feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.18601782535247025,3.757553932733278,0.08707137098109297,5.672065205101479,1.1628208040296688,1.7060900928423504,0.8085435986137854,0.255248194002035,-2.309189654939467,8.454400156472637,2.056076032270125,-3.4894192205589967,-1.5172363655068497,4.653441515587121,-1.9028626744727226,-1.1292904556602972,-6.349556735797436,-2.5395226287405723,-1.3835102112198845,-1.0913588275423893,-5.1171407747925945,1.2451505933362306,0.32070255649684376,-1.5564704839175678,-1.7101797465975577,3.6776653154633516,0.255945552236464,3.308805708462929,3.294095637716112,-0.2561315060558813,-0.40141019854512794,-3.6037204134984218,2
1.0781727510569015,-2.0809046118637458,2.969024476209909,4.469670469883672,-0.22557093764096514,1.43461101782985,4.911192988809036,1.0625924438951058,-4.747995254498849,0.6848825677082994,3.7139592002333,2.213910161218668,3.080701749151997,-0.6815567216353882,-0.06110880870154012,-0.08677434348526014,-4.0629826465514,-5.067029634506899,2.3291869518786843,-1.5947020581625748,3.075686561454689,2.9256906881819713,3.5810641186985723,-3.097163092640044,1.0947465299332477,2.7565694993514867,-0.43068146944964303,3.4882805455077985,-5.177089256443064,-10.471585057401555,-0.25572403418097567,6.59343526700424,2
-2.7084581229010363,1.9400091267942527,1.039116492800404,-1.9646566195753516,1.679814851602809,-0.08315538610456241,-2.232597600237119,3.3579360263802798,3.661198325893449,-0.024902844299987348,-1.3552880166914938,-0.3175232646396209,4.2381439700847645,-3.728817625865835,1.7488574673566468,2.564791724400685,4.785872253206437,1.218153071172879,-2.8396625736280523,0.3830344576239434,-1.106362410412976,0.31260151409561865,3.0382091775322695,0.47019980960293917,-0.4816737171728678,0.9304741054185339,-5.719686262735925,0.21047874323307303,-1.971491002067767,-0.5142230962825356,-0.9834896428310718,1.3849479426725084,3
-1.7009844546508264,-4.660061875111487,-1.3854497803359374,2.985222203906451,-2.216460951838435,-1.1503426994967194,-0.7535138149586229,-3.1692647960491334,-7.637914061946344,-3.6431709913290824,-3.271278389796856,-1.8786557081602115,1.3551341624779263,4.654621298631074,-0.6036895615521561,1.5840257981217718,0.46947378267888573,0.6604589524637732,-0.6887944217833402,-2.3520378273216074,2.114405636413628,3.5697638191667953,-0.7671911704059033,1.2507788219221776,2.989400938442601,-0.894280669226025,0.43969890376166143,-1.8028731804262343,4.884679566608996,-3.8256052121120887,1.3368669645455964,-1.866325664598829,0
2.1927646761962345,5.671335024983417,2.468851736730879,-2.248919286590123,-4.694129543933008,0.8186468163994594,9.270598963279783,6.20894628365796,1.3029800890573857,1.193498599189402,4.272757073819518,2.3115494232619995,7.38353112914356,3.417985572650467,0.42432410918008157,-3.807235980335639,-5.690385690732879,1.989940001768443,-0.3628247344388882,6.533451314610469,-1.8489392934536983,0.00898986360087295,5.17334982999554,1.5414229068301557,-0.5329192131223612,-0.06026685433575385,9.321429998326167,3.7927939511264706,0.02273915953010963,-4.370296528073497,0.6389371008217273,-2.090147868194811,3
1.6476210667443385,5.467595229415272,-0.5651510047814643,-3.9379759340805336,0.07803262969461311,-1.0032911306388255,3.455113582108879,1.6341805570406251,-3.311545211353021,-0.08117686510959743,2.4031801821521177,-0.3787702054922175,-0.593761234201583,-6.0174174742278135,4.975704975770318,1.9233837058647953,3.7693491932181376,-6.145228634150654,2.134213131741904,-0.9015088031806868,4.863504835480497,1.7819144796687258,-1.4861941421797564,-0.6431970954835506,-4.980873366002072,-1.7040386217776438,-3.794165824419891,-1.9871525353479549,-3.548588512394904,5.4845904989613485,-0.835676139743142,3.3321234364648724,1
-0.3156516630949219,-0.9069024552503175,5.451950557612338,2.1465633379039426,0.046200550399981166,-0.9902388434706839,-9.220074936280717,-7.685733414714527,1.1164635627948511,9.076405032645994,-3.4368584623342846,2.2952021796661897,-1.872560848085468,-4.1308069975035755,-0.9018370227692344,3.6195206503372956,5.913338086894347,-4.123192351628418,0.3548320372069096,1.3868134840122304,-2.6154889178754805,1.2147176312179147,-2.3994491304698027,-2.023280266576173,0.9146091756460741,-8.528046851487199,-9.248723392549655,-1.0081047474064393,-4.675467453505514,6.392334536467618,-1.041047359806961,-2.6486082643313,2
1.7118926918928192,-1.5582118428460836,-2.1935334602125676,-6.811255843134235,-0.5950025332141551,-3.40869967880411,1.034828902430283,-0.3604388421699052,-4.502952288309946,0.31039633531411404,3.4164433048324425,7.219575183030593,6.234537553956235,11.34182600198561,0.7040568114447459,2.254038979767122,7.1426785371127455,0.3247965613714374,-5.997250441756027,-1.6126767803022224,-5.762224194863676,-3.5083736701568355,2.4862932406587848,-2.592059468210864,6.462712733822121,-0.2137620367506763,1.0566388725488833,-2.441758154753291,-2.00534287715437,0.6602888838123371,2.5985986522185853,3.812052352104385,1
2.0962064112142875,-0.16889924175629378,1.3323337971628468,0.20310120308403912,3.027186453772543,-0.7361091091921574,1.7014285022511872,0.056426665459915926,4.822808554620794,3.456606058331735,-1.9131408018849516,0.6968756977994041,-1.2593240888663284,1.4369361422981646,-0.11479281156459042,-4.00692958954285,-0.7159216829376134,-5.778752517201558,2.9030380202483497,-2.624833847241664,2.9482663840772694,2.386962961257558,-2.060282045223398,-2.2395503972506856,2.7484531658898064,-1.4548025720472952,-3.2859282670599006,0.6196064298959785,4.922231619252576,-1.8931244289065843,-5.706300794652955,-2.8738197025155836,1
-1.4028687293225086,0.8241120649848902,2.8569701435358796,2.5896036784537393,3.266157360549249,-0.8641706713089228,1.14509802220312,-1.3842932125018477,-0.24659739076570797,-7.365846832832648,-5.620586987033386,1.1910103680315824,1.740211735222386,-4.791022753696394,-6.569060519628592,5.133223320060823,1.5471364827306466,4.930851812029507,1.431221986646718,-7.907962955696846,-7.1031821246788445,-0.14389171737038153,-2.15547716907764,5.913106518848517,-4.187649970069915,4.945348396573532,0.9111310918597186,-3.0938208644547074,-0.8370798102693533,-2.263648855786973,-1.2766368535093529,-2.042000044596648,1
5.215946070576582,-2.868024298113783,2.4817461702041714,1.945321606314855,-5.52626093976902,-7.30138144741287,0.5794999556566989,-2.7328701038412424,-4.199676204681335,0.1410609409991237,1.648274291712024,-3.5656523977907244,-7.758598502812042,-3.6402504002218237,-2.4091857093566222,-1.1095625855282365,1.1389337854310264,6.04633521362326,-2.4487450131370476,-1.8458218254371968,0.3377864785663418,0.4751516652748444,3.979708198600097,-2.349114346745842,1.338227893174924,-0.924467366021438,-0.6099016946931676,2.5188410656348657,0.25287566667782757,-1.1716625784489603,1.162584834505796,-0.31649307218557776,3
2.4304775207692284,-0.7213609235434293,3.9650186184909413,2.3020960612502908,4.687481433443868,0.46400072386127866,2.606115007275386,-2.264056814467859,-2.6620000342373236,1.7699368625040415,-1.7302751546578006,0.23266603966563437,-0.15027900246900772,-5.444183772424938,-1.9078876207287065,-2.9796727771826927,3.188283139022252,3.074994577663544,-2.4356021258108806,1.3329445601135053,1.2002867842441294,-0.019311474755550395,3.135657876509737,1.5267871926503767,-3.85843347620635,-1.914536211111701,-0.8816509257026626,-3.140806880678604,-0.03769207307102973,0.476057701392679,-2.727545773739534,2.566876638501802,1
-0.5419372767921995,5.202015161876636,1.2542930574068132,2.9062692301793476,6.021271191648698,3.1749459437625873,0.11382895168544704,-1.5012861392748595,-2.5386610564923173,-1.603681821972741,1.1829109924612038,2.5615187898638068,0.021733204841390963,-1.4383029062009796,-1.56037955572701,-0.25917904026453953,3.7900962390733186,-2.570494569907912,-0.6440522784600002,0.5833305348420241,-1.4664163591313093,3.7711672491224832,-1.5398833383413089,-1.4153170482966453,-5.152613957781388,-1.5439891311069474,-4.902003739190294,-1.3513525395669035,6.46548304243342,0.663722862276128,-1.4247309201882472,-3.159688306680239,1
0.4554472849754603,-1.2018640910274043,0.7246283824133706,0.13327465605526645,1.3828144216573406,-0.644415022624113,-0.6112337212067596,-1.1008435785721926,-0.06734386877401,-3.348076658195056,-1.9832563927193214,1.9114452532768929,5.021192276517017,2.169276807847484,-6.1680404909673054,0.11488187108288583,2.810379320858426,2.974382311265065,-2.919939165893424,-1.593952615902611,-1.804834511568839,3.062023883148154,-3.6325006361138326,2.895556449218155,-0.9219640068217558,-0.6427301081403223,0.36903508669290963,1.6673331030541565,-1.2535915848444508,-5.325215963632363,-1.4423111022928548,-0.973889403516484,0
-3.119584377977449,11.825016090247361,-0.21931448475626047,6.557432360166614,-4.578584352867874,-0.5955302740248487,-0.1611009707875648,-1.9416273982783236,4.6321640800788835,-0.23797482800941605,0.4683836708845519,-4.353124813149227,2.2257080253162664,1.397848383197544,2.4376962345982442,-11.3526394393147,3.8895516047903733,5.439830563713747,-1.3446346335540773,-0.19653033978636503,-1.9115565585813346,-2.999049526365069,-7.480862242954913,1.85061815844763,-0.4422206758551227,-1.5369993661487977,5.5505896408623245,-0.578004555355381,-13.362273995085035,7.503330783901207,5.352279178395368,5.52288673338316,1
-4.362616549465022,-3.665104433562071,-1.8363365550612598,5.0976431005417835,5.275940887488941,-3.9917081763940914,3.598865756691497,5.173675983545263,3.4825024423796016,0.5518099347937042,5.111405282953539,-0.09342008912539024,-1.0401671921754228,-1.8782389752748552,-0.6341629080090008,-0.4418638844964068,1.0365946019857186,0.4872325120278158,4.104201002664381,-0.44403245880459963,4.137893174266293,7.399755212980414,0.5848779781085597,-3.388222353334075,4.456938933852133,-3.537436776152697,-1.8526496258399279,-1.623476034010699,0.16173190202569176,1.3065939810815816,-4.160301172535636,-2.0530179697242072,2
-6.4702705243072645,0.13362294883541337,-3.2858566064385073,-0.3083700363238765,7.434762712803711,-0.6575242068584763,3.8167189621126454,0.882883920584723,-6.564700218842285,-4.973556793186864,4.382772908745737,4.044142880547381,-0.7061899928631418,2.339206211634812,3.339697201354824,0.44490427644495767,-5.76923004562349,-4.20296063253195,-2.131218429404569,1.8089461531352748,-5.805571925332589,-0.03891553622294086,-1.870298414145191,-3.970756546370578,-1.6888537871502725,0.8612408480936766,7.1506680871425665,-3.412278888298448,-2.6318416513427136,6.3481733472424935,-0.5407080509388926,-3.312620766303552,0
6.964228624891985,-7.58470060965392,-1.7316894570289416,-4.233908271384996,-2.1829839725825706,-6.309817466332808,-2.222926435618228,5.011498428987016,-9.350456520046222,-2.4775817340255633,-2.147125784583665,6.260833875116575,-0.7153795861564929,-0.220116277715519,-2.528614857806298,3.493037204283526,-0.5967079895708249,2.5837288928115196,0.11085959500457987,-1.8827324145039555,-0.4819795385457044,4.794220358648363,4.18262101582348,6.4523917291276085,1.517418583791879,6.902450939793177,-2.0261794121965377,-3.423384438289608,-0.3097412393699501,-3.4460678749567752,2.944671499394709,-0.08113441338297123,1
5.517340816996925,-3.718050048333965,5.041617877097805,0.7188341515387504,4.715227657613527,-2.5814072833533426,3.6529347364031435,0.5256109719993778,-0.5637664709641443,-5.494728459639041,0.5708519763032063,-3.8236507473203334,2.295350543379836,1.7433876201154441,2.3228006640175147,-2.504638900275302,1.5946063278037448,3.3841857000005224,1.309253565810219,-0.5977890757591213,-0.2381117951667282,-0.3286937419785233,-5.831043825055083,5.071082721993358,-1.5025809503616077,1.6953489086667148,0.7865640996864531,-4.666142823186545,-2.4361076308313843,4.521000906278158,3.1015607847046995,2.4729256560471446,2
1.8288417478608672,3.0513465302964136,-5.2046988415093,2.6417708226086445,-2.069352462135103,-2.3725490977526684,-0.9273353377722342,-1.5759302012982466,-0.635076069454442,-1.175173753474851,1.6091310123668179,-3.386887944724196,3.909542355736402,-0.0066280238420068915,-8.08857775716366,2.244928186586134,2.9945309268616045,-2.7553295792622174,2.4097882416481,6.631876648327135,2.4194886540531066,-1.2875549924852712,-2.6120191902532124,-1.6307856359848287,-2.454945372094792,0.11208411656088613,-1.8486343076148648,7.483421545133483,-1.3217624796498986,-1.0961352916152172,0.17864958203915327,3.3848664513256974,2
-0.9220515693325992,1.2533381444759724,-4.809488837160427,2.472738475035363,0.4487209880652372,1.6322433481176222,-2.8937806089623654,0.9329375772967645,1.4294373981782411,1.799659512890349,-1.2871216775726628,-2.5514423387670533,-1.3961657046721312,3.1355264013046718,-0.008092821825064878,1.4208586732112432,-1.0655729315128615,7.922719779797345,-5.380487088597109,-6.671168011356542,-3.128673102811461,7.735678885265403,0.7765828517846309,3.2519542282722425,-0.4741387904012788,-3.221221132723014,8.784783346526364,-4.297065276931391,1.7577538919746352,-0.45981592166525365,2.0005778153173517,-6.337389150368342,2
-4.177017206104369,-1.8808446296677857,1.4320383357313324,-0.9728222629966758,0.5027958322242769,-4.697861850690243,1.2531606363182197,-0.6805840229829032,4.123858715879651,-0.03993288784748805,1.0866672148611782,5.586873081862839,-4.085884081802622,7.303302287765611,3.164192965101292,4.681248965903714,0.23013816260857667,-0.999421252000469,-6.608253371505203,2.941779077059011,-2.79172662962623,3.6962947829015,2.4347464418117974,5.119161325158973,-6.963352921689125,2.8468967146799913,-0.5937885569122214,5.295564795006649,0.9586685230573118,2.542281661231337,-6.955205662004428,-5.4316202395813775,1
1.2551862221213577,4.484784193327862,-0.5239803028192986,1.532525398572485,-0.775234790166226,2.455884126814245,1.6679722281233036,2.9685107841111096,5.592372036486145,4.92522366298534,0.3054742042519717,-0.2056995186044973,8.60616820337195,7.826991013192541,7.954985893666217,-0.46276409197903257,-4.139326140559349,-2.7647001395552895,0.055794884335256256,-3.883330043903718,-0.982090172820238,-6.849545319557691,-7.091800519652091,8.575684703662276,-0.8210479711657968,-1.4145692553879163,-2.0794900933805955,-4.617808534078764,-1.707415152946067,6.058480826292076,-3.5346842118675488,2.9479248451747098,3
-3.2657146414101907,-0.3380870084524671,8.468227816443743,-1.0661227449678992,-3.478450877302558,-3.3961108925860146,1.3666180092972353,2.805946123164247,-1.174184025068567,1.4605802415187548,2.4096440625322133,-1.198438966979255,0.6449810238950463,1.3817905443791814,0.47519248631335476,-4.335433996284077,-1.624487666145762,0.3411133754646598,1.4105173498706174,1.7838487367616334,0.8372711415886354,-9.791046468570228,-1.1310252647485264,2.027138769698428,1.6569178068789019,-0.14866633861654144,-5.917548592266698,-1.3000617843273163,2.5570820091198723,1.0786109333438831,5.738595155800112,-4.341131379042327,2
-0.6707249232311094,-10.403952550515791,-2.4964014796639895,-2.5319641614308974,-1.6400083507609957,-0.6624364269182159,-3.8324813491441363,-0.6905307408212706,-0.4312260804370398,1.541995663693279,3.188608827199671,0.8519513841776307,-2.5040640976097466,-6.094245084753774,3.950420831170013,-0.8173867024642051,-2.585666011962422,-3.211143191889839,0.14995717267990138,-0.6535214577799802,-4.026710883845915,2.399076447001482,-1.284838683219507,-0.24014671684579225,-0.526799766233268,-7.2139460503145045,0.3718395402985868,-5.964166994255955,1.2196503416900897,-0.77863037481981,-10.845365297694801,7.144920994382301,2
-0.1598801464642563,0.618097841303998,2.221281129966367,0.9673847239465105,3.155515146492568,4.745130569937555,2.706684277902667,2.765875762993069,3.0577344262908683,-0.27761692219498535,-4.263814309799899,3.224125662680898,-4.43455300346503,4.497682402601923,-2.4278736175505684,2.970015121914397,4.810501967455107,3.5022253663051077,1.5884702997681446,-6.873123756604528,1.3692602480796845,-6.615051298622369,1.2721136348953905,-4.059570815557542,5.195585295578008,-1.6768668563578881,5.0473600131077445,2.792464936106944,1.2731402321313108,-1.155414866134806,3.509887708825202,-3.0075126177696205,0
-0.9830272885014161,4.039853475343705,-4.420780755862216,2.8911777918820682,-6.658604444423136,1.5798883533610306,-2.936858365256324,-1.8480946583686424,-4.174160886371215,2.348696539601444,8.151575383206307,3.7626704165223597,1.5967953682304525,-1.9233224111183223,-2.0992230255298683,3.7823737116671707,3.351965810659582,1.224051796675967,-3.1272859024402164,-1.7170740581254207,0.5346277788097997,1.6271676210189772,4.027468022522642,2.5760088852059972,6.471286082010925,4.012613383150358,-1.028257223215622,-2.897521564519089,2.9966461652510565,-4.946475447569783,-4.726945322147011,-0.9081252506014296,2
-2.368107830217097,-6.161860378882636,-0.6462408437816562,3.310651964909502,0.6684623615786749,5.2450838498230725,-0.9300697103435906,3.119225178305279,2.308831762314491,-2.260396045002003,-0.039288843207540225,0.5152006993001534,4.409100245425691,2.2315968250401736,-2.33240353099177,-1.653052037630523,1.5376096703041535,3.384635795855337,11.606056493327806,6.683131731644339,1.837690906207171,-1.4099649942218337,-1.8168793886475325,-2.592567044892706,1.0076273891913026,2.249949012219258,3.532321836853725,-4.780916875603575,1.621123771871073,-3.3205161738333606,-3.3728475931943938,6.266082492184952,1
2.409184074166373,-3.262125748654528,-0.45827141373748903,1.703922511528976,2.8085958856464415,-4.641276352187651,5.138213986511386,1.8719331609002374,-0.07917396342519067,0.5731305922783967,-2.9428309103505166,1.6455609163644835,2.4155132318236032,-3.3251874967590513,-5.028281698472013,-2.4856303618563445,3.4902865696049856,-2.798111115801989,5.409258659158033,-0.10158720505623253,0.23513057418904504,5.866100884312846,-2.903153903414554,2.1824995375573835,3.1876164753857488,1.7396214056782742,-5.418110479390225,8.093064197482379,0.7005550624013188,6.55591315837764,5.487330551485882,-2.600554005866166,3
7.072952932314713,-4.955378181085231,0.8262537607806573,-3.6468582714472517,-0.8388286317989238,1.5867208954940408,-5.246991264956238,-4.797115366522142,-0.5480046580123437,-0.11109172942533507,2.3792672343397037,5.963645064486508,1.0092464754519892,1.7200013901555629,2.864579845838444,5.6175857893704295,-2.439470490160125,-4.544123948707014,0.46893127013920566,-3.010098997958222,-0.6836433740421467,-1.727505511798844,-2.4222989252199643,2.2214396037013917,0.8661280203257553,-3.0773003435813444,-0.019112427499702433,3.7465528807842077,1.2154310284762915,7.862275156184908,-9.910311795881457,0.8450850366819456,2
3.4866042683734513,-3.9081137810820112,0.5998423711685945,3.532281714848273,-0.683943955434863,2.95583258581177,2.93034071067731,2.87064849256553,-5.780656788454056,3.360495714714997,1.3966660989148805,3.8825943008162374,-5.139466930499748,7.349834370271427,-0.11455699670052089,3.7391490765542006,-2.034744922769982,4.088271395092546,3.720314714462663,-2.2374084246518313,-1.8900644694080198,0.9653227880636203,6.714751259197727,0.26841472080447115,4.807130717047542,0.866721012085771,-0.07341580456187646,1.2985615154505938,-8.808496855158975,-1.9394505706538006,0.7881365831193552,-3.305257140270061,2
-2.663524459652601,-0.9947614854423452,3.907708915480811,-2.2180131839870736,-7.924213679646956,-0.895846053991252,-3.34271056945949,5.101843507148905,0.8135822851444461,5.055926930127787,2.408588489749548,5.723994422475359,0.9650741217348238,1.8691451363393656,0.2101137704107383,-1.3165588077366013,-0.04160094240741863,-1.92504584674118,-4.705980922873449,-1.1392334955341883,-4.166082883034572,-3.409379821819799,2.784141252552266,-3.631867644690946,-4.485709079862331,-1.2562365663335047,4.685659631644441,6.263619320218657,-4.24970435905656,-1.375728303385842,-6.227702975430772,-2.4642184952335553,0
-3.1423387642421083,-2.4368324507308587,0.5205496537553471,-4.526095848895796,5.649847433744208,0.22638902018374374,-1.9213786288034673,-0.3940280612383319,2.517118773277107,2.3881474614589826,-0.15376789854892303,-3.4775947482744263,-3.994529397324101,-4.467096737394133,-0.32671982780149667,0.1790408885982202,-2.06813932489319,5.662606587569463,-0.7115598555723959,1.3073017592896896,-1.0872484940749936,-2.337151987885136,0.21635763017601606,-0.9512631547917675,-2.7140842277425423,0.8979395189520909,-2.4959083801699,0.45220103196300054,-0.6212626441233726,-0.9433181707909926,-0.25825619456770854,4.871767764460272,2
-5.544563807441045,0.5668893441027705,1.0973902881373707,-2.5006301721911774,6.905269621145323,3.2494169051590736,-2.117072785840273,1.448684795208055,2.2973816128897444,4.6367928862746695,-1.792552091892404,-6.178970256653675,-0.0673369306405327,1.8002161808788735,-0.12844821617427726,-5.292989818564236,2.1839629985822926,-0.838529382704825,-2.569706963151968,-3.8350862255079603,-2.664365911663885,-1.7674967386695055,1.7589175261325476,-2.179110644210852,1.7745328125456092,-1.582369660895485,-4.8069658507421575,-4.162946131193907,-7.977609420680945,4.258172143023472,0.17574631959209008,1.0564224560954245,3
1.5623407809495804,-0.19093272567798936,-0.022599559496198074,-0.8819648949769454,3.1952994606126097,-1.4089467982527246,1.3348496563055587,0.4977564468267346,2.1181591619203313,0.40870229436088157,-1.925130327999965,-2.3124492538394152,0.8106514147441934,-0.7042371314784854,-1.04056894266511,-0.1556536278031515,1.1436913152556591,4.229701224815534,-0.6091314347805744,2.6000159485237733,4.782752602582278,-1.3778995979582245,-1.3075018599154253,-7.574153976705517,-1.2302714453931651,3.6849718888106135,-1.9997418347334928,-5.022346378571089,-3.2130442434560678,9.51857556067809,3.9692691557769577,8.38406635263797,3
-0.18095588764565085,-6.401402232362925,-0.22322525446481256,-0.6500501587853509,5.676351452243205,2.385994216156879,-5.597783410486231,-1.2766030441378653,-2.4308823166949693,3.9132007414691232,4.739099846154969,-3.8365009843316287,4.108554071976375,-0.5672745266962251,4.37131420247097,3.786156910973082,5.318945810893788,0.33653679777295475,-5.767083354956068,6.713698585356453,-1.0108117682576332,-8.465614815456439,4.117270260946064,4.251078771021018,0.8881066140525704,-4.130522571927072,3.5256881301490983,-1.6911501851403958,-2.8699230892112926,1.357739668381282,2.8790919897629337,-5.320188934644614,2
-0.6864884185671932,0.43145102460240015,-1.9031085230073566,3.81158747261208,-0.09180051685517099,-1.23320287370708,3.422126135879632,2.570661318471392,-2.1319114898190965,1.007969060694627,0.3158995001167848,4.33207448575723,-4.638761894920826,2.8973936169755494,-3.2374072186469594,-1.322550913487028,-4.584732368403964,0.8221826287650491,0.8257380061230641,-3.405260264514993,-5.719642025114239,1.0046034022264354,-0.6797823160372114,2.3387964705256845,0.5912878367744843,-0.8205064019383592,3.246302938111387,-1.5506864343703293,-1.645176165133651,-4.968548089693378,-2.423390956041284,0.980352461053226,2
-2.240455096963969,1.3355319281041074,-4.1098126958721934,-1.2439707411647687,-4.1581373224300915,-1.6418989678272495,0.8585310067778662,2.1138165367634376,-6.531766558479099,-5.190278036989039,-1.3543479611419786,3.2661655519967523,-1.306823433365027,4.230136778409177,-0.87605449478695,4.8514986602717585,-1.1026931909683468,4.307965199926159,-8.29146495048046,-6.188521059521973,1.7089390506935214,2.900473275394373,1.9852569922148269,2.481897211283389,-3.3951365587811404,-3.1408767017231423,0.9132740102344088,-2.5257337756604508,1.317980033936328,-2.664997933182007,-1.152470924524648,-1.6344501380254945,2
-4.096906859623786,-2.3895836286405965,5.7766094769306235,3.5431624221869007,-4.386188126942175,6.7418873453270045,-4.668970370090879,-3.710668485111544,-3.748115349285994,-2.82796731493473,2.5939308657880606,-4.546197567603093,-5.2375048874224435,3.533271238915745,-1.744715772668417,-0.16745662955264262,3.918454374767857,2.435141603183697,-1.8942891822827623,-3.7567338434287603,4.939767802592591,2.2178938844528315,0.4176865439467341,-1.9527615730891172,3.885599038613301,-5.344354338540497,-2.740888559123393,-0.6936078723333089,2.6829423298591797,2.821512943451074,-4.685962879901535,0.7042807185779802,0
-1.333358797693422,-0.9901830112285689,-1.6016886979591431,1.4065338129045768,-1.7230970152857394,-4.866152092627803,0.9834700692539335,-2.537508777832689,-5.853702410324663,6.842827570764114,-7.106554371154578,-2.844262485160737,-9.351166506655437,3.9556434462233763,-3.9054870192775364,-5.848447449694447,-8.509105753865224,0.734110606527631,0.17946053982301913,1.8944466313688282,5.113477854071705,6.914485189413424,-3.060519838129013,0.33693340564521934,-4.878558645255239,-3.274321576112043,1.3077047203036067,4.590129911233474,-5.227717544463773,6.084788426587211,1.3444185113946558,3.8548568645165067,0
-2.5374743303777976,-3.428116590580758,3.806404076487522,-1.3105277433510145,3.933385547389369,-2.172351396572246,1.908657432526661,1.8726465092908893,-2.914804443649746,-0.4546667526848114,3.4725698392119133,3.6636438942707126,-0.5657814747341812,3.7503962358847978,-5.847422861275075,-3.3596682636042376,-3.2320990566059633,-3.5183288284807217,2.744069501504117,0.37071000332840853,1.0904767642030875,-2.9269763171117598,-4.582575151554295,3.63507438124417,-0.1551351922812234,-1.8644177642426247,8.352194071682604,-7.232766721594558,-2.351675618124697,-3.101709293970111,-5.494559673474173,7.74994946424225,0
-1.0451668351795438,-1.2683317322496654,-2.7297610732537185,1.243448086166087,-2.7720519177604745,3.127039436053246,-2.3577988144960615,4.672918057104712,-4.647955405876334,3.3472139091272597,-1.091487771772362,-1.4038867659010443,1.624756135110427,-3.3517168490176332,-1.6391557381611088,1.7640224673808396,1.8063794510042908,-4.077429099558046,-1.0693345112128632,-2.3636443005146393,-6.986975716513324,-1.9700260789536286,0.8612813977123943,2.223908748484311,-6.526572319102801,4.848982997367784,-4.515901092425285,1.0056616491089598,-1.9650358113198083,-2.3922714251196533,-0.914258407616749,-2.4551596712229546,2
-2.511452364984298,3.6106297929268187,0.6953023559482345,5.031622539972824,-1.0465897319235833,2.9435420753620902,2.106239331727728,-1.800163509742664,0.7835097850797514,-3.13912712952659,0.021017295443299222,-0.3107703726769354,-2.5817109796874016,-1.4997468174309447,-3.3882339131843295,-1.3888627347463265,1.0251954963279784,6.971931930452203,1.625188759258016,-1.879234212451759,3.364470180269676,-6.5359863770409365,-3.185997887596261,-0.8396274084375075,-9.638203616001835,2.484010010793651,0.6027072944912963,-4.674224430166197,4.0643160406484835,3.873471197243267,-0.29096401183076126,2.9075197651241993,3
0.39869352593560925,-2.764097519387569,2.741854867752671,-2.080834943682704,-3.032600522001088,-0.6990552465893307,0.28731135404735864,0.20151742303988818,1.1629803324772643,5.573867701982057,-1.3124263660211897,4.715151273702178,-0.5968879066048904,-4.155096641772671,1.4283836281154816,2.2903684619212576,3.946284185020345,-1.6320448524273603,2.6317140448059444,1.6744641743922641,-4.501848464830294,-1.641643405844067,1.5811126551663466,-2.0926034278618753,-2.759667275348563,0.1215202931682573,2.274391314366075,4.56666982319914,0.44148901388202544,2.6056567027457556,3.913003959030155,-2.272861140255963,0
-4.735868561211328,-2.947269730923665,-2.272260355034858,-3.1246575659161255,8.44062867147441,3.617244799084068,3.408514889977744,3.710406356623926,3.1533295263992347,-2.3129775733213984,-1.4492195926367268,6.123865723875806,-3.351161417321248,5.394866200710061,-0.49715815816652187,4.129550413110913,-4.991838553387881,-0.43459622564535527,-0.25216409439780385,-3.834924337384396,-0.019459253702414636,3.133556446404003,2.656327744134893,1.279781567331893,-7.177003887800359,5.196149619015287,-3.9665942755136743,-8.635466717403258,8.093325735788259,-9.117440081234049,1.367719585324494,-8.230535936126646,1
4.100683528442717,-7.52843220716337,1.2419461152488838,5.845404858701261,-0.1098302294274871,-1.5071093717450263,2.5153358459977886,-0.45411686131864004,-1.7285265937545384,-0.5434958895960924,-2.40094772688491,6.39452494577981,3.9758022827541044,6.583560450523372,6.585737720778749,1.2508112423801103,5.259866363423016,-4.970055823124435,-0.028164055353999462,4.1078091848220595,-1.4061972427368337,-0.9970692862815929,4.39505588214052,-5.7212915705185345,5.566014644244888,-2.3213255101745416,0.9558499533307288,-3.6137142548895427,5.1346236318534535,0.3587320463931978,-6.888179976386621,-3.7094263920936577,2
-1.1296091400974195,-3.523679804086995,-6.578762414744388,0.3214696267938384,-6.277302285144455,-2.890626901129013,2.277496624288328,-6.385394080387681,-3.9214228075902047,-0.7213218459729076,-2.0432773762433767,-8.426778907172633,-4.881217612694591,-3.2041643109371316,-1.5780317722010007,3.057804313766689,-6.471542741392314,2.441747782946794,-4.9014129971410245,1.695773119083512,-7.826686521043682,-7.018516471817131,4.857768413702379,-1.5760332075782282,9.480815900418385,1.5158135393292747,-2.084896197091763,-3.7621605375590645,5.0054951192537995,-1.9960132908916584,-2.536578536584911,6.457769764494476,3
