feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-4.044658453405335,0.5978447975477592,3.4193878672488864,3.2294656824236734,-6.11058158520355,-0.8674961825667729,6.508566450444316,6.953309774162266,-2.8998781190673864,2.2154621971985775,2.8349373123180612,0.0511103653641557,-2.517793152045226,-2.775909038323361,3.885031240816312,-5.5984677504380755,0.45132280793187585,0.06199462133054212,-8.983277629895635,0.9335324355440261,0.613992369140465,-7.984670867011308,-6.083510866017798,4.648680906914679,2.6494016421556044,4.028560567242698,-3.244703450149,0.9752757613395274,-1.877925128626102,-1.3954553366803828,-1.1616809376874035,-1.289828054678225,0
-0.23829650341322395,-0.3998553830113385,-1.2719232362210606,6.738133083736678,-1.003349710438446,1.2697967445951275,1.2303502868904626,0.131970014501261,0.5665986314966618,-0.5140565886114363,2.3986476350761006,-4.490786274424284,2.8868318890443794,-2.9116002232172518,3.9741700396079422,-2.4493246315766664,-2.240107089150103,3.00132306442667,-7.205401198211413,7.148242699735582,-7.419201124978911,2.3701532921747184,1.4402179637312371,-0.5695757455396966,-2.9950524693541407,-2.942627258412258,-0.01641393839808547,2.208769365101444,6.241923277834136,-1.8647508817078682,-7.853143466986498,1.8384873792909056,0
-1.42190867434948,2.03793466255593,2.7354783300907384,0.7914883984251777,0.7843822877202729,2.787448945806755,-2.0929508499762726,2.5301252543380968,2.5435675339831754,2.395684005775317,5.333873598954993,2.6601264007620933,-4.693316541849429,-2.911779408503226,-3.350086193778042,4.335544032311014,-5.562727177053036,-3.2985229753171694,-1.1237314265717806,-1.8298472583887975,0.4426942147149381,-1.1868921902656981,-1.0233914339086319,-2.4110788367707907,-2.1530937789929117,-1.2060202943764196,0.23815925236321345,0.14194701849678437,4.002801933334314,4.121764745696561,0.11627987040113652,-1.3911418151948047,2
0.8064305928456463,-8.498831827101023,-1.78946866934082,5.067104276925256,-2.140637685976866,-2.931055523540416,-6.6728411992912715,9.47120071953756,-4.409874987681133,0.08378807670278943,3.530606405150497,0.05111784418460941,-8.430092035710798,-6.858383445704052,-2.4366796625765437,-5.088472619386625,-1.3573648714652098,-3.140993262106906,-1.4551753179002964,-5.403804009485986,-1.5020702261186254,-0.25110447353966614,-0.689644300427446,1.6744040615457463,3.3169241086895127,-3.4195487933400552,3.9356944097727014,-2.244807257911599,5.01075058954007,1.9744400859137499,-1.0144143434071344,0.5628837056886685,2
-3.8326193173045975,-0.8960960161731203,-3.9593146038385303,-5.789546271731818,4.533602057088103,-2.0393566978516615,1.8577020876349586,-3.973655699262867,1.2003826696959408,-2.1652181920101703,2.687495865190509,2.862438804253263,2.109229230349059,7.456758751769718,1.5991479526128494,1.3058708166312325,-0.7101754757742614,-4.5564738850111315,-0.7555277322872126,3.7826624934551973,-4.582023779870552,-4.159731834830049,-1.5185804869321489,4.369552288302102,1.0183471398346653,3.0997395448636222,5.0196631356576455,-1.429096380987363,0.8665925802348493,6.02465788752936,2.2120354496421317,2.530972693047311,0
2.6711961887566154,-3.2437080220317913,0.6160533240998793,5.386576567318732,-6.499835737193797,1.8594360933706424,3.2298961148412277,2.3198367640037065,-3.68372902985869,3.3459018321957155,6.289327105269123,1.2929754930403163,1.6714212689033223,-0.3824328469081435,4.851845994816767,-2.102213162376273,-8.37503282899728,0.04612730866076675,-8.239712528103347,1.9746210283012495,-2.010823435387424,-4.543203506592251,2.3580682408349505,-2.3282662186096985,1.925580023141619,-3.306570614078515,0.3596435950141694,0.9392525599015196,-2.3560463870587403,-5.337772881856043,-4.336613477263184,-0.17048351035701637,0
-1.1148135521609601,1.631039033069354,0.2922432695694306,-2.848540489820193,-2.871268461395416,-0.28797206345892223,-5.414173317927665,4.947465182553896,4.315433691837219,-0.9687713802655813,1.006692678963717,3.1507107078922587,-2.205842706736545,-7.788846299953182,1.4245502837374255,-1.5918437990357948,-1.697264858288229,-6.901682235047894,2.3979697013414816,3.164009992203627,3.075815560805909,-1.7761704895847714,-1.3212650984489334,7.885363018547528,5.13182383754813,0.30351797084320076,4.144764234868609,-4.423431671265254,0.7293455407757565,3.3768927606595156,-3.9998028337338813,4.696839360469212,3
0.9402797208502458,5.079188736844442,-0.7261614215451277,-4.849496009652908,4.427811771018906,2.846576190502845,0.9124160329289873,4.571730590996806,-3.742220499877993,-3.1542010167023955,3.651987509636111,-5.346802992110263,7.587305505452726,-0.8859916863150248,-8.28401779975451,-1.7090407686880253,1.736807960971532,-7.927975215447659,-1.102197117525812,1.7979181906351855,2.9791049514555974,-2.308378588361164,0.6643708568660828,-6.108063034952362,2.4717118286454687,4.752363428080274,5.117137205362768,-8.221474051988132,-2.252342615467598,6.11783125204957,3.8797915530083196,-7.09568472196227,1
1.930512814149202,-0.20920909039477786,-1.6668801275319027,-3.1200414596130526,-1.5695091435426376,3.64403772480144,-0.2814165510958635,-5.998697018883409,-0.34619635252908443,5.03666098711274,0.554778082789683,3.389765030898448,-1.216597296179693,-5.743053061357748,-2.1606712847823553,-0.5599311757142238,-3.0681640092234077,2.9004675954779717,-3.105016721763792,-4.935525675194791,-0.6958581504769454,-0.5365247870131554,-0.5540718117041648,1.2274410814899803,0.6748824005106577,4.147337840110038,-5.732774171071583,-1.6282322971413876,2.102043215944925,0.041528490589188394,4.769648470354853,-2.3427271230117546,0
-4.5457864446371605,2.958364702240587,-4.696805144060486,0.3102710044204138,0.5403807193379088,-0.01728642421365656,-0.01032497711121283,-3.2954315586492147,3.150724880129109,1.9880152872911347,3.122523610408785,5.918018741854836,0.21237638646122825,-2.069228799998837,2.1023264255644882,-5.072915576591444,5.439628797111331,-0.2710530363808208,1.4561246359522513,4.873940490023597,3.140013981725006,-3.3071405736779815,-2.273491377253357,-0.723348374946797,4.572909315430755,5.002586373818431,-4.382683985018181,-1.0985903417894896,-6.542774853169568,2.2786157743545408,-0.9066403743093501,3.0061908145387437,2
-2.2486311099986978,5.549884388329809,4.147968549681002,-1.6872645100734904,-0.44391397866179705,-1.3189130563144427,-2.031437928113484,-1.6335001851006758,-0.9979599305402329,1.25754923657921,7.553899552168762,4.183961938645549,-4.10743630426748,-2.1136466788072217,-0.27779513689531354,6.676413582067103,1.2187713956798256,4.9126198142982815,3.7267627300725676,-5.324717127799627,-3.3492573057840236,1.9947763924517106,-7.721233950848497,5.478324528875692,4.581406237036305,2.1151378023075087,-0.18717815713697572,-0.6062599549458232,-0.09394478339639845,1.8607750487771373,-4.224945227878841,3.714252539978088,0
-2.5989093870420543,2.4134386695185666,-3.290047195938759,-2.560632466887913,-4.890160480724491,4.548206518243002,8.168868861578932,-7.189004107549168,-3.08698658797906,-2.160298623982926,3.3735894150022308,-0.46806785315033517,0.6796845308069557,0.3266467533911196,-0.659468925725091,-1.1579382030938636,-0.24972035262798076,2.57724212567764,-5.479725166371108,-6.5936515718501525,-2.959262342785462,-4.27786204194015,6.877841405297226,-5.614881309148951,4.005239067309932,2.101448525498814,-0.6255510831097228,1.6889336085143647,9.490722483181809,6.819990494401376,2.601400914412856,0.5893724841357648,3
-2.6014363316426254,4.079994259410503,-0.3965736037614763,-2.486811528450998,0.1485993767952769,-1.2935855709902495,3.4034639273683576,3.1653337202795333,-0.6837697981364144,-4.983159963238055,-1.760215844615416,-0.7157257043510752,0.6976956749926776,-2.8943498834180867,1.0190170384587716,0.45551290437660374,1.707110545137347,1.626776787887903,-2.6396292401704224,3.546664956413667,-3.7058392100002338,-0.7626740232297778,-1.1999847264329562,-0.30566831334722067,-1.1905097662923536,-3.0022077717167224,-2.0507149381996865,-0.9234589425991904,-0.2423211104121772,-0.4585227641758891,-0.1378824034567051,1.9508398195634309,3
3.823377418660386,4.085502487580793,-2.8385132699879354,-1.1311350040214656,-1.2563874071193206,-0.23178472219863122,-0.8512511478851008,-1.1947340719061357,-0.6936970972150218,2.3848085296253165,3.8225467822263606,4.630407180193819,0.025307487857630484,-1.7027303605928914,2.7250577472636186,4.919423020076644,-1.9631239251281185,0.11887036023217745,-6.4058115099177755,4.461361925652275,-4.266383481939316,-1.5652752674575825,-0.32466924900747873,4.345472723735839,3.1633815958277687,-4.3413685724351785,2.546576347902571,0.5593997579451331,0.7447494562840205,3.140578023966324,-3.8662275017792327,4.884312839154248,1
-1.5635884701185327,5.366538636263905,-2.0535812454227456,-3.4996845255002422,-3.193318481109567,-3.160164574079728,-2.8031606871903203,-5.926840605893768,-2.1647178693268385,2.3517376752153845,-0.13181679661870227,0.6786112210553747,2.572942221597584,-4.0484945111788395,-2.6255215542659034,1.5283949760938493,0.5524984545279137,0.5198276361953889,-1.4806173635504014,3.8969371666773562,-2.6326454693211865,0.7230570084920378,1.9805366132713926,-1.92697333966417,1.4327085726272168,8.850539231583452,4.056539687208759,1.1115120560447833,2.9329600285778823,-3.729694819524097,0.048110246027920134,1.3426424184163355,2
-6.520864096383052,-4.001970268503726,-5.087482234547541,-3.299998540491222,0.05153965109285452,-1.377419556553548,-2.802851555075425,5.322953433220427,-3.4221042992488986,2.2630729056442225,0.07533328466120182,-0.1384528539840395,4.540980184212913,-8.862047888589665,-4.139160086941324,-7.425585544179437,5.95671514687863,0.6735912624034921,-3.680896812876412,-0.7477670721035137,-1.2953841768269114,-11.677710590349946,1.2139179275663623,-2.4619032997557437,-3.0598868592957094,0.3104490402664122,5.227807527270108,0.0171543896847266,2.6620159751339783,2.764983253689131,2.727423332828177,1.620006557401037,3
-0.6905517810756134,0.3303539880639388,-3.6613486593104367,-1.9460109895145452,9.279121448490042,-5.9782581134761825,-1.084644289369428,1.5376333034745806,-4.430620509329808,0.9037168153118964,4.968261103579971,0.23469777712296858,-3.028655353005364,-2.335817319314419,2.2936281944122427,-2.5268140195915554,-0.29136214689477546,-1.7813277417092819,2.9910658194952875,1.4270359535726151,-5.334284246008757,-5.070559961213165,3.3088834147815054,-0.39289956414739824,-0.18364110911973497,1.6711632348775578,4.540660252415938,5.41833417154405,-2.2584513929743095,-4.724149295362701,-5.076190219577699,-4.69405658038141,2
-2.0940920336467195,-3.481597252661646,-2.786247136823966,1.3464703915785612,-3.139522742100951,-2.7972479755965605,-6.178563150660249,1.329592921579783,-1.8942737715203188,-7.936030271313031,-2.58677639290108,-4.1080954521265305,3.3009999334890616,3.0273167931874534,-3.611771881701943,3.7564795816312726,-0.6139446425743748,-3.0198765152831175,1.1684667580908479,3.3911582646317187,-0.5851684958089578,-4.009875940778906,5.8258063148698565,0.21106921940583712,-1.944305517631045,-3.4880316204435404,2.6001646316179925,-0.5333434445930973,-1.1783097709298045,7.019839585801185,-0.7457506117341446,2.4593753992018135,3
2.3707203360430267,-1.7148838362516932,3.9925789707545642,-1.742706991382981,0.9748478758582642,0.6391560238858949,4.427656964376225,3.474557834553173,2.270201851433746,-3.0328367225928257,-2.5825984655650887,-0.11826860223308655,-0.19601294900606936,-3.0151135863973653,-2.262952123615425,-0.4255478953201761,0.8441829466979973,-1.4602801310935445,-0.694370810637488,4.06340609409591,-4.774267899922086,-0.8922862239365568,-1.1959873244817258,1.8104252074699239,-1.9673118951348512,0.058959969245193866,-3.1881403093957443,-0.6833885315101305,0.014496705563949996,0.3705250715473387,-3.1864277490162367,-6.136754409048698,3
1.9301549622509775,-5.494178608112895,-8.018032340812917,-3.9504867484539643,-8.12893658692624,-3.294193249181803,3.3315970421771675,0.6069456850451727,4.557054509637041,-0.09868786857063705,-2.0697219032428715,-1.2721925765546565,1.5406904047422998,-1.5458793334154057,-2.1178883472971286,0.7515526398215585,-10.828180461335277,-0.9134388009637875,8.291290348613398,-3.5864725339035006,4.481124355907058,-4.488525834610001,-4.373736057895177,1.0529148728756414,-3.2193483664445304,3.750243359507765,1.8650632881908749,-3.3811146705021793,-4.9578303366146645,3.175328205826104,-1.5324898201546815,2.7869875181864985,3
-2.484563082414944,-1.7466675210858966,-2.3560709772985593,1.8082926280478433,-3.2109781141438436,-3.7902504468620544,-5.107045134410931,7.047274280122244,1.9900560001626932,-6.879566866526679,6.783045090268661,0.2737864009221296,0.5669129962762611,0.3653419666867437,-1.6638560319184093,-1.6202323435838588,-2.3557679935473113,-3.126614584776989,-0.20443100040313023,2.7446880118332424,0.08735563600524321,0.4887390481604268,0.7522895516037105,1.6574183990742481,2.17213458001581,-5.2214685439251864,-0.27193504738973506,3.6968064331921546,7.0489825038201985,-4.972667824899041,-2.7696381777457946,-0.9529720989135793,3
0.53997644102814,5.904095135102469,-0.14815814779819614,0.8142256369390102,2.0933211492879895,-3.948067759284027,5.260283603270014,0.7465686108935795,-4.989662330152169,-3.6458544862010043,-2.8800655143539817,2.4017674978136854,0.27708309387578844,-5.065234234099315,1.1594460371587658,-0.6475370932358611,2.38266929842843,0.2840079704778973,-4.944718257229205,2.1659826855501763,-1.614681865018164,-7.133896369412368,-1.827798381538675,-1.883122252366387,-1.656665031065262,-1.4231610554590093,-3.1569692258766864,-1.873552290759527,0.737807151557452,-5.1367833167383905,-6.554905382472676,1.9738556775773226,3
-1.250921633865631,-6.947409452791154,-0.7573592544172905,5.735037471413599,10.064766542893242,5.317462609238316,-1.642705356044957,3.6661431040720016,-8.64200867719477,3.9624142937786786,-4.824256308340749,-3.7603800767128317,-3.0171671789420778,2.6652682828142327,-1.84070687222682,-3.788193461655507,-2.9409549312846845,2.9693130805652457,-1.0326191702058232,2.971559651013794,0.7012385278856255,-9.69251048749668,2.1187977861952967,1.5883761874106699,-0.4400509300939539,2.560975376770553,-2.1857401775173897,-0.9480373695542508,-0.6929659034864277,-3.4483685748969193,-1.8347883537482055,2.4988628527926227,1
2.8076787192854487,0.19953892449629596,-4.304316838042386,0.7044196028278304,5.0179639273575996,1.1332113242012314,1.317608022819444,1.5646225391591875,-0.6572168851195044,-2.8188370972216115,8.470055062722523,6.155991395970244,-0.11063013793443299,-1.4947961070578972,3.647539753143317,-1.4243354201520475,1.5999462771209987,5.145641637401714,0.606246691554875,-1.1681690242721896,2.6518226564034313,2.512139059998028,2.088730337273978,-6.258550658415475,6.014751378134147,1.4635453183616183,-1.1459348648225096,-0.9523114453441137,1.2710810593096245,0.8543545343981763,-4.042508843654115,2.973267545748658,3
5.58529162344497,4.79486228860415,3.993768152809669,3.0390780179240044,-0.6727446084389448,2.70905751187923,-6.428156928853682,-1.939964226287798,5.203064573300299,2.746636769036245,2.133024284925521,0.6204412829494566,3.720110733095929,0.4605520253587523,5.281135367484129,-0.800902717983762,0.8261492798136556,-2.170103442382806,-0.3291424480638946,0.35001484096022106,2.015703696394012,-6.134449574318415,-3.7162320370376776,-8.214669792389685,-0.6349948609501903,-4.066543250941703,4.188929782702873,1.528126447409295,2.6615315484452973,2.744725673209607,-3.652549718108603,4.4222596166774375,2
1.3523418998747592,-1.5149121838916266,0.9546151186147889,-0.0427371326235686,0.06985617320107829,-0.8414905265550117,2.660239455634998,0.7923570078751667,-1.6267858495896326,2.2314031957853273,1.6268261231437535,-3.1401088392050704,1.7631439310332548,2.832138075535047,-1.857564972826792,-2.8486895831804957,-2.041590803074837,-5.317870733327962,-0.7131870964244262,0.899825284175261,4.722952933762371,1.0392159017035723,0.24938779275429224,-3.224523599497326,-0.959630594600486,-0.29662616000772235,3.9990982529579835,1.366251995412763,-1.6086098291774888,0.8330590708999064,1.3531064170025089,1.4537613702464975,1
4.224940996476667,-3.969710491214689,-1.779857902286873,-2.2613178920466424,3.1793992678624416,7.571287005641599,3.1384530193644586,2.88812013786601,-8.13161677743184,-2.412293092558909,1.0256401557758528,2.0279752986295443,-1.1628148364706083,-2.4282783370154215,2.4276523436851614,-1.733820957764212,-0.45846005149019375,0.629602471336635,-3.3309693281782535,-0.3806507528732963,0.575152710134254,2.9191594213682577,1.3791670984358493,2.475506983350889,-2.7410206211003008,1.838535975418302,-1.3703889926693416,2.933914249695095,-4.027791153052551,-0.5022385100654507,-1.508389870547981,0.9957295762672532,1
6.449025494237556,-0.04024726997105876,3.3221586574475337,0.8284220928891288,0.5303503056588226,0.6687937204847721,0.6949324450726457,0.5229755493175268,0.13838321188817249,-2.0865282970031167,-2.6924124821163242,-1.4796545708375106,0.4710418670279366,0.7977658651357938,-0.34786635227374574,1.6848184215668112,4.242678783527422,4.222764281915833,0.7574272839022536,2.6174459202741622,2.8347221149687085,1.7889794331470195,-0.9071103049753201,0.050193598203880585,-9.798169464695922,8.588338241914782,0.2840032302558475,1.3040787290754832,0.7849701606379136,3.5888369317225735,-6.761124222644595,2.497194049966249,3
2.009912139187004,-1.3343588748278288,-0.8139623708643349,3.968953904360869,-0.8713537615709779,-1.2681486129356057,5.406333186606169,2.625249237472751,1.9077851364232106,4.304548634415154,-1.9933925945537099,1.3949913194709076,-2.0277374889947186,4.685777282819577,-4.6755735297352885,-0.611557345477834,0.18093626658609396,4.786693717965083,-3.2518568025695567,-5.243261759387638,1.1182446665545225,-3.857605391603297,0.37108385190958215,2.30791142099386,-6.429131920632069,-1.241084854483248,1.3310515568089758,1.2712091819376807,5.378514567850814,-3.1066538061912947,2.0077208720821176,1.3929021809619857,1
0.18701400875612018,0.7167758522274323,-0.038892683245970616,3.1888006457695743,2.8268232138567346,1.682065699347982,-8.787593861908944,-0.7265362619565288,3.988333370109054,2.06129044760259,-3.855819671874033,-2.23783719188003,-3.136946216542954,-10.035624094359362,-2.825400233233076,-6.874929387066394,-2.8415975202680093,3.4100990392902504,-0.6280901833519894,0.039080095582798346,4.724732223586613,1.651807614973103,0.050346746482167415,-8.272023837838915,-2.0617556779753072,0.6646655355216176,-5.327275017419855,-1.3292212499004603,2.561883937043009,0.39934665600366814,-1.1838681051361661,3.897514981437361,0
0.37673763018212836,2.4382161260094146,-5.580011745836385,0.4340938578209661,5.561787907316422,5.679249331517303,2.3943635552047606,-2.208667783321755,4.509482969039652,0.9751743565145725,4.887993434366569,3.5851765571713177,-2.2826692690669494,-2.7767675390021833,-5.813370470279867,1.511909574781479,5.070610189808003,-6.0171098065658875,3.228983161596112,-1.5862181981702284,-0.9436944775186985,-0.1296150678795548,2.475889136447978,-1.2105824306258706,0.49180616920119435,1.2079994971770462,3.5125211086392065,-2.1575961510297033,1.856280413366004,-5.453212622947804,-2.3962121701633157,3.4526494342753367,2
-1.0949915346514052,-3.9095545635251976,2.279684933386681,-3.107054390436571,-0.5367123177915083,-1.9707096884036566,1.9594439962398764,4.859102383109928,3.6583779607673854,-1.0601234429018889,5.484938001494849,3.9647535029804697,2.190013484264379,3.4772307589643736,5.448872691218228,-3.743537784234185,2.913149211774148,1.25212283417725,2.1972726123212034,-2.0204826948857395,2.810677275177862,-3.9062158250068806,-2.2530377540750717,-0.5154658543673315,3.5828932530945865,-1.5237396131107768,3.7323459759227555,4.0540807591763635,4.4746677573352205,0.700161810766637,1.8877967822419426,6.372270112787519,0
-1.956159572415195,0.4640225696099205,-2.351747680217718,0.9198152098536543,6.554144817729916,2.062224492303886,3.8904495646171053,0.6083508342821995,-0.4188045628021355,1.7279407852321818,3.00286543850526,0.48899481207982753,2.5428115657347075,-1.240270893593554,-2.536337830454971,0.29728019109938053,3.5550855527421703,-1.7782656368922864,-1.0405231195683529,1.7490636082164208,-0.7054051450625447,2.1098231398236096,6.451032075638569,-2.6289951383924124,-1.4922554306815632,0.3350695535737809,-0.10966120957288727,-0.401500503860169,-2.479042593110752,-0.9272241274059346,0.24741164620871858,-0.9726332104168058,2
-4.316197775994611,3.9769366032800058,-0.12652763498995967,3.603965179853242,0.0845140366107251,1.6752047620548574,1.4089833131889957,-0.3588258177371799,-2.2927472035753835,2.7391135715037747,2.2093913586046607,0.09332069328044912,1.2110427430349278,1.2810753890131266,2.1263020931515664,-1.1393186894540772,-0.9337811905327928,-0.8332927925956406,-1.988056639741616,-0.34507804780597395,-4.701579661623118,-8.157636325241832,-0.0666224478471642,-1.5908976682881009,-1.4410457556401748,-0.2164609898732811,1.3929455494505594,5.216288366391831,3.0098950811687066,2.9321054464042424,0.5364506292579494,2.4951067831850975,3
-0.8564147879607817,2.3542730229078743,-4.1630704848471005,-8.90095701553188,-2.394244685637058,-0.1672441610778821,1.8544142887386834,4.94406903210603,-5.056165579430407,1.1832274433605185,-0.09098256044013497,-3.6713269462440588,-3.067987827818945,5.585242430370034,4.818106333182479,-1.7991058579976054,-1.8114133444383675,1.3079127201393195,1.4339418160857296,1.815700627206724,5.931133536799873,-2.586032830092241,1.7102571171187768,3.8105443265741754,1.2914074732340262,0.7256672349143309,1.6198622447177518,5.046126133501824,1.3215817013679452,1.5294277889376144,4.467754004262137,1.318959293245762,0
1.502637168134132,-3.818554246160248,5.791701916294951,1.6563469151881498,0.02275546217378588,1.72940225415442,0.08404371139916522,3.9643163555844634,2.6575874433022304,2.137405547680212,-3.5461356814829057,1.004384348382407,12.14462869442948,-6.163661714336399,-6.770419240493468,2.053009410187676,-0.691598630259247,6.335223595247924,-7.271754900817487,4.044039169508565,-0.1919275468629903,-5.501870654462486,-4.605051740512874,-1.702781986186762,0.3340556091816378,1.9819717770839835,5.501634531336892,-3.882628101849848,0.2374528419599795,7.412863614809056,3.3571563777327116,-1.7798164055855312,3
1.4106590045241667,2.484962876900863,-0.16177667216830582,-0.27292884301516573,-3.7341305068249655,11.546158263198881,6.547654620749294,-5.89553661907402,-4.174896664743581,3.946820195635956,5.659508360926502,4.498694000197111,-2.4264071668850633,-9.333947365849074,-3.861089188579876,3.5611968552734004,-2.939847455359424,-5.341989036877495,0.211765941304912,0.4913987963168912,4.703331612535021,4.811205344340846,0.7101197288964713,7.047960403062573,-3.756882224356228,-2.4128403362620237,0.675191910177956,9.79888722606326,-2.4909418343797602,2.34402986219422,-2.0880089051350064,5.754789522124144,1
-0.4024039701193447,2.095679730264928,-1.2134618388304164,1.6491513366027157,2.4407296541303007,-0.7594614337126476,2.473333495190844,1.1591659798634797,-5.776784772225275,2.906695573439895,1.161869895763504,-3.1383798159893823,5.068148005405553,3.3730050593108283,-1.8277868962104218,4.527851917593763,-0.19672912103891238,6.69840085694392,-2.7563784601838024,2.900724706258439,-1.4595312133636027,-1.9539850311255988,1.3970500169211335,-5.422299552196343,-1.5938022994961147,-3.160716818244797,0.07340464408560432,1.8362919123259274,-0.7450460034957154,-0.6326080926237887,-2.6845982904407184,-4.109889434109856,1
2.2795984475210367,-3.728857740800608,-7.3734398350011885,2.0159847340825356,0.7190600106415121,-5.986331201998207,0.968902825853075,-0.6065282484630452,2.8869555498040658,-3.545293008665897,-2.1514613623115113,-2.1449361630618573,3.647983355479968,5.154264779926377,0.9182309848545571,1.3020779310197894,-1.2747801109960393,5.181244869858742,0.05954547318171177,-6.290971625952038,0.31310480947359254,1.5530776100131396,4.494492387774324,-2.198441215170102,0.31318549199934576,2.788213215695319,0.3337319867155515,-1.9574530506761487,1.038640988593564,0.795044578065799,1.8290035042061863,1.4719276424334549,0
4.216897320170456,6.3544348042411185,4.878509122447781,2.4113904279050913,1.9208283800686936,1.1861430409021065,3.678388980481358,-2.143361453589653,-5.946736830282054,-0.01770736103140602,3.4901128173042695,-4.900617838287637,8.951388885109688,-1.7049977371599438,-2.311805836541298,-4.37325542109072,-0.7249008999460398,-3.760360566932298,-0.0373189922636894,4.425400367344156,1.755827005238089,-0.5430433332364218,0.17535186723797347,-4.240961061207813,2.0221578630318717,0.07013530370602661,3.637111322219573,1.6198955087196745,4.122459112926959,0.4171244385249413,2.341775161443187,-0.01697995010167397,1
1.5728539567978994,2.9829093435688607,-1.582795288454112,-3.9440114461221567,6.149034917004466,2.164460840626315,6.561333682933526,-4.40045707273024,-3.0581780371528957,-0.8741760940512651,0.9145241048696277,-1.4686984646955386,-1.8745742247966088,4.059907996710635,4.6690638588645985,-2.4094623192426465,-1.3590138575449546,1.6492320894050922,6.106358180369206,0.7734403719191725,2.604923467219006,-5.372347085415007,-2.318629137787172,-7.718168607279291,-1.6181163717248772,3.263747276380732,0.9790063773341873,-0.16031286710721737,-1.178703950408217,-3.9569195972972357,-3.9599663815189343,8.390803720905254,2
-4.984072954815513,2.0067029314310316,0.19798748417407153,-3.901887483681999,5.957577893747656,4.177703955704461,-1.5144344070732538,-0.07193950559429985,2.622299623734669,-4.150550738856883,3.5088080350000013,-1.8156465557798775,-3.5667761372489384,-1.5344853772969667,-0.42086095864323947,-0.26471342217341565,1.3837733013282603,-2.526690720797572,-3.5279969200810877,5.595518484670689,-4.705180174089714,-5.517252943826978,-3.837661676864462,-5.09882544528149,-5.409793468779852,0.4916107061059677,2.3277033158406932,-1.998350845784448,-5.696646892461746,3.257143217870148,-4.915712853932678,1.2353240726208883,2
-0.1312882321981097,7.971280929407738,3.0494187080473747,0.5925207557473677,6.765599065119929,3.9745334478728918,-1.0021489868428761,-0.8681744562497765,3.8968598940709773,0.8892692162858757,-0.3107767152340192,2.156225942001375,-2.424854804719637,-5.3037337696957945,-2.1679012485614932,-2.4647770046304682,-4.7289126321326265,-2.5767852011415737,2.6017932860883484,3.4764221882032347,1.048563627876556,1.6084928474069562,4.1244872281327405,-0.7078763573584712,-1.65947429600929,3.9050134433404917,4.51183100727763,2.998026035290021,-2.179108937218043,-5.3153606127621,-1.7548435793854642,-4.789716740367229,2
-6.327117093772362,2.8473553775273825,-1.7802964254970823,5.087648338426406,0.7374762084783861,-6.811699910979001,-1.5025758880312976,-1.5958109901708273,-2.4939325251175415,-3.3913382562508456,3.7845876512251304,-4.003935690052918,4.97414808527266,-4.68989337979868,2.365160694468223,3.470287389673964,2.8467826185419476,1.6105143393249177,3.3055768941596484,6.242667407615683,-1.9494574813079275,2.4606251461224917,3.9672902523803133,-4.419672749666058,-4.076405430619282,-5.318720017489223,-0.756638776585123,5.438726580600358,2.343252738702744,-3.1948657930407394,-0.541815696362244,-0.47365731779887066,1
-2.9811951464539144,-7.737508784170706,-8.763775785877694,-0.35542403915844334,-2.6032870149123273,-2.6480695890005594,5.713941123771829,1.7486849598568073,-0.31078803153922185,-5.607709408433059,-2.8557662814488642,-7.732860118953589,0.1719077983197823,-2.178894420257086,0.7845135757406629,-3.542462766451178,-6.296696523782731,3.0867104331941384,1.07170465463674,2.0235967902577077,-1.8572186162328777,2.1246530421762038,4.033385814805598,-3.2328327152467153,-3.2724091431559517,-3.3455307768417466,-1.1218049137424169,-0.49596127660547173,0.4077354570255065,-1.7966408612500502,-3.711632906112042,1.362073238486813,1
-3.855519543485401,-1.8369026521743361,-5.981634598880931,0.030764275751469228,-2.088062351800889,-0.41592575141962174,3.814978998967349,-4.567105939915438,0.7957823804782211,-1.689361142736037,4.527701062617351,11.62708901696667,3.6573162244457884,-2.2398508388385108,2.656118521815629,6.78432387930867,0.43100683136047213,1.8576972932144291,-6.459063823638315,-10.127952884011487,-3.0342750805394045,2.6152498820394054,-1.811176951041686,-1.4962000182612978,-2.675922414037169,-6.3023835123825815,-1.3235687754957373,-2.0729002348802914,5.728983660449599,6.009158826772105,1.235636016498514,2.6228192722848256,3
3.235837296330488,-0.6802371041663222,-3.581603571549519,-4.426646167809686,-6.7736526128835,-1.658432037118685,1.5223328759159784,-0.45497601628351203,-0.27547034595880904,0.7169345742964528,6.3536291399280165,-5.674856823632684,0.5377784536810534,4.196015133555232,7.979249192202344,-1.79658887201334,0.8289265973515402,-1.3376280023629143,-3.8338040463168954,-1.4991459231236117,-0.18433865589833143,-4.235266460197047,5.722959754442044,0.5311908723758265,-1.279205067541609,-1.5270651323345157,-3.4587412652978196,0.1280537073229433,-5.042872409560476,-5.671253916203271,-3.8188485568342205,0.8376251530794326,2
