feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
4.1915390595769795,-3.661878762727,-2.5975503986253488,-4.361598321258199,1.3059937634456342,-3.7133575037402107,1.3510323321820794,4.391317903838539,0.6105178736932086,6.428865747337047,-3.537820675664652,-1.8508085252924416,-5.765497037792671,1.6453540660951842,-4.0198360905803785,-1.2869973211956833,-0.03256450260059751,2.7966825400242303,-0.41885631410710533,-6.8926192375306865,-0.9985720717219297,1.2396201978331112,-2.1343915950892534,4.958831047423917,0.44160400446271364,-5.845298366766132,2.526012556479548,1.758853916694862,1.7924204683448473,-1.8937712512082272,-3.125247246534393,7.96537186729418,-0.8251102226389616,6.852169585284085,4.823094231981844,-5.069637953889474,-1.268600804141438,-4.6993265111593425,-2.8515873685792603,-2.418981353105381,0.4721357037941716,-2.0368622505132654,-2.515488428657296,4.919412334933588,0.8485067388905889,2.6578583455106717,7.714624305780515,2.210883176751602,-0.7036423405810484,-2.20262245002346,2.8905348469634555,1.1804981000678787,4.633770008415396,-2.184003473439803,2.8900838892530407,-0.7141165648977692,0.713634620154322,1.471184524195864,5.444989418732767,0.49096328246027965,-0.047280286398646565,5.27600000663113,4.363743326766803,-2.5013007586731177,1
3.577540590170776,1.151497390966158,-0.23457528781175285,8.774557610831891,3.777465128702583,10.809441572555091,-9.487685708504554,-0.390689268123493,1.6624478373063822,-1.4993344437080705,-6.8410096873940285,6.710400573936763,8.776144481630922,5.103624276617751,-4.499620426198512,1.3083933546079076,-0.3617804972053209,6.463522616892066,2.6235043724102387,-0.13469180803279346,12.370238378224077,-1.6619659863535166,-0.21729767803294397,5.611401279061956,3.2571745178109555,4.826548087888801,-1.1311194660624713,-7.048792194716074,-3.919771568042596,8.036820302357814,-4.327277234125093,-0.705977962626833,-4.231918339590736,-1.6315411632563035,-5.110249518613928,5.3998687241929035,1.538962528686445,13.360061911834821,-2.281022160671637,-1.3659525598306566,-0.6843954960112446,-0.5512449977475451,-3.5315189222886607,5.700161628777567,-3.533196447711958,-3.3947393585455514,1.2717824967585285,0.6468159974237568,-3.3792441051666033,-4.420716559793997,-3.1419776248697873,-11.332844960222541,-6.027039525245937,3.8805421242315026,2.6783609538445714,-10.346651994229026,8.356640367469753,0.37371583063189706,0.3167632911446203,-0.10748819338999738,1.366744854670975,-1.0368701258572628,-9.788298952646944,6.135326554798636,0
-3.8845752325780913,7.420674904294673,0.2369368996097201,-5.8030118247167,-0.6373163417143535,7.5995062295166385,7.885901303414334,3.3619024290373587,-6.043902448592801,-2.596918408966725,2.288541390189312,5.420281620564627,0.7520407113398252,7.187567376902237,1.0847970577944572,4.251945312709637,-7.590894845884339,3.975487308699226,-1.113896278758019,-8.183962547904379,3.943164636734295,1.6104231466191363,-9.9235005171622,-5.728446357341898,3.017557872595588,10.945867099328265,4.893746373984895,1.4913226010051925,5.1616007010346125,-0.20075240145397144,4.56396232734288,-3.686296646380526,-0.04210617538456907,1.2249365707690436,-2.168094424087359,-0.3481221654376243,11.24687024119272,3.5637421148111423,7.1171936933907975,6.688537658776915,4.262029792330143,2.692578830661387,0.2858604623900498,4.759255044797685,-9.479523685439004,-0.7436485671143837,3.941407171232192,-4.550337175642957,-0.9316285047784575,4.8605222796864735,-0.07369736439638852,0.8741181957236341,-1.0564608597275125,7.193299711082946,-0.5830661344978207,-0.14270190911407088,10.676327911101458,4.14502020136815,6.669870547412937,4.0711441845803655,-2.2641037445552543,4.487573330875506,0.9804473454880482,5.955031125932836,0
5.894630233683416,-1.0624401255518992,-0.11883140883923327,0.9728936070539761,-1.8553656134413625,2.9376306247044948,6.41381358589084,-6.126075874840032,-3.3182308045978193,10.013155618300141,-2.8510680186805213,3.778986252488676,-5.490390094084516,-0.758766153897927,-1.3147428152856442,-0.7034022714634145,-11.682784685707238,1.800806795711043,-3.0429945553888116,-1.7082430514323996,-4.917276842104661,-3.1195888020686953,4.5106881245098895,7.9450920344302824,6.475136460887292,6.236440095012728,-3.666693184696717,8.989114932898284,4.966697352678731,-0.028867211139672833,4.75705355315999,-2.6615003537415007,10.719360378898642,-1.371148724130709,-2.0583080612641695,-6.199657261411479,3.6236863063295996,-3.6601954716392204,-4.3353407936748996,6.1028830122261954,-2.860939693497078,3.682000805281773,-4.54807985354332,7.39043774784902,-0.5466669321580824,-0.4248794252244008,9.695097199120658,-9.61919533693323,-8.279035431219693,1.1467467917064038,4.708652607046969,-4.04818712977248,-0.8628706519379764,-2.73437889067302,-4.099269227180706,-3.2739482337938535,7.166797727969546,-9.772716589785977,0.7171608178276812,-6.984267246213032,-0.03586193696464712,-1.7012492916539972,-5.834119470190852,7.425433092971968,1
0.37480357294284494,1.8648985197491537,2.6509028752183528,-1.7437211476989827,-6.827560871042529,6.544627448952957,0.15771847039172804,1.5155769887063073,5.682382204045861,0.9555738982265065,1.7684682669791778,4.808658824347978,-1.3288059261119485,-1.6448939684773478,0.008357953626692005,8.215252513306385,2.62334237775463,2.9203481996491965,-1.3695775094105795,0.6855362486739539,3.199328385478938,-2.4543476633350054,-0.20153990201215244,-3.6412705095633884,4.104940048986976,-3.5579238081579945,2.214876856503916,1.5599065914865347,0.3398786342029454,2.4674943960617055,-0.6530211632626011,1.3345641973474072,-1.8926974198404698,-7.870807587393191,7.2927056905065815,6.809581317654875,-2.9008401761263913,6.384245940513528,-6.495308115991699,1.5878565447820403,-0.0006317130317932129,1.2671254106028549,-2.233427471825553,4.515955312139571,-5.8188129096754135,0.29213715643068117,-7.872843270797754,3.1754850966810553,0.8973405361690823,-1.2890721832362646,2.7091115702983664,-5.046320590218069,5.1296403340041525,5.910620439832342,0.8251770279190487,0.5523319891187402,0.10728695350325768,6.014904015383097,0.012666911767383882,-2.025612003586426,3.04670766033368,-5.861960338813507,2.6557603132891,2.165315802465964,0
5.819478636256109,0.47712409635337183,-0.2336699769249656,-6.358295072973339,5.059441018065665,1.4756615395015993,-3.29448967504207,4.674387854971336,-6.742475731725217,-2.2461080016623796,-5.108840387972154,0.8663070382956497,-3.2060977996487305,-3.9505236141612743,-2.105871755365358,0.905199806717696,1.8986566393102264,-1.9818604089535592,-4.416366407266491,3.284578035071796,3.01486310154698,8.38761786309345,-4.045338410213262,-1.1241034735244977,4.202465532854712,10.045734521210987,0.34458769251908405,-0.6684163995705172,-4.118334637628061,7.0107011089700935,-3.7423249561382406,1.3559532977654931,4.994542682464107,7.714488148253026,2.8335969871392086,-0.2839913961479097,-1.4131890998360164,4.417122346214197,-4.990386642016107,-0.1982513687427745,-2.0956989251948466,-1.558039782950586,-6.53760663953566,1.1514370214896739,-4.40446960765412,0.1307666442092028,3.5001463237060775,-3.1033013055499343,5.002145771481751,-8.448888973352783,5.460857789373026,5.32715341671615,-1.3623373142285913,4.70024660843073,4.202459041644403,-0.82091324399917,-2.8057773189875284,-3.9199865652191717,2.706515452348976,-4.886652291663638,-1.2161697357231485,-4.213976125109718,3.0884826576680418,-5.7678830840769155,1
1.8479067253591186,-5.311551529240583,5.303158073799043,5.7260308261465065,1.8870809098110062,1.348881594266424,-0.499976555497613,5.532803339914983,3.631658765949686,0.5653981950491198,2.846881655344203,5.26227625220374,-0.7459991700382558,-5.397679868051739,-4.382399759401581,3.9556367192833233,-5.2212479096478495,0.7336282922902464,2.256956789375985,8.081872686189552,-3.1776576626518076,9.37772398762941,-5.528256471355989,-1.422328315114548,7.935361454864678,1.497933566988587,2.442819524065973,-5.016508455036578,0.449889213018819,0.016323309832574795,5.846248294961768,-8.446474847949782,-1.1907549841631782,-10.762798322220329,-2.4819669362681265,-4.936793050151714,2.7832152284502216,3.7098691349805124,-5.044258866285099,2.9113326690164674,-1.5124190468179979,2.8658230658453037,-2.8296234615604376,-0.12233626570714651,6.161047855489214,-2.278335943861863,-5.021230411928768,-2.1731506273144934,-3.015922210242748,-0.7337139386578282,-5.51202422366226,7.730730163211896,-1.9610981163691648,5.7284669970212105,-6.9715272770839745,-0.2195835883152517,-2.0633222417039168,-6.981283016826395,4.543705261337703,3.2414434994627594,4.193066796640851,3.681429597677006,-1.3514879694197948,-0.3391506464305737,1
-3.1234239532411574,1.1309348697133919,-9.399594761967128,1.2602316402952929,2.9976385564920487,3.4200761434310447,-8.601237013208419,6.339910386427109,12.688388623440702,2.1706367534020163,7.802999733402032,4.725487902485812,2.041336345541386,8.508929283692993,-4.559403931334257,-6.66777980085572,1.121553308411936,2.6855543629341847,-2.9408669307359823,5.815401845370075,-1.2403561112450507,4.590327121698054,-0.4781078886227281,4.2824395528251635,3.8352128630076066,-3.206049565237775,-2.353316097343251,12.8306303737145,-0.7991600532326846,7.14247206977779,-3.3935718865403923,-0.406579332315954,-3.591421055688607,7.817930065596448,0.7989990269093088,2.9262872685024637,-0.7833902030303506,1.1286080152948272,-7.535605855552148,-1.9476833956354493,0.956669470664426,9.044133150369666,-1.7795730036931037,-3.2233209238457805,4.804388730277851,2.306264729805899,0.6701928086659226,5.1969543054011735,5.481208993905157,-4.006287980927452,-2.7404241956995774,-0.6761704584501327,-1.2888589809436992,5.764128823831079,-1.8850827779385035,1.7220851285997125,5.804219338246112,-4.690558561105756,-3.9690716648759636,-0.2054408006125581,-4.775581672809349,4.23744729117059,-1.7238504408712179,4.645986708314219,0
-7.765849449362308,-0.6112232772771893,3.0950803200866517,0.30438237438445204,-0.6072443839997494,1.2858023186711685,-0.24042658492746627,-5.305289744753297,1.1723177170948613,3.4980357465541845,3.0482878557528164,-6.679706180511619,-4.3230298250433545,2.9042536324554673,-1.091756251094764,-1.038242267409868,-5.93448995312172,5.502042241025426,0.49531981349614695,-3.857989874480976,-1.6496584270407542,-2.205165191931652,-2.3156132406622936,-6.591075702260911,5.435179985652461,-0.12435859955903972,1.0089299685549937,3.875055781222021,-12.25943266461905,4.341627142485633,-1.162794430863773,4.046202243729008,-4.873146581255815,2.8012401617495613,1.3912037508858268,0.6332993559591802,7.598207590923825,-0.06292714010514877,-3.546498239710892,-4.4184700255749005,-0.26024915861359865,-3.154743905386368,-3.1650394754817035,3.4192811232546223,4.870897814387917,3.429907561992696,-0.9656973118224781,2.6334098146500886,3.729725486549973,-0.390637630173731,-5.208212662511505,-1.8028513806150697,-0.502773077334997,0.6037143683648643,5.491104268571786,1.1512399848953498,-2.9157147853570105,-0.6388197029589759,3.2883949676817252,-0.7725919950850553,-0.4954659896125593,5.15807740719263,5.936518369422703,-4.433342414872767,1
-2.093022139218879,1.0226365714735905,-7.944165141968335,10.602759557463136,-4.038768291204378,7.691613798766825,-1.5701063322438218,-0.13159245881227633,8.853504839274901,5.436214807502697,2.673137487895187,0.8671843276297393,-2.726987852062387,3.015181192538993,-2.0726501835613265,-5.0273881236017015,-3.2241385708866717,7.498682681234909,4.092268942808569,-10.249152588923566,5.780190348886225,-0.9312001064579007,-4.761306796659724,10.912342713535345,5.810197282048302,-4.60016869182064,-6.636709260474709,2.5151702699311738,-3.8734606754676304,-5.5590098275175475,1.4598863942202667,-1.7291556475305123,-1.9546076091157192,5.8219230502497705,0.9839478031155524,-2.314239206601246,-2.1832830136498473,-3.2241203180184113,7.46838490669982,2.7178062960351914,-4.193895690770735,0.8431130936437321,3.4614305317577534,9.379975675019512,-0.8586400315578948,7.846702254238487,-5.134802102205187,-6.642758818908339,-0.2991501657022142,3.0687144960366224,-0.3140033736368746,3.6687518644765427,2.2735408610170724,-7.711676020722296,1.1398921538460787,-1.6175198189616,-1.9260506616666278,2.8330278813982837,1.7617928492279313,-6.276106664495545,-0.793593009139677,4.188076130928706,-0.18819422478837144,-2.5431008770776833,1
2.309471551771639,-3.082218084031866,2.6557422107079556,-3.0790019238592787,0.9075858953532911,-4.965828801922706,0.700097140462044,6.377064677600871,0.8012093759482515,0.37570290835728604,-6.741499575199018,-2.5144933497656115,-9.982147132357197,1.3261505484716665,-0.22941773139358068,5.7360894601847265,3.5250935261016196,-3.743360604362895,5.896530375679202,9.114807402382358,-3.349866006689167,0.9788028194289125,-0.4069636921686527,-2.8402579952844196,2.9345243793323856,10.56534298580234,-2.7973369224557025,-2.5942892348663964,-0.8166499098440303,1.2278574265723268,-1.073046327799466,-0.37243183949061165,-3.7319517829711875,-5.8362870477554685,-1.9583380959550274,-3.6647317575513814,-5.705116936187052,-1.6371546086513913,-4.055776767318308,-10.081829032672017,-2.543053325676947,5.08767287756262,2.1077655499941335,-0.40038336099086136,2.109689680875757,-4.763685129305611,5.23338124202834,3.52449732020951,-5.150162839779605,2.278692643445324,-0.8570538062856616,-0.9668574167402455,-3.936573084676495,-5.856939244262719,0.7625392007422696,0.6194596300047939,2.7087935231138855,-7.052832891409312,-4.171586191993563,-0.3312365902937653,-2.137741855559431,4.048666431892999,-4.569691685477508,-1.0239216339642498,0
-0.42007803472182614,-3.9015608055902553,9.300803853870484,2.0986866179298005,-3.6587583166484237,-3.076486087993172,1.8452462663911189,-0.6743290299814391,-5.557107988019053,3.1048407726756673,-0.7376970926415657,-0.4703500163053431,3.76554137678439,-1.2360524785857714,5.4197866234723,1.4195115479537328,-4.018899733551329,0.1651019593599624,0.5164431057024845,6.838907679860309,-9.239579827591381,2.268938633960385,2.8717432331049992,-1.2102075448607805,-5.42579151548143,-8.364949377773646,0.19641259384782228,-5.901690626100894,-5.1402352241717315,8.615556067228095,-2.9203485593577962,5.690506037540793,8.739260756902537,9.292981515754182,0.6675677001535246,0.5211163447156173,-4.082340497707491,2.8656895564232014,-5.303641607404155,0.24428429504771565,8.69246145750283,-0.9104140043550197,-1.5241518805963474,-4.94385585464952,-7.666288577284587,-9.507095054330053,-5.159248657333467,-3.895631183417786,1.3175762204561945,0.24417548815841106,3.8568398519733065,4.149487121380393,-11.511673462854864,8.797697977255261,4.805991820136361,-2.6513800439293953,0.9331281742981845,0.8184398971587827,-8.698187563775532,7.182742355556149,-3.8279299510242177,-4.700409426989578,7.665632184333323,-2.98292553404708,1
-3.430632465266783,0.5971679932852172,-0.7482799559970356,-1.347470372060481,9.394340955202473,0.8880779902411842,-1.4105293250935236,4.727974619784263,-2.4059101295251533,-1.3472706377296748,1.8214152488732633,6.166818419171267,0.4175454398662193,-0.26534711375429243,-1.711053138254272,1.912076794083308,-4.44297000400034,-0.08039134750824939,-7.140233170223164,-0.7422576160780106,-4.424478920792978,0.13285527700485555,4.1547062497547325,1.8919698155409508,6.180924566824186,-2.3449868567090304,-0.8231095941707219,6.373410820785177,-2.020590544919481,-2.3629468892048804,1.8214045287080027,-1.0106736658097861,6.488498662255877,3.550628926413025,7.455932231808865,-10.14053392058989,7.19174767303243,3.690584627361032,6.371893604405817,4.477591145879353,-0.81856178078345,-3.353857172457819,-9.081396548905257,3.5525934306931024,0.9402061810858953,-0.3872749412233485,-0.8573434395192507,8.667746753834654,2.6258838232611144,1.6333834954527955,4.651286228312091,1.6485088986854275,2.1371592018401633,-2.6507940967278674,-2.499067583440015,4.630912879347406,3.31151662315219,0.21723578159762247,-5.2839234567191635,-9.038430573251532,5.00614753233593,2.227333140564065,8.368820369209166,-0.07615200667515554,1
-4.799813136954603,2.1909079382766254,5.376708146176709,3.3802044737938406,-4.850822553691708,-2.0252989376845782,4.529693172623107,-1.1888372534574607,-3.56625693539237,4.456399241570621,1.7500403235255204,-1.3371268719750207,-3.1509694227658502,5.812510227729764,-1.4554571439734572,-4.2189876544951534,-8.819314399103968,11.02543627627644,-4.955974266896105,6.121562891595349,4.759102089801523,2.2913617683921252,-0.2135322203013179,8.979059998921228,-5.055813579265958,4.569991202177478,3.365934403325479,0.42802308038080605,10.253736341579641,1.75499286746726,-4.195458851926117,4.216495139653784,4.536532760269662,-0.14872581564762832,-3.706189699207264,-1.9154577025515147,4.501865807320443,-5.816647294542118,-2.48412960558532,0.18929344378792978,0.4650317905516065,0.7056391340665527,1.2784517417614691,-5.324194807382828,-5.156416474561046,8.782533445291042,4.322571694184342,6.190404428685182,-10.223674040911956,-1.338987502987265,5.6658018095199205,2.7871128629508717,3.5560427963282226,-2.5351992059184627,-2.449519807201393,1.182000789315437,5.082507765079863,-0.6200860878922119,1.83685324921953,-7.024683219923323,-4.44977913669679,4.078439749471803,-3.3773335987482467,-6.477341214164791,1
-4.676895441977779,-0.45237036960530463,1.0809591128722498,-4.162361311471259,-2.5943796434612194,0.11026926642217572,-3.4904637702736965,6.491035905415779,2.2622848005521323,6.018773570429706,4.014157249089865,-3.5899882032993715,-0.10529781865908872,4.550890478281796,-3.1470909952381567,3.867560745869024,1.0687101080235233,5.641711276957733,-0.833602835742095,-1.5080853339200901,-0.06829419763081257,-0.522799271224079,-3.16348699345786,3.367357406606809,-2.850637572625883,-2.206897724789902,1.0651265004107544,5.898706727321863,2.2435836695024203,4.044961318372673,-6.533597992749538,0.11073398491093844,2.09309801912442,5.25228885759842,0.12171865863320452,0.5967748440452161,-2.534900137900862,-7.6820045094659966,8.558613413729072,-1.1548202400395442,-4.924802543234789,2.94487079584688,5.731285946913879,5.075445142149414,0.3052920374978514,7.317614809598637,2.9741658310469736,1.810067342353078,-1.6589732630778216,-2.7018189387950904,-1.7889388227256986,-0.7761929157833083,1.2695460327631571,0.12415261832616253,2.9840774208461873,1.7421125800234953,-0.5362362547332449,0.37316596797400425,2.205315678190008,-1.3348248638253812,-0.9027938137929623,5.880172249905922,-3.00210178250721,-7.165612293197059,1
-4.659912220016546,8.589602233884122,-10.967371804269305,3.8269062270675747,3.5028592662134663,2.423579203587127,10.16969620154117,2.0215774534390283,1.0422380391877395,-3.7240123839739874,-11.357452160690647,0.1467412997334112,5.595627570658189,-1.995233017657211,3.6841619807302317,6.1222290642053,-4.855058039873339,2.309521383051284,1.193417635322441,7.932394989196994,2.0893914084984333,7.002983747263747,-1.983681127902654,9.210723893363223,-5.282179301652222,2.734693475780988,-0.5281724726412437,-2.1300158537127096,-1.819383690974555,10.3221801747656,-0.4165287127873286,3.0670865257249895,-3.5564908925875027,-1.6820722028151285,2.346027903011317,4.160298788618734,0.02557525079560663,5.050853901577448,-2.5514460698867434,-3.4097143106588144,2.830272244234626,7.995933200309298,0.6009356909239685,9.246901603875179,3.683984554734878,-3.935949817356196,2.4244352020374924,-5.439178414781974,-2.436138592499952,-2.1300222460793417,1.0412261934348566,-5.490351570566301,-2.2221274723398188,-2.4853874806012617,5.277013577961801,3.289619434896795,-3.9667893356145685,-11.060046499554957,-8.319665662754861,6.408185905517895,2.8295830801791153,3.9072876946570445,-3.337405646124862,5.00564745729292,0
-1.1070838706975994,0.4496352715749883,-8.310557323669373,-5.404531742230001,-4.607601977163225,2.4572248348487076,4.521596536277029,5.099756903144636,2.8584548839522337,4.937692659461716,-6.085373891434203,-8.332684663366916,-2.512477023665594,-3.6971351398845615,-5.237260851704794,2.322296513005675,0.26979083849096774,-2.263050406474732,-3.8973691332360385,-4.2638789010587965,-0.4990521749403152,-1.2823847513784683,6.1058739333862375,-2.7587932648890456,-5.345790176860799,-4.9893924591256305,-4.118921217661995,7.785227966567068,-0.3630057702391085,5.132141726137983,-1.731951823038938,5.354677783686749,-2.647695211722326,4.123687864004907,4.329018795868981,3.4517413774976102,2.5122011039182164,3.2049007600546986,-6.6956694480199825,1.0952454390792614,0.9597519541230227,2.105894553368026,-2.209744096634211,0.45893882700000566,8.57220611776735,-1.938763280760306,10.597622682723491,3.9947942465464843,2.8302825731635015,-5.7478837072083415,4.795106544196377,-1.3969990705405264,4.540987081096105,-3.3788673288234365,2.0214977869930726,6.32241951650851,0.32815023693969125,5.1372033876072365,1.5029065144435885,-1.4976926290650736,4.572544200569207,3.523173978563981,-0.8499676421327655,-2.6533135274092814,1
-5.1927435795827055,-4.144977922996819,0.012806557181264111,-1.2357347879194633,-5.605860906808492,10.060381391009567,-4.98582337420106,-8.657632908791236,-2.082208429008151,4.691960274732688,-2.3389802293381017,0.05715970616987476,-3.940078978064333,-0.9008141794044401,-0.46630454597129745,5.025133649861933,2.225805091433439,3.2240282731833223,-2.020189699537444,-2.1166820660702506,-3.531168919121666,4.535319914900558,7.869816085412996,-5.198260668810413,14.127571920504343,7.067232695079504,-7.030479345187232,4.37044108993073,0.10657316911241632,3.994762142855642,7.133908823535896,-0.3255765490722473,3.344811099742703,-6.918527198006102,1.7585399492046294,-9.94227627923154,-2.4466556000100974,-0.571693633893054,-7.394134042372905,-1.7399564503351055,-0.39350559070832025,4.615457690728233,-1.5183268325755486,7.570911853827713,-4.525733244180769,4.355527343046981,-8.684214046813993,-8.722376967692844,2.70663507007769,-4.324691792480447,-5.0899838236840305,4.1112197410602125,-8.797368789601702,6.116024142496936,-9.291472896544747,-9.275186919099886,6.321177037395583,-5.982148281166074,2.9434838670465844,-3.205835849708218,7.486020794501892,11.955835036421773,7.421084869004298,-1.829824561495776,1
0.8958003433442623,-4.965056855573682,8.002910712663255,3.6992739138748343,-1.2679083417826846,-7.715910690527995,-5.509532973554931,-2.9278428104873826,-2.5211523039777854,2.406436884714128,-1.4344821423756944,-0.05618327515416577,-1.8728016317076661,1.025899071931045,0.21536239807575508,-0.40071177612548725,-2.6088284460342255,-1.2542564449123268,4.055671470089089,-1.1392834075120428,-1.3103779077315105,-0.2535763711331813,-1.802991762766005,3.225057712841482,-0.7548749114346491,-0.7145466082362035,-3.0903520291839035,0.614956431739772,-10.489943816334362,-0.008417575167589453,1.2427185628252004,-1.3711314866537534,-0.3641514126549752,11.422957693466696,-0.5796648612914157,-2.106952402395695,1.993271094893681,-7.803971936877724,-1.4306656330159027,-2.1479496493978334,4.137728878871029,-1.4479786938103971,5.586464582727781,4.450262498490449,0.6143141537902714,8.373587334101444,-4.647521050770001,-4.696908575364331,1.361121519871388,1.9877658665594504,-8.435330744187272,1.3149803660576864,1.7719168874613263,4.31790571482925,-0.6067547058814509,-2.0250940047712063,3.8181691100496304,-1.4736642825709936,1.8331068161056279,-5.69288703370241,0.9771902753753244,1.0116355562928765,8.143481612693506,2.722152976279799,1
0.5267987532930734,-3.013647124083624,-7.923032495581555,-0.8385797395076257,-10.414027780020211,-0.5881942718204856,0.2871095297107895,-0.6696193818765428,11.100886097791323,-7.807063174956989,2.827154596266757,7.108420242061227,-5.56954734188538,3.0533946855062517,-1.5804510096432225,-1.8272294568544027,3.1780071299086554,-3.0427429923685203,6.749778889374697,5.88461716799318,14.702111163800682,-9.789069624766723,0.6686976370076663,-5.172440153196504,-2.7292333929902286,7.250629323024944,-4.696724658438425,0.4449947312193674,-8.841916599774345,3.547232717849867,-2.278063954210299,-3.483864985568211,-5.543998292273004,-11.161810786525947,6.645042252296437,5.29646597228221,-5.686284993891098,6.036360673623741,-0.8319879148728525,-0.9361070185986162,-6.195950363482211,-0.1024146923949143,4.501420504438947,1.598453057124214,-7.82353923804698,-0.18359975936996442,6.716194496144191,7.5282671597078155,-0.5068809308044295,-5.7098969398663355,-4.3692286106383404,-0.7593775834831985,13.943601725901667,3.0222571624397045,3.202472568112536,3.271263992694991,1.3521878512312022,-9.977622316885157,-9.516110731028482,-0.03138580095990018,-3.7768727302289387,4.10810238738714,-0.15576088950038613,-0.6957595512367494,0
-1.3924699730623058,-6.335779289648668,0.6781367630632469,9.620120570880664,-10.027822138255383,0.22395735643641457,-5.891289747759143,12.952059567704767,4.918211170010039,-6.466186655457719,-6.075292283745008,8.597410210663654,5.939355021180826,-0.7129012704236064,4.3527885452145485,10.804949800998651,0.025346897829127024,-3.2708343689510553,-2.5958557973960734,4.176786824434377,6.632469286200211,-5.533807346307587,-4.18176218799133,5.680050070372087,-3.562224149722617,10.294830289663874,-0.9221810196162881,1.1359574313851004,-10.456102588552659,0.2143267927915129,-0.5323157839399582,-2.272007248361261,-0.14148043233123775,-2.4740103473019532,3.220951973145868,6.878942678106983,-4.363343471074731,-1.0772005949573358,-4.940412781409128,-0.7906733439859313,0.9657390472074375,8.999795392674706,7.8821398844627595,6.511560903630987,1.677827593790485,-7.890661070526344,-1.0630904115749864,3.4468909921502986,-3.64378063548935,-2.605535243399271,-6.050378081927723,1.2209444765842354,1.7893538851271256,-5.917638854574766,-0.3941968722620688,8.666649124512535,3.581206727242173,-1.4676217625508894,-4.831819682822616,0.18960822663984744,3.537333315882438,1.163413823192754,3.2687344860005334,0.9930361514247026,0
-6.85634986797432,-3.5467371635270113,-0.7113416475917497,-8.178736265953752,0.8738536456260164,-7.780878230455564,-3.8760652761989243,2.3647841117056454,0.9215363380918522,-1.3025957333641887,4.773598396492021,-5.922075986321134,-4.283978008763514,-0.3348866012652043,1.9395794277747895,2.817260892948435,1.971636445747114,-9.823811670904982,1.0628446549385906,-3.493116983919527,-4.599115238596889,-6.626163036923277,-0.8694990809935068,8.437850723265429,-2.9716598700054386,-1.1744811401379658,4.3917971281715715,-1.451251788597126,8.537338973745147,7.271281161468343,-6.17688897926712,-2.5825822756913794,-0.18325098113270089,8.909181591156488,-3.1118939074333642,-0.3782684392561475,2.2277529958096656,-7.369573293809914,8.169070841329003,-0.4350361017331492,7.13326461978571,-2.0803082613442503,-1.1530867002344887,-0.027566969795075558,5.9419462777899135,9.867225367948407,-6.26918232815327,12.699334267397724,-0.4690649494301151,-3.846250910317312,6.840056966699424,-0.8673230619684023,5.8307712918081425,-6.182314432882853,7.1065511960241405,9.51097405405098,1.5084861448168208,-5.257291868867793,-10.710983597757478,8.133757482680126,9.070011686091618,10.027540279707868,-7.088694485421981,-3.2276208992613262,0
-2.0498918029097393,2.349388352022391,-3.3323961561628765,-4.9536100565501275,-3.9033543472553167,-7.745070113785617,4.3820003232804,-0.6171960576484172,-0.5562270614162053,0.6433472761078673,-9.106222002098622,4.408105761160273,2.10706821039102,-2.8501016484291344,-5.222380547969282,3.594879595174194,5.98988421481756,5.276002840688834,4.885004056735096,11.731805839627402,-2.08040635483532,-1.3200274946675528,-1.535451140256964,-1.1470894915373222,-3.8531001981308277,5.67349410140254,6.001760151763338,-0.2885804604656833,-1.593341665571462,-4.119144922317152,-7.4856310329712255,-8.375422440190915,-1.20946765287013,-5.787094660793961,3.109876329868761,-2.317456569690986,4.803915029050464,-4.4772504057803815,-0.7326803241996116,-4.197076789632638,3.6066856085264187,-1.3218945138772749,2.514060473529473,0.3020515180480263,-5.471576441834797,-6.398857556693887,0.7813530417147938,1.8866903797196164,-1.7411168660875735,1.9666679001578604,4.0794992804303485,-0.6138321255516687,7.080497893160514,-9.111618634617058,-4.702599293869458,3.183751873462109,-11.326051534818815,-9.513051714773344,0.4110414963389297,-1.5960339925630613,0.1867396207159404,3.358177275833447,-0.33597502956996994,4.420459804398531,0
