feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.8755476580725032,-0.273827848561514,-1.3637456669457566,0.4625916025174097,0.9956790176464458,-0.750987678793805,2.341328839748734,0.7124138583550645,-1.4577440179430705,-1.9150092582337872,-2.2839815146693505,2.851398605301248,-0.04138542466754713,-4.670687021582113,-2.227511277134213,0.08869324788311683,5
0.7361280493747782,0.3092092625314775,1.6697765523874055,-1.3724164660111233,-0.9216738911058182,-1.6972886515185635,-0.9475602361341878,0.8037363075048912,0.44238402139654054,-0.3035176876303973,-0.1313934251302138,2.2385134772641377,1.2078726713594066,-0.5544118441110567,1.2524838132806235,1.84298423835442,6
2.2969685397924042,0.6243155522943513,1.546113731144646,-0.19065575613119723,-3.640024640191098,1.663340506630819,0.7599778978282754,-2.974963087717378,-1.885902372334193,-3.743571765101738,-0.31688731271439585,3.1203721510188127,1.7941448762075178,-5.516056725364566,0.4826834937470579,-0.037309971607232595,5
-0.8103299395477962,0.8020878106813907,-1.9622436159301762,-1.3193333959594793,0.8942795340042475,-5.7973152918247965,-4.835969867433806,-1.2064297771933548,4.020469702729034,-2.4061767626072257,0.6335294455179756,-3.5596117624974353,5.783048524755145,2.610145813179071,-1.874804479494467,-3.5336843867244663,2
-3.9916820568466536,-3.636785639327304,-1.921297539691531,1.854964937715918,3.847317737381802,3.3765515474215277,-1.7585202186705384,2.2209216514555257,-0.2237557337315249,-4.445109489000812,2.346232290210576,0.18515438208390134,-2.076274491044806,1.3434793618701337,3.00408841491309,0.7453918782376174,0
-1.9130966076717928,-4.122173000396703,-0.13674900867305806,0.1998574516205579,4.882354164737523,1.075252205208356,-1.8001554567543132,-2.3488575614407736,-2.5994596010454982,-5.824850807423001,-1.77204356811189,2.7406408602792536,-0.8843951437708504,2.111363988839057,1.5580127945542193,1.2506306707638961,0
-2.7639749301173513,-1.5412738008850722,-2.8162114194274706,3.455980296177594,0.5145693996320657,-2.2068026673147605,1.4954958755618035,0.39427567401364283,-0.9112567987929239,4.34241759428652,0.15778818715465048,2.033068294066284,-3.989701095295131,-2.9256794164214934,-0.9580947108854012,2.405872061279852,3
4.780854612722804,0.030070809811180155,0.8405219866096372,0.6233326137226838,-1.1593486850659223,-0.7382977390822161,-3.4925633376642202,4.125534144541037,1.4361070009897547,0.3524255271558364,4.4198561646705885,2.5633139311072712,0.500327225836777,-1.9416697026983378,-1.5273309602448042,1.2271010517245173,6
0.5631195300879068,0.8359813464794261,4.61405337109871,5.196358660154194,2.6278823771077153,0.3986650406581016,1.7994760349340764,-2.1282089842825482,3.2737958482397684,4.944312421242975,1.9188184020378496,2.0732318871644275,-2.781344549816789,-1.1242874595694246,2.65560849207671,2.9376863108891875,6
-0.9633333520558678,-2.6421460726233468,1.0752157227965156,2.68641675777389,-2.0368167000238846,-0.9399532525989531,2.1288892214722037,0.4417778591177217,-1.6662114750660488,-2.0927138635889397,-0.9249401806511088,0.3841729883060053,-1.3211650092983498,-2.024611722250846,3.262318986002736,0.7490565030355543,3
2.2454601994662484,-1.7300759795157399,4.33012781231605,-5.007951463559176,2.6025394971947264,-2.0138657167677856,0.7267848006754156,-0.7218296312461632,0.14238692844186018,0.9270804622261024,1.6788839078463664,-0.7778377374314955,-0.43488023633570994,-0.7695581458188179,2.317313447065287,-5.499013941822179,0
-2.459115350415116,1.5935630791269828,4.003438802829925,-2.9399173188481145,1.826199401598256,2.2970817038430162,-0.4160342107370181,-1.844818569002403,-2.388463884620552,-0.2669379155138536,1.9553352119960614,-0.3361106686222839,-5.733389457851337,2.61111363230468,-1.101966812506555,1.5131635638212009,0
1.1335945938716718,-1.6757568098653355,5.416641062073501,1.6874364542883709,0.932603862418127,-0.9509601057850041,4.722627687659905,-3.571479195637674,1.117695742622403,-1.6787978777070043,-2.6843198288227974,-2.239895981731425,-3.3074071946263386,1.1833389797259577,-0.9928361097519188,-1.6093232470707577,5
1.5739249429852655,1.5175124121122296,1.134510168851906,2.9339929652960586,1.6768528432661536,-3.811425962600398,-1.041210808514764,-0.3399909106326091,-2.827848396888755,1.2323357519517264,0.49693169800673553,0.6357416012125281,3.9464079766757894,-0.74100175843708,-0.06313731664786859,1.4036931482696773,7
3.9347025829318176,1.3022880351844717,3.8859674806926017,-4.974981196698369,-2.5339805699906157,-0.6289965686924486,1.4747927687980762,-1.1144733482023392,-4.2139468737218575,6.190908207076087,1.929515027151069,-1.1246751742795462,5.029578093915731,-0.5316625325823201,0.8371378775086418,-2.2319117995052373,6
0.9626872286546265,-0.15690167846933856,1.1864835563623115,0.8344834622547769,3.3721142960774326,-0.9025325629983976,2.754465561262668,0.32876427743558956,5.676570876127969,3.809248682703027,3.1913501095697705,3.002724521514967,-1.575074657230663,-1.5259072132565836,3.985707975376041,-2.7087088763974814,4
3.3787782624180824,1.0664826506083185,-1.0865137592360667,-0.5258593065666459,-2.9847344119772163,2.3110910969683656,-1.3585599798147174,-6.306420509779847,-1.6087144784110163,3.2555788820676432,-1.1172067386909084,-2.5104118514874134,-0.5938395235258089,-3.7281916476829493,-3.80905781805036,0.6267176430112997,3
1.607850634972368,3.68067300441278,-0.5469671874203565,-1.1715291638228384,1.0940919572019285,-4.590266411717973,-5.646131213011474,-8.313502835415047,-2.5845116423152272,-4.588937650001652,-4.00990861188663,3.338986772863552,2.261361084285158,2.6735334388135064,0.5994372123796673,-0.529095496976411,1
0.5421502849411215,-0.07721329091177243,-0.31618134103711015,-3.3076094701840133,1.1830818023880432,-2.6449793961154295,0.1860100375045528,-4.81750987815834,2.688228569184014,-0.8859544180829619,-0.045537240614055285,-0.28921739315691974,2.0149711577595784,0.3227660435554893,-0.17547168392950852,0.36111492360831576,0
-1.0464273466492806,-1.654366336757613,-0.05709500429365599,-0.5332803317675726,0.7173229365712175,2.198430184747014,0.5722477341948577,4.057426227317917,1.0977036182659923,-0.5168945341835185,-0.8483851184733894,-2.4337159590266966,3.2954026745449223,-1.7560770445831027,1.1536817361472096,-3.4397387786028193,2
0.8173762643731364,-3.496242837153372,-0.9421411493970132,-2.550511956351073,-4.39175206624445,1.6372577669283257,3.689379883870698,-1.6723109851643028,1.1656914574541561,-2.8619081724065505,0.9080698405580817,0.23748241779353452,-1.2592996912305048,-0.5770119217130666,-1.564484274106507,-1.640352272723443,5
1.5549403989585002,-4.805214992825144,-2.5470412112588416,1.0393770023625777,-0.9558012265052181,-2.006120288369223,-1.6205357444334592,-2.1330998783707837,2.1873616445599517,2.061719951146524,-0.2210158404309971,-0.6233470188170183,3.561786424119129,2.80288277516513,0.8547088743427613,-5.19966022333914,1
-0.21362339782510942,-0.0036384438615018055,4.733488244132388,-4.609387400153419,0.6476053817568022,2.0051066502900796,-3.1430042325848984,-1.566164951023139,-3.6340945943861263,4.798629740945879,2.0474514931863985,-0.15946310997638458,-1.8078738185612886,1.5010023869013418,-0.13062063296878224,0.6745978414057345,0
1.7086471245650667,-4.719043350276064,1.85628916074488,-1.7451999156128677,9.02970399799327,1.4628658768170069,1.8519525230336025,2.322122337915213,2.907197918546003,8.079540684317994,-5.300168351264336,0.2232128756379408,-0.9814856186405518,-0.2689182363183441,-2.3120570900897164,2.404375868270667,2
-1.5121042911010973,0.06061920953932054,-0.09420136141510338,0.19386867456720414,1.8651900748665473,3.2704063636930902,-0.5627210159887859,3.112967020445839,-1.2816931318343618,1.2606301500920518,-1.3329070024886287,0.8906601713761237,2.137975297280442,1.9172935448369648,0.4773378651095197,3.818719073800956,4
1.488383100141061,-0.5944100100396514,-2.51107934133936,6.53939132076909,-0.912207528003519,-2.6774543939557196,3.9088561138611078,-0.24627123440421195,2.6541123282665464,-0.81029413599705,-3.8702921608641887,0.2262559695741424,-1.2745332399378144,-6.1571995495719465,-1.9193431509862555,-0.6168055765362668,1
5.420626396296776,3.095633914500504,-2.9924489075588676,-6.9328634231244886,1.9358420611967229,1.203519936365093,-1.431789869676615,5.034113335422967,-1.344109469387094,-2.024752162088502,-1.438294531333748,3.1456155196342888,4.725931108578656,-2.402938211575518,-0.6661240250774574,1.774117867576355,1
-0.8287085483203449,-2.3574514408087888,-0.7884720015989441,-4.72893706074606,1.2673401614319308,-1.7060609611112527,2.8445025784608826,-2.1402350596806636,2.971669091203621,-0.7983918672245773,0.30359477420167824,3.8602956082912305,2.779126512348634,-0.49301859825171435,0.1461835937181758,2.182864042797857,5
0.7564353777845603,0.33045971689662035,-3.6238192874134874,0.8089845323812448,-6.198623133890303,3.272960387899576,-0.41717783763197347,1.2421212301024238,-2.4311629444035994,-0.9841782059518029,-2.1447017367319097,4.002783849762299,-2.168371375191935,-4.631217297423893,-1.9979196091193279,-1.5112881818666848,3
2.2037549067406594,1.60466527162576,4.32317885510429,1.1523408815432021,-2.641192082737872,1.2475687558846524,-0.8172502652603671,-3.5458412965552255,3.5868464005298035,-3.6953324497074993,-2.3023043464436075,0.6089117964436133,-2.7766410720360515,0.34359468415179895,-1.541726639428974,-0.706846004745773,5
3.7288493639521745,-0.6149207718904115,0.8457521977964974,-1.9488578737349016,-0.5180380097749151,-0.5659121799240201,0.43779841051426693,2.006720128194325,-0.7309864226845644,2.1079493931000366,-1.0890727567838367,-0.3724348610969441,3.534102805218258,1.8359473832252728,1.80665971718311,-3.9893875691755634,6
4.4668982641685036,-1.056312093734297,5.821335844539892,4.9636430322931355,-1.1899837824720119,0.28759185697050715,-0.09437215925705567,-2.006364986376128,-0.7661358770872306,1.2120891439623669,1.9581870223695181,-0.21195836736538565,-2.5001751647006887,-0.7984930417321483,0.019727311562612426,-1.1387063759080969,4
2.0507435619648984,-4.518368898104573,-3.384188075772456,3.4643589236713277,-2.085886500458928,-0.8436590705104614,-0.40532548675320834,-1.2955949367139366,-1.0916639220508344,-0.566834951055933,-3.1625573832771066,2.553066378429473,3.357846990522298,-3.9114768136140583,-2.5649412317839886,-1.935050678130691,6
-3.1686321120867675,-3.814278110774454,0.8358301564811206,-3.26247286333094,-1.8287639653504244,0.8319829469493054,0.9856705337921987,-2.278845554882086,-2.6634008518232686,2.3098739151291916,1.2300832731377376,0.8831602345087894,1.0814101675157446,-0.624676111980494,2.6674896746046164,0.938722086590519,2
0.012608247196845723,2.4190565112968234,0.06577221711852144,-0.12976359730977416,4.249561726788295,-2.1306929908022223,-2.2585614527943236,-1.0196233802475165,1.5941577601186705,-1.2460221579381698,-2.0083103360728676,4.568733570375709,0.8525472047807001,-1.7313683287945807,-3.090534787452257,-5.22672657192008,5
-1.2774309483832984,-0.2235246073611229,1.1324397732947673,1.0699931439223844,5.114006294397742,-1.0127164179102282,-0.3812219544984846,-0.10334024901943106,2.6611771888888702,-0.029593067856059863,0.4185434336990511,1.385752502769347,-0.4630222584939796,-0.938521178027751,-0.4935795352115324,1.0701447337059753,6
-1.3275074236901432,0.6470803621723981,0.04054577156399941,3.645186592011397,0.6926632972164302,-2.577076378713438,-0.12791466394140238,-1.8557067405187104,2.9164678978410254,0.9648250023217425,3.814589838860754,-1.0922670471452816,-0.7453749893300705,0.41662206151539705,-0.5540824111260902,-4.233989709398117,1
2.5093146058782922,-3.234104834182041,0.31485530882095303,-5.4377876276703,2.593497580041361,0.9117241601957184,0.6593342860627988,0.8500632689961136,-1.7271355096796759,1.2686520252263649,2.3509638939210653,-0.9133074188180119,-2.484064652562246,-0.7106436362056406,1.7561438059562584,-0.8654412360266467,0
-0.8371299425562801,0.4153828735695645,0.3556335578048273,-1.7122507746861324,0.9742151382762689,0.09929840194533646,2.5522113230876657,-6.038055397759419,-1.5121191334281594,2.6331132352875732,4.766540996452138,-1.013041259390834,-3.6702678550075714,1.261917554727253,1.0721536875218467,-0.5261472636860671,0
1.7672588485429421,-0.1822041524423349,1.4772435665282626,-0.5130132932299466,0.7158689743309146,-1.4661781530065883,-0.7297807457149166,0.8971955819298876,0.5982915977166756,2.078393650782039,5.352968202469796,0.16647402015537527,2.132121707545209,-2.0317328857261625,-1.9300864880733717,-0.3716564485522418,6
0.5041368033734754,-0.30103297362263315,0.7369145252750584,1.6966709597303953,2.2303115973478542,-4.336187085522846,-2.0411115463529597,1.0356366717401717,-2.70958969729676,1.8462531581558888,0.9974468125141109,0.9503231729575683,3.9802706260631577,2.342139289612578,0.6676110497959618,2.6940529968431637,7
1.414279789106718,-2.968546043028867,-1.94404174874651,-0.9115902025843301,0.6072132478168909,0.2394443119857077,3.2735338582640607,0.9506913677410442,-0.842284578844462,-0.46027088926180926,-3.3266380243066456,2.5153083517668393,-1.2452813684032455,0.7898370450314757,2.1856222346439216,-0.8564850365870182,7
-2.098496584321106,-0.7580590637699571,-3.644911902856983,-2.6255187703395038,-1.4216328542100294,-6.424286283429566,-2.976045520571623,-1.9928070922306858,0.6027659427274576,-1.194444282339632,0.7924128163789776,-2.780856885295774,4.302718589521982,6.55637248692459,-1.7311700874598537,-4.6105550829272826,2
-1.7268069706008142,2.7480055355974704,-0.37914221026763917,2.090387337163862,-1.4777178465597007,-2.1758597607113,0.06126456795132218,5.758731757405899,3.2172108707161744,4.697051389367555,1.9317909508128306,-4.592611622732049,-1.0126989721603845,-0.813543976389123,-1.4590851991290616,-3.051912898475736,4
1.887203437752699,1.4963611560085612,-1.3855139703786656,-1.0948820185241361,-4.699714284056933,-0.2521838430182495,-0.7549558486294474,-0.30982248600655427,-3.5538376383683756,-1.6564725426782196,1.3106994672196757,2.0217835814150447,2.14749714297207,2.0371083923679443,2.786529065884786,3.0291844350259836,1
-0.24705616052087365,-0.5483854513505071,3.046689530906441,4.4209324869319975,7.236519085390802,-2.8091638602811813,-0.9981504321575595,1.6569268815461733,1.3841178390684505,-0.4650474487265208,2.250060718696198,1.5152494021477847,2.176299486937369,-6.4359185680993205,3.5060291569987445,-2.089108728513006,6
4.109301276836856,0.1916506921849339,0.6195708778270033,2.1563439338835964,2.76613177949529,-0.1172654420480107,-1.540855607091573,2.3905864104685,-3.410335493724758,3.2895446158637482,5.440900847291386,-0.7952965511725096,1.9035564563768212,1.0193102757777255,2.445526952090566,-0.06379668815643891,6
-3.3479498817221187,-4.373858066538261,-1.8632298087560883,6.5028020205427906,2.7108393892948346,1.418351308090376,3.2379058426539853,5.581327808779604,1.425689262359544,0.17416476570599237,2.8277168072382155,1.3485897696902318,-5.12956839002196,0.5040757521945483,7.928620342300429,3.3472287717546405,0
3.7204742849372074,0.9777099275771786,1.906792366021194,1.4363992894679631,-1.7942258469370471,5.198943575902841,-4.9061958255003475,-2.7881431929353835,4.258981935735836,0.36307944753866184,-0.6613107464994437,1.1179106064334707,0.057369283036864616,2.311577364653184,3.433529661844755,3.4207908073906754,5
0.2573352270120768,-0.8316431390623618,1.2848739298645588,-0.363799230754732,0.540160323871478,0.6670091222522845,-1.3535854581962357,3.073680120028079,0.2563699192904524,1.2102641545668873,1.0957703777626093,2.8229777784652343,-0.6970198587263952,-0.13985441021972878,-0.4791682572772594,0.08316032670069184,6
0.5891599965645054,-2.4737105482427117,-2.9695802666967874,-0.7996738946664059,-2.1397944385546466,-1.2683313973791595,2.306904921438951,-0.9796017970383566,1.3628374735877824,-1.6104281592472818,1.3406505096805112,1.575552392089897,-3.277243984672312,1.7858049244152832,-1.8202846879850987,-0.8580735110694387,5
-0.030399280591318245,-5.119964685597926,2.7455530847564744,1.065593342728711,2.655591629359235,0.23580470881245486,-1.7779139243979998,0.10408843710989313,-0.8778024538637352,4.144626790124227,1.053027411525875,1.9088215551988372,-0.7505522729572307,-0.11745010312496795,-2.1482322712213673,-0.5619236710979687,6
0.6606876158274122,-2.3507133143141044,-1.1410621557812077,-3.6197590324189504,5.703069831211888,-0.14111633693644277,0.9369798566841037,3.1566282928055767,0.5125317184589255,-3.7306408800675723,-3.4703070316988556,1.1128997049667233,-1.2906220622576112,-1.9540309096163253,-1.2479421459864661,-1.6958000580357768,5
2.2679008792880433,-0.3692582162233051,-2.6969790313290662,-1.389356423985229,-0.9229118785967809,-3.990932962769369,6.2195661730602705,-2.2706669056603515,-1.1376565615198087,-0.31347656361475984,-0.10321962955284747,0.5458598397081955,-0.313980202918956,4.790031361566649,-1.0158187762365132,-2.092225479951617,4
2.4712659642454593,-2.4152728727632713,1.8687239769903898,-0.2764029544239961,-0.5865256522969202,2.4757435942452646,4.225678416275107,-3.992154030323526,1.8597974947671845,1.2746825321571897,-3.889240110302445,-3.0386496584157783,1.2206328600264296,0.5574139589676825,-0.03693991520560358,-0.4353845236890468,7
1.0963440136272606,1.3118918304870255,1.7938883301276844,2.5689234481457204,-0.14663317905772955,4.200748298212837,0.6629471308725072,-1.1380571675981002,5.672683441270377,2.117490229064634,-0.8955970699332707,0.6308545328421182,-3.1287840454622655,1.9748816645440304,5.763689588486387,0.18539981410493778,4
0.4760647917184213,2.0211627763888993,-0.41623914594939415,-0.07837640885273411,2.0054934604571493,2.026026746416337,-1.3214402372625997,2.4704233585253688,-0.7152693603067717,-0.26112015702962577,-2.4651212132707974,2.3784213044533136,-0.5732467864572031,-3.777790456739299,-2.002626553871674,-0.4958722844654331,5
4.583488784886665,-3.274160235576841,1.9440527416776026,-2.037111205730075,-0.29455849750912466,2.535413295061243,1.5785227662737844,-2.3027022448373202,1.5313684770943752,-1.1471743445663294,0.22315937880118875,5.086889501809691,3.180934958889669,-0.3903859457576445,-0.8767713828068339,-1.1262606807945863,6
3.8337543475379143,2.4040457084352242,-1.3927456204335908,-2.6166157372296652,-1.4006335676092798,-1.1650700536052632,-0.4743659933947394,-1.3967533943463906,0.5903413117680985,4.844624310324949,-0.4995502676788943,4.449600541571662,2.6029492747886156,-1.9937549474509655,-8.50242585491673,2.2707189782302817,6
-1.498595467177303,-2.1814839730233855,1.8956614224935922,0.4401343123227568,1.1648902700300707,2.4746920544906876,2.0747864016397903,3.258898221622775,3.747023422924072,0.5160907841594653,-3.3266766038101188,-3.343044876789595,2.472873734808493,2.097901065105554,-0.4478982458872697,1.4676113848652461,2
3.267634177839616,-0.0650385681249458,0.16126406958729755,3.392838973241176,-3.692658816374812,-0.7858121315682782,1.5675370672963094,1.9320722531418513,-0.09005623591642786,-1.2663865180141178,-5.161407106151179,-4.428323782214085,3.0996097651725854,-4.570196154384503,0.007538255176603781,-3.4914113286144164,1
-1.1147994082282968,0.30142281417571115,0.9774596815504477,2.395881618407447,0.634805566209371,-2.806506899186009,1.0600292868002712,-0.8199111144794139,1.748201477579463,-4.722765130878611,-1.3105385662071882,-1.989591552433648,-0.5288019129700872,-3.7337670371604843,0.4019886263721033,-0.6760621331071854,7
0.7016369150707651,1.8098073380984019,-2.8650324773624893,-4.156550693157699,1.0157114751926728,-0.21275076098805834,3.394158760827865,0.02841437538916991,-1.04416066876782,4.0446619530597765,-0.351220130288755,-3.2580604627189014,4.3407593958363275,1.4406748448811966,-1.1967665039850321,-4.736162022315412,2
0.350358427200115,0.09232807786760067,5.1786754530759245,-2.169430336038033,-0.6669443875984802,-2.2847685606668713,2.8836157377519553,0.2295648834048627,-0.47249884538826237,5.013349536442557,0.7448571680663648,-0.39957426219251424,-1.3028832967194002,-1.9153980919626163,2.1120884961516713,-3.6100854593046012,0
-3.816752784183991,0.5228808845896225,-0.8198603652433261,1.1563143875544988,2.175682418192312,6.110119265860913,5.62319418431457,1.3659313744624917,1.052105503797146,1.5937251818330593,-4.949620484607998,-1.6304445242074541,4.691055214000236,4.667139052296061,-1.6786006218683607,-0.45354153716962686,2
-2.8752967808527794,-0.9746221782511582,-1.2510356760297658,0.8571450474531115,-3.6594513197033143,-0.9463398848021287,-1.6392132942422273,1.612451958385635,1.2388277848530382,1.792423571309485,1.5718717274587712,2.7057811528845708,5.2595729861432865,-0.6849233863425976,-1.3097383025978624,-0.6480962037568745,2
1.215020496013057,2.851314802965798,4.124795556915005,-3.7536864006896336,1.9816704625966102,3.4102175842846387,-5.5939718345568865,-0.2597417510521136,2.3450731519064614,-0.8689688864103743,0.11422931761450994,4.5508783309874765,-0.01133685414050234,-2.5412842342981516,-2.1011034422451274,-4.589179527719185,5
2.053382307183848,-2.201792265194805,1.0771567393250092,2.717074465094531,2.2942856611467355,-0.7631615014865962,-0.16386342067650328,3.2390858012278194,-1.184267403453622,2.0490873817852635,1.4149150724517003,-6.054618854145809,2.631906240434184,1.101465238515956,2.1789445704330164,2.4774791922614536,7
-1.8715841412605745,-1.5347024745706852,-1.9572330641218307,0.560153646432834,2.496344303918412,-0.8014985263116836,-1.841548729135813,3.4035189042188474,-2.0639427728653024,-3.4165437719631155,-0.7644877254089777,3.130314212619059,0.5455355544315008,2.1233642813704496,3.4148390567298375,-1.9353141786798145,0
2.4445643843359655,-0.0626871154919495,-1.702660373352203,0.013120520958845527,-2.982456864448223,1.1083866237588667,-2.2882879036241786,0.9258241289845492,2.657489378326452,1.095953306784606,-0.7147818680516651,0.5069432505134187,-1.9149440298134517,-2.26325558359423,5.0186171742789245,-0.05701687021527824,0
-1.753407096053722,-2.7482245647235475,-1.3837953650282453,-3.4156345236395005,-7.332925265604419,-2.884477447677961,0.5971633139259018,-7.398045998190667,3.1810930900055276,-2.426479994915489,-0.17577562578511619,4.2233633580199195,0.5168488304283936,1.445500068297842,4.660538430321781,-0.4746335533442534,1
0.18402069448726288,-0.5773071957475915,-0.3195553589401703,0.4134147484365175,1.2161067128506577,-0.2700614158307335,2.4221342811834967,-0.11959587489672252,-0.9844789210292288,-3.213504579948835,-3.8908949711027563,4.077494901599398,-0.04728993297891526,-1.8406589864497112,-2.7048851212246032,-1.572649197431987,5
4.1240688381111745,-0.0389270915154728,-2.4449168722541157,3.640030154460971,0.11674238739898812,-0.002313860587172867,-2.09156454129269,-6.685152240428434,-2.2618713930243004,2.1890763347537274,-2.6936980035873845,1.4891550588243718,1.4090373166887584,-4.325106468135793,-0.49272918301896274,-1.1931711554781415,3
-1.398029046971893,-2.933122430100034,-3.5953517690551866,1.7602459259378758,2.250502133646984,0.8015903049643776,-1.7425556818015264,4.5024675594128105,1.701411255684909,-3.5184645231184586,1.2385572680560983,1.4000252921852037,-0.10343444185033546,1.056883786326276,2.9829292411486987,-0.16258123927977897,0
-4.265708308507682,1.0286934973903836,-2.550016556917438,3.1710885699025906,0.9352953954420535,-2.530437560524502,-0.7947736168311497,3.999710829566206,-2.610923093547478,-4.4764456625371665,1.5037679202663958,0.2661947485078813,2.0082922851231255,3.2916794940352956,6.572084654084881,1.3458217348311072,7
1.425922048282962,3.7638343303535216,-0.3194807207021597,-1.7579370577306666,1.1565177344053972,-3.2586579191811973,-1.282745951865063,-0.6033979357809167,0.2552687219816536,-2.0618218044274337,1.6179139320574012,-1.2085416408615455,3.264271123596675,-0.5890141425358171,2.3599696545363535,0.9008085334079943,6
-0.25744866521987597,2.2834957048147633,0.4813731809152617,-0.16775091525351138,-0.7592141439224624,-1.6322001795026626,0.7585728194213148,-3.409734302287315,-2.277049251330057,0.019336003730846985,-1.5082920891828238,1.778952348990941,-0.43185394995333315,-5.010023762923569,-3.054667606257686,1.662593431944983,1
-2.56948956365651,-1.292253764623627,-1.6548747185167727,-1.3713975793642446,-2.612987683404434,0.33474312898489766,-5.247451034256491,-0.6533269005139271,2.0940183866613804,0.13855874403208368,-0.03838450401970195,-0.2658401110338975,2.4339319667984647,0.87403307811451,-3.6242281134400325,-1.654757937805114,2
-1.9852021948157872,0.28805634270709635,-5.180856551232418,-0.05444983261178371,-1.6207973270204925,1.4175017689384688,0.42645740402708476,-2.210864672577509,-0.6721097394756055,-1.0239752813869258,1.2044290415331171,-2.3067687063849176,0.6112254752569073,-1.70985171112895,2.4009006852920933,0.40460713874452225,3
1.955251381523012,4.0879671149453,-1.4083800510871138,2.89245151370362,-1.1897585261451038,1.9144962988582868,-2.1042760606144837,-2.882586938627397,-2.910706299224067,3.4494617436567334,0.9882201852512902,-1.2200236415266477,1.6626871842280633,-1.754408157692131,1.4384933160513795,0.23727144087198349,1
0.567798881715377,-0.2403329838299867,-6.378921375092498,-0.23933823820009925,2.7725933970934937,2.0017590424944367,-6.078682209457714,1.4602682966616558,0.6311038247457648,-3.5103486462305633,-1.509260805976239,2.895552623951372,2.1368247703208203,-0.07987381152043338,0.20113311644557752,-1.2291705728127171,0
-4.970890664858617,0.3126027190638281,-4.691829406383654,0.3966393489170459,-3.7118059148011215,0.15973925868238714,4.50130809018887,-1.4922076706888732,2.1632728247871356,2.955653199163269,3.3504830769344807,3.533210930833465,2.247825350479742,-2.3621064924521544,0.11736901314099757,-4.344123897953226,5
1.7606395463643134,6.573595106731672,4.540835070036555,-2.4441190270831474,-0.3537661302267625,2.565192891330754,1.6859863705632083,0.9773353656422361,4.539445360459867,-0.7695911285163191,5.221032973635556,4.7834169158316655,-2.445832416284188,-3.3493188774564393,-0.37272164066920177,-0.76886346324649,6
-1.5905554915127307,1.65944107296745,2.528823669151863,-2.6735781755554284,1.41377063484323,3.182198083432073,6.616395266932812,-5.307586431224005,6.851694932656416,-1.4009283553615193,4.084538025893817,-0.025629618406875387,0.8129445266223935,-3.81689451053444,-3.5187855521277123,-3.1961325027121577,4
1.8937581995014598,-3.275505234894658,-1.5542865284146692,-5.479858981588715,-1.5475340944439513,0.7773045474503224,-3.357369724653387,-0.48881366379303615,-1.5015047551197274,0.08806378433247697,-0.8779911209679139,-2.7697647569597876,-0.05907915888563142,0.7927569559538185,-2.694445084801904,0.8992217549803458,2
4.898184825496523,-1.6263598146712508,0.8872946924292593,-0.4921312834747057,-6.3053905405272195,1.0550774778904692,0.08201546307094243,-3.9410896800916166,-6.872341676189293,6.218088309475987,-2.625777554728144,1.1529481989215287,1.2925125360376137,0.31033398684329483,2.2633410494919897,5.2731666127673495,1
3.2729882778662684,1.6605390411821133,0.8773142730568524,0.7287005417838917,0.8080464719926537,-1.5212662630766447,0.6612541633813771,-8.062840869782523,-0.029099324787528857,-0.9983044381893285,0.7524932198555514,5.859827985736653,4.376760571991333,-2.664383666991149,0.3232177470148616,-1.5233548496901825,5
-0.8613944293236082,0.21190799250072334,1.9538741067041334,1.2779996885074691,4.262493265716612,2.077365135132701,-0.8901168531100614,1.2906766073311937,-4.063095064088117,-4.1410549989681105,-0.4810590961597203,1.699136967589018,4.7565242784931305,4.337127718462971,-1.1552579011275421,4.584348166382235,4
1.2166962409104936,2.6800330242238335,2.6491256503004585,2.305622331298324,-2.324667222929479,1.8799420895504473,-0.9528502710524501,-2.3876378324253182,-0.9596621739207696,-2.346787410017401,-0.771676928096965,-0.9823346233735302,-2.885726925479545,-0.7497580971954343,-1.0554896236184954,-1.4234194095788577,5
2.9495294659592735,2.0068869191434358,1.7565781007633579,2.508299258506854,-2.2732256163228337,-3.5979609482193426,1.4572238124010908,1.5230517404082127,1.2537572119195415,5.786638828621579,2.1204667764724094,1.760537841865133,0.8255120204763015,1.1839241916706498,-3.412520022098896,-2.069690536478097,4
0.35723995875523273,-2.6968128747959286,1.359010344198064,-4.200182308787894,-0.688624152667338,-0.9620358409963533,0.08804723948614934,3.2065434185488124,-0.34986857506392033,1.1191462635031268,-0.47119300204974035,1.8526257157135744,1.1554069766974946,-0.9713222791495052,-1.4692325030796778,0.03773754214678249,6
0.36062778690113717,0.34860971221099135,3.119400029728373,0.4753329800489767,1.0193727682674705,1.3838438625164209,-2.269009005091361,2.6151792661204896,-1.7098397355622623,-0.9911487900639886,1.8190770010098776,2.114851359679238,4.3604089312357,0.12391761667609291,-0.9863737428469708,-0.6487617215532147,4
0.06039764391072333,-1.2503721216693895,-1.3829996983587989,4.269295991330724,-4.095423822447116,-2.793265589028419,0.29322675890415995,-1.6513693231697695,2.29829035796857,1.171099590678513,-2.375965417153447,-2.2564995050663814,1.8282927372708966,1.9380977556948498,0.9464784341492302,-5.115926225777534,1
