feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.6518171784341966,0.558177170671518,0.3863397991977501,2.155925608083185,1.1468509949988648,-1.4193968071473964,2.259324057517106,-1.9616968220368238,0.7244198162722859,0.1391434423023541,4.089671179654751,2.0585782861686397,-1.692236977596714,-0.766025294350013,1.5022434117354626,3.544143440211477,13
2.950700825298979,2.490830021601311,0.6835664519914822,1.0444308203015804,0.40457587316311283,-5.555183511190425,-4.34089162627575,-4.350120948541028,2.0695538023508133,2.7272800656312652,-0.46350556674821397,-2.6056059958729083,2.6827259461370128,-0.376447707852531,0.882168581380693,-0.7414290893374993,6
2.9419678666201294,-3.4345151201949986,-4.6000705314476615,-1.6635700845838155,-2.3510639994262896,-0.04310952821626168,-5.391588987848911,-0.3382970035885484,-2.4855170381253817,-1.2394142366990564,1.0195881438066148,-0.9768111193097311,-0.3900023608284584,1.8113528699714667,-0.40263722396990276,1.030957734184041,11
1.4698401622721773,-1.190956141926156,-1.1217889084567947,1.2120747550838606,-0.10784727128190297,-2.3477317164804816,-2.9146227598665484,-3.4868245213158593,0.0929601533967529,1.3952402061957576,1.742469070887948,-3.139263379290162,4.779193712274832,2.892042172687256,-0.48122581082434046,0.06671084406047068,6
2.686309189949797,1.0470001856961115,-1.757147171785896,-0.10930566831564281,-2.6990543657451425,1.3979117017214078,4.364325573872005,-0.6889500853374961,2.9120386615397327,-3.247609444974189,0.16047300064897008,4.4835471761487335,-2.918503319640263,3.1659917870141996,3.2418506584968942,-4.010275983375345,0
0.14593510913997343,-4.822512699448348,-2.801201466333299,-1.4789111961274977,0.702544394962642,4.6276712363651695,-2.1429318505827712,3.4894115445450278,-1.518067595838615,-3.0982951458001007,-0.2698207306837632,-1.165489842707414,-0.023192972914862775,-4.663471878576204,-0.5087305707828713,-1.7339814697228206,10
6.464400109767244,-1.6246410636824424,1.9490320941722912,1.4756519307317335,-1.0295372765924629,-1.6768308721739635,-1.5287397323201153,-1.3674932991297202,-1.5668585891892852,-1.3555547169248126,-2.8506415862831833,0.15183750972709986,-0.9397619202170455,3.086509810637728,-3.8153828127684966,-1.5403750035036419,6
0.8053450037765026,3.055143864176048,3.3952481523467277,-0.4922873965288248,-0.5876324075646524,-1.3817092403856495,-1.9022486741419964,-0.2559971767875865,-3.839303332560242,-0.649481955352146,-4.739531988648069,-0.42684278201108994,-1.8151625022616398,-4.289807408525774,-4.515517740152093,1.8388832056037079,9
0.5231235618094214,0.10005084550847099,2.2834440286815885,-1.4750819458633977,2.3497740935279725,-4.709135047471675,-1.514649075908295,-3.4799302512564507,0.7723338594971912,2.4045405240357764,0.4443562370588314,5.274645132341377,4.4296817734220735,-1.1252368319900143,2.878097847656722,2.297492372038913,14
4.1382418328764325,-1.7797120704200093,2.1138722086180586,4.101366289814507,-1.7663819178687843,0.43019420673517805,-0.45671528207374845,0.7401301767326554,3.517888907586553,0.4360359223205079,3.1028097158754537,-2.0970777770962172,-2.6371475467109433,-1.9539471753992474,-0.0681375709468609,1.799566378993982,6
-1.8543303544598708,0.5845476302791006,4.096995854207633,0.9856593865571127,4.1453808245433486,0.46356263842165646,0.2403209181997521,0.790602700974312,-2.2606332100374638,-2.1045662986691256,-1.6315502926238632,1.717762779010111,0.03072863340318588,1.0315270436063648,-0.09553505296830533,0.8395682774882836,12
0.18673141640366087,0.9463205925034701,1.797109593487507,-0.717493739055242,3.6571933631657165,2.5307488357644656,-1.2125760595448876,0.9736808818725771,-0.49389870366273947,-2.6324672958809154,-1.7475460765778115,0.05995375888844778,0.5429453864661689,-2.02578432598981,-0.45723185891910634,-0.73777500743895,11
-0.97491763529743,-4.097371875620908,-1.0989260504228213,-0.616033383066418,-0.47726802305453475,-2.047917572724897,-1.2045467060702357,-3.5255396431078836,0.8923553670184616,1.2261335589500164,1.2177594340610312,-0.4115034344331967,-0.7618986126556877,-0.9827883301605583,-1.4041355434844922,-0.7459963155132265,2
-2.1119701614811244,-3.9193777891259627,-2.2078251626729273,-0.04637252086584631,4.311866076406091,5.7695217562727965,-4.095598363758778,1.8620339299190174,1.8429508157539043,-1.839836394742246,-5.687438655302779,1.9164829758835404,-2.7724361386256247,2.1299630423903593,0.04828249176261046,0.5633224942515914,2
