feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.687247830604466,-1.1119314414393937,-5.806154683331766,2.636228426092302,-4.836056056960901,-1.4338748154056389,-1.6827859800980005,-1.0569101773541747,3.435387067118186,-3.442372705643045,0.8126167430920117,-3.794885254112908,8.547037031456647,2.2654754240331085,2.3628276371740444,3.364705665203851,0.48349244207428643,-0.08767855123304436,-5.714812818193711,6.42953840372605,3.6016993714777517,0.6735266784646303,-8.346271139397908,-5.7010397666055574,-0.7291727784766455,-1.2338006556402776,-1.587535207102051,-1.8840353469500535,-4.993369469398024,-0.9126694699527451,-1.5743956018834364,-2.0662019875786872,12.281003631781141,-2.5945946979929073,-3.658402214655492,-0.9400258105814464,-3.8820348250445305,-0.9375906290110074,-2.0003172675210874,-6.907005681351425,-4.818514134663146,1.615684040023981,2.601777258659851,10.311523813260719,0.886572124842672,4.90500130125557,3.4594453426108984,-2.9070981391456354,-1.4979628338350799,2.66969024228909,-3.368643369424655,-2.762775824862717,0.2921492947543003,-0.4160257136916824,-5.759489599933011,2.5038957233124615,3.39819878098841,4.238068459578349,0.5104394100258702,-1.261219156114592,-0.8300902390439278,-8.144150547706928,-1.607476827886805,-2.617977268489818,1
7.707041587340326,-5.23720886209514,-2.3518667644558358,3.9956565008907052,-1.9268911354918994,4.733368724364608,-1.6639314989608467,-10.203774987741829,-2.9451415512165395,1.1916871627562804,4.998412414278504,-3.6144309313597414,-1.802999007227938,1.4793129916198402,0.2843730044938133,6.133904122478071,1.62638460197484,-2.979871712998584,4.953012400220527,4.011851051662674,1.154844122938333,1.677463128378533,-1.6716805072904872,3.295450916217704,1.6627491755071717,8.913648954890894,4.898838339766112,-0.35816251506300956,-3.6793744883741417,-1.9516364892725315,8.144873685726514,14.450661288409357,-6.628784174668779,0.0002529513953404283,-4.385952608495878,9.77740715169097,-6.400994865721505,-7.287082116829349,-2.1198982684264864,5.878012149546058,7.060526701423274,-0.5379699780931358,0.13837002740685012,-3.2871642506767227,-3.343272040373586,2.7953891316055026,2.419491493678634,1.2613722975719015,8.787685604390198,2.7922241859513006,-2.102048175045268,12.10510004188773,-0.14375527876222916,1.8332269526813496,0.9237545228139437,-0.6685367217490565,3.0257556446806566,5.985047384249621,-0.19245255869940514,-5.2089661671559995,-1.3469080317454085,2.0171649728758916,3.703567803005111,-1.6560658958220902,1
-2.9231957301036617,-3.2500947388675225,0.032155440951987746,1.8465101182043284,2.7040894861864224,3.456512950665233,6.8181503795196035,-6.461005824447446,5.167226457055446,-2.3689970637686546,-4.442301243378906,-2.9466566370887546,0.6436398960250429,-4.11503253300164,-0.41290190058328713,-11.921162482943512,-2.537637964588563,2.9488053080355447,-0.21797204388672142,6.400900362327004,-0.3165879187224012,6.526032375898011,2.9527119134951856,1.0062528036191805,-2.668359889403886,-2.0762852585959015,2.998341424303431,-5.01491548093566,-0.12018138398551359,0.9965969273739828,-2.4051537762607755,-4.806029697912753,-7.134866912028649,-3.2498165174113196,-0.6519266055107715,6.620049519458134,2.6591213438786085,-3.036044017171009,-0.027084349109065653,-1.6061155241322127,-3.1916275318852687,-5.085824061945324,-3.279902097258683,3.1850892312261507,4.490917544089192,11.390700272154824,-6.912373352596371,-3.4138468494085084,2.201923851873909,6.424496633014424,0.5606224645454314,-1.4526705937368005,0.789794726876405,-3.413710569752851,-3.924103900801056,1.4411996383340595,0.4713547475173516,-3.2034243065214367,-3.76725593189898,0.2093456898193442,5.633396763248063,4.022145153192961,-6.2507609988893345,1.2445419058504157,0
-3.337027921103686,6.197824135290433,-1.4602991525898663,-1.537588699363536,4.975252332750625,3.1377349960055416,-6.591719140151616,-2.4095884878811145,-2.1253970886979188,-4.505081849628021,-7.670669191335573,-1.8011254259710954,-1.9737364790664063,-2.7504821165839486,1.8907644916310027,-5.0672818709459655,8.908271737750818,1.7651226221727643,-0.6097846189472114,4.479131606080465,-4.470174692668827,0.16528011503325168,2.5392927144552355,0.3019840495406019,-9.009933772700354,-1.4685014376874062,1.9607705510148392,-1.998801235369187,-3.0276217470293783,0.9342068012164216,-3.171936023889759,-5.114745947250262,-0.6093371168204369,-5.0193457500197765,1.280077619476013,-6.069045134836869,-4.535783707156029,-5.3237976830966645,-4.613080441825604,-4.099609276515888,-2.6283674494755913,-6.719745443702537,-9.223067819474638,9.56317018864545,6.622170154737928,-4.969577413504251,-6.266595851744787,1.6494663206340072,2.3048757425276616,-0.8133738275838198,-2.008860421798757,-15.18808433767834,4.490867050854625,0.7760244141689723,-3.641399194938138,-1.639238232091938,3.219235854365998,5.091835815544207,-10.22373344952971,-1.3656430274081988,0.6667865700006452,7.124565976336617,-0.4473967105295994,2.7764775196995055,1
-4.096473944216061,-3.72810272123664,4.597005903008298,-0.7763360845009031,1.8069290296611529,4.247923438382079,1.3789654401927003,-4.269149451918736,9.216486288105514,1.9502008840094995,2.1384016687349847,-9.567143642698255,-2.929167753747696,-4.476492921172156,-5.016291748923518,-1.7291140227902755,3.7432559845021762,-0.08549488028904728,-2.1879669892945106,-8.270187993789236,-5.032450703721646,-1.5606578175987305,2.886680609758039,4.954168187878043,-8.789664167446977,5.575146282956366,-0.5144935769449979,1.7987553735565727,-9.752301085914462,3.7821287402065353,-1.328028522103851,-0.4850165311242369,9.948993903989448,-3.874579770875159,-5.386803476549983,1.9100246379355748,3.9379045458704196,-4.387989536540335,-0.7491559828185743,-6.189034009264135,0.15165040328939683,2.123506990507754,1.662345301529784,-3.8842946299081147,-1.1003454876792136,1.520330636575731,-11.860078586573355,4.619529395762463,1.2594512481037046,1.6678034733789935,-7.669289385926019,-6.023644164304919,-3.9156057615026696,-1.5561192289931367,2.0158945029310744,3.984150174861391,-0.11973903330199398,-5.275341184959281,-2.9512440235217676,6.620953328285571,-4.77734095568398,8.622988778424522,-0.2112481919700573,-3.7889287600518013,0
-0.6086038368322679,-7.222539939847405,-2.433829484315364,-0.9582219653053039,0.1214219473681446,2.356199661299719,-0.9498236946315267,-4.851021188612211,5.046558374302886,7.262978649193673,0.3540152497040274,-5.251634954623702,-6.182603584536701,-4.739715697931876,2.302917273038368,0.20727413481774326,8.699960116962657,-1.0943781214455064,-0.5077121033083178,11.053778315402262,0.643694398987058,-4.087765190323045,0.8432552850035324,-5.11141557137764,-1.183365725844585,-1.8367041190770586,1.5505836453166393,1.9341763253450388,-4.5684353456755975,-5.338285554569303,-7.692663990538846,0.36046690582302976,3.257993047567228,-7.078753096180138,-3.3598252711421304,-6.815581281701113,-3.0612909587201766,0.6870694088211908,-5.9696090975101805,0.733012946240144,6.981073241052637,-2.3374181359421344,8.839667677794615,8.782307768920083,-0.22798534120684444,5.992907062425821,4.540509935520396,4.631915136553624,2.73551801824672,9.013224003843535,8.540752071342439,0.14710192634593633,5.977320873368793,-5.836995814875548,-5.142669781597531,4.632214481690842,-2.684903661336307,0.8346676425508803,-5.085292468605458,6.002440813989335,7.323397827671484,7.325343190302481,1.4885661328537458,0.9420356860947982,1
2.2840726300003507,-6.978382494377093,-1.5576584930241708,-0.7080871661567372,4.976433479562401,-7.308705833865215,4.597821243561131,3.3491871202404693,5.177031120429528,-11.463368560718747,-2.8025316434162777,6.08438989249451,2.1649394941518145,4.8354892483141345,-9.634408535028633,-2.4606487906044063,-0.1069537954156713,8.630695909728393,-7.188701576400577,-9.239094963461977,8.36892992533755,5.523495195092331,1.59948588770356,5.518349359186202,-0.49535827758508155,-9.65841255595867,-0.9733546081515548,1.3748697470642255,-3.6398295915361447,-0.46445136475601845,0.754626141502782,-0.6261727891813111,0.13286438524187572,-0.6981092253207872,-4.2086394555794895,-3.4091228679806784,-4.666904631218985,5.493695973995625,3.554305226524897,-4.3237383081877425,0.061190948175158244,-4.763493852852939,2.268173566301656,3.737686755594214,-10.966190399845706,-4.544864464261317,0.8135713068423931,-6.382100180956818,-3.1332780900397537,5.169211848101028,-0.8123113104423432,5.211499497879034,-4.753023411972142,-13.86731174930139,0.7637663589088188,-6.473643982156735,-4.779205969158693,2.6051940864806937,-1.385552756157233,-2.7040769656438592,6.606957149502211,3.4326662260318592,8.883004491973963,-5.0236938722120374,0
-5.80648023147831,6.666515719725159,-3.514910451457504,3.4959745539013265,-0.7601893732451013,-8.34032171658666,-2.8305560055027055,1.4364180751250042,1.4902525982606174,-5.456191674316765,-6.121027555617414,-2.569235641453055,-2.7778490905986777,0.38622274715226323,5.140919437853347,1.10581003722246,-0.8778823081548488,-0.8177333154160602,-2.8169212374427834,-0.3623829334059314,-0.39955444393472317,9.463205712023731,4.145897182134334,-1.3357713653867596,-5.3553575626134196,-4.314860044231776,5.088025298868301,6.158967543075361,-2.4615241751108337,8.169150658157973,1.395575262016346,-1.8832850015174132,-1.7297843534537702,3.343281287659786,4.180129488357675,-7.505397644387517,-3.8322080577055226,1.6818818358100565,0.9919076313332634,-6.279035118320874,6.772838968830571,-5.458614504044964,-2.717806760748555,3.6546340890349702,4.828108010229538,-0.28830931004657345,-3.2381768219986085,0.20657031618228738,8.524160995519455,-3.9167315463328167,-7.445422972567904,6.10253406988773,4.396404477305991,-5.998034824811514,-2.8621639707043087,3.734246777476911,10.16552098831534,-10.11345719092162,-10.725340361226749,-2.094307467224114,-12.639084510794286,5.347998021597016,-5.83228443644989,8.720228424697723,1
2.698012681993368,-0.13726831341956236,-2.6058422974465465,-1.1397564160724394,2.5875201814758064,8.184832026506394,0.891634136815363,-5.920988693514071,-4.954175936882937,-3.3588078820397977,0.8007878724046418,1.3535725832259335,2.9168397129869614,-2.8345841493610973,-3.5484096208693723,-2.1460837350293467,3.195968845782346,-3.472408751745826,-0.5055873929589316,-1.8138257356679846,4.3578732636080675,8.90034322249663,-2.65589230515907,-8.382537719529138,0.3798459456476948,2.237260583276401,-8.861078806778998,0.3781957510910501,-4.018815446854807,1.3504059421887153,4.789510011761844,-1.1415997900750265,4.484934290109824,-5.685171063387353,9.277910137197127,-5.723384090874664,-5.463701136183887,-0.563204583191312,2.868548076737462,-2.1441117950848616,-0.512603425363777,-1.555196826299928,0.8267034168733571,-6.3193529674666875,-1.8544101996914826,-1.1863646453110035,-4.534444359437216,-0.9551344445650962,1.3821775483348802,3.737999179433294,-10.726795220817205,1.058280868211122,-1.7195279564119632,0.2916328175141407,2.6708603138249702,-2.517247147555372,0.43603532720928184,1.4690568471709047,-5.721593518971373,-0.14429623828788862,-8.129035648083052,0.08652968496260627,7.899890554712593,0.9241920501312539,0
-2.550214249633053,2.0434462297591613,-0.8130994243487966,1.5486250026787878,4.439926660803621,2.6918894523538546,-0.5182232499138117,-11.55941904208602,-1.8278224094110724,-8.205544229482943,-3.299997139765878,1.071916498878032,-3.509927484499679,3.6820558490266304,-1.1867280247203995,-3.0356448386760384,-2.5690307479240926,-2.614691492810918,5.205142190092445,1.588503468857506,-3.77059368269219,3.282889449880928,3.952576461088819,3.65563054599836,1.2696088558772471,7.786989232410815,-3.8911360402872166,3.967299644579821,2.356281456770471,4.051878715831123,8.967448274607479,6.841267637986359,-0.5157567208135883,4.9886014932394165,0.22916639312920695,3.603369257119148,3.625551325409002,-4.502204083249017,-0.6250284545761882,-4.126979131056332,6.065209933146557,3.1332060386224496,-9.34866146853871,6.029341563103786,-0.14994651234784406,1.5789338073126384,-5.157284294708815,-3.9784555279521405,-0.8369191549673429,-2.518329268648481,-3.140211468596687,-1.613489648826025,4.412928344530604,6.146819415358571,-2.172277707280393,-4.173554125047447,3.932701547313254,-0.667045140937095,6.090498030962405,-2.1578788228057837,8.195768880527403,-0.35413916977063864,-2.6599087855803223,9.805999582658508,1
-3.9586844071671967,0.16923224197092646,2.007391866700684,0.8397992918928914,5.426256430340122,-1.7735192395612067,8.713889085119714,-2.7568610283592903,-3.8471783427086836,-3.901345097728708,5.06867883467812,5.792987132020433,6.699339435408357,-2.2520895704872226,-6.055525638093732,0.2152285311067641,-8.20597345477202,-0.007411047825590877,3.1102984215641167,6.199824770690904,1.9236856807492586,8.771931507656314,-2.8011480798786295,1.7855361230396878,-2.6402189758490042,-3.863609892651832,-2.152816087772239,-2.9968515950523096,0.5090496635539623,-5.706897515851282,-7.797682632394734,0.9735105301281284,3.888284887891924,-2.830127674606421,-1.6269692910754214,0.5429855869426594,1.850217759147238,-1.7314945267218582,-1.8877700839535092,1.3590325243420875,-4.840005199022623,2.8562478307224968,-0.10030591103249253,1.7939459894567404,-3.9808463569547845,4.6823573690940385,1.6467837416153026,-6.379405779177875,-0.5994509064472066,2.757784221086914,2.7304936035280796,3.5698732425887894,7.09032436051335,-5.351028591656807,-3.342337954277622,-0.9300638208928093,-6.8083819610156455,-3.262857535849232,3.2007770237730604,-7.70807153758075,-1.5388250413032538,-2.0746114387117442,-1.8482601755548997,6.868423382178164,0
6.941748903651601,5.409047964245559,-5.179705524735301,2.098651177846105,-2.5759205040874806,-2.468287987689988,5.077087934393955,7.191716799673818,2.595172334638346,-3.3936822448582906,5.013156489229159,6.089271092200445,9.361571757559272,0.998831692732854,0.3238142744211254,6.887705480382188,5.305477567746503,-9.015008901073593,-0.19007827180635473,5.564657940360542,2.5963185417490733,-2.9911708255953817,5.052588554050524,-7.89232502012246,3.014780367021392,-7.510227710526731,0.8666080449508284,-3.209852025025734,6.5235366834909865,-0.1704147207699287,-5.555011275730093,-1.6859393369926674,2.785914528904014,-2.276135026468358,-4.540305314317516,-3.2001585831033803,3.618908288971779,4.671052234220167,-6.721770097254469,0.9538138475853344,6.845365119892937,-2.8241265814194336,9.632285586345855,-3.401215791818989,0.22862772301126366,3.4959145191974055,2.270565349093731,0.9766302254372481,-0.6262723640193986,-2.0853540848625776,-1.9446722405162133,-0.7759583568700438,-1.6116704211084074,-4.773005081150285,1.0318904496022512,-5.873420772552961,-2.9841579359056585,-1.3852894762162355,-4.370310426824835,-2.0501861943998723,-1.5425321464242656,2.6662858566096324,-0.2262261190846555,-0.7426453061184586,1
-1.9712708605996299,-0.6193556597665676,-6.657452649039408,6.508543673911356,-4.714620571982073,10.483238240993883,4.330982830005521,5.407932476122107,1.9930813594664079,-5.059881921579487,-1.7298382999938982,8.56451485011311,8.466816596433816,0.7560082728584891,-3.06195342057696,2.561364786627575,9.537539965164864,4.493981400821132,9.486253044870226,-0.4458514085587352,-4.914752545917688,5.540612030158605,8.88271823627121,-4.563476838759785,0.1770258350911471,-1.0129825368988183,-4.408552401553479,-1.9257074038992497,-3.0181904869517,-6.760895569136488,-5.929590977156701,-5.8363431002312804,3.463720482100817,1.7838748925097603,6.100509977039798,0.3178725211255774,-7.596139295900409,-7.313905176627239,-2.68525066267169,-4.422037431373358,-0.18835085013713027,-8.09064783794787,-0.532462864451698,1.8449986190383907,-5.458945426375685,-2.0503130848435616,-3.553414814716984,-3.1541106809062778,-5.288609297746913,7.887114788704056,4.1093111053885005,4.166821288558716,-1.6882839640126743,5.499879999812028,-1.7442169522873059,-2.7704011244730085,1.4564288003291876,-1.5474611288430054,-2.066655505004631,-7.668136767917654,0.7185818776598802,2.642491339028619,-1.8781684498672693,-0.02893221451645256,0
1.512425344988026,-2.773894006496066,6.568353722148382,3.755681894588525,-0.9113790086500941,-5.315876228373327,-12.159930676999164,10.026614436253864,-13.288137868017499,-5.252340399626115,-3.477863747080277,11.450231789071278,6.291529002420026,3.504286525704978,3.660920451017299,-1.8934553094841333,2.805377888916445,-5.0650558857938615,0.11647852006963633,-8.314984572093932,2.112080216841207,5.428606550611378,-2.3682115278869067,-1.5675344843440646,8.570237560240765,-4.23534007177495,1.7595047623167734,7.929304330332391,-4.594619243182089,-10.972517931953433,6.166228526227212,-3.329462980013341,2.330537043951354,-0.12369230807865172,-2.125693278718252,-3.845683601876903,-1.8555456392548129,-5.308883971919486,0.029952127878436263,-3.018676527986884,1.3928934809442928,-2.571006498287022,-2.0656874865956945,-4.226449083052273,-9.781780501637348,-3.7784662874761166,-0.21054478940926546,-2.858797539715674,-0.46166551694668656,2.5025745795395444,0.9268463887054927,4.509429785133267,-2.1265648422927113,3.2822567740875277,0.9605809726353134,1.2602012414666284,6.437074683467604,5.993851841765692,10.765641422988686,-2.1733871822888204,1.4949221596196658,-6.356784996044378,6.829234364467979,-5.316973074687313,0
-0.055611393669703246,-2.1619897919336872,-3.7995934998055265,-1.0111471734639346,4.573725906399038,-2.512458107750303,-18.820525840673188,-3.5590627265686106,4.977834294639697,3.044638330774384,2.570554529051863,-2.735610098250417,10.810088050548913,-13.137108351872179,0.008919230483119489,-5.178861483667599,5.246322213129541,0.5100878257633681,-1.8372178757032867,2.4804207313535223,5.500397010759984,-0.9930088208971821,2.1309592692584642,-0.9176337829010558,1.5934336657648078,-8.961552736639797,1.074844767764699,-3.1661088468179828,-3.2795121907917104,5.282698718102468,0.9746202875965377,-4.673373038029838,-0.7338913825666062,-3.2655988814473145,6.238887557294968,0.27463286322155467,4.568304475553164,0.39061868914096,2.6315473733405597,6.52198333036063,0.9814966161675834,-3.093678902212366,-2.3703313998773607,-1.3440190367937626,-1.7339505059736235,8.964274460839945,-0.3391230338433553,1.2382598489370609,11.173968566008204,5.926740785240892,-6.644079151899468,2.456943492147367,2.56153650504781,-0.45567114068476133,-7.798357921084071,-6.263030567834557,3.922745532282214,9.65740820730235,-10.216703501027634,-0.8799560102856847,-5.656200270571357,10.0356440217958,-1.3823736618057973,3.835438985556764,1
-6.532573185898254,-1.9650190134894183,7.788298614325379,-5.28529039191295,-1.1180068033242376,-2.624647634755922,-1.808642390134195,4.882762747191849,-4.228644443814798,2.7009186610242506,10.85753934923988,6.123380875497861,4.529010337451101,6.705814916651959,-5.4393806314689055,-5.276729394563445,-6.337692415240881,-3.3183085411818323,-1.2873666952351757,-1.3857047893891483,-1.0473113565670835,-1.6455854128336034,-0.9769156321250174,0.4549801744293136,0.4376181845252236,1.3918882590056563,-2.853425695404673,2.093340760988701,-13.156994496151242,-5.930983731402607,-4.169474667268952,-2.286334630645521,1.845219257402087,-9.007632390819783,-6.302289053483091,2.3890933450268323,0.5179549942867472,-4.316443664945742,-2.8157121734591666,-11.02894594389824,4.159560501836447,-7.235374856793919,-1.231539810697561,5.761524522017988,1.1675791993482414,-1.114755633904954,2.3312063876146976,5.026092445938571,-8.919779339533857,2.7326295388239163,-4.807093704764802,3.3555989810923084,-1.8835653801211931,1.6672096212018772,0.23261448721772537,1.5418750473135163,-1.3683186578534854,-3.4108373435829975,3.1136577921478477,0.02835766443371779,-2.0303166188792106,5.294114497374335,-2.4288418321308347,-0.4049331527895601,0
-2.8440558967071086,-0.540341613875519,2.1586960026107724,0.20175829603243323,0.6717745299284454,0.7234392391262654,0.24449063693883932,-4.042311077042099,5.838671631008531,11.712983381895725,4.331190843279641,-9.207553846733468,-1.037862858781006,-11.091468183396348,-5.029145730525671,3.0995741689814067,4.273497838800207,0.5728785829869112,0.8949322214951438,3.017983854820518,-3.814008656725285,-7.786734497255155,-0.7319314965381496,4.9027605185927765,4.121614227875347,2.7371769995576765,0.051704223556404694,0.9891762332073184,7.1383991854027755,-6.732584294470595,-3.3057571484487287,4.356820525950006,-10.306199695554392,-7.89750692402374,-3.273665984732499,0.6251545851822886,2.0709776556984076,-1.1350375156664847,-0.04947119669612832,11.523226720812897,4.396337958309129,1.6450975165043031,3.160662126800317,0.9092374772675687,2.41433896206488,-0.8071716585394995,3.8998656227055193,-6.758863969943615,6.136383427414716,5.996443498205561,7.739302309043197,0.3252295066093238,1.658068607423159,-3.2127942370895086,1.8033889077257004,0.053749947684870625,-6.252780813270703,7.271509410700342,-0.2802447671166477,-2.8982342339096743,2.605963161505902,6.551154768919811,7.6942940895713186,2.2471906280233425,1
0.34818450523613964,6.000784911345605,-11.702678001221594,10.043744461575983,-8.23666825814826,3.884030365305591,-0.9283243384879674,4.191221585931897,4.440259935014851,8.034290382396483,7.3241677304260175,-0.045441506481649685,-7.905733438112861,-3.292013829967774,6.956524442803859,8.981130291294456,9.321543190729374,-0.2127849766669232,-2.316798817911702,-3.5672290449357256,-4.075569747692038,1.2269719518579438,-0.8944922100196748,-0.9448304482798938,-6.740840090915297,5.933689970952152,-0.7605372591425148,6.844176412021792,0.04350474930952086,3.3826654665602085,-5.403139801796269,3.83711201414758,3.857621922300537,-2.215069036926706,-0.9208230143208296,3.071698206400538,-3.7165588122356716,2.3031860339186316,8.541242132164534,2.2067258548073303,1.8796713605212672,-2.4344813047770866,3.1408699144578707,-4.774676905753788,8.746535473436955,-5.165394901331983,7.430631316208789,2.1636270800744186,-0.8091440734092954,-2.391613425651113,-0.13011022493493185,-0.6854674080205772,8.97545922981837,-16.62347633610709,3.942167468365673,0.4194814834713614,5.87454506071962,-8.039738770539351,-4.467313514256981,-0.7705874566926344,-1.8567858781655637,-3.426745000862476,1.7543166200134448,6.211855088370831,1
-4.5962743600711615,-4.300412112567377,-5.8832065840880245,10.715069143119829,2.912212035038264,-10.300125757465644,4.790604256435511,5.255565466223962,1.5789213205669181,-0.18273632152524366,5.449934805411244,2.422891742565714,-12.128113461856879,-8.634348168856055,3.986319987636289,3.714565753126961,-6.237815694876001,4.774353777458895,-3.651921271081779,-2.4978947327374668,-5.659932777908665,-0.9185250451060971,2.5097901481154183,-0.5577914870647858,-1.697623865175828,-1.2648393179319743,6.475216095550139,5.5449942061682425,1.0745026218400051,9.182484440446911,-8.260910560076274,-2.090065919204835,1.7233310818137257,5.814645488422894,2.822805554075265,1.8500749785253618,9.748782046396213,-1.2555225473970577,-1.731080537549686,0.33986541486798294,9.48934710897683,6.492957054050502,-4.1939371711542766,4.7727127519948915,6.651081544387903,-1.1017091496666431,-10.26300714640103,-9.602840487895254,0.38975907627541106,1.5826777732459671,1.1697863633035448,-0.6902928126792076,1.3244007831939375,1.1216994439064671,-0.5460197358380257,9.578561605011405,-5.056469400761692,4.455397603204906,-7.536646562149107,-2.782152472601185,4.287530004800699,-10.596361294649856,6.44912869465955,-0.2107358979315117,0
4.809874203861847,4.452103847347455,1.8223072031042973,-1.139721199403437,-0.2930370595029481,1.6938299099747351,2.924946406661506,-0.9426637968368801,-4.090403656812423,-3.769364342470252,3.496164847529386,-5.898363727934381,4.48053863422099,-7.216247878443959,-3.510354742048584,-5.954801786172183,-4.884370601317826,-4.904564056890913,3.0907215763987415,-1.8233482767875642,6.021424755770368,-5.140784359664632,1.5985925790914286,8.428711421816661,-3.0740032145430036,1.5146624851695454,-5.388228494399821,-1.40838886636698,3.7528052383584827,3.2677749863519088,0.4705833072404608,1.3791540581049966,8.483464341705677,-4.408472562434048,-4.266400731658232,4.525369246397078,-3.5007624270084845,-3.242158240501539,-5.149381066225244,-2.635020321746061,0.3320038451432923,-1.0910426496642152,-1.9681611564123,12.21516008509732,0.5001189834226678,-9.036604760529396,-3.2491212935071774,6.6326038776818175,3.921563374694669,-1.6757929064463148,3.826818383930735,-6.562200934381181,-2.4190559465731205,-7.401740150879589,-1.5619936148460551,-12.79925315422279,-9.106910014478169,10.957679004755216,-5.319618141643953,-1.30171904863289,0.335637907596562,-2.7283322947884154,0.25740072577528006,6.568821416639827,0
-2.2122146336718886,6.031740316918335,0.33609116127553174,5.317295761325613,6.5455242939309475,0.04054885383202733,-5.881414215841021,-4.728265727402968,-4.0034072305030755,-1.1523564334913605,1.6015347413468737,3.664582390069988,2.501842463456814,-7.797136251139183,0.6818383808470005,3.6835682054015417,13.450255350893901,0.9405294476114423,0.9024773587147559,5.191872066797165,-6.23296287535797,-10.816459758918976,-2.100836993899934,4.109212371338607,-6.862050049547265,3.647027811211488,-6.7213593913680585,-5.62649692969961,-2.7079680995451865,-3.2074478979741565,-1.7766653578932512,-0.9042060660491795,2.289153362849585,-2.6543532713944664,-1.6570204488305058,-0.03131557615897218,-7.714745664254037,1.3614743870975046,1.9927842119237518,1.477501294935874,0.9759250797324531,0.024584383807970234,-4.771547457497113,-0.9101205783806604,1.9865720172216426,4.4675636850084866,3.4934951058005517,1.476774380772723,-1.030813984742489,1.4865826043624222,-8.236331208523398,-12.278529817253725,-2.3623717248603904,2.4497208521348126,0.7927802328934956,-4.7450418397750145,3.133307206867512,4.9796026607221435,-5.4138322249727455,2.5335569583249034,4.974700368530609,4.024673588683958,8.198453700087503,6.643326105735518,1
-4.093252929763587,-5.197523554941727,0.677534778101502,-1.2084558477537923,0.12522108394932263,2.02589846229269,-2.6125547515820164,-7.780143298361102,-2.215372641408361,0.9355157290240141,-7.393437682741433,-1.4559312297628086,0.1794521663777573,-2.093284196478848,-3.194283473869028,0.19897010358373524,-1.146975542630818,2.2235435071122622,-2.6012303126850456,1.5489903993262137,-4.330743027048934,-5.370205879266367,5.875543234517806,-4.248332457818602,3.6438129905026573,0.7628125309495728,2.0610540485544604,-8.506260423024422,-6.365738905177416,2.936443672615637,5.6917626881535295,6.9997146813010165,2.4886152417910132,2.0815824649682804,-0.8577588630191274,-0.060273357443437425,-3.5516635051671726,-5.222134773788041,-6.065490830191153,-3.908420964148964,5.28975846390437,-5.905925874927052,2.941013292197229,-7.542205446965469,-1.1993581107536238,2.0763793337450647,-3.8955750379645644,-6.995984401162028,7.533751836589483,-3.6435235215196866,-2.3631312706402174,3.782855144024528,1.9379901379895752,10.306657520932292,0.033450612942474756,3.665901212917518,5.4988365703474695,3.8554129415120015,3.9877541376071184,-5.484170005766793,5.991436756991129,1.1483070595505125,-3.1651390546179203,-0.39532036889325606,1
-8.495978807189598,4.203318257124904,-14.543249099805758,-1.1900519007843764,-3.9820233624374666,0.4456616836073405,-2.508773006468174,-1.5432605667207042,-7.343258706943932,-2.8108266457073334,4.6808775658342725,-2.092641644304143,4.661694737836358,-0.3646758065003288,1.524465209241709,6.155693488951426,0.182310277542725,-1.5472118302294011,0.44367617318056374,-1.2989907641634755,6.569254203255148,-4.057332575524278,3.3977384932940327,-3.8636215354341683,-3.1266003581543487,6.552271029944745,-0.6170253333960916,-4.975517842985342,-3.0381268992220445,-11.74791520332142,-4.175273445722794,8.675375085424486,4.532244404132397,-9.234357853505994,-9.580959927294254,-0.536567283033135,8.608498691902945,-10.07898159080538,-6.0392606490933645,2.171051778914207,5.0288164308616174,1.910137694868486,2.8895423065342176,8.949622588060318,-7.198504728086771,5.283606739573701,3.566093477116416,1.9576573181140025,-0.7071639655290998,1.1587603340431083,5.449012392794616,-3.0076469619647694,-5.138268510858729,-5.7863403628848245,3.9586051949132184,3.168905593407313,-2.217835595292608,-1.8873322821791718,5.522301818867901,-2.5136116923433356,-7.424997577689805,0.8346374812497204,0.16055874098103218,-1.9162531633445186,0
