feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
7.016618615792433,6.033627757143368,-1.4154089852297669,9.738267871167308,3.005440052989761,-3.9349145853937535,2.1030621354124417,6.27073962520901,1.6009351273810544,1.3620416885649305,-0.5925670130339646,-3.412736107581172,2.362810932937858,-7.8983590148815015,0.6935129468721892,4.209529130130969,-4.298483833022387,6.111727396142746,0.0906291678121025,1.2512707514052879,2.1904413453889275,1.3809986950119106,-2.285813924267676,-1.5919632652750022,3.0756944822749794,5.209940346394116,-5.632633796935358,-9.403676950723398,-8.945316860690337,-3.423573060883224,1.7430906056507434,5.656933086988543,-6.011656679647821,4.747933416797142,-2.941850362649764,-1.652701179044733,0.47688089527576905,-4.571701609388128,1.1333619423507362,-7.862294847330583,-6.130859206505863,-0.9319765714347072,-0.25744784065507464,-1.1186974491899373,-3.0951683769846228,-7.152283813842727,2.346033330030288,0.16281852297912058,2.3543781977286846,1.0674923660917879,0.04754491168610531,3.1317255595666116,-6.352339761380181,2.677996069976848,4.961965297834386,-5.564652075806725,-1.8329490348923887,1.8230497248397182,2.4494330164600493,-14.723035290275273,4.840197281773347,-2.3043435552463976,-0.033391935124304384,0.15846382944777915,1
5.026829572361219,-4.767587280367643,-0.5389298902410222,-1.4461283316926683,-3.8832352485397683,-1.471524083283775,5.050643464298005,5.368409243894521,-0.08132459212639953,4.752030998281523,-4.641328238275646,7.109925781073734,-2.223928948983965,0.42787974675618357,0.5385180819914379,-3.0819013861333606,-2.726788521891013,-3.4049003434999285,3.8280645667537674,2.233253282427628,7.29567364038647,1.267488324205099,2.213845263072119,1.1817431085709598,-10.942313274227587,-3.5786468474777826,5.119922853487215,-2.1360218224313288,-5.683129785470055,1.8187946891111122,7.373642256548984,5.086730058355797,6.670517130072422,-5.0383763232478795,-4.396163509512094,-3.990967493513983,-5.96568992414133,-2.3271973623904967,4.783513783140355,-3.430550341579487,2.2991416385066503,4.620390234953149,1.9249496899457244,6.019904814391859,-4.782703486027483,4.324326129444567,-3.4297260876326745,0.6005261241456921,5.786026968008385,-0.11504176249778975,-7.0722529099828035,3.194183153898685,-2.161325552261104,-0.08552035433577043,-0.6254062293381673,0.46240892250540644,3.314170274580488,-4.139613172472143,7.834508795685672,-5.420719415638972,5.413288661109912,4.021848563386767,-0.8099678135263013,-0.7469099203160461,0
-2.3313042255904333,-1.0422980281725966,6.6040112071991635,-1.8106628222623322,-1.7662298915641972,0.22621172653476052,7.323062066433703,9.487402673896465,8.993978099519836,2.685686155929194,0.4429767678011298,-0.5102772419168982,4.2934520264452845,-4.031223867409079,2.612937149078657,2.2809937497291086,2.9585924354577697,-1.1937780585242872,-2.800184614629208,0.8183299878005645,0.9333515764134777,-1.9504361006063844,-0.021099977759494015,-1.8162477788581919,1.4211791911863436,-0.6135511774030475,1.935904580846994,-4.637828167922448,1.660344162240977,-2.6121649657268504,1.907632058878054,-2.2877259449193668,-0.12237764468272128,4.6079739622520615,-9.676087792717857,-7.303262127065894,3.5462813868434786,0.4099620602251852,3.517070760116084,0.12156409985332273,-2.6522467840910378,-2.22119843027042,11.078072697879463,4.940940046422481,2.5485697721932876,4.361219207512337,6.89072354913204,-7.25145869442197,-1.022255667247685,-5.910393497563914,12.831902399055316,-1.7564404908495952,7.1385551210720255,6.180030858165501,-1.611422354415351,5.056881729385775,-7.025003890395894,0.03789558523223446,-0.8289932457829987,4.144816726567677,2.4340266453110333,-5.956876850996301,0.9781611797881209,0.6734511233037572,1
-3.351293397245156,0.18560986266187807,-1.5758366947291198,-1.964709634547356,-6.08946992824908,11.409050064734254,2.4046485075005055,11.177228872313174,5.173625081383542,7.698377275066137,-1.8749675629020608,-1.3784252366549694,1.820395121847231,-0.04148401482383335,-1.3486203158873518,3.910726528995471,0.013009186557695784,-1.4530145589803372,-1.599670930591886,2.693219779221744,-4.953852965454228,-2.5441125802507947,1.956794188471796,-1.6356568568902037,1.8966295072555075,1.071241769722565,2.651851317830469,-8.075850000683484,0.04837155196695331,2.198525644007169,-2.44894859181308,-12.395676248547192,2.156532023477017,-2.2522528929471997,-0.5595245617896893,4.205211299208076,-0.6293377975058456,3.7735074090214553,2.697579951907729,-1.8114847956045397,0.8576740548825532,-1.4711790422511215,0.3835202761298231,0.7764025430736938,3.341314651224182,6.669654733481469,-0.4855879432440049,-1.9507316647246409,0.8099069440906264,-2.639854528395393,10.56599110214768,-6.658797044377134,-3.5903610427601302,6.250967650011204,4.030076270055755,-1.9949364670588827,1.5811726962530095,0.6260158048272075,5.224770531119187,4.848918582021906,7.412047031451284,0.9847468773337118,3.707996522055649,8.405244956518864,1
2.9774210954857248,-2.5180832258380343,-0.3663439561259967,1.1775318387613218,-6.774080232342129,-6.576888429285205,3.1084209686099658,-1.3885352488828964,-1.1931022864214162,0.4582742664923112,-6.293480477780733,3.2949463716773755,6.726371529265882,8.383537911043021,0.2854280834172206,-0.7552230760563182,7.873374892981118,3.1640148288659065,-0.9809693681598619,-2.991549926437923,5.8229834631944355,-1.5720321014305254,-4.340205921509386,-0.8978678124077666,-0.799231990054363,8.377896892963083,-2.6013324788314502,-1.2623696204231636,3.9456662290449005,4.4194973232670645,-3.775950531610868,3.174396066387178,3.332537396004983,-6.663592260875577,-4.383900581659618,-5.27406014069665,-3.689355005954382,4.750982475681152,-3.2652790096385758,2.3196132209479674,3.5894309991415962,-1.478983470171658,-0.40880009291796493,3.485267965911638,7.697285033277948,-6.01455646277312,-0.8983900197393034,-6.077574529634186,2.106716160263373,2.351685827043228,-0.09727200062214714,2.772967870143919,-0.13893348709653663,-1.1327463625921466,-1.859922862183776,9.66811883979969,-3.4881986490336074,3.164316814537176,7.153176691954786,-3.146528170400594,1.6669462037440042,2.731711337689442,-2.1621121627034556,0.4124268799839128,0
2.2296189942320024,-2.489234863449905,1.6923326786562525,-4.1201480959411905,-0.6210258107083928,-0.09865382058250816,3.276872809994086,3.699066213209251,3.464332956883614,0.36561152898283755,1.2399906656553494,-2.313310619942507,-3.335826177002014,2.925757427908943,5.012756606800893,0.2604643482373795,-4.971322863214835,0.32077111719401086,0.5212773134283979,-5.28776226005972,0.014246383335881463,1.1061297943233614,1.2394101411408347,-2.9323172473894776,6.060086077766735,2.1154304042716245,-4.926050541949069,-2.397809033125029,-3.519867306503958,-1.9469467693385019,0.7087524252326924,-1.3441255695355476,-5.86656874268486,-1.0105993326686997,4.020312864014661,-2.7277097285437764,-0.47198494501690813,-5.012763983234923,-1.8742858704813918,3.2833498656407496,-4.215836121619944,6.556260824903533,5.040959021652722,1.6117180519053393,-7.142700969679701,-4.063909254117436,1.790840782703224,-3.3890954476658166,6.282126300341282,-3.306168957061171,1.4203599932495172,1.5101744494001497,-0.8953157752971651,5.08781745561248,12.03477379706642,-2.3752955284244397,-2.925843435255119,-6.084772307456416,12.350611377705874,-6.9840032488667125,-2.1463405605115122,0.10544337184087782,-1.3040055997832016,0.6361028869661642,1
-4.64216162909041,-4.1974761904528375,-2.01180349326615,-3.406996336271682,-2.5474874299290264,0.17666879231858923,-4.147486565440124,-4.564507230308648,6.202582314893401,-4.039885317330397,9.31581656450357,7.107574784035203,0.4539107073067852,-3.120820511404731,3.7057068070299075,-4.812981234815703,7.4803489028890535,2.4025463873814807,-5.01449020803665,1.9767606560952642,-2.1298250615364984,-2.0248411121523584,-0.6323640926237508,0.4009705106761978,10.778973697429297,-1.962089187571297,-6.985221374229883,-2.422995345501267,-1.4448763855574716,1.7510364324408942,5.059896270915341,-2.4022159966676297,-3.1925235376294583,5.499277894118057,-2.0976541288915045,2.3729908554315453,-0.688777128965665,-3.2591206123053995,5.002712641305028,-0.04320274709579264,-6.294850081192437,3.301599083789919,-4.817327948832302,-2.596085543770442,-7.071270765918214,1.8711249852740166,-1.5073474945351997,6.307332329612812,1.9191107315094467,11.181510241333777,11.8748103383568,0.5221680784478835,1.5132878251909356,2.1118008630754916,1.8218606923774043,3.0031509843984328,-6.368666669036997,6.172334768452439,-0.9037230705379868,-2.0516212213570633,-0.022029547926991633,-1.9195478200166463,3.9562484773849356,7.551013536648275,0
4.9631687589934135,-5.91422147123633,1.6786379419997495,4.109663640499271,3.2727388233496213,0.6328350295068017,-1.4944371806742804,-4.308768211136828,-6.422548100182799,7.7736085959428936,2.5494622784795493,6.981371139388505,1.2042896053115584,-3.753294336931256,5.87351590228186,8.849820371563023,-2.806173519475302,8.940863762764824,4.310454834966356,5.186492024457257,0.774245353570328,-2.75605388111445,-3.314473357164653,0.10657625519805358,-2.0447591973718513,7.948903114128264,-1.4249493073426855,-5.090197416381745,-1.4506473726611708,-2.4407361494767956,0.7512053655732868,-10.359089581028721,1.4535705691361716,6.0144485928592255,0.8168381407978833,-7.496194713982121,-3.2451437926221387,5.116425097816084,-0.7316356985641304,-7.856015493077815,7.490985577419101,10.454005195194156,-6.6997868999654635,-1.5562894375769023,-4.303294299967147,0.9130070045612273,-0.061314257307738096,4.1964718772147105,-8.106547414514775,1.89332796233532,-3.4193234416040266,0.09495102195903438,-2.979462912574065,-1.9588453931715497,-6.552127962774697,2.1358971619435074,2.413208218659274,-0.021844453631975402,-0.46000409901504646,-8.643726228403171,3.2475031961893777,-1.1501400519387002,5.294032721785539,-2.8556177105897875,1
-0.010548707828909931,1.3848023192189292,-1.1965910197260614,1.6300880298687557,2.2381687337567797,4.434835107208648,1.188229848432575,-10.220977802565868,-8.77279431320964,1.2892614122687327,-5.594581449473995,-2.5242737271603306,-4.1842777390902866,3.996733891499258,-0.1457068862557478,-1.1803693577725602,-1.6451290472459932,1.7941950137682514,5.4130420682051446,5.09390770213629,5.791201638112028,4.4507060069746265,2.13414862734116,7.138576019988394,4.2243074457788214,-3.425355628580212,5.02153227396973,1.0856981968380364,-0.07310095057732258,1.9351058794928844,3.5926994476054106,0.23249724977836694,2.7225695867910034,0.7894734325547798,3.3799151493774353,-1.0365256715181155,2.6107130770927105,1.8237010955864927,-6.346522436052593,-3.153157868726472,0.6123488934162715,6.4898745493564585,-1.063517095759761,-4.114846591097569,0.9453456581740349,3.733824036333748,-3.3855175044279147,-0.11554559909823359,-3.591383237010509,3.8170679939129584,-2.1044929561899535,9.393011399424644,-1.7362542749497296,3.693904286178756,-4.093027103040582,-1.3713510026791993,7.862231190954027,1.68872141480112,-4.205540822454668,-5.805741959257596,-6.300030514395914,-0.6344748917667431,2.4644339294915367,-2.6327851234190236,0
1.781769895059498,9.638111329215455,9.430263393731629,2.9122597885820554,-1.2525430493094971,0.46739392398347723,-2.229741511768818,0.9533085037296162,-2.7073959967472465,2.6982080688726042,-3.7302448907136654,-4.437270546773603,6.799562138288764,-9.755301593673419,-0.28411030676665394,3.82590718384781,10.974391414832185,-2.0567003561229944,8.818556005569612,-0.8343294611413363,2.1892008312783093,12.766153255925385,-3.6878996399942707,3.4907225466497924,0.6414663593329997,3.7667964801503255,4.954556050861395,-6.076794648092978,-1.5384962026910953,5.423531247700562,-8.043733533229615,-7.733534649987974,2.44862615112406,9.823416275120875,-5.7753114037469,2.1313773195164214,3.5287473675165435,-5.39143972456406,4.533012033659517,2.1278967664713484,2.6304229890466337,1.8729571825310738,-1.0327857224258254,3.5016528179526296,12.289828510936472,-8.935942587016822,13.958466185771577,-2.5986079127590154,2.3332162137836367,-5.032712707255196,-2.4658558496554877,-4.2171612198810235,2.493031906815756,-4.450175220564076,0.543323160518923,-0.7516151816993644,-2.2179248788131614,5.173286022744377,7.913763721992254,1.1862379445099536,5.216875761137374,5.927383487180525,0.020947916139967937,1.1660711226915428,1
4.313795375228728,-1.58432368572965,-1.10201254373737,-2.33648937446831,-1.9386809937470049,-3.507916880794117,2.855187771463349,-4.767975895112643,-3.7020889841080247,-4.9782543654087394,-4.89566820818775,3.895022931560062,10.030899063244766,2.1741442217947764,4.024387627186362,0.19327692086857629,-3.6895342267300144,6.693228907586907,3.07376229305204,5.595588630994955,-8.481721126746228,5.022028158987089,0.7013701796426965,-2.8405389672570935,0.5970901423805914,-6.594352430505938,2.378642867920484,-0.7177914985581462,-0.8221668022699542,1.60764939836085,1.3120546322761066,4.201599336770984,-4.336045042735561,6.579409541534974,-1.0243817333538252,3.18942690434978,2.702713577793297,-1.2670644288047037,1.5454368723874796,-2.2172635043925464,-13.992362409501446,2.383919910215048,-3.1559075164160864,-1.1726496360228458,-4.00265928859557,7.252550914248264,2.8679737702540846,-4.996681299880736,-1.7110429416393789,2.9963332853904747,2.0379919037528347,1.3376612796579925,0.5533150436729033,-3.902628139306546,-11.683685811986274,-6.704590662488894,-7.579609349057981,4.259499756292104,4.203090511148554,0.058454283156176956,1.8739685661140537,-0.7445010000303589,5.2949770039377135,-0.5389959110069691,0
2.2052847816529555,-1.913144092962928,-5.249157463792782,10.126772364323926,2.0726584658783036,-4.899539756906741,0.0788335449236941,4.452317446801366,-1.0341717514679822,-3.818507040487094,0.5444854581678434,-3.088466656640433,4.332264738608834,-4.086431917972526,14.836344688213549,1.1806087094254814,1.228229572164424,-2.680036126394427,-2.3599209180569627,-1.9368543054989091,-1.5577243396967584,-5.824990704736182,1.3832646785493545,1.0134056657971278,4.173907120674993,1.4954118215354546,2.0250673356108813,2.037848520453318,-1.7700655077227334,-12.23619732485619,0.623180614136166,1.9466770390464863,-3.997763012770513,4.139752299706668,5.853296115823692,1.6730994988220629,1.1673146888372816,-6.469865351939863,2.740190384149403,-3.2453615378471827,-2.4808137572338884,5.4856445337613495,-4.859495651410299,-0.30704928814985966,-1.7106986823349652,-5.730836891513565,6.188312683105562,-1.4901143366946912,2.3210939390010012,-6.449513283869393,-1.8356196736752683,2.2765578873700436,-5.379193827809871,-0.9801132628996848,3.4455718690761135,7.506249892569235,0.5505494506662053,5.044926231496842,-5.674172738459861,-3.114563460963122,-8.199477098329657,1.5405637991201364,4.85837635337414,-12.712385027898003,1
-7.145086216184328,15.025316708549148,4.735105527470252,3.0131904292611513,1.6209784248984624,-8.292824318808801,14.426307260664878,1.5185000723853497,-10.6444724366635,-1.6921005906598294,2.4173948463718213,-2.2111197950715242,-7.249144157322074,1.0118372133525104,0.983491295108113,6.342003066778344,5.603627475738891,1.4648381983008971,3.7438222883644294,2.2093535616466022,-0.45647992668850734,-4.877643566294764,10.683946014686205,-7.2209410979585575,6.387532664643362,-2.4153108601551914,-0.4923768624038378,2.0261550459835638,-2.7254704809632213,0.49605641638950515,3.5593824048580234,-7.551858015129046,-0.027553778006011997,-6.525870145519118,9.818416836082843,-9.607880592573824,-5.421411316991979,4.927703505280979,-5.571102711706591,2.982438197703974,-6.142864480481499,4.838098915531667,-3.0856630324857433,-4.250375574406957,-2.112046860618359,2.3799996307091797,-0.28386392333260724,-10.589258241083723,2.393119569856275,11.757759172593286,-10.605668418106829,-1.5567179198126695,-1.8245777983224927,5.96342034671839,5.0807174140272195,6.272631510731609,4.5519508808985325,2.5864411688457736,10.311400522835786,-5.3790473769413785,-1.6231626410194187,1.348727050851638,3.181344060105442,9.181628295609897,0
-3.0588204679595057,-2.5681152759846078,-2.3194201534733985,5.936310612070351,2.779572191506415,-1.6409632101222473,3.1026364226938963,-1.372498901475637,-2.426990068976206,-6.023926229379852,-5.9827730570777815,-2.0500443633294,5.967716641406945,-1.9446954491606423,8.809527859830059,-1.9170591245197224,-3.061679925344319,-2.8339808030536715,13.600776596065952,3.4730306912638502,-2.0506089699895127,5.771275377693829,-1.7671817422486296,-4.806733702358017,7.4523959721267685,-5.908192548462502,2.6130106026648816,-2.3028316503807837,5.4906586022425214,-1.4060111565245301,2.8939589489051154,-9.134469683528028,-5.121489360872719,4.753287536997821,-4.064724212354276,9.207890387564248,2.1700930073724023,13.771756634370547,7.965440748505137,-1.5575459436306676,-10.922173635095195,-1.5298354688109228,-1.340581553068676,3.994062956162387,-9.071179930915536,-1.2185485693531897,-5.98808421929922,2.8024423017555185,-12.045032198734972,-1.636666304086119,-7.742988830126854,-1.0763634202086383,-6.508313716160079,-5.483745148849485,-13.359238982992014,-13.121161799453445,-1.6911634473325694,6.920159391874718,-2.7507438575551673,-1.2375142683997205,-1.0133241793276277,4.006991660145768,1.7656546616367055,-7.736542978949858,0
4.739340848574191,7.916339821949316,-2.96673984192496,-0.7623494839461635,0.7248287404072948,-0.3475748914365405,-1.5090211422031112,-1.4451006428474624,6.567596123284762,0.004828754396221768,5.022724526385211,1.2529459823920985,-1.7994020590701227,-2.8401398093799033,-6.152838984334236,-3.670193201072273,-1.8330416400460314,-2.408405635901061,2.4475835345162302,-4.157603710434288,-2.4178764998050424,3.0070674165173634,2.814076205029228,-0.17700139647737045,0.6961636721308115,-2.940220113259765,0.06280489922321708,-0.9740840527320521,3.7065871709135223,3.5446903211587797,2.9051071878415033,8.78432132965125,-0.2793828334913603,2.0009880565349754,3.393908235237944,3.4596846109016113,-5.356316271013019,-5.357189920766125,1.7094196671859234,-4.706162313478783,-1.8296692663500616,-2.0111400929663277,1.9505330689941878,-3.777831474987945,-0.11898399436192009,-5.0130885499907105,0.03213429202433149,-2.425597755636435,-0.12565649273584656,5.574322674464042,-5.916572940757075,2.5960958861685572,-5.348927820749679,-0.7811050904254018,-1.4470927324076452,5.460532546770191,4.025783113922703,-3.0081725221688034,1.4640766797251878,-7.851683711225201,-6.365629932959779,-7.219904125597022,-4.265680622557548,3.6638193242879966,1
3.7042513818865768,-3.5726756510183297,1.7458479867955434,-2.0342353166671594,-4.979464719414617,-3.0283972345261003,-0.81570836955926,2.7224633793539397,-7.6602418907611565,-6.005451917354481,-7.647853701670431,-0.1684489396310156,6.9058941792117405,9.03815802103146,7.322142573299464,-6.5228324629024135,2.7788140755417094,3.4236382208557985,10.575184272589635,0.922761687616931,-1.2096259530987998,7.230131495984661,3.9806598943288893,5.2239745216013045,-2.5635585028697587,-0.11222615854199547,4.776434502956607,-3.408765853758494,2.4827697749509814,-3.59582205112911,-3.7942674494982906,3.9682642587931305,1.8075119924633203,-3.9267108364088523,1.7016913562682947,1.821955413004929,-0.7106936941545792,6.296518315511922,2.3285751180565866,1.7587825757643878,-5.76914974093897,-2.903788700832179,0.0011649102004562817,3.258328068128657,-3.0106689644596836,-4.408511871562649,-0.3567004620719558,-5.250804754012702,-3.1117755037112524,-1.639319230598113,-0.6595846199738121,-2.9613774457716175,-2.3464954815650785,-11.030879902088724,-8.21279027486329,-7.3264166809339955,-7.7515428756077975,1.097812418566186,-4.143936532049844,2.812904638025771,0.5120585383586117,1.060304928915581,-0.2961022463359233,-5.613321742601896,0
2.482751736409657,4.663573361166615,5.3813017884720225,1.6596818883977789,-1.894689914528735,1.2187141290711865,7.725505650653073,10.141265725393835,5.517547865249499,0.31513097201894835,-0.6260064328632788,-6.083143949237625,7.368635746416771,2.315375574860223,-0.3786910190164141,-3.424806892688758,-3.135939594577726,0.2339626696506928,1.2251379937535303,-10.130140766883207,6.6799694157340035,3.936997407505264,6.057760864983293,-6.8803327064188835,4.234438418987979,0.4773355360682009,-2.3852142720792626,1.2739359835768882,-5.481148812319342,2.8099824760223697,4.817639754403617,6.266269558601625,-0.5882138504271802,0.15668325668904248,-4.191845074490542,0.34833409301273854,-0.6555850199217306,0.8690466601872651,4.815513371968038,7.221575972694652,1.7140417384678988,3.0215370142601063,-6.598415606415838,-7.482476172550262,-2.5024157161800833,-6.140689209618186,-0.12062029416236397,0.46400493662169495,1.6530645544617517,-5.829058656537398,3.2048544470860136,2.9405980017252045,-2.4489883364096325,1.2347795346772839,2.284645301038683,-3.244256954709776,-10.155189526773148,0.8316560667633381,-0.4131104623014217,-1.8559591969348705,-8.784140744585779,-3.524345270513651,0.5594489570297314,6.734162102208613,1
-4.15334205461631,3.7680596420550216,0.9507471229510924,3.6474243204788976,3.482757354463758,-1.9390845837089354,2.455815336606217,-1.5864675792227896,-0.8981777438703998,1.7832792756289724,1.5235725866447924,-1.051545799788514,0.36557586778355655,5.392688154654192,-2.3954643808937335,-3.0924992505551128,2.046704004409616,5.971731234767066,-1.6463291961115623,2.941876013100565,-4.341612357099499,1.356672077262866,1.6645277821913584,3.9835300337329445,-5.1107818396234626,2.395908949877075,-5.496901988098576,5.527361169911979,-0.5140890715824812,-2.952602078057378,5.867274587270286,2.2417387632328616,-2.747338204357468,-3.078475506120591,-7.64338816560447,0.5909431445458497,0.9849789143120296,5.010930304269524,1.3698308772684489,-4.381989756446447,0.9739952408183399,2.2178984201489733,-0.13938993046123838,-6.71017121174439,-5.8728359953258416,-3.5075792279666618,0.9285788001412316,0.47752971648699316,3.701701359393634,4.581629779705686,2.453252766403858,1.2890541426166486,-0.5008504850701049,-0.052070954351434495,4.390047217171217,4.27142876747147,-5.694562964288088,-1.5500648221212958,7.1523756700726615,-4.803026557220109,3.800916151904934,7.94712993975567,-2.96812837611635,6.414145072911144,0
-2.71525212428865,-0.7162861191747346,-0.6260278409681943,2.5467412589595018,0.7590919364588937,-0.05689780398308142,-7.144321889423567,-5.926527536977024,-2.5092829621020334,1.9512407590103764,5.630752665719648,2.7657445588092386,-12.2741402597761,-3.0515790200891213,-6.393402425550302,0.9687243913989256,-4.591302042741253,2.2233318017205477,3.1341285447665195,4.207356019724626,-1.6282207733079916,4.119932025686616,7.404311622624782,4.851737252811981,4.481728774083808,0.3328484397579251,-2.18477949851776,-3.225033916146757,3.658191640736291,7.074365119614134,5.747873082876494,-3.2983020058300894,2.890789850600187,-3.466547508766549,2.9527529034649707,-1.932605587316552,-5.631048474758898,-3.561927834492679,-3.15933686847111,6.184780101280448,-2.411327529028549,-0.19330553438210685,9.866755676322986,1.042530736716412,-7.152959342669327,-2.9971095962475784,2.8855488226608417,2.2905651550166968,-2.1867456147449227,7.167153468250634,-3.94729184004879,-1.611167556714236,-0.824615652558756,-3.2430458601237175,-1.1575176155185543,7.753076363489097,3.0773226757040084,-3.8639344732267014,-1.5789236198083505,-2.753114142236922,3.862223003336341,-5.601907513150674,-1.3671881638539005,2.272191651348442,1
1.1149828890907303,2.1667039886807054,0.4305331865381382,1.919050243924282,-0.8495727666186927,-9.307478655993938,6.471827945045112,-1.265503019951281,-4.7476289328165215,2.9016209177106984,-5.591777238721574,1.048258818843927,-1.69933869610231,6.933919621677652,-1.8248257709830487,1.4798438509272547,-4.572313359532184,1.5965664057598123,-3.9085204980531136,-3.356586215097594,5.434500231930285,6.147028199290991,-0.7076964627227349,-2.184975765802733,1.6159329197204315,-1.1005356450030321,2.585600472549485,-1.700140601941555,-5.680677832816595,-1.0686994401150254,-2.1896246181334997,0.1442517871083271,0.20410499384297998,-4.915062306437165,-7.467368417222049,-7.933712450161081,3.5262058067754056,6.975847492240853,1.3212030836673687,2.7600342608166333,-3.7083939192799584,-3.5524362903287123,0.9981608043731289,-1.8552127437892834,-2.8863252399492545,-8.86693677900532,3.0795082168983283,3.163659513394675,-1.9886438232355972,2.27583683746134,1.3813017637773664,-2.808194483328394,4.312903451898237,-4.4625513895231235,0.535344386252639,-3.6652557539580104,-1.9168102616416358,0.49716765889144066,1.161094842844062,0.5859034655346278,0.35893239220811357,-0.5005707670932176,-3.096072535550787,-4.653327064219971,0
-1.0811901201007763,-6.108877130621119,-4.687659829101358,6.2655210669252765,-6.3434228986292185,-9.470072427202417,-7.4680977507675035,6.057997649602817,-9.108874346786163,1.7276889507795428,-5.72998796782035,-4.590768919717178,-4.261060905856878,-0.37022435459448055,7.131569878521902,-10.059847754072077,3.1465474580213115,2.0048724242834863,7.937252055400127,-0.9794211879047563,2.3331924421046537,-3.436583168074904,-2.785327816715845,2.456193429235681,11.881426472091484,-2.2191922553651175,6.701236651868022,0.4768098014330091,-0.7651001052716953,5.083697096334426,-3.857385295733324,3.1710470541526,-5.928801079341531,-1.0820901584038585,3.9344809181748754,-7.064191070712617,4.453603035336766,5.807521816688391,-3.011049738189339,1.3081560899811562,0.2590232105926553,4.2455413043139885,0.7814027279841993,3.864366096690112,-3.818578964952441,-0.5153573946871159,-1.508647210355421,-6.529692602212392,-3.378449455590334,-1.1301426782092538,5.431723814894907,1.4073332320735195,-0.12373201841414194,1.477901487240159,1.2369330869024169,2.2376360418521988,-4.457600012180876,4.708047130860917,-4.153477609357936,-8.71234812602357,-0.6370420993900683,-3.458923265860447,4.144186916699864,-2.853639752682473,0
2.1555645992728927,-1.5196869984215693,3.437636845537933,5.179707670610693,-1.6253918777411251,0.5724973954159254,-6.883950734215225,2.1139145186927695,3.320102089432016,2.176230124775513,-0.8035596526845283,-3.1750280821863957,-4.142528684034118,2.1952628060704926,-0.5724884513371449,-4.633455421300837,2.9742120014584437,-2.404957817746381,3.260653126492896,-3.644257790781344,-6.086929787642529,-3.937806164812489,3.3761263935634545,3.113441006487416,-0.4554958352462082,5.16991830746642,-4.368486769042815,-2.80141887213838,-4.197392643593379,0.38800287263280964,-2.5775302079197404,-1.170678713344583,-5.900006608160568,-0.08589108976053716,7.908784348289643,1.915881162934042,-2.0418134411316,-5.149262498778477,8.287040098798425,-3.871730862111993,0.3742975635190975,8.351477514552244,-7.126080926123063,-7.964639285981228,-1.0948081482487058,0.5548016739268127,-7.714619358571968,-8.736965196634582,-1.6912036873221767,1.801430574880059,-3.553940298055375,0.0855381964339621,-2.9693322624453313,-1.6073172797996342,2.5585422580637434,-0.09876887078935537,-3.518934629921321,2.8306937339163922,0.23563786408586773,4.476269807198234,3.955910482961598,7.865022385883369,-5.570944568803717,-1.356856071046611,0
3.151348066641909,-11.73367615856131,-3.823072690580833,-2.8463543021131548,-5.861173795678776,2.1389549120599844,-1.34158868711806,-3.8969473359425657,2.7755717182527997,-8.659252161409455,-6.850521459489783,-1.1702111410453873,6.043889008879341,0.8680867187979242,-1.545574823444071,4.564722939900262,-2.764062369793912,1.660064169670627,2.210920908957083,7.10121738143307,1.5582252629918014,4.801697770443461,-7.376054770093237,6.554070311428411,0.19781767959098273,4.669099695110098,1.0145256384470962,0.47641418143154834,-1.6168910674181447,-2.7463366569780345,3.170088752558806,-2.7140954498408525,4.441936041649292,9.364827436029042,0.20537869379073914,-2.0758384961412224,6.416907393571408,6.789446792917193,2.760422015028791,-4.975066541552087,-3.3488931500599928,-2.0511815622817444,-0.046847682284311354,2.599560015120722,1.6678227100856367,-2.487008002521689,6.217631126953429,-2.3069566356960483,-5.442273833726959,-5.821619134096453,-0.4141970622348097,-7.740400894582313,-5.315965558582291,0.35607223695209633,-10.284585414457801,-15.465720467394924,-1.2306414816361173,-0.7680292115943674,1.1941360104297765,7.091204212995882,-2.7246262302547524,3.449923974846807,-0.5865432449222872,-6.199809239286663,0
