feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.656726189119754,2.8923974400179535,-0.2643061095704786,-0.06896709962615466,1.3972878150762673,0.4873337229667647,-0.021124338901569395,-0.8864489525612955,3.3979133403822472,-6.6440192654180965,0.7862556674135495,-3.1689687334640975,1.955864692723421,0.3981889874309781,-3.0530586542944613,-4.169040651855848,-1.3427862621429774,3.3632536966567654,-3.645899034223012,0.5066613709978818,-0.6700820163916146,2.8180085595753788,-0.36047070644556745,-1.9972192371635595,1.3902465995457298,0.7714373518758669,-0.20474627097340203,1.0270228177528846,-2.154321254941089,0.5962692315945273,-0.6112239056323254,2.034337176258995,1
-9.370984645066432,2.002694048741228,-3.1432072887289633,0.9178785876147594,-4.017756492987274,0.6535775546643778,-4.051112904740744,2.4239270544609766,-1.5108169037248347,-1.2011065119518414,0.42125326824944476,6.070016840050404,3.325287604642724,-5.57263542508114,1.78680943498845,-1.5601519216692683,-2.6965730594822666,-6.420684403823695,-7.29831449072265,3.3897400145591305,-1.1813177942360586,-1.0723516103948258,-2.689129118430319,-2.778173455837429,0.7548412047550357,3.5814827775386373,2.580531031894116,-9.069970977451272,-4.057596358710477,3.03565561063911,7.223442171832051,-1.5626089588765502,0
-1.7421302309752216,5.025795257485307,-2.1646445086983572,-1.4804795158431237,3.099354026458386,-3.1206973821917727,3.696730540900679,-0.21447602329459303,0.5714038516087672,3.2361478419836525,1.2302712364188124,1.778193312053113,-1.1354138364143145,1.191413152591486,3.388350333349783,-2.4126140801032774,1.8559212599853974,-3.0839144655769752,-0.44425419344059014,-2.006642797026352,4.9570644400635775,2.5408426986363897,-2.671952379259827,-0.4573986506482385,-2.9665988438117568,2.4941904636564045,-1.1485570380321792,-3.1974274955222803,-2.6685451131815108,3.796415541516484,0.8161982918767,2.8030105080658116,0
-3.733993823077257,-1.1201019881599437,1.709583351209624,-1.3770365911399334,-5.469248213395099,1.5814597417289704,-0.48834909779643043,-4.976371689089934,-8.582608574692985,0.5772597122733865,-0.5140469062425941,4.120407280771233,4.744545399942056,-0.776779625126266,3.2727326421217144,1.0259984412130374,6.964938415534097,9.957653454791867,-4.072616085136863,2.669629096207917,6.124702625399367,3.905087124986885,2.7018448495394787,0.28403783294274887,-1.2088794835711902,-2.1045172032292663,0.041185919175742436,-1.5816491075318453,-2.5021219275339552,-3.5096266553149493,0.6494504118418813,-1.9107867850675877,1
-0.03606962368118016,7.873023684413254,4.390074274323411,2.5988222110204924,-0.11018915856203115,-0.4514749537368733,1.6426110412662553,-0.6820282877313645,-0.3224136905370756,-0.8288918273116337,-0.26107632432718053,4.138663549295864,-2.751727113379608,1.9208076003020262,3.775683615119454,1.9362680141712665,3.731842016969704,-2.67846079978677,-3.1130119267546323,-3.465849387217298,-0.3531031145424761,1.2099312803861597,1.09330474562741,-6.109351378851553,-0.13742191577373863,-1.5637948954751613,-1.3304329566309625,3.7660105202060095,-4.505945261061703,-4.713363016682296,2.57543156144397,-4.21875109534176,1
1.11776517756336,6.809436726098098,-3.7057063487200774,1.3424640235115857,2.9536399950393966,5.1183637806189255,1.539342538120627,1.6251732311575462,5.916644101777755,0.10201713969190274,2.999739655643798,-4.029056949247115,-2.275766405491961,2.0612323619441453,-2.0120251984462363,0.07009620650958381,-3.1787129183243623,-2.8670257881382986,4.097824652351857,-0.4039286407038192,-0.36507725473747454,2.403673969626598,2.2995194185656262,2.8297864238312274,-2.3828925737244906,-1.3078395434832513,0.7733350781126265,2.6863694694945233,-0.7222709769228455,-0.5045926684668837,1.946060622198543,-3.4449643854658145,1
-2.897716587669633,-2.7268053843093063,-4.619629252606659,1.712797384313105,1.597540038461104,-4.2030802969691266,1.651329469677532,1.623840361396787,5.0380064011060295,2.8391002317928784,5.535926727022989,2.8783416043450414,4.2069227948535985,-8.573585527965516,4.82572777672059,2.7489160418036507,-4.791941820608571,-4.430117114347481,-7.598772146200628,1.6410584459048292,2.3306728927378506,-0.32245596719559144,0.3466291123699953,-1.6682292273780126,0.09014937770945997,5.0241796742353895,1.5258993767985825,-2.1507153951087044,1.9283112691797175,9.038908358051804,3.8896130642227797,-3.3580367072788695,0
5.953376541741942,5.80660161491275,-5.468327436472374,1.1533158477892291,5.598704199024784,-2.687996382457359,5.490911980101915,2.3769291359334392,2.0943061839948047,2.661162215694211,5.315516246647859,1.0043324719460953,-2.7555971980449687,-2.9107730398105964,-0.32464915399728156,-0.8626521778924233,2.6714513879309036,-0.4104595561397004,1.0259874674675014,-0.8632912353811213,-0.9445647993157021,-1.5383204370260306,0.5968007238231097,2.775013880669424,-2.470476989474631,-1.4378446651656553,-1.2599095847805977,1.0565454067185063,0.7494400442121709,-2.8684104590686736,-0.026392510876092734,-2.8364628375290866,0
-1.0511260320116989,3.536813559236053,-4.450153465201301,1.0698025309839758,2.2430161331015617,-0.7429583319795106,2.3961793766584316,2.97588025483123,1.6962025515041057,0.9212850160337285,6.100782858271249,1.3320295658903203,2.055432228319434,-6.12776088278526,3.6643957881988767,-2.3509790951857945,-0.6203957518928442,-0.41058045500578877,0.7364613143132657,4.613228725690982,-4.27873386341769,-3.0813163171993527,-1.5452543799377105,2.5950520070325918,-0.4384301894675463,-4.861660698475754,-0.9846297046186852,-0.2483086154003764,-3.3369917927998523,-0.6037598165582074,-0.4485348701321754,-6.34444531232521,0
2.3005726645348887,0.8227845400145953,-0.1636749741334591,7.164055106814915,4.369382583081535,-0.3791818448444745,4.001076107206699,-3.928091861738891,-0.2871076333050744,-5.180770289236633,4.227216487857989,-3.3271363818027906,-4.591639240842764,3.578312210928937,6.967828921781099,-1.2154629781035131,3.5010888650145353,3.3056565341789406,-3.906684637475126,-4.342581155318316,-3.067183061912169,3.2215635867978225,4.14888478123713,0.2358583146496782,2.39450789360244,-9.827992860379004,-2.791003377159142,3.948559390696464,2.2876282259444682,-1.937919344227205,1.1189125726279447,-2.0078849651196276,0
-1.0073360823132242,-1.514034721344962,-1.875532684465846,3.5177083576040076,-0.3051693285920458,1.0398626093648748,-1.2955860538540311,3.0990349912885073,4.34164170403905,-0.1928383959397043,2.0418161929360332,3.2131431642359978,2.6309270584367095,0.23319580194058598,-1.3135038428519126,-1.0589228046484593,1.9689212330646324,6.617257842996281,4.570985421036267,-9.209053845316493,4.574780485564959,0.44944068954028493,9.498753812066301,-3.856685638621564,-7.1386222330715094,2.825877932596189,-1.387747840836498,-5.738605150720738,-4.564247872428411,6.202969941556755,4.080349692391803,-4.870515887354827,0
0.07952222810715537,-3.9510361615135325,-4.709816217479592,-0.5172931821810933,4.287483387626578,2.880706285032011,-3.885135274893429,-0.7504229225185493,-2.8206250322784165,1.4075114694349709,-0.20792883937143025,-0.392867425054509,2.0484573326723976,-2.214965163221589,-3.9075077256431303,-1.4702487963829705,-3.1657199961270694,4.416196360904011,-3.514529260158614,4.909944956966921,1.187122055850653,2.946999233073221,-0.20493135390040407,3.974857945491425,-1.0735835857138203,2.6897827059893125,-4.010106750006129,-8.688969449613756,0.39545164516942677,-1.162418195479132,0.19119765520495258,-0.47987198819947585,1
-0.6049819796108494,-0.3475851687667053,-1.7737806551849995,0.8129649882576977,1.450653161608989,-3.651819872821017,2.0928810901715993,0.20448641377795684,-1.7707478582662812,1.8089887116979488,4.438735123949321,-0.0636424531669757,-0.9287200913878835,-5.7721249093106195,5.070058185461475,-5.926079494585188,1.8280744475382054,-1.7408950266757777,-7.54356432878125,0.9317286317901532,3.719687845354292,1.5224608421989254,0.2290580795097954,-0.9861004699795245,1.2616829348399254,-4.305782262322625,2.5513272622355374,2.732472375599857,3.230963223654025,3.7136096688031093,4.491738443277455,0.6555273857813797,0
-2.3616794823850906,4.716795924013617,8.4165506914975,1.3452574376031392,-0.5433702322936422,3.968037613342137,1.5399847378664178,-0.5908837210249613,-2.5955585098646057,-7.206258479884807,2.2294577106827083,4.580608357094952,3.2072446384441453,4.781739217494578,2.4538116647964867,4.484686907376041,-6.047063823829005,8.398938489997075,-8.159545513450539,-2.4123610894651293,1.0305130679445567,-6.047029372061505,0.05483759074365535,-7.0578696122409275,-0.47908012521426313,1.4802257519171658,5.039652530999103,-4.597548442144496,-1.7443929192364864,3.0570633529873814,1.426355359770835,-7.922053223431512,0
-1.7582816131742862,1.9371226079409936,2.1027832431273983,4.643134793483471,-1.0640156184302674,3.3364693557940797,1.6189354349449585,-2.9119801389000575,5.5150243347384516,-5.126471521821762,3.3401426774468073,-0.4682057593557989,2.6899970536467306,3.1038066803596704,-0.0383685553174703,3.9231295531182018,5.02182513765639,5.879089959580947,2.8432029281285103,4.8755660466014215,-4.94163952444082,-4.103785285867197,4.340808364536174,2.704505169075463,1.9021624092679263,0.8160504702085285,-1.8280707562963723,-0.18143986307981175,0.42122571190386404,-3.3542685080937225,2.571976293103461,-1.8541062507034103,1
-11.457264462897012,1.3595182571005997,-8.419968869027347,7.901590632584423,0.9865980796717102,-4.365798977781326,4.6312252870995945,2.6861355307715815,-4.31396588989525,-4.608240443778461,4.587888575936059,2.6959870140318998,-2.442173696078319,-4.57682948795821,2.0974178996384496,0.009018082618943213,0.18328047644792633,2.2687783169803346,-2.0464808692813063,3.2500632313992375,2.3211362823272306,-1.9381872778272,4.952759213217924,-8.80111609130318,-0.04541702746104492,-3.1892465398132313,6.417960409798685,-1.8503521932697957,-5.4992054498291445,1.9495107794186648,0.017527174309476146,-4.000422090533897,0
2.404715262710352,4.060643339333572,-2.461197621276613,1.959082137889239,3.1042161300721247,1.8148364531414933,2.8744990510232933,2.568580290943377,-2.587941478209311,-0.8948685609446125,3.5870821995893456,1.7524418070456087,-4.438752920308018,0.5761564000816599,-0.7997319042862945,-0.4237261092391582,4.397009347769629,5.297146026703706,-0.5000784048546656,-3.6329395686019774,0.09457587419372837,0.5471819036331815,4.399956397213755,-7.379964035915771,0.34699969191628166,-3.486697301720198,0.8145826370259321,-1.2847483347333877,-1.3080176910513521,-0.5799734144559663,0.8077485582300016,-1.6407695314055828,0
-5.8094384152823455,0.8131764104341195,-0.4721950405377138,3.360869660426853,3.745721839864928,-0.3937953139945163,0.22544899211799685,1.7355767806880187,-6.560132059170677,1.1883741978273945,2.802552159139198,2.8227023854610653,2.2166078995251075,-3.290633848242605,1.5986518504513123,-1.1035128249656365,7.138678541248681,5.335075552705732,-2.9882318581047747,0.21932249389540748,2.3012760801080487,-1.3204864032093682,2.7462052613979973,-5.324160303382287,-2.3234146369238386,0.7108400178199332,8.063859704428664,-1.4383878234726573,-1.024061268121737,1.7062728428672858,-0.8235412546600507,-2.8455505020880523,0
-0.5436446760092348,3.612052845676925,3.3820379467801294,-9.881051850600045,1.8902960181346953,1.2981297419331521,0.051861911173023634,2.8895937661045954,-1.0947048685592349,2.734739683333455,2.153184833066926,1.0657407614357643,-2.348590217155978,3.275942656744909,4.3342947746576135,-1.0065266230376653,-1.746631706394468,3.374603785577823,-5.04757641444522,5.1448515780279145,-2.977865981063373,-10.889866543779485,-0.009572432443334389,-3.9730378231175036,-2.8621491000969264,-4.007102551346831,0.8791170136113184,-2.5546712764992874,-1.084991797525875,-1.6128189440918645,1.7590628808517994,2.123657604254298,0
1.5965827677846627,1.6157070839425112,0.09224568474631556,4.670887640561647,-3.397532943089926,-1.9584577655927249,5.524479125196792,-2.0588483504284385,-4.46060648650203,-2.237579164964826,0.4415943757187597,2.7728786075775025,4.536246219889476,-0.15882795584582188,0.4665613617732085,2.106531184095906,-1.6602028586616506,1.3464277705432777,-2.0705644171744857,4.553409201343252,3.29488193394643,-0.18435831556897875,0.4183566668565556,-4.822809499562869,-3.600098055898819,-0.19009659382533117,-3.939644127891717,2.2950663217450304,-4.860573101428265,-2.486364363473817,-0.40238946635734374,-7.219781773669852,1
-1.5731841051240902,-4.9233576139316915,-2.8181918795622356,1.5964811190340638,1.4258314244654153,4.685612029439123,-2.2794438386615083,-4.795708303430377,1.0606070600768542,-2.2562381077057614,-0.3794805511027486,-3.5396409891398424,9.671177954903172,-6.317338280687845,-2.9786609436421836,6.414884778635957,1.0541139491099485,4.03972939380839,-3.0084068432937032,2.036767084463512,-1.5962303108113303,3.7003839100664653,2.5559637911586774,-2.739472334306872,-0.6865951800826253,-1.6073520921355908,2.934790527696283,-4.5421973179793005,-4.183606294703134,-1.1068192631810552,3.1062865996334295,1.1044688705487995,1
4.496886946387993,2.104214800600251,-2.291957536171907,-1.0017110890121872,-9.422082430911805,0.582741663911789,0.42787403119291323,8.276123292411647,6.332891376373522,-0.09103790604829054,3.5292639776081125,6.373327085237252,2.7966427265128146,-1.4804168026762254,-5.074630814926038,-4.882471842245087,0.02155133937567688,2.0972911449735663,2.96001110947673,-2.3471147853893193,0.10218885669056488,1.0010759618846192,2.9659580437825754,6.984267764099238,-3.66006120275335,-2.6810408518114377,2.6072185771385543,-1.1987265030975243,-5.331390218948917,3.03975241139501,6.338291674993765,-6.705586961022954,0
0.8543856477729876,5.791338201047337,-1.6690666758103219,1.6180567075647672,5.650563773189291,1.4783504008919874,3.3618830587412627,1.5468420233022169,-4.037209228615975,-5.840187291875801,1.6225742016674687,0.46664422793739324,-4.198297466015717,-0.8682760179765121,3.1404811305224754,4.477517003819699,0.23685585841266443,3.4327201925646573,1.2428525685809215,0.5468635666019808,-0.5029636092036969,-0.5055553799094442,-0.2625276505359977,-7.511432176552832,4.894146457776833,-0.9754341121567548,-0.7488305114787881,-3.23654924259992,-1.513181934533523,-1.8857294763929353,-2.0058990999128126,-1.8347643396370765,0
-2.3577460842710463,4.3072869790807315,-2.862410699670518,-0.39245855767851845,2.7925428942920476,-5.509438682132196,-0.7950744231014588,-0.24280773980787473,-1.9609679774555469,2.129759630817556,-1.9130931606466044,1.8948873215836013,1.3626457289081702,-3.427418876517579,-0.18123873269602586,1.356043790790285,0.9642172843026198,1.3238391600758648,-0.6883196597172254,2.2885171520211895,-2.486348574892663,-4.687833426208336,-1.7919514610788667,-0.2682875266813157,-2.2237770567031836,5.408010434569884,-1.6261906029335518,-5.188918583625535,-1.3799498319096113,-2.545500713957403,-1.0688613871120975,1.6596753528677164,0
0.8142872392187483,3.738433877627174,4.124161900739095,1.9185988905394828,-2.307160058290381,0.4854897148239299,6.318773775472951,4.097613352343171,1.4711138056058277,-1.301844459945654,0.3873094460200813,-3.0313346748379906,0.5562581389608341,-2.7711142562509385,1.2176635580664876,1.723391155816853,2.009811959911486,-3.8923510731172426,-6.706697346508697,-5.4323413436539365,-1.1277914779076679,1.2125957532899814,-3.889923894411945,-3.601418497514867,0.362790647292498,3.816628320694463,-1.0157091595231382,1.0739305255871425,-1.0369321704013288,-1.686093276255696,1.2729129027961372,-2.2184842606668846,1
2.764694367920109,1.735523051070475,5.07077978718631,-5.022361748230905,9.939843297793567,0.40580939448055653,-2.469774324702338,0.008059863573365522,4.6941639660892225,2.47872238462509,2.5766394222872586,-1.2602070671834467,0.9843903872021488,7.140456081851195,-6.681488985448123,-0.08679085078744886,-4.260585389978145,0.36194743669447893,-2.091390512232839,-1.3253212914826418,0.08448133198053231,3.8292811456679514,-0.7255846440898084,-4.495460500427644,-5.813211612447347,3.298766328411839,0.9674991467223766,5.602505450782062,-3.2952900100123075,-2.3389755515766018,-6.447059723503277,-2.4811357086706307,1
2.8095615550923463,2.580660269109904,-6.321269493814235,4.569473389197611,-3.214903878081433,-3.49831060546372,7.684470743827053,5.096091222394145,3.529187894609754,-2.3100374327771123,-0.3896053056974713,-3.897329557025232,0.09911060244420644,-2.802237321371014,4.647290443925691,-3.662528842240822,6.596909178606773,-9.220992397443181,2.196074226819572,0.907056928224272,-7.261441015611483,6.448447059282424,-4.520110871875305,4.7503667503180775,1.42537077441844,-6.546146696507513,-8.043150832406312,-3.3240622328299536,-1.9805807414350258,-1.277198770694235,-2.7224690580575004,-1.405967082121537,0
0.3394135973063197,-2.030310446897161,-0.8944239811320333,-0.641773353491818,-4.168342480098756,-0.5581261673849023,6.140454436347431,2.367875337810589,0.6663615856899092,-2.305377260006149,-0.39350698659425,-6.925170106543726,3.5450978197642953,-2.3303954258104063,-1.5253168791749556,1.8520990366729098,4.775318206776674,3.024632973092154,-2.1652896602413905,-2.455785300062146,4.132962924316601,1.083683058110139,1.8891452752050237,0.8807920224960215,0.014688937194051621,2.497890512781848,0.3617593810898676,0.236818508697354,-2.023904466663984,0.9348969603852617,0.24757810048148354,0.8818092814609662,1
3.971706664516475,2.8973092073947555,0.7528960977517578,-0.12899562511292206,1.9070088050463234,5.335574843505919,8.248798186815979,-0.5951783524628498,-4.117517764487759,-0.9557268565232149,2.021798804181758,0.8888850341539576,-7.007555444935017,-1.338931300239818,-3.610931561655396,-3.3565185560730364,6.407779307815677,0.5146942827697638,-7.189056465183838,-2.39788775276283,-0.044845965177881086,2.9799337347730366,0.18036081937784143,-8.400426841962933,-0.004936887914591015,-6.883697242490863,0.23224664853085364,-0.4549912494829247,3.841911120749998,-2.378070240572012,5.8504350399030995,0.8156337634381747,0
-2.1786427487960536,-0.2603626957320131,0.478315765176921,-1.965110811353958,-2.3973338378791245,-2.8193230973133088,1.3593213531792843,-0.32201778933595715,2.2453620144687916,2.7980648883635153,1.986983635365214,-5.147444145057558,3.236038172119959,3.7718385121490785,1.8761048753688292,-1.3562137857358674,5.710503876993583,9.839374489468778,-2.0988284214400177,-2.097212057763336,3.3341675376575965,-2.022031300813925,4.367483813701406,5.068290130700623,3.3108992987691233,5.015862766765462,-2.9361591497625654,-5.41140622735593,1.1522401450588644,4.284308385111194,2.9602316814239376,2.5357616178003606,1
-1.0648714387785896,-0.4748648067351573,-7.122863196641072,3.6779840743818917,1.907946966010932,-4.037802629058158,-0.03020239734380925,-1.0345921688890785,-0.25285806090658824,-5.125426174634893,7.3879699000893435,-1.385362264548844,3.1462805405640646,-1.437074315653359,-7.50382540690321,3.8727042887360392,-1.479657083350469,1.5507917109465934,3.929713634177735,1.3289235870669485,1.0812233641476636,-3.725960156673348,2.2275383375111693,-1.4823438955126162,2.959012245899503,-2.114956342978138,-2.9655473222194377,0.5172342428416212,-1.6770622949515062,3.3228286456943383,-0.7222163919170195,2.4252822665071054,1
3.7912873319710045,-4.677370484395076,-2.278349318610964,3.6071331471855284,2.192187709531213,-0.8568442714612001,5.244592229018787,0.5846965376701521,0.2684900613454114,-5.810597876900406,3.673083676818351,3.921905509236699,3.3949754668803127,1.7305214013780759,-4.720258583363705,2.4543565570597705,1.9871719176959663,-3.023209663019238,2.2490106455887577,2.2011585700366485,-0.6350960350251396,1.7686845819581187,-2.8920999964436245,-5.87197860395698,6.304514739401362,-0.5508382272848964,-1.387379377836561,6.590706748390589,3.1940282185427913,-0.7031129186151011,3.6710441125588975,3.417447582377715,1
1.5818145018906256,-0.5593330250089101,-4.067382813710807,2.8043879753251337,-2.3000735392735407,0.572531763527659,5.864025975299319,2.755430231657682,0.525316812044773,5.242218922304477,4.907677576684561,-0.6955038471392225,-4.833874466465323,1.3753819399458704,-2.301349509489552,-8.362305169642125,6.4045108625528355,3.3500459080547995,2.41510173950505,-4.238052660524486,-1.737298231697821,-0.28358749043555,5.438443164304661,-0.9447055448685762,-3.017871793422621,-8.314556817508553,-3.3422697551378784,2.6648626363435817,-1.358268913772356,-1.0886139361015563,4.559596146385922,0.6773908145726393,0
-7.765914922264251,2.328441326903474,-2.352006228378595,6.185966031155417,1.4297779338792393,-5.469400357713456,-1.606299809974284,2.499334859254981,2.64672171431362,-2.1181072097679543,2.555617013905675,0.014936398665474915,3.0091684836247534,0.38169753776325455,8.95545025123587,-3.960700503764386,2.5074231784680645,0.0021199876832149744,1.5923888842343552,-4.715350357646302,-4.171968058879919,0.9592103371783245,1.6135457680078882,4.28195913679442,-2.1722271005223357,-1.3460201036867037,-5.854022813424492,1.7366173685214368,-4.543778225663778,2.72759236871747,-3.569121783426122,-0.6890800546259235,0
2.1297975556440347,-0.15808167306629772,-2.8387123503845535,-1.3335326260535778,-6.3783401348466375,-3.492386114883982,-3.495239600530833,-8.890893578820071,-2.43888906376115,9.249646186289883,5.08365647718882,-6.585367178066556,4.208241831986715,-1.947871373150556,-10.211441264953553,-3.0281540330669516,5.1554371952492115,-0.6717756655368363,-1.204735730738214,0.04743270077843875,-1.84020147864023,-4.301005313851204,2.7531589194009003,-0.4542444917194778,-2.7755374892251847,7.639611424748759,-1.1018890901832301,-6.023495631312107,-5.751572712295976,2.1638266318852626,1.0298324887278052,-4.290304212789419,1
3.289214532345055,-1.150051360472549,-0.36867245313187247,-0.2961788895707649,0.517371640488022,4.690588023041676,0.8056484358059025,-1.4282468924643101,-0.1552353672702953,-1.3868912929054824,2.7218490761094967,3.3732135806805967,3.3491745268791364,0.7057601025814209,-4.225737020198273,1.207509422450443,2.5337245828197323,-1.2013116292428974,-2.3091862228661695,-1.5773320199389118,2.331217535368113,2.944649694594693,-1.8962300338714777,-1.450147440644042,1.7589040505207914,-3.1380311983384788,0.359804594166536,1.8575731272964693,-0.7327924953467808,0.5499698272879228,0.38390517004312863,-2.2492538043393027,1
1.397902200495182,1.1441856035878448,0.46885473688458745,0.2096116657962197,3.7054814787808126,-1.8487389539693886,-0.6019407013903701,-2.3010761181881065,-1.603154636193029,-6.992666492473133,-2.7291863935812186,-2.2215969070796464,0.272609255434034,-1.0192915141556174,0.5497927085281319,1.7041603637561837,2.443958215017597,2.6775200516748976,-3.9784720707247603,3.89194931830934,-6.069074423271532,-3.5988292771915043,-3.7206610940514393,5.312450351010877,-0.7364457020335529,-3.3403562157668647,-1.5888141428678046,2.5307604516564894,1.5484428561534274,-4.897230490830617,-6.114648554860348,-1.485452985522369,0
1.4113247254147359,3.3510117080151196,-1.4524080935562647,-2.7037749442990364,3.733642738049619,1.476570678884185,1.4768058757060738,-1.0391093865261565,0.1304033642304261,3.1676649610621386,2.475993837553057,3.3353951493491873,-3.4996785545420828,7.695774445802655,-2.6672022324394145,-0.19512037689010864,0.24365861823581914,-2.094170320337434,-0.8793152123584062,-6.306132049988232,1.704082741589152,-0.7760396014443958,1.1946861488160185,0.9975390200665064,2.36286136338055,0.28333566342086225,-2.591168508032141,-1.0166756253165052,1.4622897257298493,-0.20113752009714025,-1.6453416908055898,-4.928651237505418,1
-0.5088832542665731,-0.41563163839074746,1.8182539743548598,-1.2441073144380006,3.4159995468467397,-1.1930883131458627,-1.6534975393698161,3.061819131775421,2.392282760937759,-2.1061359481615867,2.8645550177681858,0.49029033239533704,2.920954643928088,0.9824941818688595,6.0716689266064146,2.0585328680606074,4.233686812901125,1.1134814397902066,-6.915697971521874,-2.482743325130426,-2.5769675675655703,1.2523471097604908,1.8871147676214024,-1.2916455547022092,-1.7194446812822133,-1.6290299286836258,-0.8073859017433175,-1.6467569108812612,2.3165145484468663,3.6936347847327564,2.995258123486187,-3.437685293077748,0
-3.731317805290505,2.4888990490396488,1.7292624432868657,1.6407425768770825,-4.912215764922057,-5.432804613110317,1.7537902035537583,0.47883740324037416,-0.3600457980193288,5.551930645969428,-1.529879860774975,-4.918430249650594,-4.683765396125142,-3.1123500494202787,2.8996718233634042,0.9599350889350261,-1.416259785884909,2.8392951102282233,2.0023663796334006,-1.0864003877643253,7.016778134898164,-2.1042973083806986,5.093835797948274,1.0231992886212615,0.15647091767733778,3.845493974665046,-3.030597078911812,-4.8131117739106655,-0.01349233863887267,-2.755278003204479,3.8519790192593555,-1.9457728880808296,1
0.6889447037329743,-2.235802747262368,-0.2666779392284846,0.386877165540758,1.489518543516716,-1.3401163209937819,0.7889795953236184,3.061756018080608,-1.6153092748705027,1.4583754232330421,3.636732359220393,4.772651479295656,1.0825145740029003,-3.0465749923089502,0.9500267952361781,0.14707018093279822,-0.8943287785621722,-0.24982237347909497,-4.967824820331947,-1.7967646911469,2.6582788993803215,2.045824889247098,-3.671417297706908,-1.066684443278532,1.3030927840487565,3.948663383022519,-3.787913235396149,-1.4168814316600522,-1.659418570705721,0.09575506132268785,1.2981458666455343,0.5872260988806317,1
-0.45107798600322235,0.6395199328156602,3.785043381083179,1.6626089254955332,0.40945313333832245,2.1400402370627236,-1.0219643649437993,-1.388521876127977,5.7006534156893505,1.7553337945938314,-1.0545205971109537,-0.16795469628112858,-2.571462316017157,2.382585133996876,1.1910736349349533,1.2572887512723472,1.8151622768346978,0.9793923327405036,-0.15573484188982245,0.5226552930024324,-1.8277694488956269,-2.4973507783129665,3.8748758865608472,3.0588253609041365,0.8583763598773014,5.0908254386837,-3.58506239494423,-3.9593135544720393,-0.5719670327405144,-6.33155592898164,1.684050525819326,-5.906176823549297,1
-1.7783148169689533,5.062386449434637,-3.948612936187021,3.809394270404335,-2.2672422909268763,-1.642155365456166,3.097565864340143,2.489628502971793,3.445668634062425,-4.041607187916639,3.3877509181714247,1.7090265080121536,-0.716367674273529,1.3430672705914675,3.7791541226947123,-4.3000156548152,0.454395076857913,1.1582734490022109,6.239326865335116,-5.189526132285989,-6.117093782108803,-1.0485152241584719,-1.1271348286172072,6.218848121192071,-3.6190152336058774,-3.860921823065584,-4.9829732365929935,0.8279587572657121,-5.371319381867772,0.40075809108355287,-0.6507428879773209,-0.516500393342195,0
-0.5470876517697707,7.7444330444147695,-6.7051893351293455,2.945219137277771,-5.873626230680989,-0.4599199840218583,0.7230608331995556,-4.209283227176577,-1.7509828407880756,-2.6299541205054204,3.1910049482962997,-0.3193605608489035,-5.526780671472671,6.4042973833815156,-3.117798664166311,-4.134596392462052,3.5760431802689165,1.0138581584741535,8.314566575662147,2.078850656509551,-0.11080176501789563,1.2094799293625766,6.424471672992712,-0.18178451761904002,4.625677526415473,1.9067653538509657,1.4717873401101325,1.0075947294217942,2.14307509705352,5.931718364826288,-3.1260752011315125,-1.2862914811479957,1
0.21297758778427434,1.2918928608455524,-1.4124943632027531,3.009168924119028,0.11201773089945732,1.594909421275227,3.584020917328224,-0.14123665631235016,1.3524528608084851,1.118437392744971,-0.2158231471736587,-0.061273784067737314,-0.639404346726681,-0.7868335963983166,-2.115103634806014,-1.5648297048469926,4.247284471438781,-0.5601782482934741,2.4889994658694876,-5.707803602172502,1.2181282100189756,6.81774639927547,4.002971624377961,-7.038282717052041,0.5336720938566324,-0.2067585860758997,-3.546640376108753,-4.889903398012137,-0.7799898869393881,0.8884002386823844,2.6410189381239477,-0.280790409989116,0
1.041569450202448,-1.4664060022428669,1.5368821685934102,-0.3688511655484483,-0.7874500723456654,0.24597999261844405,2.3481626877886193,2.0646864290154805,3.6175992035466393,0.3836226365179185,-0.6860253260653322,-1.709171049725084,-2.0232317027293996,1.2265493265135472,-0.11062326613109763,0.13347492714904796,7.936658035347428,2.996287079313114,4.129362258357057,0.04803427822807427,0.8186435351620724,-1.5354168503802805,5.7164999295498635,-0.5640058981295548,0.7164569769496154,6.59119458429979,-3.177986439110402,-2.197119204107153,0.6988563920486568,-6.986376563336829,5.677955568669661,0.9570123866937918,1
6.7829547609601555,-0.7415485930799142,-0.9675867275077994,3.2878664031845584,1.9483125100157253,-7.22641696753852,1.5606602328419135,-6.462660890813923,1.0979621255834666,-0.4240649104673798,-0.3877800921441199,-4.541530677340877,7.46298549660381,5.618403520876039,-7.510685876788045,-0.4495111113342196,-3.3013229749124986,0.8035524255522661,0.27096991819485616,-0.39988365066577314,2.9505318856535063,-6.6330272638466194,0.880047269241737,6.515659952194156,1.9271136365469312,-4.294284029496407,-6.535274818566782,-0.18464321414946938,-1.0754045378956336,3.516899131683749,4.188843866255985,-0.060662260875366636,1
