feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.8043609878548414,0.9033837923831061,2.978155536404094,4.8076024985697945,-2.042477563434999,-0.055331480552888945,-3.8531065166435896,4.529708328782542,-5.384517739550638,-0.7996749647558226,-3.2740994560944463,-0.42019532640474255,0.19434893457883562,-1.518926525765424,1.3841698528413557,-3.7299839236863934,13
-0.22619442635390685,0.08733370659796824,-1.7161869577272406,-4.821165615973154,3.719886308060776,1.5187952659280592,3.586679618244058,-1.0878504816067283,-0.6903887645517961,1.0555061697889228,1.1352940811093908,1.9542207364010074,-1.4793580256456211,-1.2441383299356183,1.1377521997798559,-1.7881892563059594,4
-1.5146122412859584,0.9400504010300104,-1.4002616505090346,-1.1493392660463568,-3.3218858908389035,-2.7336054784450483,-2.8660000612530236,-1.3683087546586044,-2.869314070383478,0.6850989613075642,0.022818273956787927,-2.847488374559101,-0.19254821265532984,-1.001203086122586,1.65472985074206,-1.0459952831356425,7
1.785433209975381,-2.7017354149793387,-0.39394855216819047,4.199046137033331,0.5211419930916916,-3.708639926329166,-1.4812833268797814,2.0026306321542204,-1.136781932532673,-1.7688858404330055,-2.610398258892357,-2.5852424073455635,-0.1554233545907585,-0.5345731655746881,-1.9688336659866068,2.188239013713088,9
-0.7900232812316997,-0.7177607731430818,3.3872510511727096,0.06200886011572149,1.2671304779176509,0.6711682681764382,1.1620003134395804,1.422569272244968,-0.8314352670275785,-0.9020149174916101,3.6888197339895057,-0.03266951973047172,3.0714768881581893,-0.07887612526070376,-3.5612045175566185,0.6604349835399599,6
0.9163117139471351,-2.0122910155539664,2.387688711706338,2.874402100162646,-0.6859397104762834,-3.777432655407369,-3.1473737783286686,-0.06957129175168619,-2.0218372465366805,-0.5360968131787487,-1.9518838471131978,5.013322513692119,-2.7930365958952037,1.0618460373221517,4.466229046565374,0.3763773801672117,9
-4.957567090460783,1.0442830055505936,3.93638990988093,2.639808733967244,-3.077528518174816,1.1129130606974127,3.698327774571263,0.22000185395404848,3.8509474839700246,-5.736641194375898,-4.287188475446583,-2.28624337795641,0.2847231565492765,0.3586471528726607,-1.6591895332091617,1.166796742824419,4
-0.6442234910931313,0.7947820300920994,-0.6209680110496683,-0.3219186710446884,-0.9468036452744275,-1.0509293935388482,-0.0470175464271152,-3.5140986006259816,0.2226722843805291,-3.226130605441595,-1.6174233168323537,-0.6049433233007186,-5.57310254388273,0.4782784392686793,3.347429010604598,2.1453298969608845,8
-2.9452299249646368,4.085921026022029,-3.6621994112920415,-2.211007742742432,-1.4559540864724554,0.9067580106209461,-1.3119343781206432,3.6966305843210003,1.1563086073987363,4.267699516536439,-2.4415066926947038,-2.4996975239994588,-1.6071531754401476,-3.6372778082745674,4.132253563071407,2.575116324665154,9
1.1356427033761074,-0.3177966548126556,2.580141740868819,-1.400926178633618,-3.118982101892501,1.6742344841260945,1.8144701640449328,-3.2004348509053564,-1.532893821883147,-0.47802393867274184,-2.1552743852293546,1.0882721121583625,0.5156607080996324,-2.2454158138022238,-2.805378694334006,-0.6783021198843113,11
-3.4159752657434983,-0.015952350277745886,-1.3818469133398175,1.1585490924793835,-1.3560203596698785,1.4663682253473524,-0.15556089729603761,-4.9657493323090005,-0.0677850525092123,3.8563144122650903,-0.9463589057082024,4.055352958979601,-1.8135525079487604,-2.2008001939320945,-2.2910755496867763,-0.25373372822133056,8
2.4247609207203196,1.6290750173065436,1.8247501713074654,-0.42445315546690043,0.4279682707469262,1.4344072804688563,-2.276928573574482,1.384538373114755,-1.1386277427388636,-0.6653842316971168,-1.6351224646006504,0.8460154548583225,-1.397882860091551,0.24031543190475269,1.1967786478324836,0.4242851243232453,10
-1.5035802926438624,0.15897782436039376,2.478823409980825,-1.2031295706381533,3.3638730694813894,-1.5514686293716133,-0.7764282274896661,1.20863553363882,1.7161530147384156,3.5489411664764625,-2.5729631011641647,1.5677235492292856,2.0629492228323834,-3.756579780244331,-0.9514594000146198,-0.3422898938651989,10
-3.195175112415092,0.3222652575164142,0.6842789229340047,-1.5386544304722665,0.14838652645569872,-2.51932976049074,0.839272546201542,0.8264382281108369,-1.4461060756424733,1.6716891675991699,-3.385310014568838,-0.1943483134883074,0.803804301745858,-2.273901574786319,-0.8865862327954359,0.7549608239750975,0
1.3740840871040647,0.3151384521048024,-0.48310854865478436,-2.5814585704476842,-0.14886669470987868,-3.860515930206936,-1.805250074626907,2.1935663068461797,3.1379213650468176,-0.6171220632525103,2.3495704895105454,0.6329502942304357,-3.381627826220086,2.5645143504027437,-2.997335719975165,-0.13822330184536535,6
-2.663988803016827,3.7835613037417257,0.3087291995499455,-0.932582701827348,-1.1357323838605544,-1.2768008778274877,-2.427651900363712,2.157349470028871,1.6655579900523936,5.396494055506949,3.1715987280253097,1.4944959025120332,-1.555312169423086,4.7725016903341215,-1.153223315889894,0.9058205673125463,6
1.6043738043458888,-5.572414489780857,3.516563844384339,-2.3716369523375915,-2.5327226640285905,-0.9163358897559024,-2.6895431324146064,-2.285833494598092,0.48699059951018087,1.1414985247035854,1.5227226563640521,0.06866292222734716,-2.038731522219686,-1.6450369086451948,-3.7403319726079864,2.667702620230842,6
-1.694193833533763,-0.39178997822941997,-1.5740630059164482,-3.84732638490476,1.2528560064338037,0.9020470780432864,-1.7575044122809285,0.545812880170819,1.0525678369548583,0.08715986260625552,3.5034744674388785,2.732498219760417,-1.2099974849486708,2.011028815781615,1.6223722629077209,-1.0361811048814331,14
-0.966076793543372,-2.21806318860593,-2.9784866540179142,-0.5558152243944015,1.0834865612889075,0.2781428325295989,2.6225455759603444,5.064480655145985,-2.409740860272704,-0.8166688228979787,1.1803722626140072,0.8682034493321303,-2.1418012274667966,-0.7589812864413525,-2.3626474380168183,1.1933355512847017,12
2.646143268608793,0.31111564676233705,0.20494968123194823,1.615483875240439,-0.760820279451161,2.767267669446392,0.20268609006064242,1.3816310430411238,-0.47172365786601245,0.2489720947136984,0.9118004402876014,-1.2710417798435087,0.1301875342335983,-0.078544877019181,-3.311519389312373,-1.2557297211174467,3
-1.0626780543530654,-2.8659667620542786,-1.711281190717299,-1.079495438541154,-0.9810975195368306,0.944305758640489,0.7242303895869142,-2.195506391211465,-3.4961984092715874,0.12081544045338954,-0.48285841825997955,-2.915634023749516,-3.8127095815006906,-1.1686205126406761,4.584082366049327,-0.6039043739741385,5
1.2944944586876015,0.5293490388329666,5.506155284782394,-1.7263115355805927,5.222075437304468,6.045167516337594,3.950599628848531,-1.363929213333459,-0.38436517586874563,-0.5347866350548534,4.671395878173832,-0.6980826873192663,1.5232203568169629,0.9859696848574224,4.806777305135277,-1.7934388483657022,4
-1.7975447754926392,1.5558975911924198,1.7459717435546884,2.451231754776153,-4.384642056061467,-2.863700123416587,1.9872517669212826,3.2321675519557127,5.360972986202601,-3.2193218185741452,-1.9138325123335411,1.6083379212126818,-1.5622045272153477,0.1879774658780684,0.8067266567762252,3.5780243731676356,15
-0.3787627106070516,2.1359772462668563,0.05514890159432784,0.4201439542011147,3.4015727643474323,0.0215453685990199,1.8125250486055642,-0.11692640775127716,-0.4607151712388373,1.8467958791148815,-1.4838321323311192,-0.7427184048701472,2.596867304561405,-0.7573599813409965,-1.9517176671314522,3.9785580617395175,13
-1.0786005689084788,-0.14907280393874078,-2.5458075219160974,-0.8443418511502423,1.2507886345778674,-1.8782713383547183,1.0303242605838205,2.497848868363964,1.4688625241682418,-3.572430714617972,-2.9862188619600953,0.4893506552945329,-3.5519981833447045,3.7502273344477564,-2.3211615365330407,-3.555523500486382,4
-4.166382757142776,-5.051728484101636,-2.064771257631214,2.880915754976073,-0.19569510535014534,0.8780419706390685,1.6476731451944056,-3.198300560415982,-0.14517074512499073,0.6527223969969675,3.2423893895491784,-0.11242991641909472,-0.16569105963447983,2.643940433192732,-1.861013469434985,0.34561077085678926,8
0.7458330566167211,-0.2890810680252057,3.3013647612418984,-0.88329372295969,3.5051421420824593,-1.2723585934327633,-2.7210017058078786,1.8899385037050211,-4.094504087064944,-3.6090516699765853,-1.548756625807325,-2.909865178946478,1.6949535757581877,3.407463813250711,-2.0220577506898882,1.2429419640003045,11
-2.448307855018444,-2.530566482202457,5.737315015545487,-0.8632261732517199,-2.547659410588899,-0.04152657753820588,0.2468072256644287,2.474350058677027,-2.0511142580763204,-3.26140998177364,-3.068942674651702,-1.4904793311468756,1.3844552878873109,-2.4222767870058366,-1.9428479261016647,-2.00028684759806,10
-0.38159931036288053,-1.4425047602010994,-3.8433125983609915,3.4857284377214413,2.869638831578326,0.9422656016546992,-0.5570030134903651,-1.7233987501125838,-3.175097880034959,-3.5141316352154632,-2.651141500977306,3.175328307188233,1.1022525318642633,0.1695249230772865,3.3322101226244856,-0.5383590269661089,15
1.1841806317620165,-1.3870216114050533,0.6517326389841884,-0.44576142783172334,1.2029580299722555,0.5400370723042502,0.6931842851207809,-1.5414964097522201,2.503030560917417,-2.4214029929455267,-1.5547096847302895,-0.741859309957285,2.8438707894810213,3.4231191181665546,2.0572851879741108,-2.0173372661654865,8
1.5427342735282714,-2.568173309406518,-1.5733703497152378,0.9593959348479425,-1.0981621892040685,0.5115212164890837,0.9726186809828676,1.8436063133919034,-2.9842065508864977,1.1668259396848248,-0.40029663410925453,0.01927956264452102,-2.7481103002335905,2.0846621828747987,-1.106655308260617,2.4846970441465754,13
3.123140479868633,0.14836773384756452,5.233025407752678,3.9652016307015856,3.838668852857788,-3.7477582570827384,2.1616152290559203,-0.47294540599834733,1.6750507549799183,1.3176156928398104,-0.1531637621222135,0.07536470496946834,1.6061689618789625,0.1787172871713283,1.9899624952159831,0.1873939838319063,13
1.2011267621048507,1.467935297659921,3.0803300520267136,-2.6719041270473767,0.16331242184566896,-2.600856023304944,0.6427109157350848,-0.5125131052834812,-1.8236420302600171,1.3009796700897518,-3.5276971347507042,-0.8306712564444223,-3.2855366580799696,-2.885775197574005,-1.6487392112704167,2.1893911423699777,11
-2.1007924231206285,0.4008162307704104,0.40808075086225704,1.3418898350729527,-1.6218719273437299,-2.176014079397809,4.08959837406359,3.1281437190438712,1.3038910681447136,3.539776125030291,-1.1768075282412758,-1.452569114966005,0.3232856990602756,-0.22527665293156218,-1.1270128475019499,1.0501932380001855,1
1.0724957685911494,-3.2064489960784672,-1.4880860336481225,-0.05633705517383658,1.4904384378530091,-3.179647749912291,-0.7212403827051446,3.736773955562717,1.0262418731672858,0.8380090643218867,-1.11033569109843,-1.5936922843297845,3.5113269989717932,0.2110896518803732,-1.6212908647054904,0.47586744613576737,5
-3.850031746700928,-2.261166637801713,-2.7970022411244475,4.481206212430232,-1.2975064039039008,-0.8290404240569357,0.4051358013235584,-0.6536623557666162,-0.8797673362293101,0.7647968697727228,-0.4104773866812904,-0.7952619000823329,-0.7912878118125575,-2.536812010515955,-0.8190300847506625,-0.42741479367982116,7
-1.9060032115933785,-1.0349021994525391,-3.144794362281524,1.2943457510549792,-1.7250006050051128,-0.49765003709102174,-2.8050034052864494,-1.2228287949708303,-0.6748885402409995,-4.7458245527672,2.305387843851319,-2.293752602334611,-0.043660463740009314,-4.109963359839325,-4.118007125818954,-5.857719909966785,9
0.6898311629593135,0.9218619013994286,0.8007226028386603,-1.1279177510101661,0.09003161160654449,2.40287433112933,3.6945324178213066,4.14051792235086,2.3321361095630815,0.068407402083275,-0.6821100119280908,-2.1763328121020455,-1.0243436832574533,-0.24871828727323242,0.346381694796394,0.11660705122133252,12
-2.204033811959318,3.89595781733137,0.7177946018257764,0.975784495226399,3.5645581227927354,1.080539437133429,-1.7620831597194724,-0.6425899377091757,-3.3951816879931815,2.530185846005963,-2.1324461415280695,-2.4953210119752063,0.2273110510694114,1.2305683656361963,2.534814034763893,0.7718424962257064,2
2.019783430039814,-1.7628335841338094,2.4824816613010343,-3.7086614902038644,-2.793064756458386,-0.4333905655497905,-2.374958615289389,2.9259023681015437,-1.2483070526188136,3.320475796954578,2.3469923816535867,1.4282732366558069,1.489694757029715,5.012153726144367,2.5641673526974307,2.92829071871446,9
3.655536084769271,1.9788864686415968,3.1485574678507535,-4.313988040551024,-4.702537225658425,-0.7988854075704186,-0.7815051864941591,-0.7082191834628657,1.0059106195723684,-1.4208227055781166,2.144863538805863,2.062973839581472,-1.2487395603668119,-0.6394205569706406,1.7186048304850208,1.2043155802304009,6
5.12855247073931,-0.10161749718119639,3.5751887420995585,2.4788838694454713,3.1794866873219094,0.9553608495830328,2.5329713990258353,-0.8672549735031466,0.199575113132193,-0.7607308939146454,1.8470300481166497,-3.2729551182907533,-2.3002658676481618,0.7411630197479449,2.501503947467546,1.0971409767186926,7
0.26324430355147843,0.20770019874961076,-1.1785855708815298,-3.553991158937496,1.6579865236430655,-0.9303942641942478,-1.4948412111434624,0.16153227985886032,0.026449306537879913,1.864121866493579,-6.405367043969269,-0.7907462250963034,1.5491663666052538,0.0029111405047921313,1.7171788760615305,-1.038366038214006,13
0.30262517904923913,1.3269416679497774,-4.913509608308355,-0.6690694904079546,1.9427967316740453,3.392282275193484,-0.826775879249753,-2.043560970994168,-2.801972070799529,-0.14451567548745747,-2.0143397887024115,-2.874292301414253,-1.6073408853923215,-0.06149622435787894,-3.334394450344715,1.3067821897998741,14
1.6196264720395765,5.096517991952677,-5.567428755096668,1.4545231595426906,-2.0111951264700716,2.4094373352839455,-0.1313143752738526,0.7800847912335012,-0.5448098881830348,-1.576901249410124,0.42706769289314095,-1.8151791442392762,3.9421709764967714,0.8573685708409076,4.664972726650546,3.8375856185640753,7
2.379155848749195,3.7959177294448785,2.435230308563442,-1.351443006712473,3.6320486336832483,0.8712812906937356,-0.42189833704301094,0.9998754833121685,-3.7265250144961994,-3.2979645957197326,-1.376074886305172,-0.5159980089001961,3.6120238755260563,2.5196729511653135,2.144742388818556,-1.0038813296069864,13
2.5949098938550446,-0.44194438248604395,3.925689776313255,3.129049579374411,-0.9985600773007226,2.462108342976048,-6.311711925340176,2.7951705628007817,-2.1137746190267572,-3.492320782199338,-3.6943376914416017,-4.355736815284348,-3.5896330675070054,-2.2704989192128355,-0.10634996428613142,1.4019182659975806,3
-0.7441876534798202,1.4423714018846374,-2.4014135091052777,0.36643208977694575,-1.7545528061595244,0.022772753936852297,1.41836259582507,1.1378504211837024,-2.639094744245017,-1.502684860553598,4.607965772096968,-0.2560266994221936,-0.9711230770400602,-2.5035217855258454,-1.9822996574438947,4.648661179241495,5
0.9831108385849616,-4.240492383275232,-0.7573117213872618,-0.20394481678004417,4.269214073266639,1.6377404820022528,-1.7747311985533252,1.2915798845738151,-3.457201958070716,-0.22676386037112928,-2.6066956938402015,1.6780809250885769,0.7783490676166828,-1.3237014175010873,-3.6583597488904314,0.35534402655420216,11
0.563265641284338,4.290626120824259,-2.4509280359084613,-2.3596614891216063,-1.812662749841654,-2.279684240729522,0.7306284313442044,2.750622277582612,3.759925781936131,-2.231152345711363,0.3675469360301502,0.8382479592083785,3.3063827397781083,-2.794440679096221,6.07361675491315,0.6886953039387902,8
-1.9509984428936893,3.310592502336593,-3.215930569716235,5.183367402189343,-6.305007501917865,-2.544652838061865,0.6988471233958047,-0.7004520073618703,-1.422037446113174,-1.1521845109611184,-0.5977058623658867,1.0615023344240124,0.6229332971565,1.6171802043504786,-2.773469365187166,-1.0697244414825358,9
0.8772109047618657,-1.412084022413413,-3.1447286374209216,-0.3295403386125766,-0.783102283386853,-0.05942809525958137,-1.3620376352211325,3.6309526813691892,-0.5076853981127096,1.6256992977266047,-0.5564643626113246,-2.6800472704940885,-0.8845562776681486,-0.4528126648167271,0.5896986275201155,0.8625959110594639,6
-1.4242700752298745,1.4785671369624285,0.6493859367347168,0.6351584254635738,3.010246530612152,2.2960648785304145,0.9231333429489832,-0.6999920887621914,-0.06264893259934645,-0.8407490008660792,4.223450900867779,-1.9910634826721707,-0.3168224878993048,0.5692988992549266,2.567402820106369,3.257725377918516,4
-0.0003685738581054032,-0.6061297168266333,-1.1087865361532752,1.5863714966281923,-3.62474220240621,-3.530535850597569,3.7634893565630456,3.52670912599208,-1.6099832171522994,-3.4437760355750977,-3.3913130964498994,-1.9904350131500368,-0.9014797092885212,-3.1378680515851363,-5.149331508312258,-1.1335897601451146,10
2.308750487677075,1.361365218946148,-2.7477196256361975,2.8152525442653715,1.8359361226542352,-4.18069249102236,3.6494510644989604,-6.340592685046912,4.527775365480433,-1.0543592200448684,4.258265240578762,1.6893724543527706,-0.6827098108556224,-1.556446618550848,-5.375073009513124,1.6453544440031358,1
-5.908949094367675,1.8264246031130615,1.9291179851508407,-0.5766745043044139,0.3011754311933612,-3.745033643588819,-2.308386492625629,2.9939240453328666,1.7292250300625196,-0.48676137490120586,0.09129663389414389,1.4562788954328234,2.166234182288905,5.823352386254461,2.0120911729093156,-0.9117181010408835,2
3.1098253335404964,1.3004794571249754,-3.2939704446138816,0.7613862869626686,1.242676594528771,0.07719524833146763,-0.2155338657282626,0.6745776161305752,0.8366270348818736,3.8399403764216156,1.7502985050950874,-5.5833545730126035,-1.3041342512757146,-0.6874589592178864,3.4591649365388566,-5.312606556605464,6
0.7046707909029737,4.9968278414040075,-3.2714943727052086,2.7679015642504883,-3.521184905084919,0.2530414960977574,-2.6521756273468577,-4.751968143706415,4.44109693994613,-0.6885585167325514,-5.044622026164183,-0.21366026747987,0.6191762770094624,2.8307985319907063,-0.015545743488269315,-1.5820914153035566,3
3.9336419090278367,-2.2919395193294907,1.9578129474175685,-4.516766542064328,-3.1711154158137673,-0.7799117884703541,2.6295876206258497,-1.304962845592815,-1.197134674300964,-0.8939880423565993,-2.42847837454879,-1.5404674286440283,1.250601918355715,5.93893502381683,0.02523437414763685,1.2461295408295188,15
-3.04444629266538,-1.8419621221843872,-2.650574328032732,-0.6484905960379788,1.5059550589668156,-0.8965876302941662,-2.104228162104721,-0.8870003467240103,-0.5778255669489862,4.484393478469596,-2.043018540451942,-0.587195784458211,-1.8866111008427928,1.193549482355535,1.2712118947065496,2.1216711802417807,1
-3.3498612253828295,0.49426194244323196,1.384751775723441,-1.5902839127462531,3.6670326913633633,4.680765679240935,1.7905101257115192,3.3234976143249106,-1.5927061453051228,1.3483564806635253,0.7868789044563989,0.5868155112946405,1.1993488794914657,-4.119675820353717,1.4269273355578758,-1.5298171026491656,2
-1.2934671596750276,1.1008403672217724,-1.0403129779779083,1.2856046170698527,3.9630335283758233,0.7158585753203284,1.1936190345927837,-1.131432541095541,2.322061102299828,-0.3935012904286741,-1.3742922933599622,0.7885368658346021,1.3463561123858483,3.104988331580787,-0.12983866844400438,1.1883916560814625,12
-2.2661067110186486,-0.254410447950141,0.12443448378065747,2.722639466954898,4.203861345032651,-1.953242770666331,-1.0903154030408784,4.393463377616094,0.2746094193505506,1.3251540204735495,4.630315929295728,-0.4665286665690176,-4.195594998790567,-5.771302877297202,-4.6814956369988785,-5.220825296008587,14
-0.44623007304536055,-4.467144485380411,-2.4546033703120935,-6.772195913119642,-5.224208100734738,3.322548262764983,2.5994992583803054,0.09048730663905347,0.2793669926514729,2.4626796691504698,2.5084045405415076,-0.030019346344965836,1.58487140980585,-1.8917794853256664,-1.8932947335702237,5.94243357592398,2
1.805418176987104,-2.8827733047310264,2.9576269508483244,-2.2893980810463144,0.8463058491266144,4.406635814880535,2.7592320150337892,-0.7316857066496865,0.8778109962652657,0.012189017008017222,-1.0509715038992526,-0.8900458646760975,-2.7080429008493314,-3.4923999219210886,-0.766015856434338,2.168079305690812,12
-0.32480728310302365,-0.9388581157683179,-0.49622663146565116,-0.8862335895178981,-1.5587503680861223,0.39524778983234654,1.7017394119251517,2.5216538561484594,4.264005824135113,2.4574014630652163,-1.8131718116243905,-0.03311705165698342,1.2403695307144096,-0.1910592780082666,-1.4741548245655112,-0.9148950228565288,9
0.749088115694696,-0.8094532297577033,-3.279601198333799,-3.3665106136797887,-3.977678115226871,-2.7062388850164893,-0.9623686892082312,0.11723553062258718,-0.71141200370717,-0.3493843014511038,2.1816592092550526,1.4173996267357993,-1.710486841051051,1.9950382552588244,-0.3252962295298032,-0.8020577358158786,15
0.9740915201260153,-3.381236232880827,0.2800686086620455,-0.972268569172918,0.3492237761860527,3.5077476598374644,-3.723763497224326,-1.471074194815286,2.473154803802034,2.2577374559346426,-0.3002490807010523,2.263359058837267,-1.3364166442318437,-0.8953136804413825,-5.740507005077904,2.503479539878852,10
1.78764991272624,-4.373498040652848,-1.2730253320631766,-0.39309950970952634,3.3194596910864953,1.3652437553746235,-1.0075856768697404,-0.4663369872358798,-1.590690571060961,-0.13675553141912733,-0.36852804151570884,-2.0280946910124706,-0.19171684227546848,-1.2000538262965517,3.1223532796488946,3.802369500560142,0
-1.6325255716865605,0.26336660393433864,-3.382024905060422,4.090974288479682,-0.5426608695426218,-0.359841854902086,5.7978453539511285,0.38305075931666865,1.7813302535419204,2.243013988059325,1.0269764641963022,5.24156391137063,0.4428147892575268,0.9114725097321594,2.0673308328271256,-2.7954927979552133,15
-1.6944662291852897,1.0586661052726893,0.5366949009386057,-1.9199008539029567,-3.588244754710651,2.075067114224625,-1.344250616812929,5.324517900599246,-0.4391641670566142,-1.212178696084598,2.539377317167117,0.9029553972560261,2.9485262263573575,6.343191923857425,-0.17344741177423484,-0.16956626884635984,4
2.232589401134933,-2.873619251445148,0.028601127612719157,-0.5224862901110029,-2.1477687452806093,0.36164312870977033,-1.7429037287903144,3.3615800208814983,-2.787341185270363,1.7778580934861268,-3.2782712556917293,0.13426814352193972,2.5633985458053705,-2.3862805726598424,2.614521729265328,-0.5046826730863656,5
-0.8120728205909732,0.5612304297633022,-2.2178827243481543,2.4767169531958433,1.152124841062209,-4.069341847148874,-0.6829071955608735,-1.6738505686871092,-2.797683530577484,-1.4667773847737822,0.33643720726596804,-2.956508359978638,-0.8602036934320272,0.9180019909733104,0.3305940767168791,-2.541875323140545,7
-0.3748916428536524,-0.8301212943153042,1.287064552468029,-2.4545588236364946,3.4772707982330906,-4.071829530211777,-2.6288254262387705,-0.8535504681581798,-0.3790724587774068,1.913967452183299,2.1918252899216877,4.1435321098211855,-1.98929599821264,-2.1418560378581883,0.07664403172450374,0.21406181393571067,11
2.2578151572281957,-0.40523142086027386,-3.6782977590875814,-0.9679724802781906,-2.9922912031540894,2.2790062685373336,-0.03673643399100046,-1.2611617200366005,-2.8293240193847664,-2.86798122476911,-5.727462030565811,-0.47057637731280244,2.5953944908148383,-1.4822695982265666,0.7966066226869695,-0.9478632570630315,7
1.4886810741712269,1.8478902713777434,1.0714020108609301,-7.732715150464072,3.6617577922078404,4.183639339460811,1.518772335062729,-2.566244219854372,-6.579592199253242,0.8094068406785997,1.9859958280831171,1.7358012372661755,-0.5120195228982733,-1.628715424921094,-2.218034078887529,2.2847739053870537,1
-0.42395800756752444,1.0798029254393853,0.03156278846639937,-0.6246297751309418,1.9727569110175618,3.3750783297776024,-1.5579599709390344,-0.5932545717833979,-2.285437091297241,-1.0663640602890518,3.001741534549749,1.635086999957051,-2.182509952786457,-5.741864305919559,-1.3650310368480645,-1.6286073933069556,4
1.8935980480355257,0.9175330607467107,-6.041080873523421,-2.7763171384963305,1.5189599653087085,0.8623269130170654,3.3273615380214143,-4.132419679505135,-1.1299466638919882,2.629030952817152,4.8991182109887035,0.22933164165431597,-3.156577626697226,3.097882759586844,2.3679391715861473,-2.3088984661774683,6
0.3946934506500557,-2.019748354698457,-1.3015092112335611,3.4065716751575814,-2.77050164814084,-1.0455568435897908,-1.9189645244651952,0.4035601684295226,-3.0811115982344006,0.543504408903807,-2.820440254719848,4.301414679532485,1.1866292935216938,1.7603802311595895,3.419467800013624,0.9963212504300467,9
0.8494398007211189,0.370767161730589,1.5471323133215082,1.0939855551916267,-0.25509423506744566,-3.938259173177364,-1.6767175110727823,-4.240003876063644,-1.8015713162539928,1.716953093427244,-2.9139247491440528,1.094356368476678,-1.5453444482243155,-0.9077324287299944,-1.849865526049339,1.978309254130775,14
-1.0911879850842334,2.647555891065766,-4.271966421542151,-2.5336135426430593,-1.2600158447039127,0.7710832544034365,-0.719565179085494,0.48604123658400256,-1.756702604861594,1.4832912948284238,-1.7624129648585405,-1.982066877004224,-0.2750227068633351,-0.6182541702820128,0.3923818157443716,0.5173402952680652,14
-0.02407916276604838,1.533257596886037,1.735143463394086,-1.0533722073329685,-0.46042650968513577,1.6596645675501152,4.559989049316645,0.37539041160602904,-2.832360312401649,-0.9724586774182058,3.2039882775276856,-2.2842484813727086,-1.0238956705949793,-1.2594174030416803,-4.373487272975821,0.4678265001935672,9
1.0609571519080385,1.0658617697742203,0.7325117378939114,-0.037804007680269036,-1.15542527858178,-2.916238992997633,-1.8993257176434757,0.5255003294307876,2.705540591403609,3.189390448805944,1.5228571516372265,-4.702641111226213,1.3179490700292646,1.5809746504868754,-1.6296351515169134,-0.24112856272248562,11
-3.8981889739166364,2.444949689133214,1.9594701404900339,-1.5371354238886548,1.2652859390648539,-1.3147881011028253,-2.199803334216264,-0.9133561907068855,-2.7412297775212116,5.103894749491863,-2.7224464601450964,0.6584394747183915,-3.2468431084286182,4.794654275360298,0.18627883793697808,0.4442321107908609,7
-4.487032624430204,0.9914203382870761,-0.3431363858365932,0.8855878434309956,0.5748158376081487,2.818662218622407,-1.6029326467518392,5.006803920865543,1.5419063682973597,-3.6911292624412813,1.4047909776752858,0.5075376991766307,1.7447522661648058,-0.2988859566416009,0.803627676869878,-0.1886022811171073,13
-1.1267857990631374,2.6460645724824774,4.258143314682984,1.194550625161773,-5.612761662907733,-2.7307741129369894,1.2907662109334428,-1.7419909560344453,-0.6488805596410321,0.24037564669761957,2.5196261292445454,-0.40793083841931244,-1.76971491982441,-3.1166077976316386,-2.406340359284701,-1.014046986949933,11
-1.561957006661658,-0.41633687717350554,-0.4133664893059614,-0.46239297094949094,-0.6531803881621752,-3.2873897069887046,-0.5515936826937109,0.7634037723164373,0.8914847372149086,4.0619882810555215,0.9724648447852581,0.6121148880095081,-4.5577222972497164,3.6197109180381957,-2.373583523188213,-0.3869609437724404,6
-0.7613863578351736,-1.1442521586944192,0.0686324985011566,-0.005178353281051096,-1.978368869700942,-0.4965167012315004,0.030146409520823925,3.574677732622411,1.7517614070891443,0.6692088883123346,-0.6193738896517491,-1.8227014333055425,0.1344462222535474,-1.5375923762292119,-0.9803543963914823,1.176579302617876,5
2.380567123649257,0.873535821718743,-1.02108000194159,-1.9578790658881045,-2.1010739359329635,-2.5801583966032138,-4.0296485510757964,-3.135454711763506,-3.3771334712581256,2.147008803436512,2.233522656826796,2.069388047860308,1.2294925017884677,-0.7917494111330702,4.264643027345208,-1.345245297747021,3
-0.9135528523912091,-4.110138085872157,-0.36046623850642945,2.706913142831324,0.8210210258657378,-1.519172216341148,0.021160617065108633,-2.9727643177648533,3.320337584521842,-4.704246999875644,-0.9747227348354981,-6.0685565662333305,-1.8970690351427524,1.7610527062449566,-0.5685629052067294,0.6943595153812581,12
-2.813958503662268,-1.2161464135755011,-1.0281364044374892,2.1578932968425875,-1.2498026593572962,-5.323167838231941,0.575590768016015,1.9998722361863983,-2.6319725208128877,-1.4059990670478189,1.4826307826367775,-0.6982581781560566,0.0913593164917843,1.1341780490796716,-2.451526902571614,-0.9850369057918709,2
0.841554255482246,-2.7061151218205293,2.9079973858492525,-1.279865250979078,0.24489275085703732,-5.168621442535995,-3.7384662710218426,-4.964693124961454,2.298569247101157,3.1432944992935075,1.049010757233596,1.7600711727730785,3.121277645983955,-0.8096439625977897,3.0065577766932146,2.0661811684901705,14
