feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
7.007006387796752,-4.827176935483691,0.44257395447212056,-6.122943159785613,-2.7948261521800313,0.18247506740000463,0.6046800275575523,-3.1081400768022247,5.764728474480334,3.3471178957037493,-1.2822483144084105,-5.313141265937135,-0.8272171965320493,4.182216996090544,-7.0707581520123055,1.8851778144017683,-3.808280113291111,-4.2894647415512495,-2.3540564429311166,-3.36648383117777,-6.244952112530063,-7.505324759810421,4.114650248605801,0.335838729574258,1.7857668429704765,4.751642915875395,1.5900865185967725,3.667651929820683,-1.8864512078079714,1.9487208655694734,-8.830024185495745,-1.7796955869163216,-0.16787258067371646,-3.323343526996473,8.021969629232085,4.805387446580341,12.940646131084753,-13.02952487651073,-0.2830488656558574,0.7532080476620315,-3.1808195538121407,2.187868243595306,1.5418468927687226,-6.375314081342736,1.626284573718193,2.380034495331661,0.10217528658097352,-1.5568919540529604,7.367646789582133,4.85837636246548,-9.021026902173748,7.423294966258274,-5.5621171040625175,-1.2828209816253904,-6.17269666361315,9.429089368631283,-0.4764350434282483,-3.4568585299708814,1.265372879780906,-2.036971402159433,-2.29835669794597,3.8131416579555464,2.6998521319824795,-0.3245852594052189,2
-7.617374499391797,-1.32046641089081,-1.385614330074877,-0.4235414391569088,-1.895684238486243,7.207292242867684,3.84294593121211,3.053235840896142,-1.4699533656611696,0.31871848798430347,-4.774165532763023,-4.610340792725288,-0.2610425663726855,-1.7192549229777745,5.308231779276264,0.901204672245134,-1.025737189525743,-0.8824754440355924,7.306654231835127,-0.10831075623891184,-1.6448343762515791,0.5706709400901564,1.8933529656760746,-9.101285416924577,-0.6350927299677949,-4.486630340320163,-2.054195388883372,-0.026910318473073347,1.2374020802610572,-7.23361181120754,0.8295702566602001,1.4235977172125396,0.318546996528039,-1.4362631212579693,3.442332346193623,3.154845589066264,-2.3158498480577965,1.091579353820772,2.017242363900275,-0.34085676582019575,-3.3193490107068526,3.266747723358368,2.4324756415799733,0.04645358209132033,-2.2710792209262736,1.7088428087700196,1.264603881166952,-0.5472420022993603,3.248563070621956,-0.19835448135485867,-1.7137869991421892,3.6754750689789666,-3.040686476408423,2.218931916017654,4.280235490695519,-3.3117735404424,-1.9202087846502836,1.1186256100596308,-5.583783211506229,-4.435605918053268,8.301536778608247,0.5648528009439859,6.938352413749395,1.8837583597488003,3
-0.6385881761437318,1.8864774399678201,0.5430121929742557,-11.359392539520892,1.7579023701372805,-4.924393305578821,-5.018757247419025,-8.667545076139062,1.8516306817741457,3.9955330958852744,-1.2388164525578302,-6.547394974761535,2.8050067824433556,5.028166799271786,6.074737489825761,-2.1297678301941816,-3.795105422113998,-3.2403311151712355,2.2509436849983304,3.3698351921291225,-1.7553959011520455,-9.35902910474097,-1.3491691401530086,5.929162056690408,-1.7323832712496094,2.2734473316360773,11.373995207345098,10.114118414166487,5.38563082885563,-3.457964078343787,5.450359154839554,7.948472253919414,5.24663735747658,-5.5285644986001845,7.274422164111829,-3.1289334957069803,3.2688653106508996,-0.3970693724661566,-1.3668556752541292,-1.58259318354665,2.742495284734519,-7.3504018404004885,7.2472754481610915,9.249320555291504,4.190630590974272,-3.7471705555422385,-1.0566073308066075,1.2971357815664937,0.8536685516392886,-1.5081009724998453,-2.1843191696023627,3.557561766027935,-2.6251286192720054,-3.339902474630432,-10.881070422046532,3.902741973350921,3.7590846565300797,-7.443659137626861,3.158482660159413,-1.6293399053089304,11.109592271654945,7.458870533100494,3.4610489580441293,4.80577443793901,2
-4.1884178640758325,-3.379575460066741,-0.6252390592895654,-8.125336572010838,4.145908669504568,4.521712178294544,-5.5242608051773665,5.034089739559708,-7.511400807270142,-0.8923169555687208,4.068224790964566,-2.1218955421921,2.6478446902301385,-3.2751545090015677,-0.12606158655482225,-0.04648769611443193,7.100598156444737,-0.0944036133895011,4.156165817356409,-2.7422774291273697,-1.8721624436362252,-1.27028760918501,-4.919436564200092,2.3154307265262233,6.6816106893417,-1.5925668674741904,-8.487425806511382,3.495142785729932,-1.9983462818470947,7.9010269623944955,3.0386097657068394,-2.7038945685479527,-1.920413240365903,-3.427864230520565,3.477268266285991,-1.4936644095518967,-1.6308731217574448,-7.374724772942084,3.747879890678019,1.803232156208665,-2.8062916966176674,-0.0882745540421761,-2.1476702901890894,-3.151263183331994,-0.2410806575409834,-1.1966155767592612,5.36022507429931,-7.168376905084905,6.8120468264932725,-2.9986136006005992,5.796960419059083,3.3153411102421355,1.338350433063531,-3.5303163937674693,0.041721223630317716,-3.443535899543136,3.3129639086092055,2.096823240983414,2.7002310611806895,-2.846106838245363,2.7165655716399795,-0.3421802991688596,2.086800943110318,5.132047301194282,0
9.519344301978238,0.011294901053631734,-1.6034812460232948,6.338479689613279,9.057526352526306,-1.783374866679591,-6.873442901942524,7.473437845382548,3.211611216498002,-1.4105893407643617,-3.9466616891974287,-10.370853651730371,-3.6934889101349935,-2.71320939720602,-9.003433389573368,4.795626139506475,-2.5566339969396905,-0.004469859808082344,-1.8492197455040102,5.866697610605624,1.0410508013080428,3.9569109188791147,-7.265794725372906,6.16710852105991,-8.620709394831552,-4.63710996437105,-7.1624750537713435,-3.3926300309900013,2.502661548027192,-3.0698640880856853,4.233180414846144,3.4004824278929995,0.45035619889309797,4.169590315646641,-6.7265829393684236,3.2517994551859144,0.010322054279556347,2.9344883909110315,1.7131980073954813,-2.0277017332138785,-5.908724792319577,5.58250793601478,-5.252151161555577,-0.14799937986086276,3.839700736837887,-1.1676458285288023,-1.9813126534725471,-2.6793617570225416,3.3086861288667446,-3.8386380263864117,3.998746030150545,2.133687738639774,1.7500688308185715,1.877125645121851,-1.9732974754488635,9.938150558738643,-0.461222686320674,3.7539568982090517,-4.8468948093703945,1.21858500001763,5.8979291178939,-2.9120029746816143,1.2414693105669419,-1.1089538297885455,1
-1.256091302728933,-6.687034957911324,-1.4981946865084783,0.9261216179106404,0.2963646150898276,4.456637168237466,-5.281135746138391,-2.613529090483921,2.465442133904409,3.412536754865018,-6.7239216874042445,2.347020780341925,-2.9523954968342263,-2.624617059854936,-5.123179366979907,-2.110871162726043,0.27417598782266706,-5.586212046038569,0.34910840086260464,1.7863897511264955,7.0561156993709355,-5.010159946708813,1.2575862781493297,11.335593781812817,5.226658129596157,-1.1044109621014009,0.6045491517038435,-0.2264557593889781,-3.394999153496485,0.8956606511308984,-0.6306651148242799,-4.77338462150969,-5.9014037214317465,-2.9726555230975635,-2.716467574245226,-0.33943749396391887,2.6181370713894423,-3.270239101578988,1.5328840325762703,-2.942716898825778,-2.5178466812745643,-3.4151661425632316,1.060428041187777,-0.8185464147228614,-5.096906295785524,-4.876526093427571,2.002380012728578,-10.657406570160878,-3.6735764421576516,-6.089945941553783,-3.221509745459025,-7.01670057618861,3.1301263027426147,4.431936491444546,1.3035678048994606,0.9551240515249468,4.787833421911601,-1.5725662738770123,-4.7155384805576945,6.8974248467809565,-3.9478297670679052,4.667276076907463,-3.4532949186668995,-5.556000138115485,2
5.202023433751054,-6.654920168457638,-2.943777492450529,0.27209068604888187,8.43718635958134,-7.891563671280835,1.7978912365701696,-3.534921252559899,13.83092955541497,7.8705074336388385,5.288609686826715,4.500883550664542,-2.2424095507068094,-1.957517099790603,1.5245542518385817,4.848058081124728,-4.525361068928208,2.2452231132249256,0.21289055464134887,1.3033990440238123,5.1537599768494005,-1.2646106205180083,-10.301857005822807,6.924674458000499,1.3624886743351872,0.7880170802125472,-5.507525361006398,0.8213687502577787,4.5985457735082536,-2.8953442259081044,0.7383911545682302,0.18327154131798773,-4.593657015534596,3.933536331348301,-3.4751205931408014,10.393840329252779,-7.9346337959911555,0.5181203487440769,-5.395343045541647,-1.6843707814060125,-2.6831755968045856,-7.94470235504822,0.8746021173376155,-5.935004841617157,-3.11376125504328,7.105739304331141,4.460137706372379,-12.586997921396613,6.805741511483636,2.5144066107328085,2.8356740786074264,-0.942343198641256,0.9137332845483781,2.200089974804592,-1.0746075260425343,-0.7935677142820875,-0.7452766595837814,5.761763667880684,5.5999506808797115,-6.952959140579737,4.048491509253002,0.6854594420019045,-5.927576572047204,1.9301482289235763,0
8.075388118424286,-1.21522972084149,2.74010262605789,-5.1945203072833666,-10.15287555952127,-4.42529818750975,-6.54409503997225,-1.83945527475591,-1.1089036247000341,6.478048108658308,2.5676478217659473,1.5795383832889927,-0.08544709906132786,7.3768341873475585,1.482330298040918,-7.202011699625183,5.991482345161438,3.2793208099293714,-1.5621700416828732,4.005200882104063,-3.44807175865019,1.1362464796505876,-1.4133260008602138,6.621230255354018,-2.219164177931757,1.6626359461166522,1.9525618285157955,-4.045088322469022,-1.787277078766667,-13.51166879966334,-3.7612890490890685,0.8291643977319855,3.3659219232994007,1.3083087292456819,-0.7755639491094615,2.006293763822725,-4.251890832062022,-10.516721749754984,1.335545160108193,-5.786362310054832,0.4214205574594283,-8.736555218216445,4.48709231575379,-3.31555801238183,-0.8700148998893071,-2.797835233350223,4.93413712804702,-6.259334577626955,-0.6140391565752401,-7.001368030211628,-4.053243373461764,-0.8174320076304373,2.901563605473119,-2.1818395291967376,-2.256981344348652,2.094711398778826,-0.3200130922268074,-7.0923318433925795,1.887652655065569,-2.017788877871277,-1.6448703455728468,-1.5789567293393274,-6.16655406023037,-5.305998273096503,0
-3.264657303324103,3.0780599918238347,5.439658072131361,-1.4616180358810587,2.929695077028051,-1.3795598073532522,11.70460196389718,4.6226992653796595,-0.7051974605985738,4.0955537052531445,-6.847129277556329,8.697894411053502,9.581534594362012,-4.479494322644927,-3.5060492751249317,1.5834465549051275,10.740218881703962,-18.36387455527165,6.947248662322019,-2.8279544600253015,-5.792701300320402,-10.88372642405947,-4.381866145182895,-2.614314166020373,-6.094842303203142,3.000721222572602,-1.6626692136243602,-13.3387340533785,8.612253749982155,-1.5943626333068068,3.3389402209562578,-5.958493064305767,6.444045380661506,0.7799526891534097,0.8774824018990446,-1.1398500157907123,3.0260849459463133,-0.2899586806249661,1.2075855068470849,-5.090648075168829,1.2773611001136382,1.7890708761097667,-4.663874755745608,3.0640918751732213,-0.7376778572420741,12.29470003843601,2.36776905387127,-8.04247836262822,-5.942768288310625,-1.1520001611742754,-0.3724046509348158,11.377099012807241,2.5192782129460323,-10.363726783346689,3.7147800217461295,10.009184588753643,5.156100936283193,-3.2304912320523425,7.5085448331167335,-4.293353893083918,-1.3141583070973886,-5.954857499424007,-2.5103970222743603,1.0220580977260765,0
1.9829915794046276,1.1389627774334392,12.275147997439014,-2.6162530621742723,1.4424271679791718,1.6321870613834224,4.789614973455916,6.626624249483962,-4.164647169746963,-13.491676547154666,-4.733203786750032,-2.5751799962366277,-4.6342230670388505,-13.657698137426529,-4.103950943490175,-5.946576714655567,0.8666436617681184,0.9180522750256542,-7.074255948257204,-8.336179506971602,0.06853222842346507,2.953724210013525,-2.177459814112262,1.522530178511806,-4.995205171536927,-10.627471133836016,6.075025132104755,12.178251558042321,7.639667065736207,-0.7127407489590116,-0.09720025066442617,-4.499591243095031,-5.075667420968546,1.043815544948664,3.5900552515377964,7.474488908753177,-1.4484660555818736,-4.145394911389098,6.056289172676279,3.412878518494557,8.404963472648266,15.170974536525517,-2.747469168648929,-12.30894815292236,4.1723566573414175,8.12690333959309,0.06592371679996623,-1.844443514151418,-3.8124342323464595,-2.2156882163513383,4.878564072277726,0.12781815917902783,-9.066720703735633,8.843153358529364,6.962844288161956,-3.985830292299645,8.357298549941401,2.950106327117643,-11.893909611262274,-3.992812382028454,-4.7247231249632105,0.12928070472540076,-3.5105024041381396,-6.073747617419866,1
3.199491416695424,-0.24155360925869296,4.639531023085446,-1.919611841666876,4.703920049250883,-8.003000361259561,4.603401759673476,-1.0178063163159035,0.9899089859784018,1.8380658453309873,2.764133414047248,-3.410873514367277,-0.24866549841442342,-0.6837745964355156,-3.297831385553897,-0.8612948514202954,4.913203034473845,0.05918869323460996,1.382896487370405,0.8400636651867742,-6.305798124633274,-8.218293593917203,5.026114005663218,-6.777557718769654,-9.593622107158087,-2.2936074890508733,-9.104480468682732,-8.100255802010103,-4.108910738728093,-0.35649503751331246,-2.6840732079326965,5.724302223694493,-1.7595118550488325,-6.19087370281549,0.8188206784082888,3.8432327708419947,-1.6249455074112138,-0.8616394797903122,-3.2758928470177695,0.25512153055623,-0.1267879089757269,-0.04915444269785607,-1.9564798491149693,-6.485820023499302,1.7026452751646797,-0.09747554357205801,3.878335389627507,2.378612717647836,4.451168155538438,1.8627331090580252,0.09551027999751449,-5.981104722984812,11.814496628558414,-0.0679804506580084,8.256057162661417,-3.8323380610740405,8.719874483449972,-5.899620273223028,-6.955403098170367,-0.6629536524365462,5.3480450051002775,-1.1339274191901993,0.16736851304134914,7.636011068553444,1
0.5240951052903513,0.7229042600034268,-0.8691645968033654,-6.194378063235488,5.1356423185040185,-8.35455095311871,-6.867213934955864,7.808506846282852,4.950995521342161,-3.06244814994305,-6.852469446815809,-3.9326567068459646,0.3430162161200587,2.178171158555429,2.4827493117476096,2.430153717680956,4.178280343595154,-8.577717970467361,0.9084258485607851,3.0096418324115866,1.1314133854815696,-4.708612660660706,6.014295855290972,10.560241924832429,-2.1534927157901964,5.547917549043452,1.0861260747561574,-4.55996285469976,-3.3264545870771394,-1.418653641035776,2.8720473546848146,-1.9655603667484973,-4.794795782847977,-3.8000530775960035,-1.7946153007428198,7.441993080986098,-4.416178797634219,-1.7172984723170177,-3.582436187962564,10.13741842977064,-6.8743244519580555,5.958160244333286,9.546960126562203,1.0495361110145551,5.868171898736868,-6.137299960765706,9.440521621792438,9.348291386597305,-0.4788933372814188,-9.551266893018662,0.09667397866382554,-2.7551640720874544,-1.859456769456863,-2.1695570737914607,-5.494436915199263,6.66309308745355,5.258437606686324,4.57750919033571,-6.105796045382959,1.4958675174013543,-0.4700798535212787,7.414897059721151,-0.6855246059704041,-1.232660978136607,3
-6.097449402442908,1.0617184532491883,4.861535947419035,5.6385298186893404,-9.401824954763116,1.7726468814704908,0.13604748215085227,2.0229988704281396,4.074879008948333,3.241997846571565,-4.157822342024113,0.4508350166894486,-0.7200615800257402,4.281270397478045,6.982645191635404,-0.8271215994915271,-2.0623700289417526,5.71070301796258,-2.6727756337938136,-3.340573399064888,-5.776296678019803,4.514637791823166,-4.372802199428397,-2.879037053583573,-2.0954020324887184,-1.9668594581148802,-7.558597729475105,7.447065899928677,-3.672944540410819,5.113107489738154,3.6621685893396974,4.944773860495683,-3.9888754012505556,2.023614653381315,-1.2375140694156666,-6.85110090880161,-1.6545302451933126,-2.6691252705618473,-5.417615111386098,-1.0771337445702844,-2.644019554177869,2.3924493753920606,2.0032763086721705,3.748690335986245,8.667463624784169,0.1765743998451843,-4.2204569730119115,10.08564268848254,4.454925757734601,1.915325394382172,1.9082310394486184,-1.087073065984283,-6.045983311991633,-2.2818646929223982,-0.8197137772312411,5.045730567091254,-2.917752945345462,-2.32595796107377,-4.915387841518474,-0.36256899155916233,5.792028166232855,-5.638664444045994,-1.0635319515380826,10.215293942894379,1
-3.787066614546374,-7.16325601265997,-0.880149459051309,-1.4641877265298682,2.6236385280121786,-3.6145141519680126,-3.5490158936791456,7.111342833688427,5.730527731702663,-4.615700404708452,-4.381509335508271,0.5740603515324862,2.3281836709439183,-3.087368695543087,1.2246270121070744,8.380800770119038,-1.2876940834827195,-1.5863036472530259,2.3018836105073195,3.4285630569459373,-2.5951192676928607,3.6835598034628054,-3.0709504213062457,4.722781765916887,-4.5149765570924565,9.990937930285915,6.057876527426409,-3.740573107057778,5.491985263584433,-1.3582575053194077,0.9138813404031183,-4.268269247658201,-0.04313315872978163,4.617182441571282,-9.485073429779327,-8.43305386342923,-3.8717201454946375,1.7732878413181017,0.8851928033162025,-1.194154353917403,1.5244382128644616,-0.2999625286025196,2.8343088968284897,0.062376826141020913,-1.0271855694775975,2.969919891136511,0.25080266137193863,-2.0384521523263,8.326589325831218,-0.41288316265881475,-1.2076353377464124,-2.283001773964419,-3.4661080484116757,-3.5721021085437847,-3.8818354955156,11.263541240438059,-1.6992079098148607,-1.661953374552811,-0.2744860707275518,-4.208711544312303,-3.330441838563068,4.024777628906817,-4.4145672388598385,3.4584806523105174,0
-4.546851772596343,-0.46217534257956183,-4.787018807341448,3.7503053941873814,-1.8542243330341077,-5.713960264986514,2.5549362039868226,-4.411045967250374,5.394527350667957,-7.013991898671527,-6.420949003731283,-4.67722750855256,-4.9378659423234925,-1.9345630912875473,0.715348503656777,2.5011891787119955,5.718501707183875,0.2499668969755423,2.358571770114072,2.7030982643248826,-5.846959344826299,0.7549300474236182,0.8408299817685709,3.1856639201065136,-0.23032619721260916,-2.23714910479842,-7.250930641342437,1.822963960443163,-7.72913531342491,4.380873959614864,-2.313281819959231,-1.1420941740960415,-5.886615520331123,-11.04989517920855,-1.745136088536384,-0.687671279950355,-0.3222342105733933,-2.5858712505401664,-3.260735685292607,2.461782373197987,4.139191528964768,0.7453280908786375,-2.240920894772172,3.230462593873665,4.845420951612935,0.4728858632613979,-9.230414266188019,-3.9097995933000997,-3.654578356842576,5.28582728310485,-2.8618530355149767,-5.552157002955518,5.024883660816935,-0.22672081412618672,1.3763102879439981,-1.5164222621996513,1.9631754666259047,-5.006089984789235,-2.827911872208805,0.09294882891235856,-0.4385064225474269,-4.510750396241912,-5.053793336362285,2.023589600231814,1
-4.764259133983437,1.5784883773778944,-1.2524354412724752,-2.1663761629277447,3.8734183337640187,-1.8626926147788607,-0.41098060805307535,3.455465363067166,1.0150295281857493,2.330703204736634,2.14995036967846,-1.1321505537006482,1.4565819914265754,3.567961606886681,8.142787026107712,-4.737599374287908,-5.3939777893383765,-3.9333202783701817,-3.170471962251222,7.930479539617611,-4.196076364450976,1.1767521490469441,-8.475315676792212,-1.8214301146477858,-2.2359193310382453,1.0969064712310521,-10.271423101990461,5.234607033145685,11.686095334614825,-7.818782656790591,1.2651449358109517,-2.1092806952720915,10.95460608509865,-6.0253392397613785,-3.0807005482000136,8.546051890551897,6.226947895146074,-1.7827142144896984,3.0353852053233634,-1.5205572274041734,1.1674849157660836,-6.530433268514728,-5.8386044721284796,1.7412923857772884,8.181748891871312,6.825122422203763,-5.434307038244777,-7.772849668459534,5.12103138799403,-6.544476433825982,-7.301775165010564,6.676609222443629,7.323043012360415,5.07281918384881,-4.141727815884241,-3.2621698942468655,7.471233015886037,3.693487037121079,-2.559041528327777,5.32022200613077,1.0423805716341774,-5.744953092169503,-0.5888488532634326,-0.5074599042590122,0
-2.5074101810125855,-1.3346507863891783,5.443652952466728,2.7996284951501558,4.364511492966406,2.722706871199936,-4.586372326793268,-1.3974465736973225,2.5206326105222967,6.080865500139906,5.1610222075876,8.592093432383432,-4.507606992111754,-0.428619561089979,-6.296829882625434,-1.118025276120909,-4.553567710736134,1.8770851803772146,1.2351298111813356,1.9102402781960488,2.8206872270029555,-3.7687702690298845,7.537978502664785,2.0766077520203985,3.998050968624599,-2.0166551248356686,-8.477659900899225,-1.873654642713316,-1.6867658564209833,-0.23494647252972345,6.047884233675475,-4.230588516369657,1.0274744580881832,-3.09025000040462,2.975131247480693,3.04518193100477,8.408866293217464,6.781637047477422,1.5654599150390927,3.211859855225982,4.383728541918359,-3.9496985469601067,-3.818559366382517,2.496776576268944,4.07372836783763,4.206525159254122,3.7970862118293627,4.652874971569342,7.472318637612618,-5.360377980629969,2.833740012638421,-5.995528695302259,-2.2936486063382775,6.644636779580715,2.5584057560895026,-2.6260273460630077,-0.4566760934381563,3.1015141517644036,2.124694995031816,0.2730565290849487,-1.0724266454107978,1.2618790056047726,3.6320806336376146,-2.4587127642939084,0
-5.2236172005172925,-3.1294879834248723,-2.7721048694718,-5.214457923826303,-2.8876051293029645,11.67846596776236,-2.3215692915009347,0.3257515259925575,-9.031779554699233,-5.582330925367672,2.369726855300612,2.633666926445895,-0.3221061417853842,-5.238730608394127,2.912779986272394,-2.358210100644996,-10.025546486513917,0.5390918647612019,-3.760296122397893,-6.732813323025774,1.6660302517365193,6.8838996767205325,-2.5706956205887774,9.004787380373273,0.7716615965749549,-1.5455366523918432,0.6401773221103446,-5.612557871049354,-3.280907686490832,-0.43571839041757243,-5.241346172364992,-7.202522693360377,1.0256510928375098,7.910295210026655,-3.6091741389247884,5.097418344204227,5.2989517610883325,-0.20374458026623787,6.6417766277920895,5.278481717718745,-6.83071940692807,2.2739911782186732,4.120792779452238,6.767528417040076,-3.6497308013964216,9.684747923763496,-4.926102960481847,1.6740609506491513,2.130954518539067,-9.951377397183391,-0.5674618692461926,-5.888066823280961,3.0586538690802927,2.870313361964244,0.3919423965419586,-0.6868439171610903,0.9763136589738546,-7.837685937604765,1.061393682888074,-9.281841304967381,-2.835632344390489,-1.4462798147802234,1.5316183241360655,4.570744900522764,3
4.952551652875783,-2.8619884878819666,-4.596171672030522,-3.7229694874992774,6.310199906093829,-0.3832967953791351,-7.145860347834411,-1.5304539494344969,-8.560243465441875,-6.641292181817763,-7.122591491143178,-4.266433329988749,1.1541850163247414,0.6197436410045242,4.492786390371973,0.922217880765117,0.8541386894207592,1.916928018956058,-3.681009706368264,2.1225773736537397,0.5251285456580268,-6.4872709786082225,-5.050903119456891,3.33064543454888,-2.5282781368927325,-9.301940820749818,-1.1528782731523666,6.300794104632388,8.01853394647118,-2.9037727571310032,2.452693876272113,-1.026141151776622,5.161314400909119,-3.388631281614809,3.673982048783269,4.100009401155976,-1.3666830762568336,-4.252546499103531,2.94774839037232,-2.5260957689986547,-1.8396313058972593,3.352096144197393,-0.6718477448224455,3.3007963877179645,-4.433394194472638,3.3294268272566625,-4.408011478121046,2.772591289673918,3.477229818289703,-5.034943694882038,-1.7699299389521288,0.3725280596517343,3.0551459259661176,5.317435955322741,9.470066450087128,-0.6306950731377479,0.6054551929877938,-1.3449626124561873,-1.452673626487776,-5.989079578250663,4.456993397944234,-2.3484147403760334,4.121810639656097,-0.33436655485023703,0
-5.463493477699311,0.2053887803729637,6.6965493646012355,0.2538325580594474,6.756543725877733,1.4857132822302592,-1.6480462078467717,-1.068777075106003,-7.1749275569427455,-7.4243758525457455,-4.854373183799404,-3.622456085659356,2.6147279038731286,-5.779848875207024,2.706703741049347,-1.669319943848833,8.472759257395726,1.7642238334737823,5.466877874706892,-1.4264042546137388,-3.211703539939836,-0.4421292399350374,-4.491828298839771,8.010536529105497,-1.1277227164253325,4.304540637644839,-4.1121612575068,0.12322526316674765,-4.226283970921899,7.974970879470519,-1.550311865373541,-0.17053791200183932,1.662992879129686,-3.5857917512249333,-0.06062711438584767,-1.7450366620869069,6.982217038669975,-1.3332479472757708,-4.086093466357571,-1.3980380504079473,2.2921690266330392,-3.890682921667759,0.0418116311267176,-5.977104381687482,-2.1198500889690206,3.5233535368855016,2.437041010510607,2.1656813593754327,-3.148793466111531,4.521225330719217,-7.690811488545794,-1.1439872145893735,-0.10367087387026586,6.549270186789904,4.881719980655707,-5.69355247849647,-6.647222751280055,-1.5016317606693517,-4.542257661561641,-0.5352653856095122,-6.436115874072639,-6.652451416006476,5.453462094666759,2.566208104742405,0
5.838605357598075,3.7002605433706544,3.94716376638192,-4.410520080575296,2.434802779353859,4.623297574542992,3.8428849567468006,3.2309433788559603,-3.469311687687832,-1.3656813172888345,1.9835499875205276,-0.9803380174351357,-0.750068463067115,-3.7405666393857953,-3.5955014323416696,1.4817831421212002,-1.7673636957428713,-3.8009058726987837,4.824693724242542,11.819222611439733,-7.43850716515144,-2.182373982056176,-0.9098151950235417,-1.8717784322047282,-6.136563859015278,10.029562584622642,0.8341232617597132,6.752537413975448,9.322073083901754,-0.518700680383994,4.501280572410746,5.018720379355615,-6.96488141662432,-6.904686509575482,3.446109831921005,2.8371949619666914,-10.083137242148297,10.087547797571206,5.119569643070617,-4.981378531123902,1.5814081162503943,5.239085403932798,10.389530888003675,1.2265283104931566,-0.11124326504674431,9.189586875086983,-0.8460464051165537,2.0974733817964513,-5.651298677027762,7.485762343358518,-1.6704902187061967,-3.8007016566587843,-1.6667647897270204,-3.2981523130051187,3.816536824557586,0.8645257818648735,3.3407591239006296,2.9107646113928993,-3.1688165505132013,-1.4240266436469535,-4.705989566297538,-6.141225128888903,-4.435617808952715,8.366137883789133,0
0.7900116897330016,2.382915100906854,-0.5001530292822034,-0.1609916725146946,4.625867970232114,-1.4739944498439148,-2.9697503807633225,-0.8351686141863754,0.8406460681273209,6.9296234683702895,0.4610487881809556,5.2648144539945,-0.4840065398441191,0.9683020984985861,1.4612172425914753,-6.648385333978024,-7.546982541837659,-9.82218662351498,-5.599609785565792,4.531851575563191,-0.5644996777720197,-0.8509871602222693,-5.042019307987709,3.0249854260496276,0.6293311149686346,-7.437760066826831,5.5283045778515705,-1.096227831243509,-7.012911463468816,-1.1719075803155026,4.398226484198366,-2.1258795403358324,0.3816765637696584,-5.639111812200809,0.9449979230209876,-0.017992329332305212,2.9463891510955036,6.967961043215668,1.3184369960278244,0.1824270828723007,-2.6959159053305783,-1.952253349056328,0.419359657494232,4.714697594861362,-2.161922965046458,-2.6163801971791174,1.7744338688267014,-4.56310986114285,-3.241638299741967,-1.8860950714837972,3.897608770029433,2.630465401140362,1.5706119038218218,1.8668177129881403,0.3018236436352215,1.9284022176076228,-3.6085720836859045,-0.4772544433657908,1.6638812043758198,7.095361403230132,-3.351491037859876,0.10945550574157559,-5.244384759368152,5.552169366384355,2
0.8557655692117014,-4.236535173024127,0.35104103179242285,-3.03613417706282,-6.692925577592871,4.0363446250847765,4.980991358057114,-1.4936711777060983,4.3532806685109815,6.22815546899277,1.8926987759178058,0.6753015582359907,1.8078001584582744,1.4312956524310945,7.8302371881193285,3.6064794121997874,8.77570633596287,2.4409146988724184,-1.409487182639762,-3.344975923660571,10.53880635911737,4.731266117327278,-1.0296404983920358,1.0481659461796535,-1.6802396458094835,6.707835450719623,6.701567125094135,-4.022225226145046,-11.166130395829539,-5.2321607594293775,-4.784338288821697,-6.806800126541246,-0.14717418174114927,1.0893891904916493,0.6408676028088357,-1.2752191859419781,-6.459957183213879,4.495360628006546,3.1643061571358655,0.42166801506455376,12.20124677006743,-6.73019988961578,5.52034274451364,-0.1719832509346917,5.702832890376759,-0.5529930784142365,-3.299442005105945,0.7443039352761398,3.0728427846362747,2.514808233370391,-1.6388317810150348,7.583007384767258,-2.902907931451444,-1.1322876965245219,0.7570460652724629,2.6762205135443127,-2.8417356344752496,3.0344207456634518,6.994066685809377,-5.538428789711379,-0.3068606575851509,-3.0153066388825582,-6.264483282355746,0.7932710309917848,2
