feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.8926076041752271,-4.272273832242346,3.939806756975632,-0.5123783052053198,-0.006636185491773139,-3.7267412278318797,-1.32560541529282,-3.9735184704811823,0.4581581768572982,3.3522042827589047,4.497577395269883,-0.5394126690266225,0.6194648506458831,1.6775620935901738,1.2955155992503486,-0.24245510538759785,0
2.334501160986501,-0.6575705622635435,0.7731610808962375,3.2671637322077505,-0.10121348565119115,-1.327642511763975,-0.5345916409626474,-0.45725867320760827,0.34891065714665037,-1.3222322473576917,0.16135984424817407,-1.5642771234885522,-3.369163523220163,0.39199614295584917,0.6711469221002246,2.4082676320300274,1
-1.1198326243798131,-0.5898420060557337,1.7646331070246857,-2.2196514558943976,3.6586603404470757,-0.4853526669420699,0.9204926449329219,2.723589339710757,-0.3354231175881549,0.5243688766852548,1.4446068860541146,0.48314186512331636,0.13101679817811918,-0.1870611097888717,-1.3629568840844062,-0.29770690678278244,0
-1.4281401887712186,-0.31130989528734154,4.380541031841315,-3.0955947084373037,1.2043911948891854,2.557792605166733,-2.467362915746824,-0.10864106719432853,-3.7978601222701984,2.724642622866985,1.0741922288189938,0.11409260790198039,2.120586183921276,-7.4313257604394645,-2.540252733048836,-0.18076801676903798,0
3.4806783436071447,-4.547173878600457,2.0373651551765146,-0.008985344701426201,0.18863544573034208,-1.1823444765926066,-5.250235216704372,0.327977649657488,-0.6604278614481767,-0.6572402278141639,-1.8606556627675015,0.38572010360832887,-1.3929954918579264,-1.6620043691920854,1.785268485122466,0.2711008621353628,1
-1.7768614525626334,3.7126256777871927,-2.430349398756996,2.074435668094501,2.733340697039372,4.78638304082693,2.121803572445549,4.230386362493135,-3.098463477574236,1.1451266842624117,1.6101015886976473,2.4800328736217105,-1.5684484322202867,-1.944507004307031,-3.664095406641538,-2.7191463075574056,0
3.491167392153307,-3.0047732475012117,1.5179057240551006,0.2898764741206217,-3.595129481487555,-1.6901890416951935,-3.6356898134038023,-2.7174027552135662,0.8519780983160016,-2.7758237949523794,-3.503150080179434,-0.7729958378991761,0.9234999369363845,4.656643937856348,-2.5282978311747586,5.046724886098206,1
3.978108156533049,1.3279762434661087,-3.5789396186906726,2.5250654643877932,3.934239928420358,5.0714784002823965,2.9821674220297023,1.70714971840549,3.1846926589268256,-2.0910946279552785,0.6178499368691615,-4.432161229347987,-0.32565183777450757,-1.429378977910798,-1.4800664704864026,-0.37882390333539473,1
4.037877283272377,-6.56744662496418,-1.8290604127992829,1.3959492711503518,1.268384112155248,-5.618552257681799,-0.7340943688603674,-0.3867463272420997,4.112220254278099,0.3807786661089372,-0.9539504528866263,-0.9434874646782623,0.8839646334137112,4.082965890931611,2.953264580294746,-2.8282328134322956,0
-0.5787570478404205,-0.06665542807338698,2.274640126435542,-1.6375164939667681,-0.7588892715500379,-0.7960125212570934,-1.4867976024970861,2.424892669672806,1.600000884765799,0.7013147833395449,-2.115218487324203,0.750165854303197,-1.7042898471691408,1.5370000062601483,-1.8033165623638872,-1.3078662175837439,1
2.1374849867117725,1.8018733116794627,-0.12940476636662313,-0.07581749863366061,2.8956206987914497,5.829922632905547,1.6415783364890495,-1.581275821909468,-1.0432860999848697,-0.35619441637205473,1.2408010811240904,1.1883770179309232,-0.3894583876303582,-2.887935191940544,2.29223331316631,1.6739534405706098,0
8.04089903470623,-1.3761270757023039,-2.3577191442573744,0.5884094122042138,-1.2556889885507068,-4.43869513232829,-5.6162572356087095,0.167561840511409,2.706817866499139,1.3122459805928903,-6.4724786244838395,-1.7217369132430855,2.5770278823345607,3.1437356435831845,-2.472543020635925,1.5490242901700269,0
5.272566198631838,3.52209744744738,-2.8551249992786767,3.0171965679914905,2.165202971379899,-6.188341949567155,-0.3272125134681889,-1.6035308010928038,2.598738638303527,3.7494280786410688,0.6905287465267198,-0.07927247096034895,5.063618402276371,0.8893196424812158,3.9082131913308538,4.077571967188555,0
5.054430728205237,-0.21351733309006016,-0.15164107912361313,-5.546773416486244,1.8734779877555607,-4.940050158577334,2.2677140114982093,-1.7302535912412724,1.0037397043827299,-3.0682191285584115,-0.2812261283042584,-0.17318294603249484,-3.660797688555963,0.16448530752866175,1.3572106607581702,-1.020561383037822,1
3.04328264480274,1.170102292764517,-3.0885290989927494,-0.9193238697505233,3.160579410284947,1.8337074297811462,-2.459125487982674,2.3710738265246007,-2.143955310034841,0.19033086590601767,0.6838781175910267,-1.9806338772073797,4.386887871996251,-2.0832425695948285,-2.6470428418727403,-3.0175804447496954,0
-0.8406820079574318,4.827289441108135,2.6498043163985345,-2.3340833772235414,3.2832652412976175,-1.854289076629161,2.1960416687003663,3.6744985839138122,0.17816460249866506,1.1652126434712993,0.5773679835053938,0.02816980059136509,-0.8360522578452814,0.15362804797534324,4.785893202245411,-0.11933781392730491,1
-1.9433969721346283,-0.6905489652673649,0.26652280064953304,-2.7651581173475623,-0.7171054883466697,0.1343007065527636,0.0037884254944839935,0.8354759003871535,-0.09957467046684199,4.706317355480656,4.068706758844512,-0.7811413044209197,-2.188839070424746,1.0873257508029592,0.8354612672947743,2.088820538317274,0
-1.7592363810594263,-1.028257086400253,2.215509072965027,-2.7499182911724214,0.4879066474976872,-2.2315209405993945,3.860095134562704,-2.7120423570807572,-0.48462028099982246,2.428418832016284,4.65103117531219,-0.3613646029420702,5.245828717446967,-1.7950833292792692,1.7890180097479487,-4.215909362638106,0
-1.4655991720970991,4.784160416344746,-0.13946667448792005,-0.8361110348297474,3.2952097216114757,-3.9310114192818872,1.8607714813167688,3.459985434788082,1.757886638276445,0.14768602878991388,-0.29206309599255365,-2.059510128314014,1.9388129674777188,0.7012555994379801,2.8337340405208398,-2.496807770154729,0
-1.7298187228854922,1.4644898827574866,-1.3310689703641843,-0.3312258350327162,1.1285969710515844,0.6334990691829867,3.688512644006392,0.675205355972571,-0.0160125112459355,2.5700704049165948,3.085564346350582,-0.9575988582609974,2.333211394982003,-1.93139543968207,3.8753430900281134,-0.25882228678394326,0
4.436578384018909,1.1089745366044175,-3.4538431708359276,2.8604269264289526,2.4372826288363783,0.5688138853083222,-4.371392139806467,1.2014800470030607,-2.787283601109829,-0.3818432943386141,-0.151759185340131,-0.6854554226408116,3.378044093211212,-1.475145369639947,-4.431147780124903,-3.1449731811394535,0
-0.9121031740265211,-0.16948856552444402,-1.079278349553079,-2.1587808931918033,0.17577757130165517,-2.957112794818122,-0.7662531119108895,-2.3611388950526835,-0.8960837083780313,1.0771525734517118,-3.4528481104492688,2.6987611803468528,1.6743953902280784,-5.83141140204194,-0.9667965895871515,-0.2807423634742602,1
-0.23462137691978224,-0.11995953384685598,-0.8972764282469006,-2.513889291856633,-0.27165804170812136,0.06758558718087904,-0.5620477438386784,5.401645492327474,-3.935894514585166,-1.955292347179653,-1.8843624188074557,-3.030776772928262,-1.4632241247871698,3.171091866119265,-4.580125185017019,2.64293303278416,0
-4.105844142443221,0.9409353987541834,0.36949116138375726,3.2500990289308764,-0.4335433301008951,1.720675851386829,1.0247776630077192,-0.6905023401374266,-1.5104930549453135,-0.7615071781687375,-0.18835045721135324,0.12734997509287305,-3.220141651080715,-0.3873906400805657,-4.976165198647164,-0.598707658953888,0
3.072846742454119,-1.8062264731704367,-2.526646238898083,-0.752476641026746,-2.66753261294492,-1.648161831610214,-0.24333938829333102,-4.826128852951833,1.2066599492194474,-0.7641095394116426,3.4825226983359165,-0.89681780646468,-5.514642710075508,-5.03496676968136,-2.510486070188567,-0.01729296609513964,1
2.0568328539973155,2.11898634682698,-0.17657495505637222,2.5874081955247608,2.6419224685892297,0.40584187016794804,-2.256144076002241,-3.43104350240201,2.048639683302417,-0.17966389215341905,-3.6173490746519583,0.21684431879067678,2.166808593833217,5.165938708585055,0.6468195215285737,-2.002675937088335,0
-1.8623312750934389,5.229938660596906,2.456328879299533,-3.402512682301481,-0.14319527292908452,2.4601561573298856,-0.08706976532996369,-1.1587514681838964,0.24092795021306734,-4.909884203418991,0.10133352933854467,-2.3697237815271492,3.883326943266216,-2.460324071313282,2.9797528549785213,-2.2251388548427933,1
2.51603158763996,0.017904627589939937,-1.249592620398162,-2.787808391245949,-1.9746725967026162,-1.6210351585346845,-4.373253014395431,-0.9566689300768625,0.7503232035846563,-1.5265845061580259,-1.0571703740879053,-1.6073190205940768,-0.46567962819387443,2.278432981980071,-0.5884729158491557,4.653115830117162,0
-1.0916668721710905,-4.338156863695669,1.9798122574480388,-1.1246569949356398,1.766004527010052,-1.5383117162571378,0.33889751678198643,-0.6488294172976037,-1.1878194126921244,-0.9777446001688839,2.1733965746007993,-0.06347938943067011,0.6257645131201284,-2.1640394496531106,2.802245186105174,-0.7095149955387325,0
4.887921411084493,6.0909375482145505,-4.050573151554847,0.5195224120905311,-1.5962149665045224,-1.8742878146460953,-3.7495632351914647,-0.6535875210842481,0.22178339172485373,5.519336650094661,0.12131725520636383,2.184960306887164,-0.8370050099241897,-1.559375143328932,0.5502376666046456,-0.7337492685626572,0
-0.9825105306393843,-1.4989959146346683,0.062257065083886176,-0.9977873820253381,3.239866990113807,-0.4195884952998512,2.347884176388942,2.628824437967012,0.9904666626477863,-0.6685896083311864,1.7767043520664882,-1.7426085952187562,1.5770953408632677,0.7393566872622743,1.539399939506499,-1.7679128720534174,0
-0.959769221322883,4.993125993748452,3.007386265152238,-3.272384371356688,1.528245171469027,2.5994217106694775,-1.8320338484092833,-0.2921910716531415,1.0775354192766808,-2.667573874228566,-1.0012806205644293,-1.7793695355324255,1.5887079904746852,0.5132265571691955,-1.9828333732545418,-2.805315369914828,1
4.188574265699162,0.29654816859432354,-4.42319634486403,2.874769603069778,0.7161142234729988,4.5330376537155095,-1.0768731222545747,-3.6279553415130996,-4.671905396859072,-2.8607653806724564,1.1754226229034042,-0.5438128621329834,2.4131633342368044,-2.4428195763028127,-1.1205178863901721,0.838868918281602,0
4.678074696755656,-2.192102522087591,-4.169050116949391,-0.5096700304475232,1.4946876105465896,-1.1744711715971792,-0.21549137421522624,-2.0081349991416255,1.3693759877033373,-2.964163600723566,-2.471736600615375,-2.9043529050602293,-4.956039545960542,1.582238495484995,-4.691880971276799,-1.6645174559685283,1
-9.552286942843146,0.6523404670724562,5.1662741485717545,-3.8960269483546166,-0.47690375333869284,0.034874050124141576,1.3184767592202904,-1.550394463523566,-5.168632789455776,0.13694265316573329,0.5442439630911369,-2.2916573220639744,0.13538540254019593,-5.947826677119861,0.7290744296115573,-2.7229514022664354,0
-3.2855895192157134,2.166083560845499,-1.2504252149144253,-0.5024187161081595,2.88985067445556,1.4863621085395695,3.1747483341272407,5.666550332963376,-0.12294503824099656,0.20980499495068838,0.8115099392582907,-1.2227579965090127,-1.1672764421475654,0.058466881749479116,-0.5316814968197916,-0.7780939743323497,0
0.6349600658660337,0.4486976356855057,-1.4118243814409404,-1.4010269734368634,-1.2724253360795994,-4.182193482125981,4.15370651183149,1.2771038382363837,0.8266016554230469,1.4447536809802295,1.0404144839352032,0.900079113727354,2.287357821310791,2.5859714594706955,0.8813305369380479,-1.812981721348181,0
1.524936869425785,-0.6196520255504121,-2.622794401470256,-3.421830916056157,-1.513665284136494,-0.5281325037393665,1.238867933348189,-0.8021732555431993,-1.8570619503200985,0.3410349675027896,0.8849692384480455,3.3166761031504124,0.2611352814552699,-0.13059803262500091,-0.2146985406340599,-0.9791663605961524,0
0.5707268171251925,0.22000187219767509,2.5323405403482537,-0.01876049558511972,1.5681950517202192,-1.361501297675821,-2.3583118605640765,0.29168473971560804,-0.6585002712023806,1.5885644481821286,-3.8677168788277116,0.012201609642919165,-0.6320118817101823,-0.8883406546569712,-0.632907728876839,-0.4449199117865873,0
-0.47133359352747006,-2.2758545360419404,1.8357751589054434,-0.226002755477269,-0.5303861862679318,-1.0094842087671212,-0.5191871605223004,1.1692258061109995,-2.793848678537128,1.013718793597225,4.007810740563548,3.40987234551483,-4.37574966201357,-1.8143284095780086,-1.1071373635504504,-0.9681700626051599,1
2.8282375094114562,-3.1734510270348575,-0.9139635609958829,-3.005213709480625,-1.7656624409501709,-0.5230544221430666,-2.93744539802952,-0.9267202424401744,-0.5716009219132865,2.0906723005835355,1.779160180978557,1.612209709977754,-4.088009851233693,-1.4019337079688612,0.1477652899176498,-0.8011680249534654,1
3.913733976757992,1.9340966506964006,0.9418798178062471,-0.3571226037942089,0.9374720136186574,-3.2713435420682835,1.1054765609837554,1.7711323984857312,2.005104947341243,3.870923615828154,-0.9154778381756259,-0.6075586936963142,-0.11045541770181955,2.9946346416367957,2.3930141358222166,-5.37269986743004,1
2.179229021034777,3.091567863295054,-1.6457447602514192,3.549607883061224,-0.2845925427585203,1.0182387731054854,-2.3762655646648376,-5.356535840458664,-0.5150200962697424,-1.272273836605557,0.270588701480993,1.8987051578607292,-1.7594166712718389,-0.2911257404452122,3.33241005469778,-1.6744587287987547,0
-0.8284796799651513,0.18840138943063411,-2.124709087429692,3.9284522530218524,-1.90477566620017,0.10761770805113191,0.09208480997221824,-1.4567588887907998,-2.6531114876994284,-1.9539658681449121,-1.4702026917225028,1.5539979706012614,-1.479564926593996,-0.07412233752528441,-3.9489479160489607,-1.229698462553844,0
-0.07518760969583882,-1.8716011633092648,-0.6263772486063801,-1.291881368422231,-5.0886843620322475,-4.038907703552544,-4.170988421252485,2.5713029631018793,0.8973672982018548,3.2257303649706635,-0.594742896965511,-3.318450866265915,-0.4708235853535182,-2.2265808380036267,-0.8231680411320906,-3.9815972620460927,1
-3.0268694779622543,-1.7446617448723787,-1.9635873855938533,0.5126346322915742,-6.008097273188596,-3.6236949817922315,-1.6106028647061894,-2.7803421413640406,2.8070272067955067,0.8408439687484153,-0.8530356546534827,-1.516348977999169,5.391392106284207,0.6919921192435333,3.4810261884926788,-4.170770019926783,1
0.42244799091887686,-2.188640165472822,-4.019011639387556,-0.9961672387756803,-2.3370373257398094,-4.699114563633176,-4.334690123786013,-2.181392732857889,4.683577102898966,-2.3363762178083443,-2.372702134248944,0.91979937440185,-0.3424919750694948,2.6481517752958927,0.399526652294551,2.0628920664400305,1
0.5084736256136196,-0.10547868425668794,0.4813747598080833,2.170192334467747,1.4439006682303293,2.7659778467103737,-1.407316943519469,-1.4610438537371757,-3.3967379127694777,-0.08798757122340595,2.3485988006673617,0.038850083140642755,-1.4827629754022629,-2.2357676786074814,0.02271256525074028,2.0099723524748647,0
0.6573801695329651,0.4995005216326013,0.9285541038595961,-0.813034023708488,0.9558667863023984,3.2152375598829854,-3.0800034471774986,-2.124751853549535,0.9034603027534317,-5.409322095733465,-0.3799257870975836,-0.9926742072677713,0.6928381926853295,0.9618750572485874,0.15752156591772604,0.32680858524734124,1
5.419485453593672,-0.04586079008907673,-2.1850588133874176,1.2474452412915293,-2.709184206966094,-2.0061095302011074,1.5918401037498295,1.37778157377975,4.549031013560395,-0.15513165189251588,-1.229023402832426,-5.569911224295764,2.373091500912381,1.0284640770713733,-2.2703609735174726,-1.8209771784238429,1
-0.507580203883699,7.965513506893576,-5.828727543963746,0.6388689299464945,-2.711326165424593,4.147125314499627,-1.6519484134163154,0.3878945088554433,-4.037773784635289,0.29623371522354935,2.492486565116761,2.2310478629278574,-5.28645069958362,-6.952422147550061,-0.5387783241147716,-0.8335464610305423,0
-1.0084890829256197,-0.9014896570990093,-0.3214455575268682,-2.584338900315001,-0.8087812338100742,-2.445946044249731,-0.9381825991023878,2.1867192036368195,-1.6981808228353032,-3.092360733093769,2.8198033128592197,-1.7824904075188097,-1.9660319834096787,1.7713800999558105,0.6363780970141544,2.9221743209107163,0
-2.4534354821726723,2.2168164917813042,1.593873695776944,-0.9298240931936181,0.022884853300253027,3.758988108710629,-2.4377114308506167,-3.328465667977355,-3.3152272973605483,-1.2691870419112115,6.082939433194003,-2.6346169811126487,-3.974773879041449,-5.596885309909198,3.3667853592796595,2.34538540880758,0
1.0262150337803237,-3.1046499370399196,-3.9234870058281865,-3.0940332891079025,-1.1127379359043126,1.5685304932360933,-1.3958638185121326,2.475330746492644,-1.0537905834851151,4.710133951136299,3.6118155678127506,2.2281087124158647,0.18223134012629405,-1.345308714978324,-1.591056555551628,-2.3918961037340782,1
0.7860859658059826,0.1457905723429016,0.10542759032464832,0.20487578825400332,-0.1995913597377057,-0.5440205774371892,-1.980865492875429,0.46879461899398667,0.01481904877997453,1.2221260679290262,-2.894306800396135,-3.6925983805242995,0.9042026609006747,-0.4868238148355475,-0.54453442392592,-4.491146702441774,1
5.606090877621218,4.297075279388977,-0.3266956349380715,2.9490319102624896,3.6823983305367025,2.660485960791786,-2.9710045673917067,-2.6760552694537116,-0.4291512299610636,2.2180705131328504,-1.0844928691254991,0.8602174609455635,1.7247807374896569,-1.5246867803297597,2.5375199345099437,-0.2824570503732786,0
0.23528082340485446,-0.05978550244986458,-0.5243614486873109,-2.3209362765187236,2.683629494606064,0.8194054107809527,-5.007875010357976,-1.1643194454883221,-1.597431253084184,-2.1337835941022236,-1.2604350735035228,-3.6088122908897478,1.705989351053033,0.16561516858902015,-1.376189681394464,-2.8212636669046383,1
-2.9826180458875706,-2.224556840100524,6.219378582102063,-3.9961821302765466,2.402737605602607,0.7368805101815776,-3.7706996451061308,-1.4632124079723088,-2.2572189649283283,-2.330698840925759,-0.5548682155825839,-0.6057502184165544,0.16325248679498838,-5.750353000736203,1.1450705490602053,-1.2236218901460938,0
3.2353558056212735,-1.7050456005096035,2.2630520921845365,-1.9739906345259879,1.6289552681012602,2.2816048666711835,-0.25912218632485806,-1.33576446687003,-0.9154075031653588,-7.103312889624949,-2.4419445984934933,0.28333697501203714,-4.5170183198553,-0.69657130498352,1.2092195715848268,1.9882849182437785,1
1.5309901436368558,0.973509956189894,-2.931913090789113,-1.6412790252780556,1.1061324948124496,2.6673679006970037,0.3516631114455031,0.9663304562654846,-1.6635423774066296,1.5084726434975533,3.0736284728636054,1.813978405427367,-1.4109994147791851,-1.5889347879203606,-1.7911705056731897,0.6426841910369623,0
-4.291836530789537,6.009769758771306,-1.2153590653967954,-3.4911796497708427,-3.3066143773407393,-3.4364983266582416,-1.4892770619866251,-3.213429859544614,2.5772600257050824,-1.3094311157216678,0.44821126098965647,-0.9655941484899694,5.1012303985441,1.1063028549726452,2.904140092868955,-0.0020148731698362843,1
6.121249201209668,-4.094627817393064,0.017017816700476085,1.1115877027395085,1.1877752827534875,-0.5111080563678838,-0.274277648936733,-2.4089456816901453,-0.28320978463238955,-3.625298426470458,1.2557373675884351,-0.6450429264271544,-3.125456578484311,2.0937162106423797,-0.923620852611098,1.1457760125927372,1
5.514178862282351,-0.5114329382320482,5.886387581365833,-1.3658820247487813,-1.787028456559009,-1.7320959517918508,1.6448712138686075,-2.3910871945570067,-1.8628635854391504,-1.7232811365840939,1.1229394367017393,1.0553640303240104,2.7812242745313527,4.820234276337093,4.417387199319407,3.6180502860630908,1
0.1492740378675339,0.1137755940012879,2.226898146032248,-3.533705164693897,-1.5182449113761023,0.45979983123568147,1.1247964204358942,0.6572585603068252,-1.9843594592125746,2.021633135635631,-0.045196887343105674,0.09684111402381812,1.7825716927611603,0.45433826420279555,-3.483647720818392,-2.116409380110274,0
-2.320410341450149,-9.560902852027759,1.8633206676200205,-2.5078316676724115,0.5967337131553383,-0.9190742263128565,4.077196437031353,-0.0008906243099375821,-0.9471304486858625,-0.7978058220241069,4.705243951875695,0.6845805119775428,-0.6621596380889176,1.8177821617006535,0.4082775356257402,-4.031900099798126,0
-3.0407053886619915,-0.8396529140519939,-0.15101402607536818,-2.575620142107415,1.111335848191414,3.8700440918761956,1.323934084114728,4.2721275225353805,-3.7693168030192292,-2.985484698505768,5.569915181756204,-3.126111967432232,3.8575675897098147,0.06673151562367963,1.3345489669631014,-0.13815149544403982,0
-1.2542376895551306,-1.8791730447465476,1.135996775961811,0.8670816243754342,1.5709596079989074,3.164636988605456,-1.0316590983859486,-0.9440678701453518,-2.303995491624626,-0.553456124862659,1.5233104598598874,-3.535328963984259,1.5416056665028193,-4.904276818471969,1.9753440288726072,0.7638651264390748,0
0.7984169746283367,-1.8701399146795463,0.03991274816645762,-1.9918465944671344,-4.130174264681308,-3.2150182613499467,-4.244273339113307,2.3143963041487803,1.3448834093053657,-0.7786078967150607,-1.3479108977234797,-0.05907625371886294,-1.7150350238264473,-0.62559600581021,-3.8464135431266646,-3.0975017665592617,1
6.665930486108396,2.9273613402752985,-1.5264783274780513,-3.062316653342576,-0.8356083024909436,-3.3476587723588453,-1.6711296922292167,-4.8888765284545785,1.168513297130589,-0.8927842562946429,-3.7359867254491057,0.880004287602322,-2.9157494883352935,5.619388709511179,-0.1099022005444672,-2.041196208853293,1
1.6069122093583883,2.268544711958524,0.04678603323123309,3.3249884186986165,5.4761950935053685,4.702349670053411,-0.43720292580470366,-3.988808461648302,-0.6805476432441518,-1.2940259698345051,-2.2974965155417704,1.5271686407311025,-0.41105999182342867,-1.1415175678334557,0.29510306155800214,-3.0025161897888912,0
-1.3358027849800918,-0.8250580175885334,5.0386079406881095,-5.227414234073085,2.142557357310944,-0.6566684176974422,-1.9373591328897177,3.159812850270554,-1.7481308078620952,2.145787288573959,-2.011933813856087,5.225699162522802,-0.6616476020204325,1.5635407070853886,1.3290064651537103,-1.4106840552835096,1
-1.2422114977606324,-0.8114900870635219,-4.548571049216074,-1.1350289727989331,-0.3287529883005701,-1.898659505236965,-0.2547914711299405,-0.5024740139760329,0.1524142407806034,1.0090723845388552,-5.5543591575304,-2.2360472645062544,2.788360059231046,-1.737900218605303,-0.18064296879161124,3.074046203086258,1
0.8567004571090174,1.264776741586738,-4.799058837453584,-1.272763033705309,-1.07759833991414,5.109767367913412,0.5866669182388038,-1.8030558139774526,-2.550530471438317,2.991387346159397,1.867208030113665,1.5264644562951624,-5.826381892067806,-5.349495939859633,-0.17380861129904934,-0.5448987118908684,0
-1.4495373007130987,5.267161785840466,1.2640025424745518,-2.4626847538366645,-0.6538434637627766,-0.5241004762336385,2.06407895909531,-0.7718108536203434,0.5743520449550218,1.14307022800288,-2.7863404516621477,-0.2133614367532649,-0.24628179792987415,4.289229214477748,1.592387395372442,-2.0887228349724127,1
3.0364731345562403,2.258577925018045,-0.7693595374227382,-0.3229178921054574,2.5164061502268704,3.560979060901029,-0.943469666274414,-4.24245404047232,1.416047167449157,1.0673731328680585,0.8531707726350731,-0.5220425542245029,1.0641847039844547,1.876928604964283,2.9278856692080732,2.868136313651121,0
5.53405738149781,0.23597482202284548,-4.35058431524459,-4.206841670429113,-3.472559551755944,0.13231177359686908,3.143001714818797,1.8108211179705287,5.1578536241391815,3.934934294252199,-3.0102185745406866,-4.9096592490752675,2.9991295064608914,-1.7657517022170175,-1.268261937885009,-3.323384150325147,1
0.7356768954322412,1.9533731530190868,-3.0892956493811967,-0.6703342854358993,-0.6679430648911715,3.7940641939242794,0.6202408342754537,2.4283753636618433,-1.7805814691880886,0.9703253915829381,1.9229130945720045,1.6073745447562895,-4.19277176567611,-6.020848839029377,-2.9040403218644713,-0.21636834979813602,0
-2.6707063509368867,-3.235616503429929,1.7225248641460316,-1.4905594257446777,-0.7723877539837731,0.24248301278505546,1.415139960863191,0.05886764285603774,0.1219250506577334,0.12102971296056353,3.8571498835463256,0.08810671600777575,-1.8227887160075622,1.0989779773622614,2.5007311646989114,0.8373724718094946,0
2.001264352847275,0.10148503618830207,-0.23082453939542824,0.02458473590005894,1.4341985716158803,0.4217609410637616,-1.4833894885714178,-0.8529522048252166,-1.8898178046193428,4.676131338043355,1.9166938073276913,2.2668380904398937,-1.6495026464337639,-0.7274798677938634,0.5084699884400996,-2.2685761224914303,0
2.3694493603762314,-2.16491630609957,-0.9881938041288206,-1.4327221969140485,-3.2253906782871518,0.3284253172602132,-1.3760700209551397,0.1657167008989795,1.9836928786847754,2.0697889171839403,2.674356221416516,-0.10623945467213225,-4.10501114149244,1.3484739223783202,-2.0971614032789363,-2.4531646075574827,1
-0.982185468431537,-6.267916107923604,6.286469842650929,-4.388621240246872,1.8415794724369792,-4.303789513774524,-2.362908255223189,-2.9475895057195407,-1.3853701376386922,-0.7605421655847684,5.459439406409886,1.2293565219371043,1.3901768925963685,-3.220005553599885,3.3289089287484064,-0.8303221945547298,0
0.4609439861561646,-0.5770426801506141,3.166744127970078,-1.5940521609303877,2.180682233242316,0.2993136720170586,-0.4033592707395186,1.3087236898607992,-2.702932618955007,-0.0879073892146327,0.9460125094737627,-0.6389416669020116,0.808651260258938,-1.943381828048846,-0.36099734087151525,-0.278289387640129,0
0.9413961314755078,-1.9834495789618534,0.03893704020869415,-0.17467487036280027,1.1558863517248916,-0.21988574165455466,-0.38038075149875905,0.07319803019951421,-0.010809346127202524,3.5443521322515332,-1.2587590634698298,3.7219631629039798,1.3416892606638742,-2.5678161201814977,2.3420748470758497,2.8986157593985777,1
-0.7574410368673847,5.93767372300359,-0.3273704751219928,2.82879102744866,-1.7695286851723369,3.3551715611905064,1.1065420710875018,0.39476578389783445,-3.9992225497294847,2.0061544780357643,0.23475082492101051,4.417352733179774,-3.7560090071364134,-2.622426424897025,1.3950035222380195,0.8600909350481718,0
-2.1695084959399424,0.659863811380551,2.7549734390643668,-1.6149069135984733,2.277064065692021,-1.415539192803097,0.14957954324033995,0.2334057162778045,4.699884328673824,4.67287508980894,3.404487411895579,-0.5844177835790747,-3.925857141316246,-0.9614772894956193,0.19873519535213457,0.867111073142792,0
-0.8448932478795101,-2.2966476608694597,2.3300818668530785,-6.433150512380642,-3.1605666214757155,-2.6438349212408427,-2.0933129668728805,3.012778106683499,0.44169225381865074,6.640399118352104,-1.0686063229534948,3.58265879073051,-1.51593532776673,-1.0947519417450235,0.43272692970578497,-2.760283119840133,1
-0.2636765174715061,-0.4790583409983302,0.6474879900904025,-4.583683584820691,-0.1141959640518091,0.9969044798334965,-0.29848973073141827,4.697481407532231,-1.2269687672004992,-0.6686912505110694,-0.6248120884392387,-2.3396663108969245,1.0293358570629378,1.0650632271258353,-3.8514081377906066,-0.6492907046348343,0
-0.5193579005390863,0.6154096694298824,-3.299757552113024,-5.875270971519832,3.2182769390108583,-3.666604788334878,-4.7589858546215,1.36380349983507,0.2021977784552791,-3.8421855986604445,1.56687562343,-1.4846335919261433,3.211538640744098,2.990656207553403,-6.6282528375546335,-3.485141976240807,0
0.6935483695358183,-0.19000765354392812,-0.03590441472382999,1.1072414164996862,-1.033682074037598,1.3635840855462993,0.0895655634070962,-1.0177571636462328,-3.410318067028167,3.2473679918615335,0.23248397248720876,3.3383897738649617,-3.279382652422167,-1.9733303313912125,0.6803408542034384,-2.793747226407066,0
-2.104411442972404,3.6075858323879553,0.6164031815012418,-0.6133366228138315,-0.9051071973978769,-0.716560701168698,3.9367320841693374,1.1739094208285272,4.314698328734811,-2.8043459748956296,-1.7103976576270659,-0.994773894797511,-0.4642992285218541,2.6260970350088844,-0.2534624172458355,-0.9311302745631109,1
-0.06284423213445711,2.158966442894227,1.09203525613292,-3.5980629929697763,0.7891464561169192,-1.8772099587903814,0.7277496479172552,-1.3458743004167766,-0.5035920675082863,1.5231704332535814,2.249684654785591,-0.6767547086115029,3.451175809520252,-0.848047629735909,3.8316142866359555,-6.242332076595067,1
-2.4316230201240217,-1.2497670737949078,2.7400373525024593,-0.6328087837226206,3.0862909381157793,4.880491841223155,-0.09757125745123063,0.4185878133626162,-1.459103364718553,0.14828715598671338,4.339626712343562,-1.6334717577153017,-2.173705123775057,-3.460361995473313,5.622258512672664,-2.8846756904394084,0
-3.538854295137348,-0.21383179431488653,-2.0369652344102844,-0.5496337949031412,-1.7143124780523928,-4.524506651153521,-2.11530840121532,-2.451520806821891,-2.0636136271083485,1.0054417697234608,1.6324542025460826,-4.470020777670559,-1.2130636964043888,-4.15155039393625,-0.3149713919817593,1.888642873032282,1
