feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.1415606849913815,1.5634772915064716,2.9218066707346315,-0.12742762473941927,-1.8300298309310379,-0.834543330871411,1.060068062142418,-1.2702944495264012,1
0.9407370365679791,0.3877252548742949,-0.25285876068953894,-2.177755467600374,-0.012573964041159957,-0.18669420539883663,-0.9922329803651331,0.4627790101456537,0
-0.7068309118469474,-1.6955595049152052,-1.0964204087031562,-3.3040830468479974,2.311988538108381,-2.1110259434568404,0.8603440683224817,-0.1859352291159554,0
3.462727488463249,-0.7618459691891929,0.7185684239707018,-0.9282745966740059,-2.6200256262721235,-0.33148167833352615,-5.002843113610262,0.24261032264125926,0
-2.7131742585623595,-0.8451215164450399,-0.06207886339041946,-1.057045154671424,-1.5582699899984789,0.19564492877672846,0.8502114983759419,0.06898573261045837,1
2.0631395846405653,4.20550702272507,2.043787882753321,0.3911905434797448,-1.3566765851946814,-0.08377416612921074,4.716014481315131,-2.1009540223108765,0
3.9307863580036932,-0.5608403971296299,-0.10177562139784024,0.03256667034365601,2.115262820408227,-1.0382851877867316,0.8417293064256928,-0.023464734886281424,0
0.12736215756275004,1.0859242955835282,1.2542225348391032,-1.5323094175786818,-2.0009619861390915,0.343884160628124,-0.2817094860003563,0.0450451275434014,0
-0.16909095552046516,1.468621904550041,1.3151041125298928,1.7527891953083652,-0.538303184877917,-1.837982819782161,-1.3896578846492231,0.8293257566150656,1
1.0760028526858472,2.7126493814384993,-1.2350779074718563,-0.6924419998996199,-2.016657288006916,-2.396950524047221,-0.7727838174434973,1.3673363233229971,1
-0.6607236541446788,1.6164806754911871,-2.0162186248600205,0.4867500809228047,-1.7168256742595318,-3.2463329051944565,-1.6267924884747431,1.695331126244098,1
-2.3995364967895845,-4.106915201316524,-4.1177181677904,0.2738093994196755,-2.252699596273474,0.5670471909884138,-1.3773310815045186,4.4391357086043985,1
1.0977848366414156,0.45742252247410076,0.6259168358162046,1.2796389533610266,-0.8138017382840073,-0.9749262276891599,-1.030537887225371,0.7015567347260188,1
-0.5689953195750912,0.8320589649188608,-2.2870968951593187,1.0480223983457106,0.29127588640064583,-0.35097131198536957,1.621363072023772,1.1887759662650526,0
1.1943544335496872,1.3670395044208634,1.1584015212818009,0.3878683939655251,-2.479711640758989,-0.7226923272879636,0.47105967502132673,-0.6193015666870159,1
-4.290180781549937,0.8898686726957279,-2.754212064855428,-0.708665752430286,-1.1948403922678232,1.4585524199680515,-2.8796846061893877,0.7867564007761686,1
-0.8129308580710981,2.836376818104144,1.511016831350819,1.898184122483324,-1.4174502086322334,-2.3249776131697075,-0.4648543100237573,0.34369493683319696,1
-4.020045722600637,-1.2461193110225617,-0.46822306016076587,-0.5085123853734007,-0.7784159132326023,0.9868537484026645,-1.5516686206593984,0.9401501947406973,1
0.72380211769612,-1.5134080428072023,-1.4655100105426202,-0.89279768923263,-2.12981799930926,-0.0611987330012298,-0.39675980988558157,2.429138431667738,1
-1.7157538327982986,-1.6207434960125733,-0.5629606945685809,1.006080729014196,-2.3928098879577306,-0.556828992296553,0.6821311191058113,-2.5699913896961144,0
3.5030761256895886,1.767145205348294,-1.3419134108219972,-0.46306070345654504,-1.3177691785436605,2.137811508255871,2.7627377643231448,0.20618799126449772,0
3.573833396928502,3.9857630913091473,1.892677416492526,1.6721504053437062,1.789071018408222,2.4640188474982385,3.0882392852082354,-4.2340474493430325,0
3.6040890596365585,1.0316625086202729,2.8889019948493546,0.6399484416630177,2.506225915384297,0.5297993383121928,0.5484098680354677,-4.257526030438797,0
-1.2260121015442675,0.9106822861024368,4.830440313680384,4.901704422853108,-0.1154667890685338,-1.1729950140034602,-1.9362696199727663,0.6770326682268222,1
1.0725422999448495,1.6439022666055731,1.8092431159442999,2.5950759356830297,0.17288862850719466,-1.7746415786787013,-2.6107589621796707,3.0348386415535336,1
-0.509316570265204,-3.3762571222592808,1.015929668936709,0.19097294080642824,-0.18231758259473174,0.9030703922131966,-0.17987563420989294,-0.47787881270321386,1
4.181464367978515,-1.098599404531948,-4.608504012096402,0.9249971729925055,-2.847441616456358,0.3255565142027914,-2.9528802242210386,-1.5448983065350719,0
3.0668377797232567,-2.1834789541920943,-2.847396784862279,-0.9435915307185004,-1.3203163988280822,-0.9402679841523661,-3.482794277418441,0.5790195255663564,0
0.2974954968900293,-0.9442503595431675,1.554769221910032,3.6547906050046297,3.6326808577556737,-4.223397504924812,-0.9990109815514745,1.2287085401997069,0
1.652831765477532,0.8464343183300226,-0.198617276697439,2.5052936166286557,-1.1013992239971724,-1.7772780760683746,-2.6274025406149146,4.22489028759536,1
3.4768811989980497,-1.2843059247155848,-4.359356280460272,0.2536881050139359,-2.506581700609715,-0.016614539428735253,-3.4838564684805715,-0.2570371237074973,0
-1.0852909100599413,-3.46167558308989,-1.4923098839130073,-0.6630259712123536,0.25837463106402114,1.915374622003828,1.5503603572227136,-0.005850388231748216,1
-1.0339941060145197,0.9216473889201857,-2.0689607612889676,0.9918554364832448,-2.011122038169318,1.4185507397993522,-1.6793862083428581,0.23741421893332304,0
0.9564887443664128,0.9010755298587151,1.1456447020262952,1.2969662744057788,-2.1653187309044926,-1.2039259812114382,1.7472309652674323,-1.6134357720001749,1
4.578335143194277,3.002065070933645,1.222273777587672,2.185369080404893,1.8816059652628527,2.6318855532528507,2.4905583655799948,-2.686692104003841,0
