feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.008227328140033,0.6367075154179342,4.4618275501240685,1.5398589331167432,2.1052338568742073,2.2834503992355693,-2.968195858848917,3.381582550066036,-5.518678843137187,0.5481394953577584,-1.0615578123446714,-1.151478956144481,-1.8553473852660716,-2.8266236524212838,0.5325026782286806,-1.7508415045653827,2
-1.2713293510904289,3.526179265475821,-5.532125969014714,1.056464132896152,-1.76354703803197,0.4987119227619341,-1.5046264389338342,1.1352469652445996,3.8131359249439267,1.1060762395373058,-1.7903591928680245,-3.3150014784413067,0.11191896797661449,4.794257589348264,-3.5242229144035413,4.5167791175945755,1
-3.564177771402319,2.270481673153602,0.39015242044583354,2.2405890732204643,0.3545460822852836,-0.023944946456429417,5.313529785144279,0.3304842916046352,0.4797834683567439,0.22912981401041832,-2.7228157694684203,2.22291326324753,0.5293164139962183,3.0634536685654776,3.4191689461979706,-2.697084811128012,0
-1.3048790716667926,3.828208290552305,-0.2134323162695766,-2.2664283056329695,-2.5714678780010876,1.4702698189554542,-1.9621901167352624,0.3531047787459687,2.9607344999816054,0.4249473307808824,0.8685215732172928,0.34676896306920035,-4.471991198247183,1.1415028858704346,3.8987238285584707,-0.3172621518638922,3
-5.166466455230479,2.695822164895513,-1.6508115874862104,-1.96210110002287,-0.18500711327806751,0.2596891361887914,-1.5467944492835843,0.16108312664759405,-0.8677405964729199,1.4441650790846832,-3.546040153113358,-0.9545731280713086,-0.26305635448550757,3.011381085043534,-4.420096295950679,3.8769992693554105,1
-0.2592079018855612,-1.752604037619534,-0.9639304487826155,1.4395982603649846,1.5561595672767567,1.3165401170232889,0.7644282797059867,1.1770322738274723,3.8395268891994103,1.8175489890773626,0.1440095407792863,-2.0512151789057977,2.3482903090566434,-1.5321451868188718,1.0666163130002808,1.5851605482716185,3
4.603870055004932,1.5260297477131286,-2.480300683556914,1.2034957293823507,-2.836204590568319,2.6072387314820022,4.6021310463641685,2.4925546188763246,-3.8979583236558817,0.8058730677413453,-2.470364138675179,0.9912960020257726,-2.717303022951464,1.4101882725905708,-0.44113347423755533,-1.7622168092733808,3
-4.8341009799872126,4.38405150414826,-1.3195290130792197,-0.5238720649991064,2.718423237306826,-0.4340974220160636,1.715822447850734,2.137815045011097,-0.0024243102481277257,1.586872542929736,2.26770953055785,0.9628948951694337,-2.368031930351581,-0.6582025517459573,-5.2793322927841215,-1.4724573632597893,2
2.6612471189336038,1.42208789238457,-2.111229495694224,0.4041162551000854,-0.015693917787964473,-2.679318178147467,0.385531350794423,3.7082675547477115,-3.2441523638465286,-2.175137971365723,0.8767816536138939,0.1557581200284497,-3.9748981641512033,3.1920276237839826,-2.487291648198475,-0.7290924421681386,1
-2.6587362946126083,2.8788073003022223,-2.017588356282714,-1.3139457001884542,-0.2793856292009569,1.728576189294588,-2.550682944458795,5.382074597090556,-0.15728870138927442,-1.5590506795596006,-1.877909691519089,0.26841736522577486,-6.328271078514219,0.15452989966320274,-3.7271382135297464,-5.015897768621599,2
-2.353019030219765,1.407201796399423,-1.654550938520515,1.393298680945331,1.2234948060773423,-0.8724001909006589,0.15783719208070823,-2.9868075107729486,-1.475342128128323,-4.266509420452107,-0.03889038516322363,1.080880400658926,-2.776371502294449,5.2395107066916315,-0.11752940506511722,-1.9259265927609193,3
-1.9738554098610934,3.899585782500467,3.3736802261647605,-2.8180260411719535,0.8545802044468509,2.230079991560838,-2.230177236239568,-3.470400669692232,-3.2158875841317847,3.580906425116053,1.0556832922738262,2.4553628672805754,-3.9013912267942326,-3.6026348228790646,0.2805409133140606,-1.0916789855401596,2
0.9856694434948119,0.2703506382431602,1.2090184610662114,-4.563806258353333,1.8488627035981378,-0.3594044037336751,-3.442688359959873,0.8230244924010255,0.07837641369038728,-0.8462123377343349,1.3635756585681391,-1.0121163540838567,-1.500890560279156,-3.555986629259019,-2.2071666566123143,1.6251277411779066,0
-6.086857408518402,2.814912578642465,0.1265372166168136,0.7887674790828356,-0.2509924632364233,-1.3297425071586328,-4.408490142920373,-0.6531846757814443,-5.435368533013675,0.7614299131650374,0.7463087225145033,3.535890394426464,-1.3010023056717253,-1.7324431312733428,0.6028630368842693,-2.014399154900861,2
1.3208754250672885,0.42205202492441396,-4.318943359434694,-1.4588028040192103,-1.0736158224085985,-1.0459161105422472,0.02599148009585761,-1.324482804129416,-0.6084476234929956,-2.946274169281412,-3.0179891250941533,0.20549185683611726,-2.5707771126409513,0.06208150352713904,-0.7415929642333088,5.220668075746614,1
