feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.111253320963174,-3.8929231123748442,0.4586302616964303,1.6524532676619001,-0.7137354412612582,-9.431959705381203,1.4063046121078784,0.884663460839261,5.953367663313117,3.8816680735918165,0.4999410870362605,-4.897666996984432,-11.787116278831657,3.4524168951342653,-4.124691125083142,7.244125530727475,1.5933061469653238,-2.4886976847734,0.3760148056232925,3.2570698634812176,4.092645589078765,-3.648881985290749,-4.4011837788080035,5.4686673124827765,5.466510324533598,-3.2544081948439114,0.14702705928245607,2.0460613941055623,6.177481091425642,-0.4487616924496991,-1.7883357638869848,2.5184413130696024,-6.2835016123766945,-1.2147510418029213,-1.7010094997853513,8.022867685423918,-3.276310191033198,-8.435515957317584,-8.492959734358024,15.04677425144331,-1.7658781764220377,-6.899151177825399,10.893999870943828,-10.449076577380442,1.1483879894133477,-11.931188981303912,-0.1515073921199135,0.8860291290571667,4.856504069728358,-4.549147640957306,-2.120475500877194,-2.1250436443147875,5.781113850996942,-10.25219835515453,-0.9821666686788055,2.6910916434742465,-6.438919292686078,-9.41903165053254,0.043052978058619074,0.9192945750897855,1.0513578633102942,-5.471479035515558,8.852947468913575,-7.791021770681008,0
2.2284875620679414,-4.055398880993639,-6.160761254520815,2.226436130051809,-2.1962339853048665,7.110836262890688,2.8651442723138087,-4.986359353709445,2.993431706493699,6.72472195573699,-0.7599188146627114,5.128656977546827,-2.0006567589425606,-5.268080433746587,-3.825562345330012,1.5320595266135422,-0.6421675069922115,1.1172706433547748,-7.685498030752198,-4.911580268638181,2.4386176662942805,0.8262451343224544,3.3136883176409535,-4.531281482936059,-17.520116730106306,-0.456716163878671,-5.98804959792333,-11.26970568509396,-3.27119144158043,4.747418595122056,-4.94774537191555,-8.134287602148984,-4.865955164227549,1.203604056190009,5.857428688595439,-2.7245652143475803,-3.9509153157697168,1.7927992372860122,-3.961448868189302,8.853396169507098,4.8243403685752195,-10.483713982297933,2.1921390715136813,1.6950146375860382,-1.9996789920036702,-4.438937819961881,-3.467868603337674,-0.9390422162639014,-4.421628726422474,1.0973080267218123,2.719165217264846,1.6639310758932286,-1.3862753396756105,-5.134756393890474,-2.860712486780393,10.128708855883279,-2.5546725461041713,-2.5555615877463222,-4.405074335411982,-7.638231064726938,0.047911677875111414,5.003408825685128,-1.5889265019197256,3.56070731464785,1
-1.2581174567619549,-3.728331314806769,7.7543590757853975,-2.00399570063987,-4.988568008598673,-2.9369638868469785,-8.518790426390737,0.476346981912678,5.018175303199685,5.227551078921286,1.5422594988442753,4.509751460455181,0.17473632287423446,-0.4294430211756961,-6.443441844016246,-5.140545060635654,2.8810766886569716,0.6447061911337089,3.060554831091768,-2.4022189078702882,-7.388832885186256,0.19559067715276068,-1.8357388709856464,5.4334996390156824,-3.662096274154251,-1.905065732109184,-1.2287743939892135,-3.0762906556957175,-4.490266624017895,0.24733550326533515,-3.786001757541789,0.015208561471967919,1.8854835760023678,-0.20839949063064023,-5.486538719975874,-2.8983321918561122,-5.910676230538891,-1.5450309549973378,5.908819545795296,2.7800258112743688,-8.263226799072616,3.4196387642264074,6.176695020198343,0.18272025081626775,-12.116125136471364,0.06886877633126831,9.97356360883549,-1.3080730036904826,0.50698060015967,-2.789581679183806,-6.10527492867421,1.151147184502897,3.498777971544533,1.631645621662861,-6.100652883681612,3.3311204458411714,-2.6920165525252644,-2.6251493870005653,-2.4333635342918303,0.6577605370766536,1.6354465217967054,-3.409574089261252,2.1872363765579026,-1.015649710790731,0
4.887027856677421,5.717925637304651,-0.9143237881393604,2.0541519551877494,-0.3762671154194315,-8.677087681602895,1.24033693192005,-7.903769028423095,7.020346574506194,-6.2693850022717115,2.208015052251125,1.29732852942214,2.3593204588698646,-7.708831369309648,4.688531414204354,10.956613843025142,-4.846535217899312,-3.2777814294205543,12.620079422435964,-3.434466533763846,1.8784913495073061,-1.500067410630451,-0.5213698757536323,-2.038356533425699,4.118188082008612,-5.169175184097747,0.15114576874245989,0.9599016958779552,7.217014903477374,-6.0000727487155165,-1.9169677734839217,2.063971912370949,-0.7462364759185592,-1.515054271537957,-1.7595300098716318,-4.9640159389710465,-4.368499291964317,0.8153383051100347,3.7633180122484644,-5.781001706704517,-2.1182086467026835,10.262102206023114,0.6793492768161746,5.311079071129321,-6.036095506615466,0.9975665135295486,-0.26937103857421874,1.0763087829978815,-3.836773529799597,2.4001759142545804,1.7080437151387435,6.075619768046184,-8.83089515295016,7.716544487748605,-1.9174498461365679,4.116032125628488,6.384582744403896,-6.615864435325609,-3.8433152324020665,1.8907902878708214,0.5253512985256023,2.6903444356728294,11.801879430872948,-1.8035760246926822,1
-0.6330264952620825,4.664845194990127,8.669104183950493,-8.216022009045439,0.5755122934957275,5.747822065023744,1.5969869814507607,-5.611195940533805,-4.332055105061366,-5.669189863482507,0.5334769255123144,-5.4108864972595985,3.224955391737323,-6.122694361044809,-0.11141922223539324,4.441440190258476,4.144062120389105,0.9714586485127958,5.975824394570555,-0.17722262907137987,-6.9078299688924165,0.2925706366199339,-3.6071640906950604,3.512963111583961,-1.0753263965981288,8.00201469301768,1.027591865386154,3.6408479890002052,9.835667267334298,-0.8604446165941295,-2.3708292141353597,-12.442618142632053,10.45419925418117,-3.0196045395537436,0.34411434479148073,7.5822793812304425,-1.8581232851126268,-0.12593347735077587,10.429268148584855,1.5219245879517849,-6.01809571833298,-0.7293343097906133,9.276409084074263,-1.1061842973711653,-2.76825342604603,4.445422641946838,-3.0511086498037034,-8.904675826901453,-6.999802673105641,-7.308755172777902,7.117897067875277,-4.005464927734054,3.495275749873655,6.6768414520148776,7.467918077697251,2.6888426233423397,4.067135626872286,9.705818878436817,4.139867774284209,-0.322450467734843,-5.810015537893839,-0.7460291252041027,4.282946633424143,3.9796843666401926,1
7.765064845036021,-2.1703221867668585,-3.8212368471096587,3.328761848334239,-4.331425955745212,-5.615370494755378,3.4935297918757438,8.283662296074136,-1.184525428080859,-0.14384648216785245,2.416862944699393,-5.317790134639072,-2.5737717894687404,4.04360961416364,10.061227519524472,-1.1384356590893145,-5.314005776537739,-2.0785737595039917,6.566479788547054,9.034025338254047,5.210275912455582,-3.761827576588596,-1.4759887580508977,3.411776269219786,7.436505297034868,12.511828866802801,7.678738007791383,1.038128831471401,6.4648269543108166,0.3705660906571593,-3.220968700562691,-0.7135411593938668,-7.273258203069814,-3.555857441305845,6.589817845007006,0.5291784551608723,-6.733153082011609,2.325418598363021,1.087095097842035,-3.32634609626765,1.7588899648745553,-8.380312683614912,3.8389364748088495,0.1088611847578651,4.97883758334175,-1.6773095203857238,2.381908169324853,1.4952353515138035,1.832910439190004,-5.153883666622552,2.4661779995179316,0.38662782716939104,0.36487123297616375,-7.069770750789452,14.353149594740005,-0.2565625868167505,-3.2278114191256067,5.4809501490661,4.38003411975491,3.628941376419014,3.143233461095894,-4.597329448558834,-1.5649024617666214,-0.9435675649743724,0
-1.5724289437528647,-18.344625968619074,-0.5193799775539552,2.349410609321949,-2.065586746528062,3.2792545535951607,-3.101979473202702,-4.451463798281548,-3.9931997220303614,-1.0110976331166044,-2.7710342722814296,-1.2024699173917766,0.6749031221413189,-2.9857885433968514,-0.5632260029580876,-0.9713528178670081,-4.259092947385437,-3.267466944054947,1.1649088024255931,-0.8971514220378738,3.169493025225993,1.4350057237785006,1.0419835609393584,1.0813779258230802,4.020418923155503,7.9100449084710185,0.15857388976472053,-4.699158420078994,-5.7826305024595275,-4.410823872023292,1.7446647888316678,0.5311756766085876,-6.944229552465629,5.214516972200522,-3.47846754735344,-3.9337887012056143,-0.4722312075805216,-5.360805094339574,-6.812422936003808,-0.7769182528506766,2.985090255932337,2.6560261178156415,4.112494769385853,-0.5488700754333107,-2.4083482054592804,-5.267077054536052,7.9761511866578845,-4.40518013065796,-9.14648798818156,1.2705481481834044,3.049918453496461,7.792498716357012,-5.552218258148406,-6.774490440272126,4.642789482527285,-3.6628930328794063,-4.881469837021899,3.1670078253217606,4.138243350197923,0.8290976796275156,-6.393844318478931,-3.4524913812210505,-4.721565518698833,5.976347199387278,1
2.1216505101630596,1.8545199694684766,3.960557839167641,-8.268676733723234,-0.2149946564938232,-7.345004181290617,1.7822712906072828,0.19730413732102425,1.3716151607719813,-8.675199850861434,4.120913130275669,-5.950487020029992,-1.838898662493372,-2.922198469713,-4.072925819255709,8.167121555026714,2.308533282139882,-1.089373873254059,4.9739332944408785,5.251268021276633,1.4285323303296926,-5.107709506964741,3.0197848474101647,-0.788745273894895,3.5814637698049054,2.3729649222451323,6.483378251596375,-4.181369001799406,1.4042278789166631,2.101383492715259,-5.37013892607932,2.669437902044585,0.9842911114114432,0.814008237568711,-1.902356159955925,0.08233622019956643,-7.41304749049889,4.948720116021373,0.7324634095418792,-0.9317973744901976,8.988276608002758,6.098768087082409,-0.6015552358072536,-5.678932764400734,-5.190148633548336,0.188438998195535,6.642923449879438,2.6995209828436946,-0.656866756836967,-2.744186811268899,0.06054876213086979,-2.1084808148391208,0.43520952106427446,3.2116254581151775,7.684204995849645,-6.884819723606666,-4.144754597746756,1.2209485064585544,-6.140113892027531,-1.575585352686808,0.4752901616522718,2.1181769152693857,-0.22221302756014372,1.2485140758746338,0
15.542390766394217,2.7579589309874297,3.4012695562265245,0.1089749440668415,6.7413383293661715,-3.4560487784440856,-4.80568143986361,4.741047452026284,1.2792135373943974,1.4196151629694047,-1.98451585195314,3.570436946170837,-8.845855214490388,0.41425434277091266,-3.0545433378344335,1.0931915016863938,-2.2728522295725946,2.7070074194595017,-0.3353176857487654,7.658419157929459,-8.30185004243497,-2.9326055421876513,-1.6367468628563429,-4.777572699280097,-0.6442116237208116,-3.3206321508790557,-5.239060557493073,-1.919336217971133,-6.881295345778002,-8.854133862863435,-3.0063064907910406,-2.22253559548744,1.209877532465958,-3.8721436931972137,7.154727064113127,-9.258549944706877,-7.672202552707627,2.2273353637998143,-10.002382574073092,-7.931141559914559,-8.33001033583682,-4.483992067657173,-8.964764950959667,-5.671942505429224,-1.3682776054739967,9.175658319600826,-3.196882713418569,-1.043548257899698,-2.2897927558671416,-3.4165322833300693,10.197276077219085,10.177964735134495,4.619080136384454,1.755076286468658,-1.6443888508477755,0.2157436187307954,-7.1267444688569945,3.2498533386442663,0.7812657727956471,0.4095645320174284,10.143780550442786,6.184903100021107,3.2685973563705395,4.442571166936544,1
-5.948092993642498,-2.187234901007561,2.480460513080705,-0.22612424140792053,2.2933142348914757,-0.7170310250714991,-3.174292335876814,1.219145847313007,-4.725906283718963,4.5848445320844435,-2.1210052098895678,0.15043851904615813,-3.8354533414409624,0.33459651471397756,-3.737440764784484,-4.515835091555154,-2.4592446995968293,4.178279972603432,-3.070110529605768,3.5009972770650215,6.249531544074077,1.4859825415139936,7.872952863586871,-1.858051446943402,5.671424438457685,0.48907106933282907,5.920254336137436,-1.532602783337142,-11.738627447138233,6.982257070494159,4.361043401986099,-0.14514831986683152,5.543162964795864,5.102779624147272,5.692454961170521,5.426267968651346,-3.2401301061394134,-7.612065545455491,-5.165105691742031,-2.0563912110555407,7.583650880490261,-10.735103387989094,-0.5348163937004962,6.602161488143739,15.33858337432928,-2.1746884056643396,-1.865066486311913,3.524687206107449,-2.2867546784550807,-1.3906909906290523,3.0938287766143886,-2.591602786263906,11.980366847567513,-8.754625968315839,3.320770611731938,1.4080948453825524,-0.4070008958959226,-2.509149185977609,0.3239297268874617,-4.623044469216672,0.15829002226189948,3.6555517602793732,-3.4745404514277443,5.949595914969148,1
-8.13740382731124,-7.31972209424006,-7.863961798325389,1.1135809288007517,5.453407069927833,-0.7692550791244044,9.94655094088063,-4.643865337944309,3.1152397361432196,1.0815321448123723,1.5410159576878293,-2.5549167124183625,2.1954644217248194,3.4370497092556773,-3.5877107351168505,0.6877887470923921,6.596411738249028,3.2815102930481896,5.966433616403569,3.3673053530693156,-6.568867977560738,4.2156881724436035,1.5318945621074476,-2.8833520522496876,-8.832861015793007,2.4276132065089184,-1.9227866666230944,8.2110087670464,0.8783682644591693,-2.316644696784519,-1.2204866195818764,-0.3988566749861684,0.8320380944603878,-3.8200305527236837,1.7247126164703297,4.6380278426339885,1.4528793832045812,-3.3994143331375253,4.803916656410209,-1.2542716401002658,0.620965555637631,2.0308949841949966,-3.9091405195331017,4.226174509321387,3.4759977712271817,-2.459968769923557,5.61077887485611,-2.355855492483743,3.3484606398698524,3.2721064383371443,-2.9565419521126275,4.6692785124480105,3.829535334231773,3.8728495423528617,1.2632608887971275,4.990006520414579,3.032849864567005,-6.6870747083316795,-5.05120261213775,3.23005894048517,2.1235173286644295,8.708589563872124,0.8164423359749093,5.973957391736018,1
5.073472168609089,-2.959609234135505,-8.002776826727983,5.629073479676384,2.0286843987320053,-2.859700435746876,-1.1827089444787595,6.682717524890152,7.7752335961105645,4.26666273840093,6.627305257656951,4.870032853476973,-1.2618416492383897,0.48983763821937165,-6.274856040939511,1.3222550593540434,-3.9970965537211725,-5.600636746331566,0.06911612855006977,-4.106715340216183,-0.27005728864048373,-4.055071608395164,8.243941756962052,4.330034497377901,2.6669823328232924,-5.095173531340138,6.342126176196153,-0.19368331150747753,-6.372127645421602,-1.6465432973121739,0.7552169159962059,9.08249813539757,0.03214391795706106,3.763852760450436,1.640376629921231,-0.24619345679775895,-1.9991041277231658,1.052564998149804,-2.4851177652630296,4.6879912451720624,-3.276057332899356,-2.2337188883977936,-7.205628787508463,1.1094689790654182,-3.981692266981481,-4.040393247251948,-0.15195242194220726,12.219821753278369,10.079781762173416,1.5825972467104759,3.529761992607099,2.8883842088561558,1.2615046601451674,4.50158617162442,-3.57730284008408,-1.8544773256864233,-3.0042437472716026,4.409390179829963,6.477406309194903,-7.398638046327978,6.460734793192005,-1.5821130314018905,3.11202073723244,-2.334318203692481,1
9.065397174138711,-3.8572859462575995,10.4942948455632,-3.4043958410888493,-1.9325907954591117,-0.8561285490327126,4.155806317957223,3.3685113458859464,-0.9198868566381954,-0.6485685987080834,2.230945715513127,1.2116947935736326,-5.294054311769776,3.719473473875043,-6.831296330043127,-0.5566155016163989,4.289631272842071,8.741580569706393,8.888872008688374,-6.730135706485253,-4.145436216207856,0.1376783487398976,-3.0859333351892975,-7.1083512025778255,-4.6280602909819555,5.373681565827956,-2.114612662219338,-9.555536950323699,-2.0684927081533218,7.036098124929537,4.601774099542586,-4.91467444401846,-7.1722011838595945,-0.039096044558635246,12.810006560516912,-2.6793928726716953,-1.3899312897915799,2.1034470271912107,3.7920381223566206,-1.7487201820293277,-0.5379088763287683,4.380927857045771,-2.7820682486802797,2.8682652525119683,3.3794753790134004,2.1397520408021586,6.421416953135342,-9.81931956091444,-5.448759955262812,0.39852052643871216,8.994962739520247,2.816253977328953,-1.4640368941232396,5.787449180274951,4.712065523813963,-7.450372025806001,-5.687085453160905,5.709806461341523,-2.1371063428629293,5.648114953236676,2.3718355957798547,5.243380168931189,-2.3498917931307104,1.4976451331742435,0
-1.9658945137266284,-2.0581255003973755,6.065410505485101,-7.43382643070497,7.6981208609788885,-9.062004998727929,5.573540729776029,2.993914518901683,3.442231836197196,-8.320430359068295,3.427941457936801,4.0734354791837095,0.7437539282174399,6.83261406291204,4.855495994412832,6.11292663748838,2.792794528436514,-0.07157639248217484,9.359284854584764,1.5834479640264623,-8.218258818160662,-15.445107392568644,0.3750482485477037,-8.936685416877069,-3.205539738045037,8.647685593737487,2.588916224482995,1.7218672784744964,1.6236976869308255,-4.151664370358967,-4.88680243763274,-5.5284361105926205,-4.243900677577274,-4.4954313089363716,-1.2806600067321572,2.545504901463198,-2.6582131086756737,-7.903622616790994,-2.657692998954377,-5.159144955349358,4.74930724845817,2.1057009845911687,5.933517732038348,-0.07381560414522026,6.427416122899441,3.3673048558862453,5.437367092373285,-3.75782804170405,-0.8694192593259025,-4.235736402615541,-6.885674573187967,4.893911399852798,-9.100650826573874,7.250746060562457,-1.4676958700382294,2.1595843667189625,10.028120698944608,-14.131923445481277,-5.325304351512039,5.5378231619860765,0.8601265955573254,-5.491393222245843,0.27930969323587285,4.674551452713392,1
4.722406242141768,4.756157542625067,5.338778909917273,6.43911283625799,-1.2531423069824092,0.21983370399140023,5.381195479185346,-1.055812109956658,0.4101174438849782,6.531578748579272,4.989181016457209,1.1008095779812241,-3.02029673327234,3.1312751629566318,5.186724124394963,1.865804609550138,5.732678442518625,-1.0187385068736843,-0.8715218047529085,-4.18885958048708,1.83486781625467,3.2520806292321502,3.1219443015131025,-2.079290633927278,-2.9237915699073773,3.556970004057397,-1.9512348260916792,-8.148210291826857,-5.544495889500803,-7.48074353608199,-0.7467755984694898,-0.8555683589087515,-0.5133752963525315,-3.522264518506422,-2.112419945349757,0.2924336560472566,-6.669187436444848,-4.773538950727228,1.4161130696049518,2.2861251301243057,-0.2718468511587506,-5.438174796679532,11.483148392098459,3.686682984741113,-1.0182307248732567,-4.248733238821394,-0.3633737219563593,-9.9174683557395,0.1052151311823667,-4.209239043933656,1.1986097716430835,-0.7596704044395395,5.232602667870977,-0.8042442027305532,-1.0283711548747951,4.526182207811877,-0.8676933147249382,1.7617699161854155,5.114401980983283,2.6531398233925434,-1.0900547146551482,-1.7814484515600972,-3.0169087107426313,0.5969049186406477,0
0.6352978433146925,0.09488019989611174,-5.726456746967115,-0.8323178784944083,3.226353688302054,-1.218304321885553,1.1628972091841274,-5.625687100569757,-5.170345405068788,0.2935315061087108,8.982144572251638,-6.239527533092506,-4.193018086726751,1.9824853160149907,10.627701132762452,0.20231138380460423,6.13970249598475,2.994132938602049,-0.860878610032169,4.245420547715401,-5.5546454485263626,-1.5449414139065005,2.2176716954490154,-6.768363621082446,-4.772956788795939,3.421129373669404,6.093183828747691,3.0016098148483756,4.579435472804064,-2.211720550224944,1.4668066832372584,2.642479552162861,-7.245106356569276,2.435644179392842,-3.0692976163663372,3.8632434296011287,2.198643715043183,7.057074234624068,-2.0970784202933332,-2.8291217439846594,12.069675380831905,-3.4538525833059763,2.662697456233129,-3.744939030804318,2.734586827110626,-6.224616043553568,-0.3622473631408474,-3.4446103973829474,0.41694818636666575,-8.74568473037228,-0.47102788809996854,2.401300950505874,4.400587712830987,-4.634847669550321,-2.7963160176487314,8.826982992140163,3.0458894190398285,10.018529081854133,9.477905532722398,1.3813974915548592,3.429072403729275,-1.5515273096053401,-4.950141181228109,2.9698543486715057,0
4.741235649040986,-2.9743761070829606,2.7808098238744905,-1.3367356179369807,-3.567968714126382,-4.818406779196167,4.899233827427764,-1.474854693311752,-2.9313237531681846,9.050004242703448,-0.3389427186862948,2.7770789503263016,-2.2703584786771023,2.943346616777787,-1.1992082660787917,1.779707002723221,-1.073411455202061,-2.756864453377262,9.581476624506946,7.510446678425287,-8.523396452430529,6.877875477042254,3.276854390028552,2.368293108020594,0.7466696693228192,3.0596391671077825,2.8096474300946173,-3.6299832916455936,-0.006461939917561832,-5.557837626936944,-3.905358460320125,2.4428875150114466,-0.15097171897652284,1.2560151255937666,1.6889881306206194,-2.607099145500993,-5.781791760333261,1.1155012102364608,2.9748006867953087,-3.5132027166027884,0.8619540241790751,-7.862851185521849,-0.034396296226811396,-4.970898851178627,8.56046317193303,-2.79279664686141,10.301715979285706,1.721046284254792,2.2734225313403114,-6.993892379729095,-1.7035641234082597,-1.3567246471851178,4.304017807787586,-0.3682065721736292,1.4241545626270926,9.92194205525014,-0.37362181279203477,-2.024389371556504,2.6237496755532423,-1.6358916293162888,3.653864387723542,-3.926402854301731,-11.25344661554762,3.616708344049297,0
0.0712226330811302,5.225834428448374,-6.005751785350629,-1.7429539985962377,-6.70063901743741,-4.797646983408425,1.8901118735931832,2.740141103141076,-5.3445862635491554,0.6492301669928131,4.171047739290952,6.750517435345944,-5.910343671165137,1.9222901294565875,2.528198664815823,2.4849354532616337,2.1448607580160175,2.4530054827345653,8.643883270516758,3.226305526942715,0.7244160782356714,0.07669283892915879,4.172830966438607,5.1018430929301335,3.0101702290016616,-1.3285229722389134,-4.2140356502263305,-3.008103643549565,7.658711748596829,-2.0012513652678665,5.424982679981872,-1.2823713314078242,-6.112759456427681,1.7196278435585723,-5.873215838128209,1.6729658484240004,3.18021221141215,-1.759414395486088,8.451478699483303,4.6591093768030065,-8.152225922908244,-0.8323697985530911,3.775538105110251,3.6326380776303426,3.879441994623973,11.26652226515101,-5.935152338226166,-5.875375974230616,-3.2942705876370724,2.2886476532205386,-2.4962820999992013,-0.7216448476068578,-1.3734821807684852,4.490719750992229,3.305077947452331,0.8568085174655757,0.26371368524785355,3.4958005572531863,-6.519848894478722,-1.1051672539800759,-1.547258824665993,-4.221690762423555,0.9191080470552289,-2.7553385182500354,1
-8.064014029228316,-6.255916096886823,-1.622267577942086,-3.833360316621833,7.087137716082196,-3.7995097700625857,-0.8797486358324338,2.683936020889159,0.24344490255901297,1.4198701007430703,1.8982690481145166,0.5261950486849769,3.777078904212713,2.9674724290407255,2.4208949283383023,4.368053113796202,4.679974055354574,-1.234610307210625,-1.5196617339935439,-1.7081484752418223,4.196434508586802,-6.015573241062972,4.374673617639845,0.896717847512547,2.951935305621901,-2.654673281932527,7.835686703748342,6.723881100166541,-3.185065903529242,-0.8771074954981799,1.2353065704020576,-3.479459273919777,3.8557741196948756,-2.2652718591142937,-0.9014845106684333,5.62230374767274,6.669208218992272,-0.06022701295210764,-3.5579566578350046,2.7673079020344695,-3.7687295482434164,-1.4659527696964654,-3.384213159011127,-0.4526424369394362,1.3453435715237205,-1.98208026647043,-3.5362003697870295,2.21469160623998,2.4156853652358956,-0.2224989028874904,-5.474505719299339,4.300842327459694,-0.6538669231959837,2.712701763899133,3.507987040175612,-0.49273691916852846,0.7821397137016451,-4.960165647773128,7.19166248201752,0.17925903480907457,-1.210835288697326,-1.3676786198504995,-0.4737068547739447,-2.343946421445941,1
-2.474386161402708,-0.8022283873595777,1.5659730310496247,-3.259680127624368,1.0505625584865534,2.609067747881739,8.542439014022559,4.752861999420152,-0.25426646231346606,0.5335201167242304,-2.4829935749936523,6.663411851998272,-4.583782761488229,1.9390008576724052,1.0601564571006126,9.5377084893102,-0.7599428101776553,-3.656580723473331,10.037625112797702,5.469501268410148,0.28636670605580683,-0.04848638603062083,2.7415266172874118,3.531371770957988,-7.867771594925543,-3.215229790715401,2.1226286013466855,-1.2572420744440482,-0.4176922519113566,2.75530986671716,1.4976601901812958,-0.7426830071106696,4.402347860594494,-1.4739452081738933,10.720685438170069,2.8486322917118025,2.0189949470035495,4.767806339574154,3.0186389672844323,-2.3355972269825807,-0.09981413263870964,-0.8865827376587483,-0.06503800241307256,2.634214932281401,5.777271604146106,-1.7951309285430512,4.564908661434385,5.261021194317715,-0.6249372960228036,-3.8264893506213022,-3.7364034760966662,-3.405634527627736,9.29804107728761,-0.014860455515757653,2.8540969954136033,-1.2861867387835497,8.948616235246792,-3.3399203710327905,-6.831795865208939,-6.130008573241664,-4.431435306831987,3.429440734136777,12.417924603821763,1.5440464429604608,1
4.485413151243682,-0.9351866930322914,10.888575954781572,10.934578747199643,-5.097082191054573,-0.22743182502553283,-4.833357481572416,3.166568545388073,2.2346299483670515,7.554518428280748,-1.0798393581260175,4.522982796647732,2.350942267218783,4.324850324896209,-7.341914402647487,0.3830710287731378,0.9738474874309331,-1.4487836891209693,0.08006704790138885,-10.743599127010356,-0.05389490540909092,2.161925806998908,-4.358395489050477,8.94870542065615,2.5445990514003283,4.382800692045272,-3.556180835936996,-4.19783261335775,2.314551442205185,13.93790726418174,0.9089560753241241,-1.88536099990006,-4.355603301644679,0.7758856488794699,14.76131846840814,-2.201233407353235,-0.5819013455428845,-0.4224607437080804,-2.4609785743430734,-3.5795772566069224,-7.485781171232857,10.963054337075535,4.3456501500466915,0.5408295344898395,-5.643558856973956,1.918647370704547,1.8271929457989966,-12.3406245552622,-2.5274047895881724,4.044871559955638,-3.5533295444426654,-4.947630578032022,7.5758969753102186,-2.422281600109602,1.1408773999668458,10.041072445938475,2.261686483762188,-5.367146204872837,-2.4442685975434753,6.492865712404128,5.886685852522764,-5.0798354818755085,2.78309567071728,7.485510374727377,0
6.186238100473471,6.6704241914347,-4.1246955172243815,-5.816640254750145,4.732705810047599,2.85104939401815,8.385760190409755,-3.280161161584496,-9.017745113638028,4.870173212450753,3.0991819350967447,-4.085717352849619,3.40843336135117,-0.027317992410403447,-4.212653821857972,8.372135959018323,-0.6594618171883397,-1.2570109070721003,4.649446832109011,9.069470404912359,2.9465493819853417,-4.200606373271214,0.6074457257449501,-2.3498183033999847,-2.1114052790906905,-0.811317595522796,4.1561742162475745,-0.4246718108958807,3.508370303737362,6.622696130609094,-0.5206331252691812,10.346763686352872,0.9416087393098775,-6.60129650492652,1.5315237127808228,4.910669616562874,-12.290004443676178,7.094404193389316,-3.0898921019595305,-3.8014338602918647,-3.0961735756355235,0.24099822556281536,2.237923584403619,-3.9651393143618434,-2.138930595791024,-3.3605108584821126,6.561545026947238,1.7825853062287336,-6.895690082633708,0.454650801474366,-0.5923070545617435,-1.770752316586965,-1.0838967013452883,0.28173334326039057,1.5329519102828923,-9.634955101203298,3.511212723667679,4.058831883685206,1.9954757919752453,-2.1315245401343734,0.25498859195810963,-6.342672177221847,3.422273274184815,-13.912669831525994,0
5.521422779093836,-4.172590096418446,-0.7589488048585037,0.03488004967924252,4.8146404036414685,-5.762022707941152,-1.2109954549353001,-6.827092522384983,-1.3869314224200116,3.168874326137028,-2.4591049713463087,2.298347705869687,3.1766968408888676,-0.9283281682904795,-2.410434982188066,1.3274766051665354,-5.683197991432855,-2.4931824077336984,-3.4915466496997416,-4.776756381980604,-0.7069100579407479,0.2880695187584916,-1.242677389589511,-8.148990975694606,0.7101073776696603,-6.883138656152829,1.376757815787185,5.662024038252577,2.5099707614321947,-2.0274809948267354,-4.312498892850998,0.03437346285656573,-2.1223367727255624,2.9410868494413096,3.0439595783912656,3.4532151502544677,-5.715394466001831,3.6126791066638004,-2.7156452116946275,-1.8231745380168163,-0.6136944899085595,0.024131641405062965,-6.769639909044405,-1.369476345205341,-7.405623178444294,-2.6803847454748246,-4.715513732628405,2.4517435005734525,0.7036773678582384,-0.48359247200939937,-1.7323288566531403,-2.984841165774297,-6.9195990387352335,9.229357685121977,-0.03321760822773401,7.72527493320451,-3.964937361186733,-0.3478244817760716,3.215483772564234,5.382234373540175,-4.4304935326728065,-2.185363919832801,-0.5314622669025262,3.097359404196986,1
