feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-5.730696106986601,0.6447238180594055,0.7214336926856235,-1.4753349123748596,-0.8997419646585183,-0.9005895250993643,2.469708895753326,-2.6000061372687613,2.4069148704155814,-1.3913543105680635,1.1308911601752245,0.4256849025878351,-2.952295288774346,-2.560997023982863,-0.6536322111709225,1.3292668091246702,0
-2.2304843458003014,0.09443276359150388,-2.1415117513957167,-1.028782245883481,-0.354274646837742,-5.190347055254864,-2.2901973453537265,-0.7626817844377894,1.5773864939292852,-4.4754659885964445,2.734887414682022,-2.0943089240681827,-1.9332055040365974,1.8470705562213756,1.1279395038797406,0.5468726010016669,0
-5.800008173313791,5.888019097369308,-0.9480873212395557,6.734642914509191,-1.4678777343922582,0.15265903850373141,-1.5577983785172926,-3.902279790326934,-3.0920472818432168,-0.19808738302963436,-1.9914685118693183,3.7279204685000407,0.041035396447892,1.3879522451936597,0.8102797186238461,0.9247561671761774,1
-1.4232904747827302,-0.29593620147900923,1.4952954219895358,-1.03997350598972,1.0835461952439567,-0.6628882552265285,-0.5463540038684638,1.622347077828901,-0.267505794835738,-1.199288827587826,-0.12493901265248164,-2.3839091567311828,-2.73085208591359,3.8360019728599504,-4.784965667617586,-3.1687592007387924,0
0.9483492106971834,-0.5484789195178204,1.0356836373295029,0.6673180373962722,5.379258000699187,-1.7189301868683602,2.9686751987759714,-1.749890367533961,-0.00766452535547435,0.9153979151714433,1.1770908779360443,-3.0597889960982303,-4.837623072442009,-2.9613606707392837,1.7951870799491916,2.5843758209236234,1
-0.9429988416687182,-0.713606175808305,-4.018412449604035,0.0472108798507751,3.0782336629389464,1.2022147808352757,1.950567634409344,-3.355417678856863,-0.03391495213418039,-4.204748089664646,-0.694543642331402,1.844793440197635,-1.7220860209552873,2.282279607802932,-2.9657151912092625,-2.8818174163891905,0
2.9982624351012577,1.4251313595343047,-4.063250871729023,0.9065561079448667,-0.6157996327132835,-5.715938511330594,-1.4705843756944699,-1.9482537931355437,3.2412046939207624,0.6271900501349887,-1.8243483197293204,-2.9822336277093187,0.23160433629413069,-0.08161199628297977,-0.14544822999695461,5.038290201715863,0
0.9126180901083092,-0.4849198991575896,-1.878095565325028,-0.6396763612976619,1.6407006508858664,-3.0156014412621714,-2.5722633458147803,-1.869177896101938,-0.5929285704099374,-0.11828866945731475,-1.9733495846795543,-1.6579618938354428,-3.3682111612710957,2.763111109630135,-1.7547598968677764,3.7708869685829,0
2.441332119069901,0.20262564121388105,-1.3585163186681588,-2.5094715907923053,-2.101918258748154,-4.082013810911771,-3.0051124469780537,-0.15823016970813064,3.3279030475811435,1.1299952882100106,0.3755397884171525,-4.373183146933958,-0.08073639938807375,1.2158402489467037,-0.21866911847172088,4.689364369748858,0
-0.10099415660529165,0.24757669474555544,1.1382466591037996,-2.5903657160496927,0.31362239302648476,3.2191277461770023,1.7469962589174584,2.723926393642185,1.6179292540227341,-2.709489733023917,-1.07973771065482,-1.593031075128306,-2.3724615443833237,-0.781599889024766,3.6949987083771347,3.9584279516627174,1
0.23210777767555602,-4.413953499381168,1.3351886006826235,0.24149350758268806,3.6782997343959356,0.4306343408286255,2.3658258183342595,-4.171326381411559,-0.9072644067164986,0.16234879504141175,2.43533076047459,-3.47213890679927,-4.370470598567778,2.5003566456882895,-0.25081490274356133,3.382849211917477,1
-0.4675272681392558,4.536342098600995,2.5203365585971964,0.5965109641886919,0.20871031761728476,-0.10856174496511306,-0.9145203828744566,-0.8635638283190635,2.9753705609866383,-3.4533045390179087,-0.6700215589890071,-1.333843678825548,-1.6833853040969038,-1.8818588282280984,-0.9607858695636411,-2.010729633096411,1
-3.2076149143632664,-1.3452124817859388,0.5802781032918186,-0.7102203306592403,2.471596667198928,-5.3130317713908415,-1.1036879241053903,5.690640386941908,-3.138555723166275,-0.38370065225942196,7.622598358020761,0.02769465098744206,0.9818301783176162,-1.0106314711191824,1.7036678547889161,3.076798734977824,1
1.3804835654550507,0.177702617105838,-2.2395549361468357,2.4958238806168587,1.2820315144572354,-0.6909507731098825,-1.238620530877961,-2.622264694033859,3.5321868129386087,0.531783857937238,1.7048802456048069,-1.497798740207808,2.5269398467289497,3.3577949976643935,3.1213329934651544,0.7895508227694138,0
-2.487495267633767,-0.6409879969970185,3.253420125540615,-2.381713663645765,-2.383651691805902,2.6027824714960266,1.9577914589702896,4.751677133866264,0.648948190745565,-2.5702504733980844,0.7497613785448649,-3.1372101103347956,-0.5262894906018241,-0.05781919062001606,2.7495707303608787,1.4891452663844649,1
0.0730675841955224,-1.0839641586261024,-0.764143612288922,-2.9030136275712137,3.436899714950808,1.1043444000931948,0.9374318641918213,-4.218819692161222,-2.001352691370538,-3.0156608258066973,1.3504124508535076,2.0322910744237133,-3.5120983481205403,2.3649515614386027,-1.5270431045875779,0.24188353134778506,0
-3.69203784074488,0.5423863165370321,2.809470433264792,2.874345019045913,1.6214722475611616,-5.03306895459257,-1.0769758362875645,-2.103849414672723,-4.548756193715425,-0.49276467501867627,5.099261485111651,-1.5654317014240284,1.0815614370266826,1.448937527406481,-1.7215180388991405,-0.7303524057167432,1
-5.051994192852391,-1.6022637842595997,1.730401548041098,1.4048643646122851,0.7405983953392252,-3.2784088982652264,-0.30913855573550175,2.166064391875514,-5.122899932634361,-0.6435053789130251,3.903678131588177,-2.0494986338032213,1.7843351996617618,2.7916831908128295,0.7903938307422311,0.11741556314005763,1
-1.0073526079347528,2.8799603468279544,-0.3065001441862367,0.43826235261564805,3.288175205853676,-0.5490660298069832,2.847797828141286,0.67476645304488,-3.5526483911742246,2.103333909120641,1.630623110799613,-0.5868568757087811,-1.394816625792858,-1.8839708732057114,2.946091493033503,3.045139203824233,1
0.17830029677249137,0.36929129301089114,2.606021516295196,2.4267459166310754,0.6720251929604406,0.09463024783207441,2.958821060158125,-1.3375007134030639,1.5841738865111137,0.45996888830299465,0.5300344115648319,0.7983718945606266,-3.1638664494442934,-0.505826310158578,1.0024723872685086,2.5335527985784525,1
-3.6517662210924273,-0.6331944780227992,3.586723259261058,-3.1775848014413897,0.8924045228408886,-1.1986392855416368,-2.9261546651709933,2.023395620745732,5.237093452922015,-0.39658860333447377,2.989946643194322,-3.7457668055445823,-0.5123225729533734,-0.23322063128944337,1.3152896947130426,1.1353574978203662,0
-0.5063793233689883,2.09640591672845,3.5113068419657125,1.1636085668947933,0.2736499014206569,-0.7529360931463676,0.7682279108195773,-2.5588189313782514,0.20673272816496024,-1.2006587147167016,0.42719911319216086,4.087329098779732,-0.6279957471915751,-1.4027275346600003,4.1969263974087765,0.4152353167055828,1
-2.7981836582306956,1.9711832856343272,-1.2146073298121163,1.5791283251369987,3.4138908748528594,-0.9537000640030315,0.5266091706667779,-2.51292964175831,-2.6208623552056824,1.0234951641795762,0.29013840523675516,1.676857639742808,-0.6329463459068408,1.1107835433457014,2.8549238677734046,1.7626315444993996,1
5.711012029556697,-3.1854670455153364,1.4261735185143574,-2.7044694880828266,1.0985097655943183,-0.9650286315602703,4.888681326741638,-1.441230253271448,2.2362834569088306,-2.6299269677531205,0.2041059878127136,-3.0068778058306993,-3.0747645956471996,2.532396132031227,2.2089129908422036,2.172059860811783,1
-0.3131029005698124,3.142424941544743,-2.8619594366906456,1.2343637681802364,1.931133664563521,-2.769667423998193,0.34302950867389836,-1.1491711526291934,-1.5473477458528224,0.9713273029223632,1.9287617279110734,-0.44504568967895264,0.36873303350552944,2.8916280377643573,-1.7354565511896953,0.2072777126162969,0
0.9988915459347223,1.7909176721503397,-5.858635036828139,1.3411937092122055,-0.3351347095543469,1.1711513577059942,0.35340016210943714,-3.604267655051119,2.07449629960901,1.086791924055234,-0.9683010283203268,-1.1229337999275488,2.631101739467307,4.519714592996262,-1.6293414086281675,0.07593098603182313,0
-0.35655957286484596,3.85746741360732,1.1251025749250734,-0.565796299027109,2.9071731026051055,-0.9428571043110185,1.8489851917986067,-1.1631499359871138,-1.1814177941741397,-1.6153058144926589,-1.6804308817202354,-2.905049297146767,-1.9073725903913064,1.7198322026320039,1.089876565302033,-0.7193070984862975,1
-4.197427346165369,2.2402044031628163,4.576304097095948,6.097224768096925,-2.1111131039274906,-2.181262865996137,-0.3750380249689711,-0.7038580623478901,-1.2576096456459178,-1.3312340789723582,2.1567968669474427,-2.00937174281785,-1.9637140311335688,0.7393734898700888,-3.319311519626691,-2.291421712900001,1
-1.5940588188484694,4.3263045368369255,0.6135287006707661,2.2696318249062974,1.5429052839956316,-5.054187700182376,2.9690345605221995,0.3093081789972625,1.7807562459410122,0.9916582429986589,1.8135025581640374,-1.0696431553960548,-1.5271281758107915,1.0128791409003692,-3.1231998729654307,0.48814540238611726,0
-1.285439403679499,0.39934968534110293,3.791311644224607,0.32451747250436835,2.5503509558432462,-3.709215562549878,1.99616611826228,2.1458654528620653,-2.6418133952373184,1.075944189081247,5.063972150304221,0.4741228392416812,0.3972859962136728,-0.6797770186109251,1.6292588815266307,2.9787924697792487,1
-1.8034589794347955,-0.2882506745198612,2.8633613859054474,-0.1686938478446791,4.829039698759674,-3.283693716227154,0.9930866400356139,0.30050554991835243,-1.2334906931250018,-1.6686120736009111,0.15529656653304014,-2.75178363459231,-1.9634513289704127,4.197788993501916,0.619337002413006,-2.149144717365731,1
-2.337232410873808,1.040926807204697,-0.862780221315925,-1.9791750531969994,1.6104271893238078,-1.5632956456886555,-2.775152862314898,-0.938384378748182,1.5949246181259091,-4.232867317046569,2.3629156961212745,-0.08450710985347332,0.7426480351606959,1.856629487729598,-1.0076086517741527,-1.052704872554017,0
-4.8022833606053865,-0.8594584270237835,0.6320892316682032,-1.180980881318188,0.023298306834030114,0.4187556121984082,-4.0023711523485055,3.758426594567289,1.0763703791755164,-4.807823252657592,4.3900807516391875,-0.6317315774852718,-3.961559629194991,3.141215474912107,0.01420573388091051,0.07470437614937042,0
-1.604667552263297,1.8898543611730525,-0.5435283988047064,-1.715786246745569,1.0188334868719187,3.45265865629118,-2.1233770547140187,-0.8308170348370242,-0.09159795074425148,-2.8466138715753866,2.572074653002928,1.448582863798538,-0.561487394819822,1.1971206235720775,-1.2008585512203693,0.1486273604663475,0
-1.639441558962996,1.5639671214376851,-2.8492213289227157,0.6134335004620532,0.8874589419182031,-2.766819205064679,0.7336737014580939,-2.1988124928343447,0.1273334319958338,-1.092080445919156,-0.34686702507053857,-1.1303659948270532,-2.9676917225109163,-1.559713310587513,0.5245532986849271,3.4380952151979294,0
-8.730890728283946,-1.320980689785384,3.9417828976600724,2.470442958985212,2.8514177372679677,0.8677392746654333,-2.850090803725646,-2.7681265993590385,-4.835544948924095,0.501700392892253,3.182696026721782,0.08472070057382353,1.730599195253438,3.328792485554141,-0.24832413528776498,1.5050653082129735,1
-0.5836515992786455,0.45283904992152046,-0.0681653592445246,-3.455330886716515,-1.2723525216242337,-1.5531993756053806,-1.8252086480444212,1.0070696488457638,-0.9217356553658942,-1.871052593877164,2.519552724577962,-1.6686467158503517,-3.1856555094182464,2.1819881489507464,-2.9387756935434344,0.3525758451207278,0
4.161324398903728,0.5389669548431668,-3.034542531824248,-0.24917914718821543,4.734612337562072,-2.43567032380062,4.772998603986622,-4.113343517787376,1.039882289183251,0.7559345940806241,-2.3763814633169993,-0.46830577529578876,-2.8183761650008083,1.9549690098250487,3.7689312392624768,1.9816615451370314,1
0.2735016302743649,-0.6050497629548566,3.637640246835672,2.308579088654457,2.031709126420895,-3.7814993700603887,3.4056782126098346,1.3370435869451343,-0.4293993375520584,1.2351858227639338,4.240101417145745,-3.551989062871493,-2.4292801760199527,-1.2147488396447454,-0.5138193281292507,-0.1858960266054901,1
-1.368081697382907,0.6098827021596671,1.3362705047202226,-1.5166133339901142,0.13991095575884482,2.754718437517883,0.8143692009348776,-0.5675175787108556,-1.0812201311608225,-1.9217481828658993,-0.35023152806952407,-0.9778907764457112,-0.7447415414262994,1.0145581433119268,5.301966506080484,1.0202753033754148,1
-3.056428190596257,0.208658382154143,2.118449629754452,0.6100364713968468,-0.152916211850034,0.644250488402172,3.401536398417748,-1.4147784439201243,-7.103390572912444,1.0570869671962182,2.193003471225112,-2.3595051637900095,0.4183049208308487,3.0452310324767056,1.484652063720167,1.6301501717872262,1
1.3370598271279381,0.8400087509777849,0.7346813635115266,2.1797414467306115,1.0944244602605488,0.13084017370683165,2.1641762711944663,-5.217159296836474,-1.0411072376250863,-1.0457006526238686,-0.5310492154142807,-4.238952937977446,-2.276745340218768,0.9414381483206425,-0.6166261371919906,-0.3785890923188726,1
-1.734653700409508,-0.196517209929991,1.7275773480882322,3.4625914540707723,4.313529273337439,-3.769059324055051,-1.6986509812780692,-2.00644263762313,-1.8632441422312227,-0.5801263357247168,3.0973037480411367,3.732805672247104,-2.599882013933328,-3.029828497249655,0.766761754996569,2.8922539040657727,1
-4.257285548209493,1.2644484792214046,0.8100231301715893,-0.8368133553003738,1.7816428838018252,-2.9636446103490237,-1.5068474918083852,-0.7273719726298524,-2.929821547237567,-2.098911211189577,1.26657228096509,-0.2067697528175947,3.463247642626394,3.851556836480007,0.9041256999843755,-1.5128670095891765,1
-0.43437865587697366,-3.484379227680436,-2.322936087225613,-3.083848896045314,2.5878530889218485,2.2353361216416063,0.4300622611410032,-5.883634584225799,1.9982833563328257,-4.711871076380369,3.1194889893201823,1.0209534042725594,0.08686785412396714,4.208851590869887,2.3421205712163005,-3.3942662247534763,0
0.8469973298669742,-1.6995531668794213,2.4929143347805973,-5.178371938768161,4.778980966045713,2.226088844087687,-1.7936094662824154,-2.3410100112578553,3.445638557594636,1.1970603839409208,-0.166851661205637,-3.1456383358116704,-3.587371165791858,-1.1010445130353044,2.550261754400746,7.1002618885463535,0
-1.2848019712517122,4.888742713113496,-0.40428598952804473,2.190154966633894,-1.3480219433825344,-4.470077541516837,-1.8323075916714857,0.21644224732567574,-0.8397448414186857,0.7646443046594227,0.6076398750550167,0.74445139441223,1.607721132505736,0.9967751502887784,-4.651611610180639,0.004973096242890218,0
1.791332535008729,-2.0165364814511086,1.319417891793206,-2.7900209807713594,1.490443202494466,0.6098388468637368,-0.05453851095517981,-3.052970055672607,0.901176605119743,-0.38656366641720197,0.09465799933632069,-0.3824763966027398,-1.499262533242322,2.8955234176927616,-2.192890621746793,-0.5549041046449223,0
0.4205710736415751,2.328289833336193,1.9729942898816093,-0.6085493310739047,2.7507372624624082,0.6748332170400142,4.680553575967721,-4.640835214720543,-3.226894558423647,2.362875095955198,1.205698777345229,-4.82597131240547,-1.2704160175872798,1.2531454114149796,4.107467956676045,-2.739507702584624,1
1.5098697508629177,-2.7874731347226644,-1.48525485539415,-2.6383687037072905,0.4188183650804882,5.521577398847021,-3.149023410476265,-3.020619446262291,-1.1257920461547375,-2.3499945675329936,0.4872804407196293,3.009990214817381,-0.40314072763201736,6.863683374220807,-3.508599239613515,-1.2292962326401642,0
-0.19096248483453493,-1.6733201904860078,-0.8756349045090376,-2.203352319624421,2.284664189722883,-2.366738231445827,0.7238840920776901,-0.6318167568421036,-0.09988897874464775,-4.538417838222557,-2.000221789790871,-2.7818994574376976,-4.466838283160332,1.7724316109589218,-4.290627388381292,-3.327452870566635,0
-1.324110365660273,3.808327210184664,2.5411537937162887,2.5301259871064774,0.45880358528633136,-3.5964918977750213,1.2046538433449765,-2.0341938450900257,-3.334890050442354,-1.637120151933459,0.11869245353950442,-3.7946709605162465,0.5571921290523059,3.6612265437608977,-2.9294052260453842,-5.560663506204549,1
-1.2765908780191444,2.1914999327293834,-0.3046680872903864,2.7892725098779367,0.2668019556272906,1.171249406698843,1.4805442753269737,-3.3591122938421645,1.5034062638596253,0.5595993682045808,-0.7999570755316827,-1.5786857329676662,-0.2284851688026609,-2.38538813853115,4.178004243211596,-0.49831472913272057,1
3.734691976028798,0.18638900492830135,-5.790365295008829,-1.957640582034395,-0.28875653962349657,4.6755291504838405,-0.6844180000089032,-4.655835098629395,2.377120028042773,-2.2289762711362586,4.584358028818144,-0.6603457767527496,5.093200030705735,5.765083384122909,2.4267932130186085,-3.2983185390909338,0
-0.12626880896098103,4.537255666340547,0.2629830511337903,-1.4163080114420676,-1.665089006178441,0.031803379806379484,-5.6342491412074285,2.538770747775514,-2.837843701740976,3.882406991156693,1.4984647611933792,-1.7508500562886822,-0.009415124183859924,1.4933964848733945,-3.2940209058827574,4.410481944985975,0
-1.457860780290182,3.4425160075949597,-0.3307805189146168,0.4194591320524217,1.0484007336491756,-1.9883276350347714,-1.188066075041901,-1.1903999113219157,-0.5280064528928528,2.500113768012054,-3.612532418275415,-1.414269515454611,0.4186046859606236,0.006596407189418563,-5.583917210351102,0.2771904870975813,0
-0.7117631259505561,4.544119818083148,-0.6576675169268359,0.49622938169131436,-1.164077219652988,-2.3162140612063205,2.1622214466210368,-0.5702140264381377,-0.7237562858580733,2.3032213446486804,-1.6593032193532986,-2.902792748304042,-2.306869705410443,-2.861602515323996,-3.4877712056210357,1.2964863563084172,0
-5.408293767039234,-2.3972092187633733,0.0760833855466232,0.3111881131736438,0.6617725700114367,-3.911687657547435,-0.07126022235139484,-2.380661492775339,6.384452151187992,-6.344292042440266,3.978452461954239,0.9455480731945296,-1.233042566434024,2.1746213995769135,2.531532040291897,-2.34392282642086,0
1.3183789257989424,-1.0694712751947377,-6.116401733677995,-0.042344547929463516,-1.7353118903256526,-1.0838376993248258,-2.189473023763398,-5.4454320244935985,-1.7787040670754188,-2.160138015058271,-1.8068326771130194,1.024232206505446,-0.3436566820040472,3.480604659694033,-1.007347301424247,1.0132701363784111,0
0.11576598245405689,-1.6613600440159142,1.0900061466003557,-0.2401417329469,3.1269681270331025,-2.9773144683215174,2.136661121773072,0.3226837230286814,-3.390172814583356,-1.8843465663064891,0.7632275339638925,-1.9814744287121189,-2.8614129172845413,3.5605174514408366,-1.2497745717105975,1.579472372519744,1
0.9492784399113667,0.49573212204517825,-0.659619666568231,0.004296899030418189,0.5401208516823192,-1.8987510562410024,0.05880234397326478,-1.4417748143071814,2.775416867102461,-0.3245458956914854,2.9873277256484077,1.430800960129468,0.47004352529292137,1.64045219536633,-0.775337497349097,1.7234466587311692,0
-5.099304373412995,0.15017966692953666,1.929719439061146,-3.022656864937415,1.910688494005816,-1.5764315856328202,-2.0397963594444235,0.17539895941198358,0.8429698036691807,-3.3332849801713733,3.69293067848443,0.23093647173046827,-3.051505931027269,-0.009052798864698675,0.02702626941034314,1.0648980781386423,0
1.6363912262001468,0.7181027878697948,-3.2133835870214438,-0.43962486530054545,1.657631340007526,-2.7621981140897542,-1.5321907194507896,-0.8865266509214211,2.4069180768075387,-1.0981820576107728,0.9198187680730722,-2.94056250754641,-0.7656622976244767,0.17526620993899045,1.4891142719259145,2.766168533648783,0
1.5655703962338352,2.635258524753822,-1.2218327105514892,-1.1308691862626175,3.4736866367596604,-6.7257949491889955,2.557954616124022,1.7828763880705756,-4.229261182296344,-2.089908333351907,0.6926403023007899,-0.5571763057144561,-1.5307181245603083,2.86858470353226,2.3016844907503526,0.2604203241519908,1
-3.2480577775112582,6.1181998665439625,0.7089974825445131,5.703357043934202,-0.10465221719499396,-5.192207596189127,0.04146277126676612,-1.192284958503685,-1.3725673966125376,-0.12917028899928096,1.228911285519884,-1.9739515763669426,-0.5220941475201478,0.04908178796319884,-2.7462491722551428,-4.926885854436344,1
-3.7871858790308672,0.4912915007640929,-1.417602169300281,0.4465438845107197,-1.419296158482934,-5.209223927750121,-3.8858971023461093,4.3609271021172535,5.722181533124255,-2.721860391604194,1.3850642710994066,-4.978925694164633,-1.4370433299224625,0.7499865786037919,0.1764231840470052,1.518416797868685,0
2.371185933178636,-0.5244795747197433,1.3449081624574926,-0.07314480694437475,0.36539865986795095,-1.1519650721093624,2.909739801515096,-2.737901592686603,0.49775061082474337,-2.044828290085502,0.03699255296808024,-2.308691879460597,-1.2586281737943754,3.297546533080791,0.40760473431399147,-0.543290588367169,1
-1.3168757601830947,2.0794587116726317,-1.9237756019347374,-1.4177056735590725,0.32268465428564685,0.17150244592929642,-0.92359527985745,-1.9280842964668008,-0.15625767539300828,1.8232941858658993,2.322711731066307,1.750235887413369,-0.64932296618881,-0.5258097337963197,-0.37532158888048694,5.2980982476119065,0
-0.9728650582885218,-0.02630962571768314,0.9271069722062879,-3.026511001850443,4.931875217402897,3.3775118534037523,-4.766511731290302,-1.4976725993393645,-2.022025832791192,-2.5036901921282695,1.356630224928495,1.8402814781522672,-1.346422265749098,1.1556552104615478,-0.2730322816780447,2.0191870795827294,0
-2.1777979200122726,-0.29759627109996467,-2.5798836714240783,2.2446367986738807,3.615357724826676,-0.3318875164524874,1.463013648543201,-2.5390606898431933,1.3382402803139912,-1.2502006276575548,3.4093204493784146,1.3738639733752005,-1.176903716189334,6.9846659234602555,0.49161917925558063,-0.8246320272400711,0
-0.8904767553386459,-1.761136183253008,1.052248014870663,1.573179545546577,2.002094364103513,0.2523243779090527,0.49642631988102937,-4.054851332914367,-3.3985483807066554,-0.9543308173044648,1.7230684758612793,3.3736295557523874,-4.216511106581926,2.571223692956259,1.5696354212533308,5.877460965575339,1
-0.7933558311618062,1.27648418971008,1.562896067205557,-0.6845538983581838,2.681120615501502,-2.4228718957399713,-3.3398570258564537,0.516459477750403,0.9603975643377934,-0.8645068448110782,2.004336486352754,-1.496035507903292,-0.5111226857789486,0.7987427849391676,0.24886658237978176,1.92357980440616,0
-2.6258327588923747,5.492779226934977,2.258709398616054,-0.1888555026890607,1.916985328978509,-0.2905358629656831,-0.337309349080262,4.108106868459278,0.6305100434180888,-1.3845260949750375,1.1996906293906255,1.8092748671405001,-1.8533294590071867,-1.797477946762453,-7.281488407153518,1.4929779682083106,0
-3.4442232715193164,2.3279492273228026,3.269023722812239,0.4494829585535489,0.594199925237193,-2.444628885317488,-2.8161887889208987,0.9481647901213068,-2.5187466097138156,-0.7760462349512969,4.754555813023526,1.7008442597984255,-0.7789421923729806,2.8915289951387138,-1.50109846536508,-1.3332175795769778,0
-2.6826366348668067,1.0558022039329817,2.00134935610845,-0.52408513896145,-1.497289939443835,-4.082839585975561,-1.2968770147312472,4.4149703141220655,-0.13809163459757978,-2.0205803614790936,3.1480686345036664,-2.665900559697053,-6.191274623743659,1.5058866458892368,-2.5096650497891204,1.535291194236439,0
-7.056478183626033,4.9202001061273055,2.7928356665400536,0.20047634202710696,-0.6672155723142865,-1.56634138074797,-3.0861362007654627,5.368666607124448,-4.030100869950168,1.723469375129457,-0.027506590755402405,-1.6996631154607842,-5.863143819840087,0.11199450603600791,-5.823523315384253,3.2801792921075865,0
-1.8860382432440201,2.3016177063888517,0.7836256563594839,1.7642215722978944,1.9921697544861177,3.8586586393960642,-1.1322734955385838,2.260309298344926,0.6040328061149892,0.655319355769366,0.6056232931158827,0.5938934437504193,-2.3999022037104103,-0.5612497343029557,-1.7431446459206978,2.457921371555332,0
-0.18521823651062974,-0.47502217108281397,-3.0212893069184115,-2.6660177760591597,0.5018823234708731,-5.158897097034021,-2.5545684783644678,-2.440832834203097,-0.3166921986476696,-0.6051066031084313,1.234633333951369,-0.4436725497408126,-2.2486810070900467,-0.12918358274795194,0.14267326026262617,4.769562921286603,0
1.204939302806209,-1.34655648826751,-4.748049566819402,0.6379748502160851,-0.09233521654562726,-1.238045458331112,-4.660872341617303,-1.1074563574848395,-4.098176449887179,-3.928468181218824,2.475020207034931,1.9322858378734433,-1.5524502033262237,5.748316123516087,-0.1050879665246438,0.2509002618380747,0
0.3290569987931915,1.9697031460860308,-1.262850482724868,-1.447175740730189,1.6289488577730893,-1.1492825295284992,-4.2317081309520805,1.1065054982586786,-2.9361908014804246,-3.2592915199528396,2.308187235979832,0.6939855968430877,-1.7120185173148066,2.2362613797476123,-3.134469964199592,0.02939446059374151,0
1.4192344763872717,2.822108378597134,0.9318399235931881,0.2018876127622744,0.6382847292616239,1.55030218981875,2.6920488563987686,-3.6406731793315186,0.020808608169886167,-2.1987786913328087,-2.5977802822956413,-4.093526549324272,-2.557632368741982,0.17442263223383725,0.4035194320901727,-0.16753586726576297,1
0.5784880236640371,2.50299368315768,-0.16011878434734728,-1.139508020411759,2.2493483536975782,-4.183753417264475,-0.022959609618670718,-1.5748964470132725,-3.6882484872447208,-1.7136553579946598,5.626683787706914,0.2638791510873739,-0.8475963361816897,5.591870073407164,-2.091027486048094,-3.1090539042250773,0
2.4288207445567895,-0.4882955015492294,-1.4833899383600937,-1.2809039883390958,0.18065882741514228,-0.20520595774325623,-0.8651937354425765,-1.7130153334405707,2.0951676710109144,-0.9378377701893049,-2.1252425530587473,-2.0605716862563233,-0.8442773979427873,1.9568007698505614,-2.7422039483017313,1.0098720103055032,0
-2.1158282427528836,-1.0424430457518215,3.2945862926984293,3.829257108438647,1.617743902844707,-2.310911670255839,-1.2241965975470301,2.0045835313691547,0.7372837308262083,-1.82294208776638,2.318718491825784,1.209690701906497,-3.6581560862486895,-2.4926755176996274,-0.41011246578057925,0.344187314006391,1
-5.7778714040395025,1.6314202174836614,1.1079899016447008,5.126376372980101,0.10660160438632238,-2.479853324698732,-1.7873843739588149,1.9479616440895113,-2.1178987442638446,-0.22980265358037877,2.9330100884875465,0.7402556548413282,-1.0297156913712973,-1.1256299481847383,-2.4996104759413176,1.4595262512596046,1
-3.2468200737853983,-0.11844933752433895,1.97105881762753,0.4392348615108985,1.9365695753932677,-2.6587867687203794,-1.3953474082064874,3.437715454704346,1.2843095304254888,-3.308029224271847,-0.3380109989240252,-0.5732208981452793,0.42365075836049293,1.0751708882703843,0.06498966628756042,-2.0426537230039776,1
1.440174774945881,0.3621667242525396,0.7321066024260379,-4.809780591661776,1.1250964655662274,0.16818130972459433,2.2830529282646275,0.7015752394015247,-1.5865961600856848,-3.398976722977524,-1.1218706689650637,0.4098261473534852,0.7613410694661997,4.444051896849594,3.064405470566233,2.411572514282211,1
0.8229246768292799,1.9951983423948254,-1.5715766687654655,-1.62584884126704,1.1658406712576679,-3.049666343431688,-1.0587363287753018,-0.8388893453461053,0.9312205641473782,-0.2715688229130587,-2.1750580228726553,-3.9059162225619004,-1.8208069568094953,-3.238232068558161,-1.148535507575057,3.231219648458703,0
-0.5685169033783799,2.5580566688504423,2.3546358168329236,-2.482900656565933,1.7332578770895928,1.7627159852788385,-5.103643130929536,0.03918346766719538,-2.198816410046962,-0.7146228848977065,-0.14910867511188242,1.9362209683476506,0.6093120775297265,0.011261081552512486,-4.622452454543096,1.0426899188476906,0
4.154768431315762,-2.2090660982538015,-1.201143653582617,0.08783817500407576,4.734492439850289,0.38910858090373646,-2.1309578114335697,-3.0317200488828275,0.8631207644574102,1.8029527174378979,-4.28956399747096,-2.4563417222342663,-4.077357949530038,-1.2634161308032534,2.8287086392532816,8.592212030080915,0
-3.322349177427354,1.6626301496306692,1.5672513000697665,-4.459932174987804,0.6319433850626818,-2.076428902017438,-1.8113885759234596,1.1363866370545166,0.5782719670937911,-1.2746654110507094,4.581565845276357,-0.7170414194003422,-1.5603831090681177,1.465138978537948,-2.518091913791096,0.581061028122873,0
-7.859197965086865,1.7119799040625583,2.228282369066452,-0.4534293401552163,0.5476748046189214,0.16952563185397151,-2.704072794926461,5.939609579280156,-1.750344757122227,-3.1135039032754994,0.27083237440709707,-1.4050602412487905,2.045167838724921,3.8812688417542724,0.12802183213677965,-0.43115694483363676,1
-2.273652816191865,2.658166554721621,2.2151543405343777,-1.0896943650967383,2.1291059007807878,-0.8008374074595196,-2.116675548077363,2.3712214338501933,-2.690837089134273,-1.952441966244436,2.6279647663194003,0.1451602783673187,-3.4301110831474615,2.681205489186579,-4.0949904168727285,-0.5434580857950606,0
