feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.032476111508343,4.6211075992186075,0.9931664688909003,0.30731703567325597,-4.730306644980934,-2.129598162728107,0.07325567454285054,-0.15332837709494718,-5.244875603631423,-2.181814004240688,-3.8229723088173313,3.6075093141169017,-2.497596584581153,1.6763814072969145,-0.807536871530065,-3.9310205266124787,1
2.4132288631300254,-2.001003793946643,-2.6697282895269123,1.4612650532271945,2.6226876455394104,1.288406154067995,-4.342304929487161,-0.3304000629660193,1.8180363508317017,1.2604563393909034,-0.8550484605571107,2.293865672032132,0.6967232612519489,-1.8468650016016028,0.2242607573949993,0.935513670859764,1
1.8776515048946871,-1.8563122408032369,4.613005986156824,-1.6037979365514126,2.4948033452897236,-3.7078111823271716,0.39104525914805754,-0.959260525965612,-0.3898283559505459,2.3732321145866226,-1.1186975630106155,5.6588194354609955,0.844359397761909,-2.160806817953587,2.623861879790663,-4.00122683516487,0
1.654416421536323,2.318590208823334,3.8944252730163615,-2.1169322639143675,-4.5189012237682675,-2.0338421625829293,-1.1993616369382418,0.56874515603922,-5.369939544859083,-1.0628135340387752,-2.429230164908863,-2.00932167987318,-2.7307419874805885,0.06154896890251793,-2.01271714303134,-0.32501977392662196,1
1.9865560674703693,0.368299552948097,-2.884155183491413,0.03938004184470212,-1.5338602904729277,0.1706736281302924,3.7541180355616923,2.748274032963049,0.33789355104717245,1.974447142146821,-1.6994122858018064,-1.4049792520634337,-3.426884413495709,-3.8528591495473523,-2.15484511991008,0.5855606522148737,1
0.985527557455097,-3.1313878733627796,-0.6435317351011566,1.5020377438183043,-1.9911544361096853,3.0929993034651475,1.3081301151595892,-0.013230844235951666,0.21555920988044752,0.9245567873393324,-0.2981722441629593,0.49609613287737964,2.6977815902573856,3.168090443544867,-4.328414030515232,1.1068879537871499,1
1.4867146905316702,6.230421098123501,7.645618888135532,-2.549444040466827,2.7223905100861048,3.343909210644639,1.3447795789978592,4.525260967145657,0.12286185294484464,-1.2674784121274076,-2.8039406641943336,4.801687402452366,2.658400544435871,-0.6802461885370226,2.390664117399576,-0.2660715006180011,0
-0.02666498712182097,1.4460459059848976,-1.5176697675701099,0.552267728943405,-2.304436092324153,-0.8794552375076056,-3.644787884658774,0.6677494640149904,-2.892338247119715,-3.008106133120452,2.153966030020251,1.9675552960261782,-4.388931604141629,-2.260921857567472,0.2717021682088647,3.3860966461345505,1
0.0018062199726491812,2.281573272772455,1.2421630288191834,-2.741896677886073,1.0660551979147113,0.9685972280621036,-0.9101918903555546,-1.211463267095485,-3.903015226551245,-1.6084022470779278,2.193884426895509,1.5327257333016582,0.6474329318031209,-4.999311447450538,0.37216886230117063,1.9073084102469213,0
3.6089735791731195,0.03465899345604928,-5.658520882124937,-2.6715879897888923,-2.7218749365669117,-1.3674335877129056,2.08308929001978,4.966227219270602,2.1891729733286245,0.6006507287166449,0.983017721338098,-1.499575367983263,1.3447221701415344,0.3241501878140127,3.5284913157729987,1.279147402621399,1
-0.1896483542622126,-1.1123919511666598,1.7759709813980051,1.4475761371156541,-0.1359115981776986,0.020268877328851076,-6.139979990613782,3.8329829423738073,-0.5812064768288465,-0.10626842387275048,2.1827789249373666,-0.10994006394520284,-4.232497929180158,4.513619182861027,-1.1225824617496847,-4.038760089436973,0
-0.9464294763056028,-2.35542328175495,-1.434013513356447,-0.5059567762031916,2.3381699591212914,2.804139879706411,2.605252772068545,0.04202210554741814,1.3780088131301176,-2.2066300674790784,2.3385724388086424,-0.25613608939632937,0.4974478264352562,-0.047958192711121006,4.731332196946315,0.0601192595742549,0
0.4706280868453516,1.6278405365882471,0.5628425447530161,-1.3618549336021535,3.060505958650321,0.9491587609901556,-5.2672223168888594,-3.4334344770092597,2.6364583311574186,0.11341258263342247,-1.227329806873465,1.3491683073832772,-0.43069961847031535,-5.443708501005886,-3.3361332052587036,-1.1800963418008128,1
0.6134056868212139,-4.11876137040098,-4.863336812559263,0.7309596836854153,-0.9943000606646959,2.2139319340463617,-0.28236310514320007,2.6563766398884106,-0.7057951597554872,0.33866424577510945,-1.240997667536954,1.3359632023999786,2.2120316663438526,2.7980974773193648,-0.16416849331820405,-0.76735036230631,1
-4.413981750146959,-0.8290563472004531,0.2074769124824185,0.13572205631496392,0.3769033025490063,0.7556362319613038,-0.9102165753113411,-1.391323501502641,-3.1704806879492056,-0.09017735880156197,1.82363366223516,0.545641573406128,-4.186040298894353,-0.6106386226828495,1.8391592148984253,-1.0273624999741844,1
0.27644524497940925,-0.5924333190299493,-0.7971667935501812,-0.9822704003164363,-0.8735805754239958,3.008958351778185,3.5198451871210015,-1.0898795115186486,-0.02087530474295196,-1.2268642576332693,-0.8136960661217094,1.1072095911309865,0.7784048128846959,-2.6198636638903396,0.600537508461583,0.8974778109751236,0
0.034473162660491274,2.774506729035978,2.7211915632819315,0.6264343095876618,0.28852420240385535,0.29508044962427815,-0.12832271878638535,-1.6700993357004212,-1.8269892110454262,-1.5016381639935186,1.1878910850948665,-0.8179953540351022,-0.4557744227989535,-1.6936173540426878,3.242974837233896,-0.7198664085509181,0
-0.7391091106655853,-0.11870532117068555,-0.8087439987671932,-6.922964660768349,1.2103448916883597,-1.638954525068652,0.013273560947225982,-1.3971243771577897,2.0372281864945165,1.3420518884228616,-0.824936350743363,0.4383240346856967,-5.593184682980287,-3.1683680069146742,-2.7442979971336965,2.5912820381721104,1
1.8151458603905395,1.7473992678325123,-1.204000533530634,-1.2822147296154918,-1.537855929008401,4.497920417987604,-0.6667750240555842,1.7343555341928205,-0.5464228882874647,2.25261807545199,-2.415912938564687,-0.6774055796288272,0.9180547791810483,-0.8003951794550578,3.131489314867304,-4.495182937351169,1
3.2361303538593758,-2.509950004626095,-0.1532184503868541,-0.1290768882492488,-1.6216008663073258,3.9653719711450286,-2.147764932781267,-1.3364369101836255,-6.938950814727911,3.116704392743641,-5.126751092146059,0.09685233889766431,0.34880804992987724,-3.1896109125054135,-3.509689948242879,-2.008264350216528,0
1.5479689282427556,-3.4061233834122153,1.4344495090365839,-0.36449993686356186,-4.475879963074306,0.2625589541189832,0.7076572565660426,-1.1526728409568445,0.8936756517292267,-0.30974501018620915,-1.8551465149956632,-1.0156441785952501,-0.1617340704463348,-0.15496724038069987,0.4491421057563635,-1.177030346782274,0
1.47005382862067,-3.345853678773334,-2.447794200025032,0.3242767786025982,-3.6330153599485735,2.0113417850689723,-2.980719128522758,1.8911554963427997,-0.4172680292046451,-1.5121520871598275,-4.303030926487287,0.9703858810033165,2.086389999470384,2.068147315713452,-1.1340971970917644,0.07893028491568188,0
-6.331573537420029,3.2269285995684287,1.3465896154980264,3.8945311099423714,7.41979202326195,1.7836512533206526,-3.0301375403810176,0.5200017343829294,-4.340987012103495,-5.82379737599037,0.17914470360035006,1.4529290059302051,-5.2149970921195274,-4.705602937013175,2.032232371702613,-4.711435872387103,0
-2.5599972234835517,-0.44469439978251424,0.5837562463963917,-2.126828727481752,0.21940668915085126,0.12681456931393642,3.1291106598039695,-0.40117820954795436,1.044892240698422,2.1985478818850916,-1.9532719317490284,-1.4358059087259722,-1.726603219891351,0.14687311120362656,-4.005175850802662,-0.45639463478592446,1
-0.023944515628692375,-4.331965673536777,-0.06015501978183124,0.23343001743474656,-2.8151461901748926,-1.4555879072279163,-0.895359997530571,0.7506265380111625,-1.809540703100698,-1.0242817586452184,0.42881921976547965,-0.09575253308086173,2.2545611295038075,-0.41359696861429185,1.3068459330390199,2.9247266426023097,1
-3.0104818857747593,1.3785482322234923,-3.76276274561997,-2.7123705720400864,1.9139668306499131,-3.6741568552413915,-2.85567257663115,0.7674400845324283,-2.8084739816900104,1.374827458810521,2.129395851157133,4.804296207293731,0.3285265504199002,1.528964981381614,0.4009930981262487,5.387219068784068,1
-2.5448219338908418,-0.42721701576534543,3.408826166854427,1.347602491235759,1.0076263596900765,0.21405313840083462,2.290886548357676,1.2726184138905348,-0.8585517697379983,0.2116042048102451,0.69110078329381,-1.1539162461894206,0.46366701081391015,2.2936157598736915,-2.606996643580944,1.3807460892771415,0
0.10478141132708108,-3.067972053853547,-1.791617730603722,-2.343877337360124,-0.9405112980584514,-4.408429489884296,0.19018295968749832,-2.3765392126245724,0.504927247931789,1.2301202515069325,-3.0060973304890135,-2.329024731740156,-0.12938900863032188,-0.4342489790423867,-2.579313529011496,-0.708032452778006,1
3.4129718434276177,-0.38395147424013343,1.1442757976811877,2.5740517297665937,1.1362933802034272,-1.0535579397570412,-1.1209549757282493,0.6105819694124295,-2.6891121151258286,1.2258311757380347,0.2596467164887747,-2.378758108069171,1.0212231029122918,-1.9334487813524148,-2.660859244476393,1.1583848252601967,0
-3.2826505798272168,0.5432694873530755,-4.422479972606623,2.6089926944144324,2.998985689974325,-4.143870837705458,-3.0058768083871996,2.655395859757215,-4.060714441316634,-0.30578337879358686,1.4895390701366868,3.143609511913569,-0.13021359924447062,1.7180688937753796,3.1581713290407802,0.7148775447483032,1
3.476839181914901,1.4130688738979464,0.03897438032797229,-0.4088436511208615,-3.7805416574642523,1.200848358945826,1.0457475697308047,-4.32135277122133,3.221367329836472,1.168674529089213,-4.040257858070158,-1.858492338881092,1.03213870731875,0.8435977580007974,-1.4619505510378117,0.25196662819810123,1
0.40751482168176123,1.3181947118568043,0.7820565321491046,2.3184766796677523,-2.6087453720205604,-3.017154828240397,2.5473089278343752,0.6516417088606378,2.6812458068443648,3.8963671059221086,0.41564177312778305,2.556693751366069,3.274453506266548,3.7452982575022866,-1.5761593878849554,2.548248581356696,0
-0.215360535068978,-0.8335325423054303,-1.6213246925662825,1.700365246883849,2.6962022372230376,-2.325303670190626,-0.739764251396167,-4.284166681581669,1.0896105529305107,0.7046644024496032,1.3869994203328835,-2.3980195860138056,3.1740691679778736,-0.6536270901709978,2.1113964618724985,1.7183261213814318,0
-1.2416175597350647,2.934985626684468,2.6838133777760245,-0.9957677722246812,0.8816411241138647,-5.101318965541903,-0.38913148474238146,-0.7406441565670325,-1.6811799628977915,-1.9106635900664903,2.899673340824464,-5.586300759937262,1.2576343014423326,1.4624949282846966,-2.803620720999662,0.3057632418671312,0
-1.121341629714018,1.6674791149163202,-0.009165798902615041,-2.9992888765856307,-3.8202309951264417,0.5760478300348864,2.575851171100961,1.9394464752558456,-0.2659049358036343,-3.132485078301478,-1.8767881917964688,2.3719950013530693,1.4549295013750263,0.5437112791113807,3.4017949754781704,0.3230852910832116,0
-1.084014435438037,-2.42611984999168,1.299575367268977,4.103974392483498,2.9458345369891807,-0.46722549701531624,5.671971628754173,2.1738158191569235,-3.6688415929954594,0.07570560460410292,-2.326597043784161,-3.3541428059603255,-0.7092753104310217,-1.511208194826402,-2.1940727079251747,-4.731878998064811,1
-2.5695804813025918,1.4486632881877277,0.3551809984951484,-1.3010599109727257,1.659641207752717,-1.751791732737615,-2.861197788326891,-0.4198220269757409,2.174977021776787,2.4781348517879174,-2.0220896468642096,0.2871561721286884,-2.0495942770864035,1.5981594476364798,-3.12423179693783,0.9464231739824229,1
-1.7021111224006233,-1.3887193171737293,-4.585786063748213,-1.8434627422279255,0.1866930128094424,0.485867157748174,-2.2321578613247035,1.9302218141671177,2.870755386523126,-1.7095353191445062,-0.03360235944189349,0.10130332356635208,0.6540604984468061,0.2662400167047043,-0.8946878991727246,0.7736598542664361,1
-2.399717460267573,-0.18142635255259587,-1.5819994621115447,1.321133206356842,0.6417278640958133,-1.6381147566638818,0.12025522599094218,-5.3653013795945705,-2.236033076534214,4.56671650589183,0.9817521090718944,-2.6248550677812164,5.963802514285088,0.8265758233543052,1.4531680059417451,5.562291115788509,0
-2.8710432182632695,0.4197377679806068,0.8371611946401591,3.810514505168154,7.304734723030512,3.1310245954245755,-1.0175813967426355,4.3410464238358735,-4.410543540332843,3.436347207808718,0.7611135535595601,1.6664143381566396,-4.361209591913198,-2.6111281982909578,-0.5975220706371795,0.8112351749636806,0
3.0009516083601895,-0.43585261279094,-0.07089577278407755,-5.180164669239574,-0.05014207090431144,-0.21049728905704668,-3.3671822010348675,0.055503927159065714,0.06574529786869066,-2.782820079103989,-4.8364756625956264,2.8996141503967614,4.018694000378398,-3.4516261317656,-0.38696478194132067,-0.39710458007172034,0
0.6323794887408499,0.32662097820287483,6.40787587416526,-4.808328133300368,1.6915116317006915,7.451969426785858,6.114089026543883,-0.08670750999590515,5.013495963351407,-5.056500681104426,4.267617034142645,-0.15969646759055522,1.7933213799413599,-2.346161103574278,-0.014870358271343642,-0.9064829198819679,0
-5.372872590543812,2.910494951495225,1.8717826015823449,1.3501708261008782,-0.8936473791028932,2.279021519621285,2.9621241686542263,3.6918340261321307,0.046529472821064566,2.28899888241318,1.152551062803045,2.995221917011408,-1.6080794189273084,-1.8924331445386513,2.1930116785800617,-0.7065384973291783,0
-0.09013887106819418,-2.3774055230959688,-1.2942492315069776,-2.5177916776661253,-0.1938739321623315,-1.8027400018836883,-3.853276736373474,-0.8086270149060277,-0.2113243303110085,0.27658525033146164,-6.404093981746192,4.903176520082418,8.157190576289224,-2.3540358106057533,3.205809275869237,-0.4937452802159381,1
-1.3893127596514112,-1.1823648542113132,0.6034372444611136,0.6459080844923903,-1.3870970595200822,2.6393275739513067,0.09536640330652069,-1.761294017051119,-2.725695723234442,1.6171759103243986,3.406209120825003,0.763885894409652,1.353174997077057,-0.301325688556203,2.4609011545910686,2.1746189750514997,1
-0.42901120336849397,-1.128379174899491,-1.3998211424971525,1.497765467350713,3.763495187114093,-0.5438527283127277,-3.756616632909136,1.3011277673055437,-2.2404855733050466,-3.632247279799297,-4.026263179532405,5.451338700022218,0.43550278505896556,2.2390102554721336,-3.380818332376373,1.5613057253235147,1
-0.5546113255057115,1.0180958252090626,1.8721030913053505,1.3622396519504938,0.7535150119829748,1.4317530802485225,3.2867606511134886,-1.641140835153783,1.7124480263204758,-0.6901757056859668,0.0787443803216743,-1.626646300557,1.8699976027632303,-0.46084681039757047,-4.4315000010409245,-1.057247711355159,1
1.3290820096710574,-3.595777340084389,-2.235526026389302,-0.8311720697497007,0.7855295956881286,-1.7310543759877044,1.373575255077644,2.4821736637734717,-0.07465794374900903,-0.5578541993803878,4.987984735188073,-3.5267340052482594,0.9951714366791857,0.3353100047016091,1.773884495232433,1.9653466960085235,0
-1.0005947041343752,1.5426101282544902,3.9048763924127545,-0.2664333140654196,0.26649003636918245,1.845494997216791,-3.463345971155972,2.7652164994509314,-1.319150936972681,-1.2144842870307904,-1.8101530947856816,3.144486123941345,-2.476309973387594,-4.076578039730846,-2.3529795924367995,-4.3249973680307505,1
0.3929814177842299,0.7658658264490278,3.4443331128577914,-4.60205881997887,-0.05033719460244246,-0.9515184123738027,-2.356731896745112,-0.17896829409234472,-3.05001024175434,3.4524174199553754,-0.4718855991277835,4.893407735135496,1.6448548138312185,-0.934503798633022,4.718614944876134,-0.832081381909513,0
0.18984804941781785,0.47391648304507494,3.9428912867956227,-1.058197103174454,-3.131491184362493,-0.6360517201100737,2.9975177455545805,3.226678801231982,3.35204019197731,4.046521064531943,0.1570063071113562,2.843671294595164,-2.5419418843045527,2.0809361114234135,-0.14914739835430812,-4.000219205911485,0
-0.9766922489601096,0.6537886699605173,-2.948666305643096,-0.831545385543655,-2.055600772548152,0.6790236064144308,-2.0189282092763015,2.389435675390118,-6.261128597524876,3.1527774128677537,-0.9469774352302597,-1.729930337798915,-1.2355056707180392,2.041779712366918,2.227365487692183,1.3554205104285926,1
-0.566227746293694,0.6999801019446734,3.8845506672846843,2.435493637369758,-3.724986725850527,2.7070991347288706,2.2056474184356722,1.6153892367474394,-1.3708355323421195,-5.755928660545345,-2.239130317440256,0.2812306175854776,-0.7403062817632602,2.0860426871339426,-1.4382451470559088,-0.39173100503113645,1
-0.0006546302766652357,-0.47716140427026776,-0.3480799163743844,-0.20165839416808362,-1.2286554446701703,-3.5143330705754137,0.4188894813132886,2.4993490466359614,-0.4876239253392478,3.572788175340504,-3.1492328470148436,2.6858414241794186,1.7585722081845954,-1.7463475104778845,2.316676601961807,-3.1080542269400526,0
-0.341896250948274,-6.306979267012103,1.2374219605621368,-1.0218392744053497,-3.5809536754903544,1.7429462071986845,0.7593116543255654,-1.7405786431441763,-4.445359715841457,1.8202620014498525,0.415817633481926,-1.2680015630571453,6.988019067536167,-2.477522708660544,3.386016193418875,0.8000547852082813,1
5.087514020401635,3.4791029560109576,-2.0028171680312257,-1.9122410508637153,-1.3566839044419514,1.6773421358338283,-0.9447032509890634,2.0286692879580954,3.979488476541033,-1.0237753221918018,0.7092374123985505,-0.3765708931588124,1.5254518389113172,-1.9196040668131902,3.7562958279926333,1.093681288932467,1
-7.545026490042095,5.483131712863732,1.716524114325694,-1.79040051839218,0.7181586959770314,5.99820146436085,-3.365864755788211,1.0417409216830318,-4.754147725779974,0.9029774861604243,2.926059092198564,2.0163435430218866,-2.381810567271902,-3.6761344963019593,4.1020375186922795,-0.6153248777438673,0
-0.7685445643170302,-4.421504911447994,-1.3684290982085683,-2.0804115038168174,-2.4232947394937634,3.6577105325759174,3.7968505379661184,0.667606901025956,-1.4163546601437653,2.7553636190500024,0.3312231005934487,-0.7493885340466713,1.0288252721652182,-1.9096585391541185,-2.3811536743402733,2.3962248424631785,1
-2.063860442763107,1.776894855735573,-0.5794230111988297,1.4511685820871103,0.9395078879213059,1.5477041391803343,0.219148239180885,3.77154692910464,3.6986144984818266,-0.7646253430747401,-0.6750303854910154,1.6602090435876966,1.8480561662042476,-1.1845779753751264,-5.137087415043611,0.8888499140428319,1
1.8692737375052413,-2.948267538820903,-3.250591483571917,-4.920690827941922,3.8759082804097953,2.2982162010893186,-3.139949433871216,2.8860541175815935,1.1707756536955243,0.6580728658806172,-2.163715555984164,1.7230638481257339,0.39456383549383567,-0.8390963974921817,0.4743289950809033,-1.4043693797520718,1
-1.8430813484990929,1.991794521017035,-4.468993789676835,-3.5812562184308137,1.2956174183278235,-1.3627388093281407,-1.4762674333733248,4.356335580913035,3.1718912521602793,-4.161761333807307,3.426862756770654,-2.707197952197917,0.8099778419255482,-0.4425756815691084,2.769243206171076,1.3283727323133885,1
1.9787470619516783,-1.707612712983277,-2.0192991772549265,5.443159252608507,-1.328967413141786,1.5752102776719608,-0.5419060440770825,0.7938255428276677,-1.7555115789533233,-3.0231510519350064,-1.242485692720841,-3.099270314049204,1.0707355390554243,-3.6202687648746,0.09189731812177504,-1.4791971690319232,1
-0.6719158588777666,-1.1110346294188826,1.061073994818626,1.7728796727459661,1.8234746004383222,3.449992007934678,2.1148031181591596,1.4025666282189846,-0.5644595181386332,-0.31676995867381263,-1.2360951689134048,-0.19387497550101584,-0.7938906002574424,0.3261860310176431,1.6799870413653928,0.9346471078775092,0
-3.6318258012028983,-3.9381475318947103,0.30130401909837157,-3.4887185929024382,-3.3372371204870266,1.3703243353978483,2.2689933637160973,-4.740730020697017,-0.2589619937281803,4.8346361755304486,0.9815574875197237,0.8860334341858551,5.0371182582482055,-1.3417733866763337,0.6371098817927016,1.943234487706654,1
0.09544996268425487,-1.366096142178289,-0.2665146457747096,-0.7373691133444454,-0.7895053634918053,-1.1521526677038905,-1.3445882209538476,3.125460568069586,1.662125445904751,-3.639816022417225,3.100182558652164,2.9967468248544114,-0.6514141781686806,-0.5784722585901941,-0.18106409203236007,0.7579206037893855,0
0.6363619956571948,-0.5359074933469012,2.9478420127148923,0.08658831206389173,-0.7830990378587563,-0.4367246509893261,5.398397058732984,-0.9356337274450424,2.123210499815185,-0.2408227152969914,2.541549218872336,1.3121014124253914,1.077279055590402,-3.1922873525291133,3.4138555915437023,-0.8977897618555281,0
0.4991018209599316,-2.0991893219455324,1.1534309306076125,-1.785538335494572,0.5859619713283177,1.5640176378999735,-0.3085256356954236,-2.2458205666513327,0.5838531218270082,0.6911699647169389,0.46976074344026586,0.0793313908691301,1.569145529575306,0.9385352601765653,2.153505915789217,-0.4440978851432129,0
1.0538426160388488,3.4949630912669747,2.3077322442857047,-1.118865854080996,0.06271402932242676,0.03428989909599789,5.454432351499284,1.302727422455971,3.2375467054961384,2.003029507719333,2.1071808983038363,-1.950684331633529,0.9988059220045457,-1.3874813403986606,-3.704061471499311,-3.77113966439578,1
-0.013044787026116,-1.0669622064574633,-1.4577537719133002,-1.18522599133051,-2.271479416865623,-3.0051373928516467,2.8335315942590285,-2.3677538137802325,2.4279099072485604,0.26131238981611793,-2.876631359738341,-0.6247801058167797,-2.327112661137516,-1.9327886035969002,-3.9383816995403254,1.024740919813602,1
-1.3091287814545998,-1.8369384916228313,-0.3712595387611568,-3.225406652614949,-0.8553874023643477,-2.02241645776606,-2.399298036873396,-0.4495347273077004,2.4270959340551665,2.426971224882509,-1.1178981905640744,-2.1771931114745033,-1.677395232049535,0.09858815902477525,-4.010613291276097,0.36138279040890897,1
3.5037016294755503,-2.658851450935755,-2.350149414079439,-1.497623465000002,-2.3560469285586065,-4.733349888567075,-3.743638839131272,-0.6633756935914996,0.16943951869093155,1.7579409091443812,-3.9331215047056363,3.27348030632449,1.6520347352738218,-3.777846405230006,1.7971171975987197,-1.5117578546607224,0
2.7701245757677877,-2.585228486067713,0.3313121355366835,3.2419404593357264,-1.1628085507980874,0.012838575295263333,-5.131089682469381,6.64873482950637,0.45831871485214526,-1.421401338589117,-4.969519600726036,0.9245643625315082,-0.784393282729311,-4.620936459665359,-1.9359947114428426,-2.5479465562879855,1
-1.2846913639490904,-0.5417704944433471,0.8317108220833821,0.5564084268002192,-1.30779085588425,-0.4169337145152392,-0.6029366491497667,2.660915536668006,3.0438416671268613,1.451580580678805,2.4444032570298844,-0.2930955628969518,-0.4617177467427538,-1.3299559165136374,-1.4027287082340067,-4.191391681298218,0
3.965278665950724,-3.252528572269582,1.1309741402401912,-1.5801486705682088,4.111738443964944,3.3074950399155076,2.8416521635911414,1.1660386944244077,0.9070887985056141,0.7019008594859593,-3.9895478226472623,-0.9033558486598662,0.166439064920756,-2.8375277007261843,-2.6448689859408825,-2.707672139632929,1
0.5969001049235518,-0.11860307962156047,0.058966785389251375,-0.8466150722799272,-0.6410342628155917,1.740910447076058,-1.5091306704120684,-2.6215117355891695,-4.382189357442824,-0.5406685930769979,0.1334669620881983,-0.4772129501312663,-2.254841556843626,-1.4061731463683707,2.6539802851522993,-2.824789085644218,0
-1.9878849885072467,2.6201302187452207,3.210979869780811,-0.09194844583423956,-0.6783774487972358,-0.901985585750273,4.890776493234025,4.883312440524343,1.4285328884135549,1.191441539753572,0.07156962505263187,3.56824262506225,-0.5880035266003516,-2.9537130139768673,-0.3489855235104937,-2.0172878924512827,0
1.3683140502970859,-0.9029965031579225,0.8263589246637436,1.8208564384348942,0.4822135832803265,1.3415759975661414,-1.6769334324732723,-2.550488546271286,-2.1607854182523574,1.556777211222577,-2.365380678505988,-0.3926162222881243,-0.6878067801654819,-0.5512376252699269,0.5195219172415932,0.42322080068383094,0
1.0320820853313828,-0.6521157084535423,0.31077900289239335,-2.872952227983341,-3.2149607693489215,-1.382721431928184,0.7709890018086711,-0.9453878209915894,-0.1625815308188222,0.19148496239957413,1.0207619613365115,0.08406820183083608,-2.9964007447589847,-2.3549129631088146,0.11646057198307558,5.371763485793496,1
0.82231729183334,0.524807812145303,-0.7526818544911764,-3.1012965736813776,-2.820227312530008,-0.7203515437517123,-3.547954481175907,-0.43709376757308793,-1.8313447050053893,-1.1959514879573707,-1.5265604071605736,3.67363463023557,1.3631613219976046,0.8456244534779893,-1.7724171437310308,1.8660988676766497,1
-0.12750035981401875,-1.1703838937375595,-3.0185319902447656,0.8144432751478969,-2.581471111943954,0.10810397604846433,-2.9640822591488867,2.418094658421918,1.8802569418626975,-2.553973045421443,-3.2842272457201815,-1.7183833791826775,0.4409725419415954,-0.5597268580111976,-0.16091530414737476,-1.4545557848675412,0
-5.730006285247707,3.485163644650659,0.3826590246917323,4.469740594073984,0.9705021721380468,1.7895260487504476,3.5130388586325645,5.043691241562952,-0.3407325356815374,1.752357555307901,-1.1137487427759707,2.918291842488716,-3.33584985639457,-0.986909849633286,1.1741262899318097,1.8657475716590466,0
-1.508439656201249,0.4972088452437733,6.9200260113867085,4.581240208802193,-2.1242487535524344,0.5345155333613736,-1.0718485471965993,1.056164619292921,-3.285515729241755,1.8549254323805977,-4.666231169592191,2.044832288179987,-0.811298506954607,-0.5619036819590204,-2.0812920515389215,-3.073385256554908,0
1.190375021663781,-1.6028807247461163,0.6765454029532958,-3.697244308156387,0.9013647530797525,-0.17871385092286074,-0.8880052913849958,-2.321720514958167,-0.41948896695832905,-2.1522249920142,-1.457553791983608,-3.8007006734246014,2.1579212251263624,-2.565069719875529,-0.42339052491928497,-0.8914547750121885,1
-1.8889852036809143,3.652013307305392,-0.8952544043787113,-2.3898276268548018,-1.6277397576497235,0.5679649227457744,-1.1551065775504648,1.5702832865394218,1.4603551702144824,3.9907086754902084,-2.992838080988698,0.8327985608302177,5.377125183562533,-3.6385247870097897,-3.716281726350131,-0.9716720073512428,1
-3.23124291391101,-1.6964104878027935,-1.9741629427427534,-2.0173780857203454,-0.1170000485242082,2.4241315542742696,-1.9380098375295791,-4.491674775820211,-0.9910278923146885,2.4834356849401544,0.31020921791021383,4.7308167885184265,2.546494597714563,0.5571946485419366,1.9264834021106936,0.862303634213773,1
-0.9928510942498088,-2.8395697683122747,1.9539984174774316,-1.2399761771200062,-1.904351117078463,5.074981944084511,0.2249800252879095,-3.5359729388263097,-1.3863297148882903,3.278651364002355,-1.1823988278403963,1.7291758485309676,7.748132495756683,-2.2537328083578005,3.0124302030155663,-1.4886374930131616,1
-2.1743659767631707,-4.066113212367157,-1.5740871299619004,-0.5277323460883365,-0.021267283420135952,-2.034845509357065,0.9920585968350812,-0.9135694235467839,2.917116587962414,0.47164534321936313,1.6244899722287331,2.0081400101777627,1.9237447044470595,-1.6309487153046005,1.3470609237882805,1.459913998726104,0
-0.8616864851824155,3.685444828334493,1.9264379722574372,-1.4421581297224877,-1.0084232156499457,-2.0275875405311368,-2.1676065519800143,2.0179227832881583,3.0359495099994844,0.9717336961575154,0.5861434135273849,-0.1623930125900983,3.9736121882282,-0.8612349006270827,0.8472558188437708,-5.068306916271122,0
2.1276040081592615,-3.9104204538362755,-0.022710350344225194,-2.2358825893135483,-1.3365149727682613,-3.294621344549939,-3.817578342733722,-0.07615504072838664,-1.9650342974590584,0.6442060684965822,0.22168827265794955,0.05145867547079097,-0.8470076762852734,4.208002229775332,1.1542399405725505,-4.348010060690024,0
0.7704903487452683,1.0758710109721685,-2.147025572780973,-0.7655888949524556,-3.1177266485903314,0.03108520021208061,-0.4833250438835254,1.4736996318602373,-4.46450293984096,-1.6411226419389728,1.7708341931424147,1.0065148140616045,1.9930573032482108,-0.8438269809460888,-2.7653235693857248,-1.2455326650815095,1
-0.13656180831822706,3.1734304971945644,-1.5055270033205055,-6.254377105176161,1.0673917445412227,-2.2620980742685353,0.7336814587861942,-2.323144294111767,1.614798944652795,5.264384058850655,-7.243924744992683,0.19971188240475124,-7.146367775192185,-2.3879271597375684,-2.5722614983744156,3.131380361927517,1
-2.3925350497716344,-3.0651502583644854,3.5994998967656726,0.564594613628205,2.699901966535399,-0.13078215172126106,0.5241473085436579,0.6803648634464252,2.9492393493425597,-1.4018404397718611,-1.6848702768804142,2.922111245554128,4.582601627808246,-7.747149199039945,0.9243123330951216,-0.1413664472336702,0
-0.13229055886089403,-0.11196689061294862,2.425094655289627,3.9986209843362914,0.9219612675176152,1.941760325217719,0.24232401290547434,3.6655757104136604,-0.7954079778660279,-0.06649572995860653,-1.6016643219025566,4.5950340279043935,2.431846623725086,0.9956946855811901,2.439159791361188,1.299775265661253,0
