feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.27157537091393,1.8755451805257128,-1.8394345698471266,1.260709807638979,0.9259020496601946,-1.167892879584267,2.7700080434463543,2.647804257906081,-2.8914604048684973,5.845200372852629,-2.300029337573386,-2.904047475986602,-1.6233668770506018,-2.2479079636022643,-2.024830542507443,0.4871376078389913,1
4.702687353096477,0.612259558750502,2.5987363758576043,2.835072880834316,-1.9110128139489126,-1.3746437886775522,-2.5128100356182155,-1.7663881482869543,-3.8227782354899684,-4.676239079540137,0.9142681781603434,2.449985340758896,-2.547798818634633,-1.830761048333588,1.4472137291495617,0.3916348905124195,2
-0.8403837286634057,1.3370622401800265,0.7429268017364169,-0.4993845292616361,-0.46061407305809865,-3.201002344682742,1.089371380657715,-1.3816805278331454,-0.7242154932101408,-0.38587259663183726,3.9350559052391194,-0.3308945307413751,-0.6814385772784229,-0.5321795927437214,0.9758982286207253,2.4625262199871356,2
2.4347933457345796,-2.8440164049273458,-0.591785255545727,0.9992700939225115,2.5929807339914053,-1.3971398953722591,0.13615065889948053,-3.2101775752447765,-3.4217983968743826,3.1072234644915966,-0.3992441137155671,0.15051051352543388,1.2228535211541542,1.7549966544768818,1.2980256304810078,1.5716217281190898,0
-3.023222915826776,-1.161931097004226,-0.4385073543397493,1.617494451487758,-6.040297454682463,-5.992813693704125,2.5826571398597378,-0.7709524365274056,-0.09012555613064488,0.45047446487551235,2.0968920686487778,0.7295113395281122,-0.7064422756499034,-1.5588867102668145,-4.657329249270095,4.078377137855127,3
-1.2451365598392508,0.25196746419759686,1.2161977556044148,-0.6007591206325451,-3.693523502824569,4.500544025134811,-2.204840156712663,3.492708824154656,-0.1932208218182644,-3.380972444649119,1.8689144376527327,-2.54246970348538,-1.3177195164616125,4.59890574954327,-1.0239162934760424,-0.5088994769404143,0
-0.15144237259160387,1.8388260225733513,-5.8501471713173485,0.3494143546457905,1.226388142370198,3.173233851028766,1.9263400106418032,2.436144415918044,1.2409073081499389,-3.5680169336849348,-4.666791244914749,5.182485884776458,1.9903888916552723,4.128895429227814,1.802739668257086,-0.6702259736538487,0
4.5176317180651955,1.1518881007220014,-3.6886744183033207,1.9479964329116584,2.166695112825459,-1.1315518203667803,-5.6840526258737425,2.2498689507123353,-1.0588498377197026,3.5618400879002934,-1.5810336950310648,-1.2999659822962297,1.3631740099097047,-0.13063647017550584,-0.5644363333490985,4.2601927031812945,2
4.954582920560725,-0.3199646413037458,1.9349158326652884,1.0212588445909623,-2.8335041143486217,2.830163070576103,-0.5736204495512396,3.723769968348127,-1.2492287946364895,-2.2276977914805185,-3.29053084929083,-1.4017409299057246,-1.352369957613486,0.7379340627335985,-0.9690031520123434,-0.886527190780064,1
-2.661025070741134,-0.3993041251051699,-3.939820388658793,-1.675661337320963,1.1709688655782742,-1.1191407114200391,2.1992402700418205,-3.2954196935947677,-2.9885008503092214,1.761190091729199,-0.27499897411379126,-0.23402073183497996,1.7161408556118714,-2.431897300371693,1.2408666804138666,-0.9327504663816275,2
-2.329062811612872,-1.248626216702088,-0.16218675834817697,3.372122143480694,0.3718054188897324,2.832964808340618,-0.8537759073660574,1.5935407794968985,-2.0275338854650187,2.1842255293886534,0.24391761145257074,0.37892513463751276,0.24246691580898072,-1.2910073536931819,-1.6659681364884276,-0.7984323984043838,1
-3.1329825809124774,1.1270188265848233,-2.106208273296174,1.4242674486428557,4.1718344931534315,-2.823405684961505,-5.0098466470816145,-1.4623901305024423,-0.02767299801899037,0.2976411973256554,3.51368496543542,-3.602320122554192,1.0699896188480422,2.7632619572149046,0.46097214431643996,-1.2685978533325803,1
1.2610934732658476,-5.210765041189107,2.307114339823814,1.9310699750585887,1.2237891538707233,1.3485037433695042,0.6990405800204829,1.3928384183456384,-0.10014898742127054,0.5581573988687054,2.640657728404288,0.4819541624872017,-2.2042485344003406,-0.05504404214300296,-2.0825249283616794,3.619892962138881,0
5.18579668439765,3.5946276468896734,-4.298434913307679,3.8276249078540583,-6.668062792903261,-0.1463194263078449,2.190680586479206,-1.3280755212379622,-2.1113107477417925,3.5982495186785277,-0.9959985996149836,-1.1752843250987584,1.0839216498879334,-3.148193466157375,2.873862153718496,0.6489346330573955,0
-1.8617480487429328,-0.6419781650440615,-0.9329953053646391,2.110490506361235,2.5127291122287394,0.3582297077603881,0.9101633223282442,-3.0564999237111206,1.831356844912197,1.6318383901701141,-3.425722249692986,0.8017770759461171,2.383704800082282,2.1969533125859817,0.8645044803339546,2.6634687203333716,0
