feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.38210268756177945,-3.6541239439054927,-4.283166056832012,2.700533156101633,-4.404516524825115,3.6586834284069725,1.408496837306258,-1.4456638017808512,1.8009512761167266,-0.6738077178252786,-0.299350173163655,-0.015093979155581971,0.29087060339976445,-0.41451372545994014,0.0034929275577028074,-1.1674687068016971,2
5.094074589168496,0.21453337510382764,-5.26414034421075,-2.671292012871753,-2.7628149076752915,-4.094085410571854,-5.522664269593165,-2.063083076961329,-0.3736978564233473,1.5417550176722041,-1.058926095832551,1.8167149713526158,-0.5381415958570934,-0.9562094536710533,-1.1975050298968077,2.0215935559573817,3
3.6158875151636005,-4.541312464548827,1.0147482566584944,-4.187167567874178,0.9079775948597564,-0.5334516133314002,1.9260106893061772,-3.868879862146607,-4.379059906315311,-0.48814062809179726,-1.607001912338585,1.316095492665401,1.6025928724746439,0.6752331969431888,2.12932215868299,-1.3033916041049203,3
0.6215196328227115,-1.2969427216462153,1.7325383306942566,0.20591412748838933,1.915133824452766,-2.690877540144674,-0.20719768205475375,1.8085463176027878,-0.794816023044596,3.555654220144639,3.25486412324036,-2.5911425704728575,-0.06565701301806104,0.9707357477264931,-1.9595474030397653,-1.6199948246583589,3
-1.2146222588622364,-1.1699605274620528,-1.3270147509185568,-0.08314497105145968,1.1784985386959577,3.7037089915768076,1.4369071708968777,-0.2650730892434303,1.3882341060392056,1.9681462525998472,0.7935241240958129,1.068220574051698,1.2726986406258796,0.9579480149609042,0.9814254946841905,-0.0754537115039784,2
1.8766587215429038,-2.394465364736168,3.1098642148430313,-5.008303678786335,-1.870856166791867,-3.1762925209142834,-1.0268850262671059,-0.5285062611304784,3.520680574087835,-0.689213992400374,-0.5911784294765929,2.863411863911243,1.4762214275130134,3.445493894848981,0.644171822951703,-2.673437020238913,0
2.890008487510479,4.2079796266943905,2.1187726941895466,1.0938409570056506,1.2955679791737538,3.171897719807409,0.4610510843612323,3.1616371877672766,0.534464146094735,-0.16858994300330932,1.8276081998174907,3.6361058635442687,-2.084145713272507,2.8223123726031636,-0.19913184864016986,-2.7977824595038294,0
0.630947362215964,3.959422677377402,-0.43352516649720685,1.0416719061367399,0.6069431194747879,2.5190513264191114,-3.492555760672101,0.053901941452170865,0.6473912067847976,-0.05156146294239483,-3.151488200312827,-2.1853477626184032,3.4799432090001674,-0.6435411761846379,1.9444545571416958,0.43974677629042247,2
0.0951666459536813,1.4044399301035884,-0.46498526317042044,1.495493365450116,2.256148863422313,-1.7321083274713454,1.7566598474619974,2.459077423097362,1.6015590675146716,-1.8125752652445462,-5.935396193990771,-2.4933338286996927,-1.0458665561438822,-5.694776667229009,-1.3136197115045731,-2.0513993609919927,2
-4.16839281683623,0.3579991969135867,-1.6974935430997087,1.9702197677876203,2.7181984046432475,-3.2978304508813414,1.6464850753652096,-2.408330892595831,-2.0175116888550564,0.11580220222890847,-0.5977443533359317,-3.2883648463412514,2.5222865543739923,-1.5571260789516261,-0.4270548663938063,5.191385860508945,3
3.208048151343224,4.903530163183467,1.090205472266855,-2.3264989667812186,-0.6461018107752077,-3.630573133363381,4.787764615377947,-1.142034079409563,-1.1844577522021553,-2.964900499990507,-1.2821049275808272,0.6781132570600146,0.4393056210909103,1.2685674601732533,-3.653234848445436,6.968492813215548,2
1.680467135041443,5.551530987154149,-1.2946981240543116,-2.7620187336547115,0.391876118420472,0.5402457696067839,4.848188774463859,-1.0560323952403476,-3.0061168921350028,-2.380719857501228,2.3577459116460324,-2.6118801584225295,-1.615260164761879,1.201399059676049,4.613269645789023,-3.252819286938146,1
-2.853053912113425,2.3081064706628878,1.1956633866177224,5.9897930095975855,2.6387353647278218,-0.35705914901334745,4.207666003517038,3.6838613904492856,-0.05092124436466361,3.3966444892438905,-2.8304764587177558,1.292894646848716,0.8218846120544385,0.42909229461380494,-1.1294580445527878,-4.327436895613623,0
