feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.1628771378554705,0.4337281691873761,1.212372410335282,0.5296696883167449,-0.5688450088987891,-3.2755368620909655,3.361808838044194,-1.0263552495563442,-1.6579114699305677,0.38995467765944114,-0.3246530448674786,1.9487403986541274,1.793123277887978,-4.658250688967039,-1.3134367992031066,3.518172977999002,0
0.9683912128670544,-4.0773619583880665,5.91980714353243,-3.496708023095452,-1.3537213610915915,0.22667799835680547,2.0148595828101152,0.09826648860229403,-0.17254159063334984,-0.594843116522994,-3.949149863594669,0.16897620737710417,3.2218424186305428,-3.015410165105309,5.2568023730190605,-1.7143869104596492,1
-0.309594833276298,3.3460596751826,-0.25847460517871157,3.176024829686665,-0.17223340353269356,-3.5552575640892434,3.6067420162020865,-5.285749184199936,-0.7111038202771589,-0.22113722927481094,0.3212473609509511,0.8952957631003604,5.215636283814036,-3.422541878542196,-3.5836068011758195,1.5515243313266764,1
1.053612783595621,-3.05599743939913,-2.7241008007950724,1.136295862313661,3.701668897444149,-3.2429303554993716,-1.0211452455694063,-2.9015432948782953,0.2811487367706318,2.3717702210809133,0.5014772087420725,-0.08263737362805057,-2.632737333265944,-6.172801056709297,0.9804836863794462,1.4612795413853872,0
-2.1341249736269146,-3.134310406030978,-0.5044442889025291,-0.783109406269198,4.854320291095706,0.3867149183354346,5.564601420867135,2.5217389132204024,-5.017858581955408,0.04963245423010254,1.5561977370753068,-0.593873139196593,2.490430468466675,-5.049116682375444,2.629651304520092,-4.05133193873671,1
0.5708479109491942,0.7683240479652973,-3.6654543905339914,0.2390103076742447,-0.134948848680561,4.5732317573296,0.7506027498930925,5.882366533580754,-0.6662868429955615,-0.05074528291350133,1.7996559955894713,-1.1244767267544191,-1.5067105572048725,-2.2912271540927254,-4.4375755303862725,1.3037179038204945,0
-3.957176495488049,-0.5753373710099232,-0.47436555908804623,2.2652709871601497,3.798891704873028,-0.21771869145577794,0.11923903773913291,0.8768032874577187,-0.4680711255767791,-1.1990211031028957,0.19106597794527613,2.301381819569157,2.2175291848712324,-4.36394434603523,-1.9298274075815582,-0.0914208253449158,0
-1.632620732443755,0.35832348614678433,1.33294387322765,-5.524047282103913,1.9569965112563943,-1.7248929929067502,0.8644063764033032,4.902683419668098,-1.6596289151645083,-0.47753711114091835,-1.3823398948974943,0.7662632146250236,2.1844610949759025,2.4536076083453557,-2.330824595998343,0.5930831428248877,1
-0.7843116037097899,-0.2379885828163525,-0.3528100219551005,0.8515344652770533,-1.6416253589535614,-0.569655441543214,3.3474654728033055,-1.1145195666887906,-2.54459438201023,-1.0601538983719345,1.4286837590681702,3.376428322854647,3.3363308693305527,-0.15535295273549243,0.4894639214638017,0.10686496464161477,1
-3.554268400672178,2.661060301281636,2.115574117285588,-1.9247654391177957,-2.867510927895275,-1.1483770508806237,1.4828079495355402,-1.3176605068041682,0.87974485564171,0.12005642116456428,0.05424063552815217,0.9146354411558668,0.6756347891562007,-1.8646311943865137,-2.8473152832392667,0.7847695446118037,0
-3.7175060438020893,1.7474618448257386,-2.857789315851922,-0.6990812383482544,4.262824591998787,-1.9119599248170296,-2.430162295156281,2.2932864413777025,-1.9318496776166143,-3.2342659457400926,2.956829333294638,1.71023817934022,1.5663713646877826,3.6709547387808064,-3.4071624266228677,4.373860435785942,1
-0.20872295923304462,4.318811473395549,2.7135715050828195,0.771189605871923,0.3059604729844736,0.2040543329690474,3.023298647464477,-5.804619136236121,-0.5775190091082976,-3.6522072958057104,1.525351216893227,1.5155969099177526,-3.1771884723530204,1.216221147343893,-3.2791214788655005,2.4132605356348655,0
2.372390698649701,-2.643563507284026,0.3312065607217882,0.7082969109822588,-0.3918857948271639,-4.686439504582689,-2.617050481582144,-1.1948052118434984,-3.1772178972908782,0.6453853537026899,1.171434318674842,0.3872854698429894,-1.1366846393810417,1.6630311586447566,-0.37027169478543176,0.39426667233376556,1
0.14728175230339668,-1.6498426692074855,-0.0892378094337889,-0.7809285343683754,-2.88015880342044,2.5618368622063095,2.350434525123129,4.391634920088083,0.3859587931742914,3.4700960249981803,-0.7456773254974485,-1.151306532294403,0.6224589144575761,-2.146618386465337,-2.9977359901996032,0.19289840069449515,0
-2.824346688198183,3.283749699433998,8.573216797110021,-2.806271511830527,2.1271396896186423,0.6918605148715034,2.634879329089031,-0.9655720647305107,1.9573528814037497,-0.25526880975366373,-3.8226155464704736,-2.286826633571798,1.704152103864783,4.237305480184252,1.2397972415030472,-3.5572585510230352,0
0.4752312969061856,-5.556415356952076,-3.92930321629449,2.3131228371651757,1.1396102273765907,-0.8685842625517419,-3.4211984544509626,0.6929866672870626,-4.630920566067385,-1.6746923841481016,1.9719552384356325,-2.000972172953801,-0.2980316262880962,0.6966242212195413,-1.7210156805491803,-0.23903597874309535,1
-1.3154031013976666,-0.6143698644484199,2.9226288571143346,-2.276343566797491,0.05784507820926432,-2.124168289274696,2.2366603520759307,1.777609198111871,1.674341169037137,2.8607817417662726,-1.0388964921983848,-0.838523491105497,3.481712300661311,-0.0705623414894756,1.4974161032843463,-2.108071097529652,0
-2.6021839886083242,-5.429158880439227,-0.4485167055264627,2.4757309285459996,3.1485115723650656,-0.8474711869647501,1.085154699069557,4.255605609538271,3.499005413442139,4.700825048056672,-3.481210789607891,-1.7258119166911046,2.0592495186570576,-0.09691579152539775,-1.3462533717501217,-1.3032505146319955,0
-0.72159744348231,-1.131319851169436,-1.0121990723427874,0.39822254583520245,1.6668403534004992,0.15211145975101759,-3.5446687397080137,-1.4409434871393132,3.40876307008127,-0.3499904171868171,-0.784041270059707,1.9887022289664056,0.8287094736761358,1.2669270730457,-1.2508907098315154,2.212187285937878,1
0.19445702493831862,-2.66823471790764,2.1038911501145776,-2.2963782273836335,0.6628110187346374,0.6574351742446525,5.633096947307311,0.3522084861351489,-0.5157696573319752,1.7369059093722354,-1.6106061995740557,-0.5147594917080731,-0.11172924644963655,-3.06168106153256,0.5035939039865864,1.6554444295451647,0
2.573835729904497,0.554770407007338,-6.758851809595595,-2.1303113649957686,3.977426209728401,-5.108832759055942,-0.9625837702305301,2.1522460755598942,-2.230237031816616,-0.07258905103913205,3.1397922543737913,1.2642511359763375,-4.136311254381242,-0.2886258991231938,-1.466370189446593,0.4086100460701505,1
-4.696774245078039,-2.9814680315613526,4.996815363499822,-2.53701019036621,1.1767416440949265,-0.9075200381247428,2.981614001900255,0.3975712043046873,0.014045247870579036,2.0909006703958144,-0.9075429555760692,1.701003711322023,2.938757343489372,-0.778643560164799,1.7401433422980643,-0.7969689687518515,1
-4.162349792443247,-1.8631367299202766,1.2827218144944432,-2.585687848778643,1.9724007842780233,0.07521501478686354,0.459305822898018,-2.8096232625446222,4.58864254060421,-0.2783608592119382,0.7957864593099662,-0.7934266057809786,-4.368551478030571,-2.8837502532075767,-2.505667094014854,-1.0934857284047519,0
-1.6057188311428323,-2.882064713047725,0.7340314511812636,-4.074652987656828,1.0338366174863471,-1.0318260069343237,1.3292411740662873,-1.3383316499997393,2.5457930051630377,1.4152288758959282,-0.5956987161367904,-2.06578913196009,-1.9098096452485607,-3.1892922641193673,1.0411150957761683,0.6412377119446198,0
2.7922093092804094,-2.3202658251900847,-2.5515651327986415,2.001632138072029,2.3202930772454855,0.7745096140468308,-2.3156709061191094,-7.553079305204609,-4.397967844478137,-2.6209862169661116,2.1009016989085003,-0.7954638420183282,6.659645854888046,-5.521017769681543,-3.176940965748036,2.5822891073195007,1
-1.3406243839123229,-0.7918291944059039,0.7238296901353396,1.8892196538031083,1.349135900413205,-0.15124576625877417,0.5053373631833474,-2.5481577629827616,2.0282652599280815,2.5944779997441634,-2.3130244793174617,0.46423091766349356,-2.4671840576901394,-1.1421429023125087,-2.287499947919255,1.4539170590316033,0
-3.580200106042318,-2.6603623737659943,1.0976692328014925,-3.7727315818186025,0.650739920021582,-0.7342448120229073,-1.7670549752496811,1.4038195329996468,0.5437270214242123,-0.7664655874759543,0.5510644176432096,1.6387774321181374,1.2171383373826192,0.2816085980300699,-1.3125391703705354,0.5537084890694939,1
0.11046668049387964,3.1198693171935705,-4.359010478606255,1.7399011576779682,1.503251822543343,-3.7984155958799777,0.9639245162356236,0.5534860394939709,0.5240382099998795,-2.4626815075395125,1.6824747968778455,0.34834338999539216,-0.09084728672868514,3.768204342606549,-6.9290968181836,4.6207181783812485,1
-1.7369942026830332,-3.2189003277358506,0.042375416447411496,3.321573999369982,-0.01018878032884074,-0.5804898337690776,0.7682354338199772,0.8102735256386531,1.2945396698411065,2.080673276081548,-2.601372516922681,1.5754951316489678,1.3373579432084903,-2.3038375369897333,-1.831948699860768,-1.6349160760960277,0
-2.570466538589965,-4.9235365056060205,0.5318529108574799,-0.27723849639247133,0.7538423373496718,-1.0190886764766232,2.3179010672769444,1.406107055487365,-4.606294106265002,0.45470167496933,0.8481421849975191,-0.4373492823808214,1.4927577436200457,-1.6577472836519402,0.3600667686708374,-2.9117475977311638,1
-4.43254218072963,0.4855625383840475,-3.8070649748167193,2.7849128256643523,5.578434551463456,-2.2517308481944154,0.270193316316479,0.09280902904262733,-1.0868734327346283,-0.2294091141102541,0.5427770248573189,2.7199560345626725,-1.78362858333196,-6.13338304345753,-4.244337455762976,5.583660533351518,0
0.19731539335255088,2.066932131464921,-2.023613649381191,-1.0531848979204308,0.22458400067755135,0.790875631350964,-1.6757892248425992,-2.986419984026014,3.3947901100649234,0.69065566951934,-4.00146734041203,-4.654554642212473,-3.1437858705041153,2.0054976807008984,-1.898371028100403,1.8665739196783497,0
-4.580115647978706,0.32005123728737805,3.2226415136073205,0.1563027281727729,-2.7623766947304813,1.4911655221494642,3.2349613786373563,3.0825906127825977,0.3966216803098248,2.13344808734807,-2.852734295416198,0.645481482250966,-0.24492760308133965,2.788460423933115,1.466241228102752,-0.9243912569215194,1
-0.6820894997246627,-0.06053079899331415,-1.762526543638832,2.2117963056286105,2.720470202371258,-2.0126926801045175,-1.79186533943557,-0.08068096936099012,-0.17791857868406158,2.0469706277375073,-0.8820362056034445,0.1014094740284801,2.0896554456890186,-3.0860906527960426,-0.31161343804330566,1.8858902249069964,0
-1.647303113025874,2.6789493396182094,1.030618477507455,-1.9621093547271173,-1.6272487175175097,1.692707184556995,0.5150483944675912,5.39450196833713,-0.09482577861745789,-2.7994870115132238,0.35534576414764196,4.111425096278472,3.281033636997472,2.8902488599514076,1.5118219123257846,-1.9274114907604845,1
-1.0461308724660965,-1.9260064030925172,-0.8729715601653918,-0.9204621035399277,3.7203718307186677,-3.2947813662800374,1.9542500005585408,0.4614106498239401,-0.7322295978727498,1.5333917176701193,0.7837973319868599,1.0556392120650786,1.8838648401023974,-3.6085579610000798,0.15350851059309711,3.4089241757772863,0
-2.3945054189118506,6.182919899802979,-0.5173559191594244,1.9702978215823275,-1.4851954337711875,-2.3037858181251742,-1.3509811476995788,-3.3461771793041337,-1.7864928603338903,-0.2854552900693157,1.69529208347614,3.073627539715006,2.3981144942902435,-2.2386413578675697,-4.944796569736955,3.7047558529231037,0
-2.988104675246575,6.434448183333126,6.337506090174093,-0.39375005198279245,0.3795051079471008,-0.9445120924241395,4.290661421196122,-4.2962635560951785,-1.7110887313633447,-4.486513238283123,2.0148173666514877,2.1790646163988954,0.09011745293833173,0.3178593973559223,-1.8922192673940743,0.8262152096058211,0
-9.009223643677435,4.814448413852607,3.2840226664682612,0.4409119700644395,-0.2214521733381789,1.200278756242708,0.4626794273725203,-2.060155065718561,4.839343406243216,-1.3318488137093853,-1.202071407958563,0.5336149064576607,6.325515941625585,2.286113460736029,-2.85236291631024,7.537493200805157,1
1.0741391806151488,-0.5970563473134021,1.7860267194896506,-1.9763726502401235,2.0152800794210943,-0.9801757500039215,-1.2185792740437313,-5.533126053857109,2.397323711822649,2.45128266219495,-1.298918253781821,-1.6661134523718215,-1.1176388391246939,-0.2226715557504344,1.9390473634707113,0.26866706133868334,0
-2.1052259265242084,1.0285216303380444,-4.659841540494944,-1.6640419811134075,-0.34241461007851703,-0.9320396821370285,-3.424428042544713,4.262444939413244,-2.5558605284409026,-0.6118728273799743,4.561540317270293,1.4690769203202716,-3.393096877327446,5.087800394299436,-0.5310054593265818,2.613853985788067,1
-4.319619794746604,2.2141675657190225,2.839302003860091,0.5842211494432721,0.6946370608218919,-3.0912707143097817,3.179382535173226,-1.0601191843955071,-1.0304122624793917,-0.3081264660004559,-1.1084838445926541,0.6810102911392455,3.1505283235787616,-1.6958303151415304,-2.644509075258057,3.020199633042482,0
0.6671189868019258,0.7185900599416544,-1.4072452151022583,0.9063037163526966,2.856138361552277,-2.541306073463436,0.2600890036752984,-1.3171429810067563,-0.6700263346381539,1.3907960241364938,-1.634579389486122,-0.3300483368862226,-3.313501047016852,-2.4740770301140578,-4.149204331980583,2.8568247825070814,0
-1.924738562692161,-0.7371981235262519,-0.3615932401739963,-4.464825945193644,1.9785245554767665,-0.4296106867565985,-1.1140143819393606,-1.4348778106891422,4.937925406693873,-2.2620465165758827,2.0369109794857305,3.9749716699050985,2.782740021950454,-0.7662149084507699,-0.36484856077767747,4.271296196211219,1
2.479663961189336,-4.9953487905334715,0.9471534515908904,-0.6877343837342869,-2.269888024594043,0.7913290628806975,-4.4260653753887755,-3.4849083438341957,0.7025306274443048,-5.239531133180491,0.6139598519064582,1.502058440943717,3.8527243323687306,-1.1934914425251013,1.4481171811403968,2.485127396210509,1
-0.773821787796057,0.8019309480950874,-4.254530125286255,-2.7531751554517636,5.076257639257208,-0.8852484183563868,-2.804514039452992,3.3816106060040068,0.736008476825494,-3.611540860870436,0.6199856511557065,-0.6755793655334763,3.1689996260107205,-0.8779503081644588,-0.6942362056794332,1.884915138016133,1
-1.2793108793170624,2.024722793970668,1.755353599009263,0.3736415255137011,-1.1496166744676168,-3.454358717617229,0.3498288149419859,-1.859137207126119,0.20402886176141433,-0.5173564603070941,1.904117686170022,1.8689284832612898,1.4969808872456243,0.2054054185020313,-1.2718448835307217,1.72136529992774,1
-1.4747633736457635,5.302969889787018,3.57225232142348,0.2727515163874168,2.3397455728519763,-2.0189442458506077,2.9555424380660464,-1.1896568088522086,-1.5616459545050043,0.5942113435901311,-1.9252955643348384,-1.3886687892639409,1.7298685992048601,2.016205079613003,0.203007951922205,3.445643551996403,0
3.0307702491813497,5.186426817201576,1.3700904350309318,-0.10007449427110038,0.2795281395452005,-2.1438385361573165,-0.32252700209256524,-4.319659903078772,-2.3732538323908456,-0.0008965780307599314,2.4808200681886543,1.3393579545286292,-3.2113221768083178,-1.650824909481791,-1.496637637134354,2.1409809306842935,0
0.6028351546552908,0.6234094682342932,1.1874747191625334,-4.591938007611832,-2.193294966569061,-3.588637581596524,2.815195615171981,6.0031409016726585,-0.23806892703692095,5.292526973489814,-2.594314224182156,-4.917432390089438,1.5321694470775729,-2.2884685980280652,2.8524994247346216,0.33264443439117475,0
-2.234519248768553,4.566801011434917,5.607673535448886,1.4573933159227241,2.6768089552161616,0.8354364746462641,7.081744977724875,-2.39013228290942,-2.4837333759168057,-5.258684980904594,0.6794492372727343,1.9834218843000704,-3.1431815097822735,0.7188558082040675,-3.4374596367723784,1.3819701716726536,0
-3.966584071425962,-0.75627225788517,0.7528421158716649,1.022211214579189,2.0738262325794636,1.2414311451354823,-0.9392188935523428,1.1883054399334418,-0.2994403175590189,-0.6658003892832387,-2.053134842144669,0.48384450150767266,3.794024730891179,1.563787183678931,-1.0509071442605564,0.6843417785485562,1
-3.798565824606263,2.497830522571903,-2.7356924814909473,-0.8335527395380291,-0.25353463207842375,0.2839936593560983,-0.4735078706370742,4.242049682049307,-1.164556084633266,1.6867783299687815,1.1160922824837587,1.6953112653512172,-2.1989460710147597,5.516820370861559,-3.4756665996281786,1.1123931970287018,1
-0.26621039391525847,1.8541329862618565,3.151161278863206,-3.041301582040749,1.8950956909216568,-3.1419706167919466,3.2386953556843094,0.5579553248232576,-2.355197357089916,0.07422416125878917,-0.22155881813235145,-0.5303535401898796,1.6315668235226064,-1.6228521073463593,1.3266644386819055,2.5804154605366167,1
-3.1261651979435587,0.9406792229969914,-1.058544936301705,-1.411352443518696,0.6753161993935357,2.0748786085869804,-0.31610252060981625,-1.1132459207785803,2.4606831111029295,-0.9569039379659401,1.959079373726225,-0.09792013114974985,-1.1911062187815056,-1.602666854408773,-2.114122955233617,1.2621969971063616,0
-3.587127946328889,-0.37377439964967585,-4.102745896370555,-0.6691881619440714,4.637594925853318,-2.386360789071731,-2.5583679171042095,5.27507245714053,-1.7547426570526143,-3.263774227634242,4.391234842850427,1.4173798533572008,-0.6470363992490524,1.1012857040279995,2.8530469846746938,0.008799496928267425,1
4.181378640637431,-4.818467675749536,1.3365133371618398,-4.823001249795235,0.07329118196284912,-1.1355764982166048,0.23809282795229492,1.4868671168206147,-3.2179399454339577,-1.5773902926967935,-1.9530852620744659,0.6960594840884293,2.8747747944917457,-2.559236799028131,-2.0413699225153574,-3.9927131053759988,1
-1.0957018884023182,0.5394669421017309,0.980292992056597,-2.2618268539199082,0.21930575372629246,-1.934013173066882,-4.018035078623734,-0.8952838759188897,0.6354343219710488,-2.682372792195843,-1.9318984909803318,-0.9390296993332656,1.9112717013231846,1.796705669987329,-4.3938183613915305,5.011012963305109,1
-3.4123288878437643,-2.3953845117008874,-0.6898030313722132,-4.366084640430699,0.8901217216375794,0.500601842267308,1.0558845240010601,-0.43310383098204197,4.827199796025009,-0.582070550908387,-2.1787755841078726,-3.2174725687539962,-2.254515697435415,-1.525747514468076,-2.056729183982356,0.6970704274334976,0
-3.439421838035047,-3.6801915285795666,-2.4941335765576307,0.8754414922300473,6.171412645134349,-0.6580241039804741,-3.030894682394571,-2.517017142942659,3.3109316197482976,2.480607156319677,-1.680816571661056,-0.7451330456722777,1.7442764956434056,-2.97175043344733,1.4898430275561498,2.1735251855534754,0
-3.427455297781553,-1.5041394828112518,-0.041786281108778134,0.8797518249312082,0.6668728704721288,-3.2407218129467865,0.35811565566208414,-0.8008679741699477,1.0170173497733574,1.8500839634596786,-1.736131947850766,2.2435606220623803,1.714652652789014,-4.431122735935598,-1.8617842554727242,0.7750464899094025,0
-4.509308845912874,-0.26253291486739905,2.4452269343966964,-2.6920858900184124,4.874924375004392,-5.712917099317683,-3.281854421451151,0.6158475117323837,3.6516600403027635,0.40769964259366676,-3.469069877790658,0.9425975553355944,0.23440854157242208,2.848299067901424,-2.1753714311787977,4.0498877767821995,1
-0.4653800462959221,-2.695017801908934,2.221995615569523,-3.5035243918486065,0.3903477230966279,-0.0028212357162142876,-1.090859921183988,1.5562722052268054,-1.6183374623447906,-0.7202976741583424,0.3724577696968878,2.101754551179183,3.6352654342035375,0.503273237866754,2.0010861593526,-0.43411263804807354,1
-4.173538643984402,-1.0515997500140024,1.6672953900078518,-0.7712223558899005,2.7624569447133984,-2.0374020561437396,-1.2207361081470292,-1.2634910560989479,3.655551987101679,2.4528808276177814,-0.9755154415420068,-1.801831340936124,1.0565958135453952,-1.261102671202907,-1.672907927183232,-1.0808530040302697,0
-0.8483355015150179,3.2357813205435324,0.0660584607460184,-2.1298448338845475,-0.19628286197822264,-1.3498898440843452,-2.6217488616098477,-2.284817462921741,2.7557577160178504,1.455723271933437,-0.7469052075340847,-1.260849190998465,-3.3129206759852643,-0.962619586643837,-1.8535997316620207,-0.7109298292946997,0
0.42067982106159274,-3.986201311606499,-2.954899973354572,-2.738905915362213,3.4555118142666426,-5.5325942146602145,-2.716169833066162,-1.0710147149177276,-1.4452655512332229,1.0352371381168997,0.7329691214981505,1.1535810194379583,-0.5044023193219982,-0.014442266466414555,-6.123300501319642,0.8622161109312392,1
-0.8866707961040179,3.9719011873389265,3.0432171264426042,-2.3968931093493304,2.8860046737523763,-0.8814761932327357,0.9693094091177314,-3.507266755294531,0.8393017471882005,0.17162071509212162,-1.6738016289858564,-2.5764391554827166,-4.811039526883681,-0.13875448168785853,-1.6119863568324466,1.7724642413827227,0
0.6286027291235514,-1.113248646639195,0.4533147147922809,-0.6086780046869853,2.0112608661306206,2.5433664521174553,2.625548453499647,-0.1564670996907881,1.4720882185401152,1.493628030491895,-0.09072090298589208,-1.2555534197217493,-2.239108670843934,-0.10644975884689467,-0.7616313677577045,1.0491134026727693,0
2.5415243134724927,2.0760118751147845,0.2928473480410859,4.356379377560025,-1.369512172875487,-0.32199288606271015,5.696394841471653,4.23268274716812,-2.988433612235309,0.8503902032466101,-2.0545646561169324,1.2697558305181085,-3.5492002046112865,-0.21846398392601274,-5.261515768406979,0.993914377895268,0
0.5359589101858901,-3.9528695332072625,-1.7701556739603892,-0.29046348651586185,2.552083077609937,1.7560386615632333,-1.707843749332835,-2.09357119387432,-4.434012839737869,-2.267295058291065,4.240367822147921,1.6675845904321909,4.727033443514207,-3.2237104575465816,-0.9510303569032187,-0.8807896647812468,1
3.773715597232111,-4.4175147112160955,-0.3481644278449023,-5.6692551193710985,5.475400348930672,-8.93252707435221,-4.253641604360997,3.2145290201068617,-8.063716016019484,-0.21974973173807477,0.8884378522349587,-0.28112024901210875,-2.0724071131131137,-0.5892593213578659,2.060199892610977,-2.00589868799691,1
-1.0472064216789287,-1.99126456268456,-0.10171250652068398,1.8124586818226351,-0.3601543540493517,2.4200171066363723,0.5341124821787815,-2.6966287834879634,-3.4766801321599505,-5.093756790949797,5.1569242677995835,4.199112368756845,6.476515885678587,-3.2334296987979183,1.4202252223691612,-0.6379423848581949,1
-2.6369017650321593,1.4067107065672837,3.438627210018195,-1.4340658009017044,-0.9806593059760838,-3.2296974231233526,2.2999683624196154,0.45323904602387477,1.8543106485190064,0.8236565702440533,-0.47590382836548284,2.863474674374977,1.1241728079806848,2.72515121945526,-2.310921147685895,1.5635270835700736,1
-0.8709942859019291,-1.443889810328869,2.1338522458692837,-2.286732945788864,-0.11530972704134523,-2.006373636357285,-0.03334126173804608,0.5339076695306991,-1.3796539587599816,-0.34251914645600967,2.330187247449085,2.1760347147746626,0.7247144765121278,0.7515328243975246,0.6545138811750173,0.38548388047668525,1
-2.7225063704109944,1.7421278338421105,1.4291426338122304,-3.520466723982821,1.9055203084758334,1.4873387836274592,0.9212730952622401,-0.6616420893507522,1.4799190931071764,-1.4818653575249758,0.1200909885007142,-1.4253451407227118,2.5695718560228467,-0.823238536550563,1.2260803417185206,0.07061420972944121,0
-3.1598058363045274,0.19270551775185651,0.06987743408758018,-2.6270284302273863,1.5091633270556384,1.2151887113293336,0.634670149020681,-1.0880625809012425,4.827984281425826,-0.6317769495813874,1.3011555089891038,-1.629584326934438,-3.0626481336742666,1.1926852348600652,-3.282606395355439,-0.164182602544803,0
-2.486070198540702,1.0396612674072065,-0.8348935415978098,-1.9082215017481157,3.3740906138745363,-2.255658856487811,-0.6835138616777863,-0.7446342329353488,0.9792811130277801,-0.7180088443982804,2.5145001012509205,0.46847823625732277,1.3450678166376955,-2.836701417297928,-1.2081973978327247,0.7128412702225171,0
-2.775069221205373,1.1075393056476281,-1.54069033283975,-1.5444592277100617,1.25018996117136,0.8779239901633666,0.41683881027117264,3.004625245616009,2.8328242584413963,3.416593930279584,-2.2891432692537212,0.8550529716737374,-4.072249354899994,4.238864359085641,-0.9822968238654662,2.167228879753746,1
0.42513300557372746,-3.969306885689548,-3.6402048262004065,3.369558281557792,1.0896998872539747,-1.2657556850342793,-4.629802941359458,2.998466415592485,1.7732466829716254,4.7779077418978595,-3.364913337388438,1.7364218227146688,2.6467747356465847,-4.257242847421494,0.30017654549491257,-2.8652262003925264,0
-3.1864232216585195,2.824649692417733,-2.5263700200392307,-3.0389696919357303,2.1114218409695367,-0.22424488983001534,-2.0938139014059622,8.276049387008282,-0.7961128944458928,3.6118610114878322,-0.7836791801727481,-1.7859640525555784,-5.6822404237320026,8.280642425962833,-2.1567389492625217,2.483843963910962,1
0.20237928002498284,-4.3075242444733535,0.2495811017963938,-4.7863782025751895,-0.9062216753707284,1.54795006068694,-1.198472880304907,0.37280318240612687,-0.4927397418039212,-0.1887001109523897,0.10350721033802257,2.6405892113069003,2.5571206452878164,-2.363728285652998,1.288875643260742,-2.042907882955943,1
-1.3945194293018588,0.23146373001972465,-4.5914152056981345,2.3274629061539343,0.6418595772245592,0.99184732120098,-3.124180735736382,-0.576599210312924,0.06612692525730757,-3.1804639506014802,4.019528002448501,0.7340791774884868,1.514012323710865,1.936890920637047,-4.068741408892359,3.5131098287810714,1
-0.4819118690934827,0.2039706492153439,-2.9862909525223538,-0.8319315136394986,3.6763184659166974,-1.1390669330261085,1.6112080143236853,2.738382896735448,-4.680962353501169,-0.7004974876696624,2.415783618409714,0.1257191030599295,2.1649154698883617,-1.1230474950277123,-1.525384679866224,-1.7036829436714047,1
-4.474408141901232,3.1019675955618444,-2.092130634833107,0.38928271310086804,1.233820543361103,0.5355963785739744,0.5985594651572967,4.537779551186025,1.300164410205476,1.6959142335689363,-1.0545405695272203,0.8048904199705644,-1.2946391778683926,7.20764124645543,-2.7460187824771167,3.0285029134316512,1
-2.948403646911027,-1.360224978649872,-1.0257121939169838,-4.113979556291711,2.196153900820386,-2.6504194434985386,0.01656359716266098,5.887271570069461,-2.975552983328723,1.6211551327256108,-0.9359134156591933,-1.1270895109972043,-1.8078429635974,0.9846888538225113,0.3103302682464979,-1.8391699529992,1
3.572261998748603,-6.643664045269801,3.986406697340386,-0.7799927766826982,0.0019657463849357404,-0.8836858792685391,-1.540032635028254,-4.197024159912275,2.805578744509159,0.1797775076062098,-2.3076443940150293,3.3442278608535925,2.5641655031722514,-2.3409412413509614,1.912122493767301,-1.9762049948111091,1
0.6534805882016892,0.36466633706591867,0.5073946024871692,0.1688806731701551,0.3454466857568401,1.8000654560275198,3.1766453434211757,3.079158784475506,-3.0716999803302403,-0.7072570315657843,-2.767827728974028,-1.4760495132359228,1.3605962981076312,1.2679682591261834,0.7169200935626427,0.07654459510411238,1
1.9309565680408234,0.1836667055385922,-2.3493728709812105,0.6553629266384395,0.13449871711302097,-3.9202109464031873,-1.6474732118644733,-1.9369724209626806,-1.2295016311932851,1.6791558570224763,-0.028334135709865316,0.27353093464539935,-3.209343837117955,-6.1043843555624235,-0.5198586256726723,1.1876176408125156,0
-3.4737964796397596,0.0735857550818525,-0.8435378509508977,-1.0861703015037871,5.301564298824136,1.8294804646817218,-0.067226677691405,-0.9487993713958075,4.899338217694332,0.2656646674932711,0.5852824885011159,-1.5685727940328191,-1.6698430227003325,2.323935336793782,-1.0763856398649096,2.563192796587633,0
-0.5690569964923884,-1.4438554753862731,-3.463555925776583,-0.1272657915535007,3.117446537222354,1.3519027940544586,-1.2300273342379118,-2.873657519792994,2.940969166604689,0.5121838302390725,-1.206790821941748,-3.082006503069426,-5.416726197109702,-2.1189678396515,-1.422091867048748,2.550589958137454,0
-2.446912134611758,-1.422959954681179,1.8748303025981985,-2.5270007146761664,5.136796421876057,-0.29474356391347034,0.06513292860369846,-3.3743515322101785,3.20541975110159,2.941151785532404,-3.0814180275267327,-1.8822818154802163,-0.06184786950348886,0.2547012060668403,0.30183797629980536,2.861513591260817,0
-1.0360665258226616,3.7820062981338274,1.2662481219507753,0.7771315863161925,0.3700176964652705,-0.9268780365049778,1.2895198657624678,-1.3971535212289297,-0.09923025468021662,0.7988123849740666,-3.4266250617938345,-1.348598768973162,-2.6129744794820904,-0.477403806746568,-2.1222573299699565,2.1101892964353963,0
-4.6221285512795465,0.49190062437909776,-4.227750899377591,2.0357501914521983,-0.9127753313138105,2.428953168835422,-1.8240247639635503,-0.46185509279960923,-0.8591465471804716,0.8920993394063641,3.242225862180275,1.0270971046466861,-2.1776157093672723,4.048662723775244,-2.808120697451053,4.385156972287245,1
