feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.5299710764230765,-1.9973247762411206,-1.819721766643151,-4.513607658853699,4.083494847626838,-0.930627960892239,1.9274128392899785,-1.3500406233576356,0.0026327889760205947,-3.976429957377453,-4.155651830457501,-1.2532665331604025,5.481093213230995,0.9784332139721243,-1.298342953538766,-0.6379564500159433,2
1.8968220603812953,-0.5365367497213978,0.29687509560244063,0.5835794208366529,1.6093325359793633,-1.192701043443122,2.072745547461711,0.8703481913164703,-3.325511364177397,1.646047834855521,-3.442267509298927,-0.7193221350582426,0.5435822114387013,0.7473240761335855,0.6626627078350147,-1.9849607022966393,7
4.802221903225185,1.9213334246710891,-3.8830864199901343,3.6202247240309173,1.1296689357526,3.9958383434706835,2.381130071722841,0.29290198729347683,3.6721896976345008,0.6217751514086924,6.25643161485028,4.216563663307845,-1.9392015342565894,-0.9764348873452631,-3.5915068069598126,-3.6966705229777013,1
2.805952296140969,1.8163975469937306,-2.6409377902213134,-1.8230048796241576,2.7974991374792193,-1.2613860322804265,-2.076001061362083,-0.13424164532346672,1.1621050874244716,-3.490197656485307,-1.279209001318756,-2.4528124443188015,2.879626911216807,1.6030391750711834,2.0728072794702186,0.7470714866009955,5
-6.914474444798936,1.5371360025321674,1.6312835322055288,-0.07119891163756953,-2.480798719398262,-1.0243813223344782,-1.0767479768692023,-0.895714732161021,0.7880681518105421,-0.9577116221355253,0.2708304578812468,-5.192487027438443,-1.82254697755952,-1.4740261534061623,7.2621510761664085,-0.4262018531452102,4
3.108245342094487,-1.737252191619819,3.84461895622103,5.6502564788247875,-0.831169230588029,-1.1655907779035224,-2.8190535321909262,-3.4634101292575505,-0.1117012816528189,0.023617156861955202,-0.45316363943344906,3.9334077386314377,3.2082499044900468,-0.11301639665403485,2.1211025217712596,-2.833642455134002,2
0.19435606981549824,-3.1124409441750265,-1.5355298902892769,-2.2927490003510007,1.2672845486857636,4.28866629007681,1.2917665957994462,-0.12203816009204504,-0.25219181778826705,4.673072061124234,2.082988473158236,4.82035936782131,-1.128522886858454,0.7373517561808536,1.2047022816200617,-3.6421599178223607,3
-3.585797383972561,2.5327090207676584,-0.7778472725658774,-0.33734265014688214,-3.54397260528474,0.9094643080846041,-0.5705460100175967,-1.5451855875871359,-2.1613551677670335,0.3051133903992965,-5.590901428487973,0.6282652085468061,1.2303180843766328,0.25644161046693137,1.4707506912985921,-0.1309720594980338,4
-4.994651195350512,1.429694967863008,2.1211537265520093,1.2782577711331393,-1.635403414932291,-0.62818181275096,0.698613000849025,-0.13596252420568966,1.3038264874341279,-0.26571664690769126,2.132523324376846,-1.7056972295328352,-0.6982583625959093,-2.772331472038909,5.293194204890461,2.8039777360027993,0
-2.0425847807763002,0.013671087464265153,2.435022368520091,-1.3815362262903261,-1.8890356611657526,1.9059639452831012,1.4340197686965555,0.9982264465764512,-6.789616700890266,0.6245783589668682,-1.0705328634036293,3.6324738624637485,-0.6674762953746423,-0.26614862134392037,3.316345389588264,-0.17426661823445477,4
-1.1908279673633664,-1.7542985175607457,0.5226586674118441,2.2262486648701403,-1.5090668558593814,-1.917015608537871,-0.20849246747348138,-0.8621358570346835,0.6068724552717681,-0.9612738799870021,-2.29017499989398,0.7521678967965515,-2.9381388006511022,0.17600793711163254,-1.712623027532111,4.630041500931279,0
-0.8890499374341934,-0.8649115106922265,-1.7933337714488513,0.45445809378727997,-0.9997190362546362,-1.5677803784110376,0.2088938558138811,3.1976264215808055,2.8828615240231543,3.53679190631184,6.53814185120944,2.386378372432427,6.695866517841233,0.9018158952163142,1.41145553882656,0.8239346868684807,0
-0.323827268887494,1.1342326579514075,-2.630140269657782,5.191012736462351,4.222155727238498,-2.672402784853584,2.095601708697497,3.947323791742014,-0.17527126214320754,1.0817067259874311,0.666900739374418,-2.1470159592426805,4.2895464191023756,0.36624791748872343,2.8374625716861672,-1.8463240705346489,0
3.4685377121846135,4.97724529961885,1.585719263655883,-1.090694216968018,-0.23235818604838843,-3.4432500905634713,2.789618653937953,3.1608434369917764,-0.7832985122741809,-0.673263443903279,2.0385864550012758,-0.23977373023106208,0.0993186007903385,3.597655514502538,-0.8686561868775919,0.17929377430093418,4
-1.5603178176914185,1.8920480628573921,0.07789956576990265,-0.08110016192741276,-3.1243463764700654,-0.6188378775913697,3.4003646811629507,2.125149576054789,0.39595464039841777,-0.9920132681176039,3.713906486392127,2.187493953840552,2.9681619165274,1.8609244868452257,-2.2980291381313602,0.7349649944869723,0
0.6219900682907056,1.6385667357654685,2.599951043603199,3.2593363836398512,-1.0557168316152377,0.340837042474045,0.3367437963757136,-1.2156387006859923,-4.083691220819439,-3.299597880346972,-4.034528967937687,-3.871934184728495,0.4663840175598697,3.950549583181214,2.3395505345774383,0.23316262131321175,1
-0.7571504949605916,4.578662040884517,-0.38247375791668936,0.756699488188924,0.3849391327227826,-2.387100938029442,-2.9412742316013434,4.88144108278088,0.8789852063176813,-0.08018030861096104,2.417344829247291,-3.41047612239241,-0.012177791015101413,0.792363048612571,2.974240533160393,6.463969785449269,6
4.433176108952718,2.147358777903563,-2.6596108870389368,-0.3529901813023164,-2.36383400882126,3.654225199525791,2.144851152069358,1.9310491756976855,-0.0864174296306468,-0.09475071891296571,-2.5306081229166812,2.224333935030865,-2.0348736447252653,0.3250876912248686,1.2432790190795684,-1.6396608009369253,2
-4.046609887947581,0.190645816652542,-1.5238042650741095,-4.818328304307292,-0.9300750637151631,-0.04440820215718788,-0.1990062970174291,2.648490700550872,2.2537940169442936,0.6303652940756896,4.407639759815941,1.5814911625606491,-2.8194531791074224,-1.7722195536862428,-0.020115271057464135,5.007361398928939,5
2.8034995368062914,-0.5748599447639076,2.981217131253395,0.7571494464230573,1.5334264198198353,-2.749210443095224,-3.7195230040789755,1.0874905645441837,3.099225787881974,-0.7333794205234375,-0.5711498497686431,-3.707890131965584,1.053141166588014,-2.941565519605906,-3.1330029803219466,-4.867951204902676,5
1.4841523449580052,0.12168214313088,1.0399785903991834,-0.03125132581793222,-0.18859947504627939,-2.3542339897450386,-3.360549117109333,-1.492560329710526,0.38879057368983005,-0.49373393833350465,1.6685675860194453,-1.802774614267338,0.9959986802663642,-0.8878901957002663,-3.177443093026573,-1.8076863328312536,5
0.4263526912149276,-1.8672189200376528,0.5734756189656693,-1.8867752351515397,-3.1821646783663664,1.1879477431513594,0.5682243306930914,-1.081041864933415,0.18524838495439155,5.477595158531118,1.427787131642253,-2.6522871622308104,-2.0525473195742716,3.8392465057495135,2.6056812177222834,0.565047463933417,7
1.3242230882556763,-3.5415047453237714,2.2358636976810082,1.8897702192639496,1.489080743334072,1.414354890615955,-1.4112112510053167,2.0749568287444355,0.9117255126045005,0.8864588719126618,-4.15264636733281,0.2580196360741449,-3.129431659096747,0.9684394697970079,0.35422630268721045,-0.46812842209491645,2
-2.2784916427624404,1.7492957266389815,3.045637178437242,-3.4410218577297305,-0.6823435243614178,-1.0941127729051972,1.197256906894176,-2.9057965553441996,2.343159132568968,2.0116591250068594,-0.2527765148303758,-1.1228210963849845,-5.795805741542704,0.49119878578310117,-1.6424224607798705,-0.7746725676526106,1
2.9210276320941237,-0.36878106674896294,2.9347822316362793,2.5220505560356625,-1.538482096942794,-4.339814729735753,6.876410215751557,0.2734969606804192,4.571617047929509,-0.7537454038545299,-0.44728146879339026,0.2375819963832655,-1.656642843508648,1.7824992807950473,-4.388247340683753,-0.488042366544464,2
-1.649425994765727,1.4535074726625323,3.039863347297527,-3.000471937120284,0.7882892292643036,1.090832894818218,-3.1880343689850497,-0.2394508133609421,-1.195464128452154,0.6010479448738901,1.7955949715135913,-2.9344154906155238,0.4492902177139,-3.3440072189993826,1.4609125437696486,1.015013860349949,4
-4.178393537123032,3.3625233584835192,0.9030081880497229,-5.627762416444685,-0.8417557067569668,-1.5142323701228935,5.018208591293902,-1.798448393655046,-3.9645010765921755,2.957109024464323,-2.363911971331091,-0.8725662480466354,-1.032134111372209,-2.967938840123206,-1.0156959710183178,-0.23030276181963705,7
-3.103481810758187,-1.9824731263276631,1.560170320450806,1.0910347187047043,-0.8352694161711105,4.6352387669769595,-2.1067865093244027,0.18750045880190425,1.0007371174817161,-1.1952798191794447,-0.14410096481534063,1.0964450260483636,2.3091504619148506,0.746815980173442,0.7259038778119669,0.3881418368659397,0
-1.088702665600255,-0.5166861378298697,-3.135180815323753,0.8993728434911521,-0.5674516858401635,-0.4665915808888026,-1.2286069281159497,-3.451932807400019,-1.358325422273038,-0.211018966287296,3.9001713307071864,1.9921984257861816,0.9763446545606046,2.8116827259247446,0.26480863248037845,1.32282705135187,6
-5.47875974410058,-2.6520874389943194,-2.5410895110420104,-3.5239955315821296,4.334697841255931,-2.2138204264382764,1.6314092825921747,-2.478709753165409,0.4805192439984811,-4.457163639653195,3.327358308535226,2.7196093641352106,2.4098193762691107,3.9287724587259936,1.674002118513786,0.7794533304949702,6
0.9720398746610399,1.766917770978291,1.0354093007735103,-3.195145817974708,-0.6242621751914614,-0.4188915872786634,5.264999524240425,-1.2212197674466048,1.3799909870756397,-2.1174334511319897,-0.4429559495119564,-2.265264146211179,-0.04403662226037275,-1.1950709722859358,0.671670154875047,-1.0086972334007505,0
1.044928043617242,0.294801266848962,-2.008230118665524,-2.748972547176865,-3.5569718311830094,3.007297560295771,-1.163062063991505,-3.7697246065879244,0.13106883811171655,-0.04086190757936914,4.241266174064448,0.574968258948031,1.2469961357013033,1.448933800434435,-1.1827985318444578,-0.00515891361244547,3
2.740704873240685,3.1335356561531658,-4.840813898382034,-4.776668570558821,2.9552644341407825,2.9002541257283485,2.5985047545007194,-2.714368474269209,-0.6094862134392582,0.7596567285010813,-1.884581607414625,-0.9893884295938389,0.4127993131379606,-5.124068836732,1.0523701226233657,-2.1225407535111818,2
-2.0614112073637867,-4.188494677760568,2.5330640525885233,-3.6742207236076903,1.0151733621900048,1.899960194533313,-3.6227947899076938,-3.070052149920614,4.401402844977694,-1.026803810094905,-1.6502688684749058,2.7367764893241757,2.1328645388144976,-2.351584719214977,-0.3764609612618479,2.401573107238147,6
0.2036939784157077,-2.785131139245914,0.0008975787707039551,-0.19921782958136103,-2.7678471947630467,3.8140520219463445,-2.1238808149498274,0.5868469510750378,0.7199125071301264,-3.830083376992503,2.9336789255326776,-0.7940575027596211,0.7485760262362383,2.1019012227055853,2.2938092312487877,0.04124523885054632,4
-6.9715662050067415,3.823287851428843,0.5070118607028755,4.381471895460546,-1.2886797134031578,-0.03834607966826542,-0.06096972554931468,-0.9140955306669029,-0.3928714688723737,0.9363070085917309,-2.101519178993378,0.5531345020117235,3.2224890727755744,-1.7416444871905141,1.632198689937271,0.30933020978702275,1
1.2019077489732628,-2.6618850721690133,-2.834651135990166,0.7156538305547098,3.1660722684894647,-1.5860263934122454,-0.6412679619680608,1.1448326165252078,-0.17811384461858903,-1.7561751491739375,-3.3606140546441012,4.028506948774163,2.234015834055824,-2.307784147485639,-1.711259054420508,1.0643059817261151,2
-0.9965186614829413,-1.9382585257959706,1.7321358858930598,2.377512566269312,2.4473405572571214,0.7152185054130653,1.2028289770974763,0.14309831575930376,0.385237029201708,1.1607891829362162,-1.1826380239217187,2.7173889375586207,0.49028675095256347,1.868376915038794,1.7277560653152226,-2.781094938541048,2
-2.8967144174536514,0.16625813966744574,0.022866374433372694,2.879445229272506,-2.6214681105372755,2.390192792480553,2.914637856747423,1.923971308374689,1.4058849872897952,-0.5673020706521237,5.735167504449677,1.2727271998207002,1.34261735628532,-1.031461831777436,-1.6510432189340505,2.224131632596776,7
-0.3038644519355942,-0.19339628835909917,-1.8818866252601316,2.4037553810871835,3.7725252043063224,-0.39532979579699645,0.9951582868886125,-0.9562038884375612,0.8928472494249358,-0.9126489387005685,-0.07205419457050755,1.3660865842762688,2.8888739263469985,0.7663172168335053,4.257050563242895,4.41145354015181,5
1.6323940714927532,-2.6721526508946827,-0.5992621322785842,-1.616411169025921,2.36976543009406,-2.9006589464750796,2.401795726104383,1.1375915231560927,-0.6309361210825577,-2.3201978232365854,-0.010159830174680584,-0.10179466786544222,4.407558695746591,4.3172579122578245,0.02399367035382749,-1.7449116588333924,6
-2.3737774628729382,2.4487814112035977,0.8625980370079283,1.7880285070643849,-1.1104719065614697,-0.47221052316082823,-2.2959619683547556,1.2706617550321007,2.5409362500923116,0.8369758670828054,-1.5471289129871764,4.594348365987255,1.7791984495027533,-3.323237765216585,-1.652840440665782,-3.740429743579581,4
1.1693878672363516,-3.2711186926260467,-1.071589568717463,-2.641060453727366,0.13244873941871638,0.8955589611122293,-5.00110069031308,5.467760018805949,-5.341661263955911,-0.19296185183750159,-3.8606276003986886,-1.150689057419712,-0.5539504605949157,0.01682236815388327,-1.0790120660411535,4.287067363058197,7
-1.3227316568228566,-0.05453592079202907,-0.9894725573913166,2.6073998361556763,-2.7736291303124636,-4.052957886069592,-0.9486566443618389,-0.6176996376387829,2.257370032447989,1.583510089572179,1.0288273337101819,2.085552635961809,4.8495642562883825,1.5320090151802108,-1.7396421555735249,1.9398654399144268,0
2.6631990944164845,1.88429468356936,-1.1956855478778081,1.6482224195472113,-1.826057929014186,1.121637302763581,-3.061873582194031,4.868780131188357,-4.5089157807510105,-3.4894804284352636,5.123348495066951,-0.1634538179962115,3.555269681539733,-5.1242212233411895,-0.8105694572991322,-4.1286617515438335,4
4.008347957236732,3.812501077534606,2.5466637098831697,1.4446057479761194,2.590965201695436,-0.04371959248901969,-0.8023639204688005,2.815640820086159,-5.905285225654639,4.155456437251802,-0.5696597503563998,1.0747027124713735,-0.7527886130641845,-0.38874201852038104,0.9139816934524342,-0.9371471515224559,4
4.089822888083974,2.854446914863244,-6.325693935591969,-2.5407014368245164,-0.4058034153923188,2.5433350454493735,-1.3260582109855332,-2.7404854753451167,-2.5710508768942026,-6.659287587109155,-0.12475305257496605,-0.8837367148191373,1.8735078975592891,0.9316066984346909,-0.2628299361488864,-2.896080751645819,3
-1.8855065262494413,-0.2687448115423494,0.7698976512972988,1.3089211231446074,-2.7374041678026773,-1.907459784773291,1.0640166430859663,1.5667984772050914,-1.3462718709006167,0.8009053494288603,-4.295833938913663,-2.6789627672806873,-3.1859881133254024,0.5305020870041737,1.38502655401041,0.21264551002127252,1
-0.039906334132628674,-1.8720474858700245,0.7342271600840073,-0.8917298846032529,-5.74811945852322,-0.6199285382831737,-3.669553072843719,-1.5218719083123924,2.6033250327449924,0.7785321468608382,-1.1483956802526478,-4.1377367784331,0.6366474993872822,-0.8779836507783182,5.228594698165999,1.5706489841908184,1
-1.9437281318642818,-4.308924199542124,0.9043745078852276,0.9163540490445168,3.0296453196039606,-1.0431423340327344,-1.4977540023382327,-1.860667002983306,1.614221875299882,-2.207068418406371,-1.171604952499576,-1.842018252468176,-0.4248597218567649,-2.9789617398148125,-3.572720418173949,-0.8786958217146752,0
-1.9533170480407454,-1.117061557507299,-2.3022538229908207,0.40820099994271564,2.15169566531809,1.2860928205163342,-0.7771421880046321,-4.945924688637307,2.991361323409034,-0.12424109238381842,4.39685457935672,-0.40052822577413605,2.397007755157993,0.13535135817749477,-3.650214900304829,2.96910413703309,3
-2.1024765475703906,-2.9445387811082435,2.2441305610903215,-1.7847123083945289,2.6788635560881318,-0.25136681153855034,-0.35161604455975737,-2.8058356338929773,-2.300099999776226,-1.6394993806368747,-0.4178783867251067,-0.06611055218292983,-3.7835848970910666,-0.6087066031220572,-2.155367779685956,1.2843655236098384,4
-1.8696648562834475,2.744878364867219,3.2929401580729567,0.5932086257194222,-1.9386468402823027,2.8482611798171646,1.3281706796768975,-1.8945605019182015,-0.8365406366969665,1.541756978380414,-0.891837472726458,-3.1287716999440125,0.2819738912193781,1.409178263077236,-1.2170537566549426,3.1319574148464158,4
2.2178164911973584,-3.18234859665146,-1.6131870470449998,2.2579862316992614,-1.7079244702893446,-1.3278391060497685,-1.4583615266925047,1.0058713856807358,4.967820169754287,0.7995165040827441,-0.6390509997947771,-1.059068141251539,-0.5791604535246107,-0.4514666610832645,5.70957403847988,4.188669124068065,5
-0.8864807484880227,-0.934459210202741,-1.6179965081805752,-1.2847429322386181,1.524581478214897,-1.6811595524368856,0.10512861822790764,-2.8550832471547976,4.43616669120508,-1.4127681002293102,-0.16151752557828725,1.8409873656631208,-0.10758955727814357,3.0081511360629287,-1.6176147302605282,0.3610440182208361,6
-3.411947053729765,-0.45563335025155793,-1.9279882153599923,-0.6203478326123033,1.105928352844088,-0.3352350835099256,-1.3587074916877349,1.147156187020638,-1.6956568610635365,-1.7629883710666108,-1.0829585778877706,1.8655463842891784,0.6401166993369072,2.3722787506346057,-0.38521996171376327,-0.220236374904475,6
-0.6492001123640132,2.169083921341751,0.3795121396121519,1.6763844419621483,0.13612950343736085,0.6797560944375711,0.07476125651535181,1.0281102622327971,-2.1950396328904684,-0.054373349630661094,-2.718206623535539,1.8231352113786707,2.797189911068199,0.23803288095358266,-0.6354952072754954,-3.524867870467913,3
-1.09283630399717,4.676185732313629,3.525092882436996,0.8628127695948387,-0.23276059426135842,-0.6000435205454973,1.3016989526712643,2.680188213360262,0.5755196540165162,1.8580340752409996,-1.7412076582388343,-0.5685603324877047,2.827605988553782,-0.3489805470452687,0.3549443093416679,2.718118579311563,7
2.059765580235418,1.156254097354469,1.4577691954731269,-5.683502331429923,4.933264745204385,-0.7365276670873476,1.5782139156930004,-2.0873095171097575,-1.3512844647742703,-1.7394392506476595,0.016907323716058076,-4.729369872477344,-1.9584398316439215,2.314826643872052,-3.170976995281506,-3.1717632793992605,0
5.658716837186622,2.167225835569603,6.883656846391881,-0.1346125353134512,-1.9192229486792494,4.049823625651131,0.6152483260972996,-2.869558353160293,-3.6221903090162684,4.369251361575417,-3.0604471610503468,1.9150480413471327,4.195046457935351,-4.1493024909295215,1.9623408630629746,4.774941839659988,5
3.874402606286329,0.3309331396112196,4.087614437621528,-0.15618216435186238,1.9004280030886063,-0.18968153010199962,-0.1445958364493758,2.6788995982429773,2.137559447610886,5.203235678440101,5.987786707935473,0.633584374035145,0.8465966985755566,-3.7379750813099104,-1.3428277522765346,1.3799459105430447,0
-0.0418364709955692,1.140208117911099,-0.011411070937252132,-4.669409398098712,3.560433817962908,-1.6304495801935803,2.383714333265984,-0.0010729475575136371,2.613939975438283,-0.3537499185376929,-0.5445106282999036,-1.6966699783197092,2.3742783138521344,-0.9752862854244957,-0.9413367689468586,-0.27857745448878746,7
-2.6096872446579074,-2.4771028988534507,-1.30694490222645,4.3847685270685135,-1.5221239196512506,-2.8125497622642266,0.7797230674841834,0.6257294249782797,-3.5194267883722112,-1.2868792400666056,2.3858131760630057,-1.129739184123643,0.36770536140883625,3.108257056838571,3.6965575879377495,-0.8281179798613385,6
-2.117324911433738,3.549076882806047,5.776317365510846,-0.6201483321679695,0.8268447905370129,-1.6255303872157647,-2.1445146936762405,1.7939073842462614,-0.06908008703242619,-3.0777875564856148,1.7471837611481074,2.041460403932719,-1.427082628265317,-3.428229931586835,1.5611167231480922,-3.2154148221557213,4
1.9465863198965638,1.145126044483951,1.479579750226296,-0.9254610504186441,-1.2900039099366922,1.4767624530931625,2.2270824275432384,-1.755498447571926,-1.4835985485112044,-1.7431472943366955,2.1414906616514946,-3.1647646195456067,-3.206867110322068,-0.4235919893513407,-0.7976216760580572,-5.162211244328116,7
-1.3597586939914923,-3.1735801264945525,2.6710482026803364,-1.2770024981169286,2.0119138413070674,2.4725570442073623,-0.32460289237284057,0.463825935992098,0.25610576017123243,-0.17067415766134986,-1.3038224856987406,1.422256042261998,0.27687539921975934,2.2009070964570716,1.1455562147479936,-3.4527667311691594,6
1.1224335852676586,-0.5257552982595084,1.0956922046029396,1.7323574785172098,2.0211062672207887,-1.2471613803333956,1.2821388241828071,-0.2110361099022937,-1.349264136207856,3.6932428521331637,0.11096077331939691,-2.1374939119903877,1.068738669560739,0.6114048368456824,3.7451661663434423,4.240863104725227,4
-2.1161329668812483,1.6634592415664957,1.665451640332992,2.698973036223717,0.5418686680930651,-4.894481498546435,3.1659047737356665,2.199852414615261,3.661308730199395,2.746509541162109,4.408659442923653,3.2801725693118557,-0.9115149782777145,1.0751080433079747,4.299173892548872,4.551741169633184,5
0.20302456916115208,0.6190037097300387,0.9379639380738483,4.519945482332611,-3.0776295809411502,2.029055818809479,1.5493337234180138,3.3185785040166413,-2.519177728090227,1.1924573211646816,-2.943432845622732,-1.8703319204408908,1.9911674325767623,3.8211135038808255,1.3254773774060125,-3.7986160528951487,3
-1.0939751628250578,-3.035612443767885,1.2712967758865243,2.0299959038712574,-0.7932873691095572,0.8733896321509662,-1.568738671537497,5.115682219460841,-1.4844989233646428,1.0205318477312901,-1.8496162463405919,-2.485332739580319,-1.1935007942066926,0.12112361526277748,4.162138202561984,3.632322133066015,2
2.0349330816110327,-0.9935199805641937,-2.6756149543759395,-1.629784204772832,-1.227603261779961,3.5912623158420494,0.14525673334181355,-3.1935767883451147,0.7567977493972047,-2.858595675500048,0.535318876972567,0.8976822821782118,-1.9987731625145249,1.2167660241131213,-3.149872677430218,1.9572502116230166,6
1.2356630156402213,-0.3307223371277368,0.5108572630158229,1.3400886261479843,-1.5657186677405073,-2.7167919179864213,4.407001103752668,-3.6888345845612704,-1.567959269447444,-2.0063330739696124,0.12793795639868133,2.9620428520765083,-0.8945384512786945,2.151033381456159,4.2852967954679375,-3.5467391954900935,1
2.093318171042787,3.791169248988206,-2.222348022299781,-4.02212564534277,1.2496281478788491,4.023329751904444,-2.6001182386148756,0.038335955433490776,-5.360974694116707,1.3663701983293672,-2.7128185836416705,-1.2048848376693422,-2.14587307776164,-3.2363356690336085,4.177349359646691,-6.121554734738286,7
2.1905716793647594,-0.6669844916850955,-1.3760751637620103,-3.6326141954414295,-2.3956447904087383,-1.7642322270063953,1.3351880108485932,-2.558029055038983,1.2419529510723586,-3.963477356994338,3.4983942067721907,-3.6562486459318255,-2.633979073333763,0.9846235322261523,-1.1480100730093779,2.9173145664129225,1
0.8737198727624181,-0.48696284935848766,-0.5933660970191696,-2.4784791223301563,-3.1228636704876243,4.177469503217874,-1.342454732076613,2.5877523922152728,-0.7157749675689611,-0.3785052221466174,-0.0438423752177195,-0.6992133844077075,3.4227609391711065,2.6881886901379626,1.5218103980276871,-0.09047907008085776,4
2.6118626577442283,3.225368026601648,2.8115630481210103,2.5742703478259648,-0.9958725857127408,-1.719750110646081,-3.738750119980598,-3.168081053844893,-4.902638574088449,-0.2366484703177727,-1.3230926565912866,-1.2444242872578606,-2.3761152481520256,0.1290119245788306,1.8156035309580298,-0.7115837663999838,3
-1.1644780549540013,1.4405113401566347,-1.795954783739035,0.9785382330320362,0.3606184628394843,0.5618215170552079,-0.5654305245402249,-1.556833590334593,-1.1882047410024876,-2.7053087718025592,3.475016523698991,-2.9100081193099347,-1.5866971530412908,1.9817936084364693,1.4230647560056,2.1468773814352033,2
-3.32353615614745,-0.5375811773826676,5.173690924927722,1.7634144610307492,-5.274049814888659,3.4191176344944885,-0.04621159768182681,0.6864268391954558,-0.3449569276643535,0.6373607184532766,3.7431858023105766,-5.381665469030815,-1.573630910466982,1.9634132497941454,-2.661079385355092,-5.746187912707687,6
2.109058985847051,0.7616411883125743,-0.14064896736198718,2.049756897406197,2.093172523373664,-0.8352655692438704,0.0866156333199759,0.2606912194101887,-1.5058462864989688,4.190091371727545,0.6623381714758042,2.4026627409652885,-1.1004179134719783,0.12642438310881077,1.6105028863603417,4.259129917022616,4
-5.156662025815707,2.8268265713232803,-0.9382968806809395,0.21828390264579434,-2.692877428139775,-0.34721961631720455,-1.3968043969720068,-0.9687549783105311,3.1526685120733227,-0.3789650557880684,-6.919266785688394,0.8389872446986195,4.4175010509077355,-0.3370659875909747,-0.45888998460342445,-3.126771935971255,7
0.45766495169873744,1.6261754834963367,-0.15265280387889002,0.7037182659973227,-2.4906061008890696,2.2563180228245505,4.43785713070118,0.3223042362897517,-2.918149258140136,0.11554528695766608,1.8874848660718966,-0.7554166083088187,1.1686546098782902,-2.2237282201361186,1.2793176653396428,1.173388950171111,3
1.4699805568345576,3.68295726265009,-0.4640005790459423,-2.185886819669788,0.059792601406295276,-0.33360655572709663,2.7668210834250164,2.302613123796468,0.8525812189620638,1.9682276006343744,-0.17845351712441992,1.6404088447783673,2.519136161177957,1.4573690323881787,0.741787024535574,0.29675440916746376,4
2.1406178911955003,2.7559696865848604,0.738343725956047,1.6862362708406162,4.4057570932840235,1.1164748432339213,0.8034445718971882,-0.1736562891358453,2.2124454740227213,3.396219504693538,-0.08981015599637932,0.49479115523993156,0.7296853332339955,1.3192913594357782,3.012934049689502,-0.5468353863891691,4
0.48650349334102616,4.854076943271923,-2.9816353163513836,0.016296398257735767,1.0714340553224977,1.5806031645594758,-2.7070252486448405,-1.0464318566633504,6.204005722672242,-2.7186466741569726,-0.011968512064933434,-1.8406935351762712,-1.1346539422320885,3.239397056351733,4.427937820639169,0.158822243296046,3
-1.11277274669565,1.4436547085524798,5.661839611092006,1.3966422409777233,-2.0175983076423174,-0.0695505722043781,1.18586609400724,-3.1065717459373117,-1.2373912054168192,2.1348382237905423,-0.7238203229330769,-3.468853985318359,-0.724009302298902,1.0964061464268486,-0.759757745117601,0.2845565538953745,7
0.6378930513349927,2.7654674329539106,2.5287155886589456,-5.228382742169199,-2.512306415889567,0.30093578022674006,0.826289567873236,1.618996720972504,-4.03503430931776,-2.894714918245142,1.2043014731046753,-0.819706964199395,-1.4929599714229793,-5.242989848782383,4.707462372339581,0.4088101002283159,4
0.48994449488482983,1.538543692839685,-1.2267616348685766,2.324026856850287,-2.779064383535385,4.466659722023021,-1.176163327220344,1.9081054281101864,-0.155106704456363,3.151648947348978,-1.2509707278367759,0.11845828694376603,2.1816134941537633,0.5663996092631465,0.2554650911772621,0.18977033695314627,0
-3.5323933501585065,1.2669509486811483,3.2539730604157855,0.17681886545352843,-6.176180443053118,1.72787077140456,1.4537714171695293,-0.4253319422145151,3.046924127269171,2.0864430312891677,-2.5966218669009864,-4.712573675358076,1.6529061575852833,1.9760717155704492,3.406721352705596,2.6119282956243235,1
-3.449126911302269,-2.907404710066263,1.6267214931965883,-1.7902875560863762,-1.490836329160976,3.0613440283870923,-4.572361969043881,1.0008539482274994,1.8109683575388646,-2.0345180283688515,3.2405221940029723,3.5586339288072426,-0.16374096369359026,4.38165253715275,1.6873708810712045,-0.9605683757404223,2
1.2366133626341167,0.17057700948363919,-4.338098973306161,-0.2492594825584593,1.3204403591733955,0.5148620101795098,-0.5480232944872134,-0.16035281974648674,-0.9662128119941642,-1.8074547659952835,-3.0168177198490738,5.095542855939874,0.03505957419642425,-2.542134552729568,-0.4266166580616505,0.48357117180566367,6
-4.129292719991641,-1.5671823063617167,-3.2885770435041417,0.2109643846255922,0.20931908034169688,-2.8617274324476774,2.1153357118428557,-2.817514924913817,1.13501776033486,-0.9535939514700809,-0.1339253441307009,-0.748504532856131,0.5898402414918096,1.2179355680826867,0.7835987382097096,0.42108863825769927,6
2.2409447796844137,-0.9853949899386674,5.147390884789267,0.7921582053701344,-0.9643730196785127,-2.6434625163587193,1.1210483479422657,-1.231262858993875,-5.216898862929602,-1.1548507271728012,-0.16595617032551346,-3.5659021108558027,-2.1207915030735984,2.198733512616101,3.1088353027276465,-1.1083434719267742,1
2.215655035360191,2.3432229852637763,-3.1053434207508874,7.815642196223866,3.8276905658093683,4.4025903677985205,-0.9547637185569544,-0.7620498252673047,-3.679243146495088,2.8172169809026606,1.760212872411969,-0.7125803318264652,2.8505532245339937,2.3246734178297923,-1.6367191013577918,0.7294087013544863,4
