feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.713312205889456,-2.155932081087381,-2.48243900350378,2.182661625513233,-0.5677095046976,-3.017903037638976,3.0175216198043078,-1.5426735779893503,-5.343787940501004,6.031081566840976,1.74718962526538,-4.119220510567212,2.3141341326287916,5.005963816733184,-3.2235397860650963,-2.738749897473189,-0.935347419079133,0.21221433525616717,-0.986314377303375,0.26789607823897,-11.128593742069068,-2.3392906182694104,-4.486282050137873,-1.9938703223693133,-1.2557026793559163,-2.2118645883237207,-2.6900886413794236,-6.504927361590484,6.432911468714578,4.473690422438918,-3.5129522311331733,3.952805179895328,3.989260355506726,-3.2847494803513424,-3.0241704440816157,-0.030610923806622004,-0.17097365413117127,3.485591406120697,-3.6964079615986343,0.35594839916629595,-2.333786496243366,-2.6196192572051875,3.533681344634746,4.999266272207228,-3.9941035148047916,8.419029838115915,-4.855130954400078,-1.9304019558859733,-8.923349765820724,-1.2816515396754906,1.9254183558334343,0.8329812141891528,2.414481051961086,7.12804197819198,-3.1381544094171803,9.156935798785026,-0.24190065216239665,2.062482107126608,4.872270922742804,3.401206800829107,-10.80482118764597,2.6932208383375222,-8.960953641111875,1.1522737278259338,3
-5.143366342498147,1.739823295738669,6.25927772894131,0.9172261468474321,-10.717071300284296,1.8247874795290069,7.11261078500684,-4.133122917715017,0.6738210758372042,4.395246366166935,-2.413382928417032,-6.739162648063254,2.1817032052873437,-1.9472748886140732,5.3831472913280916,-8.775943353719713,0.9476618789918729,-10.95045774168063,-2.194050814669416,-9.91632042584553,3.380096901072597,0.6113183619999516,-4.657260590734837,-1.9001164734390827,-2.2063292056713877,-7.143912309376446,3.673261738155801,-9.28661383547522,2.4726325790594434,9.59074891246298,0.32377501882142723,-0.5816369431625801,-0.7880335849881357,6.862676516017652,0.0659569663471955,-1.3463977904337656,-3.3002680026867925,-1.1700531226030608,-2.6748452966854113,0.7299918361123768,-7.373769658903916,5.921165456616361,6.4857196750951704,6.356322016811111,5.77318312383577,-8.606909917815774,-0.35426805779840087,6.531447978583631,-2.8501390340398665,6.603540845152649,3.770998491049276,6.571282306163439,0.2608973496803202,-4.983981898466499,-0.905621284191453,-2.786879884970868,-1.573992628041026,-3.0220611990832422,1.490231700993736,-4.991701222684166,9.062099500658185,12.598885831651561,3.462894351512231,-5.720212314460828,1
4.754329052979381,7.866347347662142,2.2563427123552993,3.6392274096201414,1.9224999851691766,-4.8830890654167804,0.2644962979821015,-7.908997339619232,2.0179184291002548,1.7858380162844292,-1.1871253812094942,1.4388058507275936,3.520789554419224,-1.9648635026342922,-2.2570887175144256,1.5609522787179175,2.417573111846801,-0.3550109941803634,-5.092185670018341,-4.5087061783445535,1.2857927452866353,5.93241362147429,2.4554249775515014,5.2061022841915285,-8.594629080234872,2.4685952999680207,-0.6907581720918998,0.8613766280179385,1.9703020446396806,2.4091351714161275,7.842842806222892,-1.1316742593921683,-3.045552755005346,-3.4260989781776057,4.3753658778672255,-1.9046376140136805,3.7916562709747703,-4.0068401611611675,-1.9135851306863683,-2.480465434383065,-0.010099184155066832,-1.302102277708427,-4.254917620785169,-3.3551503923504695,-9.01322028028644,6.540379930879205,-1.0374130535630188,0.8194300895524078,0.7665893639059371,1.2064326606098899,1.1601219293330491,-5.434104266818842,-0.8696016737808878,-2.222110744616251,-5.835724828578804,1.7409198798688306,-3.712855141305722,-0.8615147775843159,3.223510115392407,0.5254963979214824,-4.3909753249731445,4.354666591874549,-4.607668848664879,2.210523170868579,1
4.089116140086314,0.2361918481197811,-5.37205601669617,6.308174563873871,2.442889712566644,0.39684783240463095,-5.249123178005516,7.74341947564682,-3.4878645746955135,-5.21392011671537,4.452607759763555,2.673288572815496,-2.492088176001029,-4.184058552546533,-3.5033339688457894,-2.2835937423843657,-3.4846623348285064,-1.4593680675671608,-4.774724522853759,-5.968056387903284,-2.0220357374097575,-1.9060508888515302,5.616770015536753,-2.232885730560352,-6.22809162200788,-0.5181931663752863,2.8853609918230445,0.7650211661436666,-8.45000617690624,-8.333140028400656,4.703768256778956,-1.0244569821916911,-0.24257505973290772,0.7234330117652712,-1.3190286982282438,2.4197718434075295,4.798764336040977,7.001930063016596,5.646305878485894,-4.402467370525661,3.8190685748638593,6.410062419206964,-0.014811850545139671,-0.15231466064198362,-1.223984202690544,-5.201329277380915,0.48614535018596117,4.018072521878413,2.083228820422037,-4.059314628946018,8.46216221250317,-1.462963761827596,2.903116631915953,-9.085178175915512,0.2558300782985041,9.642551025063963,8.54325719776154,1.7055764558881084,3.4551541184492,-4.998686005904305,5.726686134325726,1.7611872562162996,3.866617853370837,-0.06677975947254,0
1.5007433612671077,5.412109578678766,-2.9711465610546552,3.1360247212154397,-6.345026124081559,6.71185177906038,0.6052901746931708,0.6971115032107835,-5.0199076387470285,-3.3183461778688126,7.573077119454016,-6.3313123664527025,-7.554756750067186,6.815014301254443,-2.3531507897215267,-2.4542460026847177,-0.656063792690458,2.203006436518094,0.727087547648833,3.6190618199667846,0.8626537681617585,1.210322105525241,-7.90391883238371,2.4839547882698407,-1.2238692767875299,3.9479542797389735,-3.6765425261225824,13.515542632516937,0.19693421757749086,2.624225226936584,0.7365395474454994,-3.8740324459366104,-5.7834678178687,-2.964754083579166,1.006069663437997,1.984180038441224,-1.602593351943513,8.408226707162235,-0.05987871096199315,7.130607451962754,0.884379655283092,-2.0666758243573597,-2.260338042238858,-4.000427345149577,1.1718544442944352,-4.426564972442839,19.193025325203244,-10.334788536432104,-9.524437762795745,5.511978438825509,-1.7942563314482927,-0.9253233965018282,0.04951400633493197,6.669928887978783,-4.040498127830244,-3.9270290265799037,0.27012331708126913,-2.5878737164944026,0.07196491833370389,6.061395075191213,2.3671226759792385,1.4375446591813805,1.0533826252047995,4.093639528652616,3
3.2120874748319035,-0.5471798957827515,-10.419994821118877,3.5922265149716868,-1.754601316067351,0.03340076624584809,0.8748698332828799,-2.627655839782413,4.588000854808177,-10.914685100318245,8.597103044902516,4.535655004707854,-3.514193152972001,-2.5460284213152207,4.245473625479413,-2.322587009142212,-1.1215890722215514,1.8460354944306085,-8.375550780994068,3.128244831735299,-5.454088887496165,5.233843703577488,-4.461476062399219,-1.3400325536743214,11.108498904549727,0.9754543099103662,9.056441445660049,2.2853736780655174,2.6574184848814077,-4.197125281549412,-5.629518031831071,1.7398118547514088,5.9798984055573365,-1.6285146394984857,-1.26610234644179,-0.8244890415899633,-4.078113946912036,5.688456666795781,-1.2684498171032053,-2.671917220855754,0.1706502961872134,-0.6648121147517404,2.1252266015309935,2.9382251172045564,-2.3423555157631473,5.20612340097583,2.1249356299010307,-0.5933969103136003,1.8774103522804166,0.6742380341167189,4.380587907372611,-10.847253596916365,-5.234361659119227,4.233304930247472,2.36309172251989,-4.950733390866409,3.4823204817310898,0.04226703313454583,5.17362309308817,-4.9899887186132785,1.986668595573665,2.2194062613632157,1.0153039084572542,2.999369343967502,3
1.4483510175383527,-0.896231213585537,11.122999818295316,2.8359872784466447,-3.511237866631628,0.05642155513441871,-1.3283424481517216,-5.381414997480283,-2.006631800445523,-5.534999586496018,-4.364015438952519,5.418853584320782,2.938539298245402,-4.736812325073131,-0.5010150080281313,1.9792712220153243,-1.8502059296616622,3.9181316929780774,4.234457624952586,10.10957209093044,-9.31039000171818,1.8384970982153428,0.0419638235214701,1.1572116217527597,-2.114737895168431,-2.0647796320969425,-9.29959957085364,5.2788700723903474,6.194999940067374,5.98583380767785,-2.24126511803171,-2.6396667532859546,4.362801986333887,2.9257736705529225,-2.2467677172672236,-5.799255329594586,8.417832013157456,4.200763149317426,2.2520511057132273,1.070359998217774,15.448855722075663,0.44766520220677597,-1.5600021136644178,5.9092291563560275,-5.15478717320801,-2.1691379607951706,7.176159168979217,2.9343640052603113,2.7037565188162436,-1.0331518913785938,0.3639223280253958,-6.002727388795233,-2.231465602489811,-0.23989593868754078,4.911155828290247,3.871127170642194,-1.499880243762974,-1.4338630038122209,2.9739689648576393,-0.9716401785028324,5.452189186492435,8.968617973033929,1.8199976828417082,3.017593612226083,1
-7.923882505565585,1.9290268080062287,-3.6133522821755957,-2.5720318721934294,1.327423304192974,3.6069099794361748,2.5803366751256314,-4.860490610202674,7.247836964984373,-0.26117097317321925,-5.203949526223751,-4.8851499916613195,0.43580167995102403,-4.9121199361229735,-2.7615090919678056,6.252246557213997,4.828926924560882,-0.4479082008657478,-1.5229672340447733,3.478021037107994,-1.210052451197825,-7.522567307129936,5.463544952610679,-3.693214348823755,-1.8083594437725012,-2.58159235377443,5.040908477972111,1.7013100609562324,-4.490203931139455,-3.8087989209005393,8.696628534896277,1.3032567168717886,-5.600236915627784,-0.07775719252519897,-9.33184072549065,1.7315418687026232,-6.750915927492523,-0.46700505655843383,-2.9662108568645844,-3.7364608217677793,-3.001402923254362,6.195625287158587,3.521786388762761,-3.85016127104596,0.8731503625371131,-6.583041196339294,-7.384273326399592,0.557062701611861,-6.899139066667063,4.524259825003041,10.140487967644232,-2.8805366927526905,-0.15277303903584016,-4.183644225566191,-5.755678916822353,-0.6316590207144306,5.124911672995612,7.114327567358719,4.663224460304832,1.1247624503999831,9.02558725161634,-1.2989854988457123,-0.01435088201726531,-3.205301894220695,3
4.537804646384103,-1.6889437592920196,5.78396361946082,0.7669925550917231,3.648502534475638,-1.5292387804133378,-6.6472770679625794,-1.600941789774125,1.3360756368586846,-0.6886903667076165,4.887261334121373,-7.67336219959635,9.429791470225846,4.101247871183716,6.951860945559714,-3.66903070052415,-0.7216894318100775,-1.4582280310984723,4.949601634641824,3.7314940016063316,3.710738931877522,-1.8794727353858662,-0.3549851449697268,-0.2788829040401961,-2.202435335526767,-4.727024529625982,2.8486011222353502,2.4451432359540677,-3.1313583083462166,-0.07868306416679627,-5.791594178589445,3.1510907681808185,3.181552379062471,1.0055708011592115,4.5222709514541926,2.067887172167904,2.764503793626063,4.088084211782917,2.5858589004052632,3.021285912690258,-0.6341276751326266,0.7457591749778367,5.413730790461552,-0.0012813948326022562,6.203404528117969,-2.549780289217536,-2.8791390894762783,0.9269305869495682,1.569916689080597,-4.666716594911899,-0.3740767281094488,3.3634574323120088,1.0446593565109517,-4.526248295094698,2.9288481895726175,-1.5782890255363693,1.9037709341832139,2.606751768097187,-4.10359098192857,6.754064720473802,0.04897527475026475,6.375437633495227,-2.0820745288160802,-2.5533843078675957,2
2.147061734311224,-6.400182726428198,6.083569852848064,4.104923382466844,-4.607821297185784,3.8646372953310237,-0.18884561857817328,-10.351047325262527,-2.674366249411371,0.9663628895656489,-2.6349202840724653,11.27326535248724,4.3951153710720625,0.6497163642992945,-3.54474549561208,0.761706183551202,-1.4649188883124022,-0.8776420438596997,-2.119124755641678,-3.90572097687038,6.424889637176086,1.030925803265899,5.822154654390161,0.024939821415075114,-6.2739895948804065,1.8656687131874765,14.703277503816572,-1.3096515276082727,-5.51609406676829,1.4637276621350406,-5.94812993885667,-3.204076489741399,-12.709670245370177,2.9835815509455665,0.4946628859375104,-6.0352043164735925,-2.8712105849196234,3.5473240773417407,2.381138750763291,0.8255308855120851,-2.3618123122346306,0.8525107446450211,-3.945143390109772,-4.182741970263397,-3.536495257629285,-2.5591957696182264,1.8176616410357584,-1.4587443241789524,2.472210625019211,-3.5089599175626427,-4.782502661358578,0.7655995179946844,-0.11162591513296549,-0.2147762535375506,-0.05695781537904265,2.512437003815601,9.167456566052142,-4.589920464048735,5.577111548317014,3.0730549265159115,8.275496524414342,5.024805663527705,3.3188116489277726,-0.15756006505647813,3
-8.713153249653026,-0.3651160487855525,3.4386303265478286,-5.244250029053088,3.7095390560247434,8.259879617048227,-0.898585619018512,-0.9664170456319718,0.8193148925428728,-13.992305376635635,-4.276346373924194,4.349361107868238,-0.6604178734466992,0.7907031432825911,4.77875577863037,0.38492549490232575,4.043658244981891,4.714062354769203,2.6031392641107196,4.275385496458307,0.21165868138505317,-4.718552090297935,2.4289010232288586,-0.5554946398840761,-9.265107748942837,-1.9629844182663607,-1.8763883328843938,1.2835782751554365,-6.841767212780419,-2.2898039294591985,-1.4423340367811455,-6.615125478938362,0.47450841062663285,2.2036882047635267,-3.0864071668806314,4.071389447845936,-10.515357531948816,-3.99159499955851,-2.049882144099724,-5.826227223934303,1.2485940015373878,-4.275487606867622,0.597819660450301,-5.163121862758056,2.126290001434648,5.9779153535358605,1.705630411352601,0.8507736663043721,5.9721939610932,-1.2197195918793966,0.32858807467079343,16.49546101968541,-5.107424992735515,3.2433287156396893,-2.022802679643492,-1.9302194270001616,5.512014942667959,7.1377129496134994,2.9660446504950375,-6.446242404769641,-4.107362011824227,-3.0086858293881233,4.349281704581925,-0.7909824643267878,2
-1.91521174291208,-9.31514560979481,-5.851678630719937,-2.938802149667172,17.679837924877475,3.3917404024019895,-3.4868113921218487,7.287947310179714,-5.574411383365236,2.3140900133799653,-4.942590610585473,6.336303855800289,-2.6482321231890373,1.5551561843843098,12.027852995598082,5.408868038380717,-1.6840604103214267,4.239499871093839,-4.608365852514501,1.4840859180202335,8.549536784606255,-6.1598765677829554,5.0395856769717815,5.226646094281294,-1.0650174311300207,2.976760354502331,9.152123806761955,3.926737850588381,-4.831717436288871,0.4229378245590931,-9.204053789745222,-1.7423576972289712,-0.7753918400694184,-2.3569816093401634,-1.9171366378602697,2.323115757720178,-7.646361452121951,-2.75440819717937,-0.9138544963782507,0.47788457250728333,-0.5349701608812232,-4.2224983918230645,7.593639953820741,4.784194212185495,-11.096282319436884,1.4929783380555208,0.14530174271516605,-4.936028094135223,-4.560925898203122,3.6434052448361074,2.2157593653430867,-6.716338060488322,11.835269902069474,1.903136060822983,5.491511964278665,3.505484935282287,6.300772113700493,-7.201972903244844,-6.970698302156883,-0.6054821178308754,6.063565409825597,1.8673387253482034,4.381270648940072,1.43278285198015,3
3.481024060298806,6.1691493314728065,-3.780685076755352,-1.7491553915134614,-0.8405808144417661,1.3287446840588484,-9.532966784268432,-8.76246454030441,1.2716755212329205,-6.0347241786690144,-3.601783330974534,-6.911712374793048,-1.1743462867662169,0.1169515669736656,4.199556843091955,0.8078157684356216,3.0036403822624753,-4.276696936822945,-0.2089187245163553,-0.6657308160154325,3.773631040638061,-0.4156430595324483,3.9519899597670545,4.668620708919077,6.169583828837225,-2.2139655986631683,-1.8779194658459906,3.452008209287177,-0.8970402776013722,-0.698632713806113,3.2792408297209663,-2.668712393862653,-7.32541557070215,-4.8765055095139855,7.284420723344802,5.970583785417936,4.717370267264998,1.4713150923445677,6.368606139672492,2.3378052166640306,-5.903885107266755,1.8522354188744328,0.17064280233207452,6.759543993361723,3.711546742116365,-2.9064344537749722,1.182142875073291,5.3670883162575045,4.1226428568799145,4.702691521593076,5.915396186632436,1.5019582842317345,-5.751244493121328,8.265608981678263,-0.2815618653258589,5.225887253271418,-1.6716207792378603,-0.8335182935834056,2.2833499797580252,-6.224731912058451,3.8657734249201923,9.665945269537358,-10.179432558747692,-1.3722456629684565,2
10.77160958602777,3.0060061011962396,-1.4381045600106699,0.8201982683120371,1.5290827133631022,5.979704102552717,3.1125492327777358,-3.6489833104704967,3.0456748069069013,1.9311305852847984,-3.4518745138629714,6.809939700213837,3.293434975570989,-3.6782931856167975,1.3554258610557186,-4.964826147379508,1.2351850839331204,1.7736281686162538,1.3901223875373754,7.507574573228894,2.444178335253503,-6.662957249615131,-4.999453568044061,-5.178284854054096,5.538714734468486,2.295377914684648,7.559215751787027,1.58069395153484,-2.0455921345939,-1.108442172195033,0.6842034477990518,6.173364762694426,-4.326488835212155,5.76177771063676,-1.713653242876366,-0.6635730659470529,4.788473872172802,-0.6250390976932568,-4.583293067922024,-4.733019431969825,-1.696377130854608,8.670395911154122,0.7478556386490163,-0.36392630325382447,4.584438864027109,-3.644281417622421,-1.5461414973776983,0.004204909202985885,1.6090149192419725,-0.9491563315552443,1.3846449147489115,1.4246986800725723,2.266677798255819,2.0499717564428774,3.6815284635100953,-0.21160706649790395,-8.89141518904922,5.019119521459523,2.417375883700203,2.065046103441989,4.568730628482304,-0.3834729991414654,3.791877746132589,-1.6566970546494766,3
-0.053786104264981205,-6.988143356990467,-2.591406863098147,-7.9565499764488985,3.824872832403905,-2.258488744892606,-7.772154146102087,-11.961029145314527,-7.908550696534545,-3.215225111360148,0.2275815227091197,4.193690739384799,-2.4125486650700836,-0.0048714824751474595,2.027466490061555,-2.165884008397939,3.1892711278451795,-0.38422748286467456,-3.577024939619732,1.0274327172060325,7.692455778146228,0.6370286453959766,-2.566920790715254,-2.859166403748812,-3.1530866896201326,-6.19952851177745,1.38349164277603,-2.660439691610695,6.420062061932523,-2.757813583562955,-5.2436718207661,-9.405424217856647,-5.664241943833213,0.23225021900799292,-2.0602110989008446,1.1874970008958083,2.394560692833276,-5.884936742046866,-4.931324375205749,3.026799771222289,3.029855884760818,-5.790798595447688,2.4781908883774886,-1.130763371942118,-4.427440477870805,0.215566513830185,-7.746319537004549,1.8416587813586789,4.144951370762037,-5.973277010699897,-1.7763996763110748,-7.452565292251027,-1.7056651243297374,0.6409750129026621,-3.8865145354799244,7.521532932402029,7.836378407327313,-1.0348121541628188,-2.7046056680513932,2.982925285288503,-4.685191320588158,-9.34186065541557,-1.496152845733047,2.4846408748569635,3
-1.6683800337147452,6.213876983315755,-0.920658829658099,-1.0898844791782498,-0.40692072966205683,8.548160191303424,8.892002127925792,6.0337206278750415,11.18776355852416,-1.1109061162073335,-2.29318443670015,-5.085044558452376,0.31772587251014217,4.0650562509575785,5.0195062599962945,2.134069424888557,-9.656045681667266,-3.014722040626924,-1.3299210620218505,-1.4072473688529348,-0.7443249544672736,5.974819598586146,-11.686192860957595,-7.841881101238728,6.884186787718948,0.4939323938219189,5.042509231147027,14.673629034901998,-2.5709256338565853,2.759011941814776,5.357531764354947,-3.8585395837710963,-6.754706298736827,6.8596398816269035,1.6684182591144474,-4.3710344268805565,2.9113913799286393,-9.06211201131975,-5.657149297746918,1.0195224100545033,3.0988016962230964,-2.279643405869639,-1.6854223385762852,-1.8795208923458966,4.738037975518767,-1.7113952177766472,7.726674299712861,2.850551973879039,-5.201633774758764,1.5166451366196778,0.7841722963816924,6.568695504693413,2.837798345558762,-5.348019019416498,4.86433248494221,-1.5979501289148454,-1.3660870148163173,4.097852916755868,-1.7321386144056876,0.18856919920511395,7.564319201027191,9.375978991668214,-3.5218133155052405,-4.30937949760389,0
3.6169305552711846,-4.106632385135207,-4.061305725042802,-3.8356260475721684,2.147789591537778,-6.756777000328937,5.462975535395203,-9.52599195420115,0.8178545577633949,1.3505541323647794,-3.4983874814666116,-2.1284411399276753,0.7028642635256548,3.0122172293538982,6.691594823705125,-0.16302914702189808,-1.198482148959553,1.1609550529609187,-0.3748262313579296,2.6659987031751644,-1.8170696253236067,-0.7169345101730097,-0.9403749664534606,-0.3315907015577064,-0.24899065261609077,-3.639087921588234,-5.418019354804916,-2.356436617075503,-2.060113095683027,5.48486697476528,-0.7277008085316226,-4.558928959078206,1.7384878951703113,-2.9557108357133477,-4.156082556856381,-1.131782674029071,3.047080720020352,-7.649749078468272,0.2000931946617539,1.9679270280291457,5.792316121718517,-2.8124259192347436,-3.0507488158973786,4.191847167376589,-1.8661101015446033,-5.082640041932511,4.792321368082096,-5.069171121312488,4.038576681863302,1.6496924248573617,-1.512499611157619,3.3632114572693292,0.7266102292359671,-1.4143588905595308,-0.9997410573349848,0.2936621035780387,6.979706095660381,-1.7444042266099202,-3.324059909387112,-0.025017536900863613,0.3931971636307361,5.908533243603636,-2.398534096427215,-4.688071259630707,2
-1.4006046913397001,-1.886366140037825,5.07925841249599,1.907095497605611,5.498714865669519,-0.26037893689334124,-5.76165380898845,3.700003719653365,4.098436459457098,-4.244187154575691,3.8849278921962775,-10.656293351915467,-7.62277658511882,-1.5601762022975354,0.1623972200946162,-2.332391699676374,-5.667460188583981,3.7557458713052925,0.20181062875757672,-2.1405340249660263,0.46963524084871344,5.575465322415113,5.230753321720398,2.7830190990850423,-3.3868173671276156,-0.5440228158290199,-3.287390267567692,-7.529689128202952,-1.625485624185421,2.3368927219749804,2.266255874454088,0.6392536191639128,-9.292821584334702,8.051540688677594,4.604357009528767,2.001647122180483,-1.61740542256753,2.8029141240509103,3.1936280565457773,5.011791356908878,6.809315973166252,-0.4571276209239016,-3.971312890155139,-4.743581046124579,9.149189848156269,-4.809536039037281,4.867787769668859,9.857245875058132,0.8981025450901212,9.044739050421231,6.980951503574475,3.863313617336254,-1.7750886725680908,20.404089149325433,-4.129945950259958,0.3755751585911643,-15.96460915524289,4.852584819929692,8.21260141749261,-0.8895142309004795,-1.2142276028545562,2.0092501575722963,-7.5538201235979265,4.7717906778035895,0
1.0503320642583156,0.6930788373371297,-0.07565349850066883,1.5774879418026622,-8.027180448979454,1.137940012534611,3.9286025433243665,-2.803623084599802,-7.88917748205343,-9.701451917749733,-0.26636655453532687,0.40742685117955413,-1.9066542135141111,1.5095862331305612,-2.0072191689312517,-1.5620891856883714,4.092067801061782,-2.6989610244604063,-1.4526513917367576,3.6303868403202695,-13.062345757805774,-4.244631565553814,1.0293918277540932,-6.209732226237586,-0.4873280933766272,-2.95818873634744,11.990531413851711,2.3119332138657294,-2.2868770148230304,-6.378082887526167,-0.6551586633539672,-2.413293370909127,-4.042689095179204,2.606756881284397,4.181162847837707,-0.7279170675428969,-2.939650670081682,1.94586652361083,5.466640411937915,8.299516033628445,2.463634181104824,0.7418014826477264,-3.218257854413527,-7.157392882482721,7.5778274757705315,-2.726198369636799,5.444073375527564,2.28597322013069,-3.71240810627705,1.1302771462806824,8.94411352937519,-4.547609000909888,-7.741302764673329,1.4197500943558596,-7.4378593525938275,3.8995200227782747,-2.2172839712049157,2.1077404719882478,-9.802848156119142,-6.953277755024101,-4.373601751802351,2.5800005325024697,-2.1606090090851757,3.8647982282013227,2
-1.1450262453370406,3.086626306065375,-1.151724151054402,6.305279891099261,-4.028623732968444,6.300322428133793,-3.559295838629551,-5.569895058777085,-9.485434814515884,3.596890621329447,-1.2104376071960785,-3.1514860195558727,-1.8831750821476558,8.151667494651779,-10.945258929467283,-12.304375740203248,-3.6179253282221904,-3.810270108804223,0.8295624617296986,-2.525093058035187,-2.22571890977885,0.6687633702746207,6.463152613547343,4.008350289054081,2.6886529128301557,-4.87792394773585,-0.4257735459061771,6.709712639992897,-4.99044716886574,3.0101403881250772,-3.620059855380322,-0.33891013641982726,2.784379419260919,1.0377435901532417,6.583644677955821,5.925115006654994,13.539586366091834,-1.1714359996964454,-0.8130420359643082,-0.5899855764204944,6.6095441397301915,-2.0398192980305367,-7.859060328992627,-3.3239445966077406,-6.715762141711453,5.829868609681891,9.451809330515315,6.497838466566584,-5.469938881439467,-7.5815587902850226,12.607731649786482,-3.9806892379951497,-4.119248014092783,4.8068550391147316,3.5942709095740955,6.742033640177817,2.0220650120949415,1.4964783647311608,3.6848823955998147,-1.97293502044745,-4.5504330539027,6.857200825065915,0.058123972929061685,7.97263687137732,2
0.2886556049901112,-1.873780982987233,4.350494439302203,-6.186294112279132,-0.5516235819605296,1.0607163169694762,-2.1700232772110035,-5.083763283250026,-10.106639581383746,-4.090590158171432,5.162222790677123,-2.049832232210788,-2.2461887289232836,-9.905979174591572,1.2675759066033354,2.4185401220273626,-5.435860254607827,2.492943000165819,-2.975063758030824,-8.588479601444142,1.0360739770889928,4.114496667540149,-3.360174810212822,-10.239769728885616,-2.857839911790104,-6.377358900062633,-1.2670160715770193,-4.259707964497262,1.6209388765441428,-1.0652214320460478,3.4230903631435057,5.844829428370884,7.646799303790129,-2.0382401229167098,-5.545252471156567,0.8819902568522444,-8.498729551028337,4.1549241926922456,0.7236442764128592,-3.387638149214586,2.5953214545718475,-0.7269391456522301,-4.113157889459897,6.419628791975962,-5.766675229382105,0.9993401803365943,3.4540047341384477,5.183140794140196,10.155962808501672,-1.850204360229717,-3.4878535554155143,-5.076172961669692,1.1267084731804329,2.364983345363406,-0.6952143142558818,-2.142077780019334,-1.1724984181450173,-2.9205421875781177,-1.4050617125344127,2.6702462568910863,0.2913714757061141,-1.4084164312633114,-2.8359414012511843,2.4539928704456675,2
2.4231311372378164,6.1889059652118785,-5.350282048149921,5.4346737092906645,4.155929094763094,-2.9518220278868625,-1.7499012627937733,-0.5177910566933042,-0.5329151619662327,5.3405717657915375,-0.23632647846503707,-4.104327823263487,4.693811927744584,0.9732641276787817,-7.996002623094363,-0.026714361579961876,-4.2849243788332245,-2.1680522979872396,10.37141013881732,1.5223514358084453,0.8255790186377396,4.011529728950256,-1.1087126127012585,-5.564782728854965,1.3153338788218678,8.220760144952102,-3.075173174096356,-0.14677289074455757,-3.4480944731995775,12.433244862998896,3.782595412260243,8.689849993936091,8.968558098141239,-5.451038689952431,1.896902503150955,0.4249900780911475,-6.858974011963785,-3.1114380305993263,1.2341504301318111,2.1381946979594595,7.9721657735961315,-8.570173090871126,-2.645728691784038,-4.354640871321727,0.08590186177822079,-3.828167953192282,2.9377400576759345,-1.8067898829504072,5.551176671423566,7.3077558807636,7.5118853416478695,-4.390995102647261,-3.124467088719899,11.302410390902947,-7.402565835045962,-5.051914566397488,1.7074877619830278,-0.649612184973573,-2.6204490177886672,7.722604948035751,-1.14542549338279,-2.1187978723696355,7.396113863487204,-2.3943708257881795,3
-0.8147225245390678,-3.8506407332865877,3.637900771981543,-1.0559365906231113,-2.6421239953874434,-6.750292530456722,-6.3362968034595095,7.837678613105584,3.7895203550414664,-7.52966458875615,5.327717718928833,0.8691434797525348,1.1001068147578894,-6.905659473169965,-0.14732715231297489,-0.15760793966832498,-4.480626083044498,2.732838231734601,2.016969200528679,-3.7166853731183,-1.4792368326744254,2.785337813353508,2.5482487728641035,-5.052345618569378,-3.5019144749533817,0.42015305091665844,3.5701790569116376,2.7604316665817645,-0.25806796087405437,4.155344231020657,0.7453404999662112,-5.9790047132780595,7.038790227583119,-4.684848499641458,-0.8192343370983117,-1.5018136241337388,2.0804613727767998,-6.123089438289832,-0.40200478732154865,2.615475657083042,4.943879788551472,-2.6917675476048277,-3.3702145124315486,-4.4482249554757285,-10.863689936367823,1.5370977462027948,5.943300951342813,5.066820199580119,3.3950592746291397,-5.843360039658771,-0.24658983817357516,3.8916839060799013,-6.495611529888286,8.333753352072087,-1.371393808561519,3.472817685897838,2.3007320579671333,-3.2994646685290716,1.0295290165923072,-7.832251911859343,-3.185244559612868,-5.374730755299421,-1.3224511198918116,-5.555577472670223,0
