feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.644046711612428,-1.9307629916956426,3.7762361665322013,3.4631687938581592,-2.2901540487108383,3.778287203670914,1.5923030686418986,3.9910744763457693,-4.012737034727266,4.137628445942274,1.7667563137644176,-1.2059598621687821,4.301780881326615,0.9415585272016282,0.7599390860177022,1.196289289464721,2
1.5741774819575305,2.5310284507678187,3.2214188563905206,-0.051866923140281296,3.4190685097055553,2.889370822752277,-0.009212072393783743,1.7385656274763726,-2.572732327384263,1.5757158685443486,-0.8564302861058153,-2.4658760497017127,1.9570105965580211,-3.154445163921099,0.8261536793521111,1.128428448904078,3
2.6615542049099896,-3.2568387722965317,0.3808208281799713,-2.0615962682287905,-2.1708660123561656,-1.4458510650977914,3.193181255116817,-0.5157677449423232,-1.2738315398956177,1.997850970742306,-1.4284814788212983,-0.2116869683538931,-3.339988905571918,-0.0738080223210138,3.563249063810228,-0.0387108138887271,9
-2.495125625787418,2.0370276122983335,0.1549303466001939,0.6218640415771868,-0.4370350070157054,1.0265169474619626,0.2451539901116997,-2.788738038158007,-2.0239559196724626,2.22711571266567,0.49316563635595134,1.08019563145087,-0.24075507286967057,-2.5230988930552196,-3.2020529138500264,3.307063762265975,4
-2.300594842444879,-0.5302455270950379,3.5816186508755616,2.193734431738297,-1.0249251383523044,-2.262395082942799,2.0140070707485824,-4.902163735621276,-3.186571210069894,4.551382919308545,1.2505597330181526,1.9014319042242742,-1.3937926728960286,1.8224425106077278,-1.7672428827431115,2.76767650526437,1
-0.672847179833834,4.5286857626469255,-5.6667938732582765,1.8436288485042454,1.6320664136049003,1.9402570516737534,-1.5623806347844997,2.123401967257176,0.9014247193346305,-0.41615300820199996,1.1353465402420297,2.7927270631190564,1.8141024779673982,1.6044143640096191,3.4591454200848326,2.0443202140961256,7
2.2220458229390814,0.9362668814395172,2.2301091500293313,4.500255838450558,3.55662125280618,2.038608371584672,2.7134872517130884,-1.3731320784385093,3.1902129760186395,-1.4964514847434343,-2.2987005359008386,-3.020114695740224,3.038113010135473,2.2193723019268585,-4.881828744541715,-1.7268120948782841,12
-1.9192299099819654,-0.8956363768916149,5.215301707098374,-1.310668495780021,-4.524608591089784,0.1035533448890067,-0.26752604444667494,-0.8445900519270639,2.1238426622041793,-2.125799209649698,5.27767846492415,0.8245859215531505,-1.2039500704700845,0.9123385651429399,-0.6424845751105253,2.592774091044378,12
2.2508427580636745,-0.5567162861173618,1.4169932262187634,1.1126603520800806,-0.10970462157918992,-2.306582579885598,-3.839472102490277,-0.7356316105744121,-0.5682303650927005,-2.8378026096645677,1.257442616961012,2.8658534797934565,0.3502436627775476,2.802493440018813,6.234320087256232,0.0785128397756818,2
-1.5064030056730044,-6.739681388390871,-1.3035300933193814,-0.8924382664366248,5.373058811683345,-0.3792730690084134,1.4166695164625462,0.7840684635617505,1.4153179565036673,2.351622276392896,-0.7753769515164832,-3.152734163768933,-1.924144722214944,-1.6075889658999705,1.5501753683506005,1.933755793599745,8
1.1418430813872076,0.9739562077970187,2.713645155074893,3.5428292390938623,0.12254811871161109,-1.5208607986972558,-0.6861543479190633,-3.359768234140198,-0.7246923895027975,0.5372980434011365,2.1011408007371415,-0.19449337105659414,4.432175093400484,-2.8552188143603097,0.49462672909753225,2.5061905426875577,9
-4.912036949588332,-0.5967000326727903,-3.352397299795152,5.068857275828336,3.0508078130055387,5.904305417119151,0.9136097171108473,-2.177217384718968,1.9002032933311015,0.48598641678043586,2.2616448677461225,-2.906464264933878,-0.7923978357186173,-0.06637877547084758,3.4994536063743347,0.8226688381061673,7
0.6525475146249465,1.942228547701814,-1.0423221675882828,2.3974033254720517,1.7067544437030564,-1.2289908103557938,2.834688144267588,0.6725901540265479,-0.015507121631336052,3.457259521826738,-1.913735635046717,1.7234721722693114,-1.751955227991015,0.9200914210538835,1.3677850029275112,0.31332268158189747,12
3.258100439528709,3.8663917862806527,-0.1200404544958178,2.3257486111309134,-0.25143487611324633,6.074406680009584,3.1379059031351417,-0.8598201582274952,1.861290123694208,-1.8699257857399854,-2.8215164198741522,0.2973957834342521,0.9466863759422679,0.12027245658146679,1.4644464739172864,-0.5164765572340395,7
5.753231867890937,-3.1938849111764256,1.31284420065152,-4.062488971940109,-2.4118240949545138,5.805007176920198,2.6768467012207675,-3.5932821196170375,0.4462660864966004,1.1411731565248011,-1.0406188205498208,-4.173217832947682,3.760685332380861,1.286460360631437,-0.9334335382062939,2.6726456826079783,3
-0.9288516251761436,1.0710040687852538,-2.801000621189737,-1.6356774572674193,-0.2650788142696805,0.9201474403670072,-2.194063651741189,1.3432687354157105,1.7915782034893262,0.5636557110186784,2.854559371736886,0.2001433130978597,1.2105806157929748,-0.3681103366949985,3.677921456465777,2.0004986660875037,14
1.2074987651692812,2.0023100089981094,1.2265344571949486,-1.9092161873550215,2.1215182021553716,-3.609970949407879,2.277718587182716,1.10574837262779,1.619026572805712,-1.6945075186682856,0.7105930621341912,-7.256937001728814,2.0196633834386857,-0.6745437723408365,0.9297664352444588,2.4047176424008914,1
-4.70833524069462,5.6477511394057665,-1.2536092808436456,3.681391595080201,-1.9405517522969293,2.702630807425651,2.8742142760538276,7.707976226377074,-7.230212622595939,-1.1511554580031436,-1.8067639774364217,-2.0349981013690757,0.5038716264443195,2.6401064938965595,4.0834726846733425,3.3454377373683624,2
2.357009407130504,0.27697636384969937,-0.19461585763644607,-3.1652152222658634,-0.40886251827400644,-2.2430452671673535,-3.7517338855403697,-0.6312146635171898,-3.4942749814958187,2.25712685210975,-0.8206190160171796,0.27068772941607677,-1.372763168338266,-1.5050133075260714,0.035312607026637854,1.0278262868848485,14
0.15974026883622172,5.210145563937015,1.479512639736687,2.5982965519768504,1.6941845171606738,0.039430381809657966,3.4653215920728533,2.384999285992035,-4.013753301243923,0.07478886284634967,2.0517390274907226,-0.7321161582995657,0.1287941490234914,-0.833435899277158,-1.1270549114549588,2.4937540109029674,14
-5.234725633140064,3.371699644108673,-4.456600989826525,1.3307343957945559,0.17398326499107664,-2.727737260840691,-0.4272158663058352,0.3611841706153136,-0.361250413773023,0.4617788279289763,3.9691318926605987,-1.6353636980699655,-0.9207058073317139,2.481938963438497,-0.5974719823357366,6.656911886099823,9
-0.23444751627036697,-0.9595231681784373,-0.831984760206931,1.7642737308020457,-1.1099455331313446,-2.943914907577298,-3.6795222304894737,-2.2443492150553306,1.6582170008179182,2.7669605702959723,1.5875335635590062,0.7052870069207777,-1.9416873529470762,-0.48021518743387726,-0.03218122417872182,2.493161145577174,7
4.264957867115049,-1.9985799505130215,1.3275432190059395,-1.6849273792213446,-0.21626189355178604,-3.709551691878972,-4.555387522491884,-0.8620247133761261,2.5346076962173747,-0.6856186236435344,-0.8752800772328859,2.2786823247064065,3.8927107772388876,0.5917791184486187,0.7276338608488723,5.028174878344994,11
0.3777401605433983,-0.10916377370579333,-1.2684029148889473,0.26430347460669634,-3.1251132620681057,1.9337291457176362,-2.9187346357224495,0.3830119444695701,-4.411692332069494,4.5697589816201685,0.3348255526692787,1.8276529850283125,-2.881968796942398,4.06015839304077,-1.9207961474600261,-0.4676451835362896,15
0.32579713746709427,5.290992272747452,-2.4310007626918506,2.292200287230871,0.12895798003392622,1.676256453747364,1.1447728486773059,-1.2703596148285814,-1.0488921540724165,1.223512642754859,-0.4544792193446905,1.468580023935187,-4.615480420019807,-1.6124290603578966,-2.0450425947327395,-1.3256505835178576,8
3.6618152668629307,1.1112754983749804,1.6032322270009962,1.9094475167310367,-0.969096397936334,-0.5157583153635132,3.545949843155146,0.23583172383290385,-0.030865839141403395,4.421964005570807,2.3832675680128066,0.005653109376977383,-1.0838529713294867,-2.2049573827885,-1.0133538815126752,0.27555963989412,6
-3.291171402332938,-2.1375480992419558,1.9466507685770638,-5.733475392738774,1.9326996865530472,0.9794103129581169,-0.33697552451357127,0.4919803605751685,-0.8642425700024077,4.194419275150005,-0.25331776733265854,1.9713685622125987,-0.20908372351625792,5.729426489988147,-2.6476714506440118,-0.14589243183979494,13
2.550788118105401,-3.6987216627584987,3.004558124817221,-0.5797245032771183,-0.10497361165677654,-4.13368678511303,-3.4202136210259884,-0.25613691001136873,-0.002480631993150073,1.9648609016131022,0.8753955952594303,2.675422920280954,1.9912387780034342,-0.6380023569408557,-0.04389403543560322,-1.1184424024150554,6
0.5923200318989585,-2.278606552537223,1.0581639436882146,1.2888932360487662,1.6790455236702566,-0.5653742481158299,-0.20458178962636464,-0.31315470654620703,-1.361874516740755,-1.5235610519386977,-2.076043620585804,1.1909091987551843,0.2642726239612555,-2.0294196668349493,-0.07757127509274953,0.00031099591311223307,5
4.111600439468459,2.1601399904002245,-1.2324760618115138,0.07770980141802175,3.8838003186098256,-0.6525812728128688,-0.92630889562689,-3.4957598593388055,-0.7029724338334792,-2.030040905703925,-2.1505947413321236,1.3103627045320585,-1.2056341235178198,0.22593804299941989,-1.9196762816890285,1.3443888922083709,13
5.63725805477501,0.021361132470054778,1.434810233475678,1.3245801919374847,-4.853227197999899,1.700490628228228,3.799649314206201,0.5991147898494447,-3.1401498170426576,-2.080332692806935,1.0596447208736692,2.488538924535587,-1.8226318449747094,2.850764340169621,0.8805478146384149,-2.800149896929282,14
1.660449290412727,-0.7735581817572532,-4.555006566391819,-0.9096458718856706,-4.435180027323243,2.226089745932393,2.8675832256233553,0.7034921278366739,-2.5137881114792586,-0.7011229264839385,0.7416960593437268,-1.2425456544924471,1.65736517714567,4.496440442418061,5.598472649232311,1.3234443018791158,4
-0.3475838479776949,-2.2087280704359915,1.1966812606280768,0.9371357573733142,-0.6167146720306185,0.1147129490819907,-0.9616064187540765,0.7549935455967101,1.9896841031687247,-1.3479125849509348,0.9300203469278912,2.141975368562668,3.17185984215671,0.8776728764922235,1.0430057210522974,1.516010461752347,0
-2.972533313017761,-0.9572938713275293,-4.2436855721500475,3.024933164131745,-1.527016140567244,2.6087218098019873,-0.9703715120967484,-2.5124752129258443,-1.6131823143793362,-4.289644200880545,2.227681171088443,-2.0508232625690583,1.5608592085200141,2.1764830044416055,-0.8381551267254527,1.6613415926897055,4
-2.512200027889717,-1.0955013945389083,0.4266449672908865,-2.8796581268964463,2.742120630423146,1.7321307619989157,-3.3779809435059307,1.503862013077923,4.111869666349236,-0.45820859497973276,1.3349024996288161,-3.2861854880354575,-0.10572393491546728,0.651481223446383,2.133209216463424,-2.7324119787051044,14
-2.0956429235558156,3.279312764548997,-0.6016326263522753,-0.71123003361241,2.6004201746753672,-0.8165366088723727,-1.557506827380088,0.014105416067976995,-0.9367813860329177,2.7606452956360634,0.8711701431095719,1.9465925339037633,-0.5631870006199455,-0.46114968121419353,0.27323448042843923,-2.656771736043951,14
3.52506519736477,-0.24413671106956325,0.1787399321531835,2.700074797670964,2.8447359936979772,-3.762454677974073,1.3540484527727323,-1.886211501623972,0.22542841903068145,0.9057777527359258,-0.8217158210240294,0.06266526370659609,-2.6058142396152095,3.1939827006642187,1.6173832392707537,-2.8943681199487856,9
1.2629543184252052,1.2279558399082662,-2.2856178892767107,4.179357232827474,-2.5723076157436857,-2.5799872014279317,-2.7724479121934014,-0.07441703983245818,0.14344760782806376,2.1039512644743534,-0.5837201913686823,3.14483114369137,-3.141645604719778,5.291006338461971,0.13228057956342054,-1.0883104835462358,2
-1.827713546927515,-3.345277221485561,-1.1217220947723887,4.105158377615513,-7.682196889405216,2.498219491149606,3.892724090127035,0.5332457524697602,-0.8452159976513376,1.5751896871616005,1.2579124457257949,1.688770960490297,-7.320719309830479,2.4645388038105023,-1.9878812573762907,-1.2366629906306505,10
1.4737087608724742,1.774102532582678,-3.0932288140901356,0.3801068374527682,1.586171330006462,-3.0623452279689336,3.000526061522357,-3.156785058678094,4.254121889680963,1.308546571718478,-2.729947587746229,-2.805762971917378,-3.234955247469901,-0.03575828137053394,-1.6470260827131056,0.47681833915104954,0
0.4761040623017909,-0.870886080424214,2.515809885272263,4.520808290004956,1.7030250035282535,-0.7611983313351626,3.6047226785278217,-3.8602189122267156,-1.8833694034385404,-3.5669722441060054,2.955656443806065,1.3452409400072876,-0.01628875631687665,-1.9124071994476384,-0.8423210780812644,-0.8487554721697175,6
-3.5361352040320497,1.8961829966424117,6.763601631037077,1.9931025727515852,-3.541496836964006,-3.9604521169796176,-4.272381511043818,0.4107840163920853,-3.4055464164407945,0.11538609050443505,-3.7983543120595025,-4.609093314657592,-0.4501579506976141,2.698894354477577,0.6544493020650894,1.1428455504835373,3
-2.7339623567822784,1.638861771044583,-2.050051791588435,-2.7319672403850213,2.862640132026968,0.14670552861162722,-1.2425082320963141,0.9440078810771151,3.645656260713394,-2.40001013386018,-0.5715099960753032,-1.137548410065826,1.849972065937693,3.7422690333683724,-2.471321980568225,2.038933698248873,13
-0.61741099018945,4.496076432225559,-1.2745270342896653,-0.540109515870856,0.2792779460469371,0.09241842096532737,2.5697585537254177,-0.5305080009271952,-3.34595461981397,1.1389402537687432,5.490677997410879,-4.179943657159931,-1.5366657238071426,-0.3061161995865176,1.0590605723843312,-2.2605570838955167,2
-2.7283358639929247,2.6836766994968473,3.9336655237616047,-0.29023703211361696,2.118758386844105,1.3921924786159101,-0.3076469834330384,-6.198200668014473,4.206523310233379,-0.46461374551676227,1.9218842490911965,0.6692570139395522,-0.08807900268071645,2.6103694852009616,-2.8201796025062675,0.24217896984277654,11
-3.1920292431165342,-0.27523436031594173,-3.56994706706943,1.3254912296487222,2.581983269387903,-0.0893792827283042,1.5480169887177238,-3.8727999222984746,-4.108187121871234,-0.7337741571785943,2.0888159045845405,-3.4749022542439763,4.181389865558865,-0.03268061882260098,-1.4187309188572477,1.6417052314468372,8
0.4272296146478678,-2.4407297050754355,2.7093768345437965,0.5870092846673874,0.029079924083471265,-3.0669804534577665,0.6476394887242412,-0.5369037631521559,1.064391940881713,-1.5231290243148514,-1.5022395070057373,-3.0516212822564004,3.4149666617838084,-0.6819199925189472,1.7447534108682263,0.6565379835314383,0
-3.613548652146,-0.46950556057994897,1.6238064149794875,1.72740941725641,-4.13371328979224,2.2472275502657704,-1.185387114501182,-1.184235226850037,0.02176448039669121,5.5817259093541916,0.2023621706305675,-1.6434462098005045,-0.5220636760681843,1.5088008502632206,4.968656174413402,0.30224853976049526,13
0.23258240448709322,1.734335997178868,2.790108568705259,-3.3759946459536154,0.11614362442282766,-2.3262329199883123,-7.302941397199376,1.076104946335555,-0.5659222189540103,2.6623931125765568,2.3819997571436557,0.9336746061804477,0.19106084407241153,-4.155791514917924,-3.9430285972760593,-1.0668653366242433,3
0.06170450515840442,-1.4794228236550555,-1.7213572335479868,1.9575986708642912,2.231036064253347,-0.25220488903379534,-1.003077188817496,1.5117374223163342,0.41184820455560955,0.8045800614577654,3.5409670872774983,-1.3619847138957852,0.27084407256855947,-2.018490337653864,-3.7298340855857823,-0.5414208171865336,2
0.7779652654058107,2.6579457034599985,-0.9040033276351545,-3.822817429812064,2.2077551874135115,0.054787483442519935,-0.8949424345932483,-3.166765519810327,2.188873081208235,1.152525935058629,-1.6500242714542703,0.10588279229048836,0.5074564574752989,-1.0061149767467228,1.2608585462054922,1.3679194920219229,10
-0.9736853780922923,-0.2725733424311523,4.38919344580778,-1.6450708742042153,-1.2861450741310176,-3.6041361427448093,-4.847865567894273,-5.040188931320087,0.36063501471048753,2.8145710381562155,4.32673192670417,-0.7124468393899714,-2.05448233572608,-0.8865814207540239,0.9130031351357879,-0.2235160889467669,2
-3.9553215496866456,2.6569371676854825,-0.5503781889077274,-4.856390131465303,-4.618733107657702,2.622114541417926,-4.327938232467687,-2.93895579134433,2.994966686730683,-0.2766705793352433,-3.6576392222915963,-2.6550283475473377,4.509402478579613,3.529996406788622,0.1608159880514446,2.252373490734204,8
-0.9521077065659783,2.4986552132659745,-2.882562681010624,-0.5906121773797134,-2.476183833274817,2.6758255675597162,-1.753031705906988,0.2822070500029592,-1.6296235637992091,2.632556828855846,-3.5623601957606326,-0.6090635163857334,1.594588110655415,-1.084582398576761,0.8050221676692659,-2.6768017562629143,7
-0.20454623216414825,0.5077602202302036,-0.8628762079089476,-1.414957062690565,1.512089060378221,-1.265512043056195,3.0579063637281534,-0.6029621099926183,-4.711715291003711,0.1173671462127015,-2.5261480945119468,-1.3978741003574973,2.342198757450915,-0.039219709082465526,-0.5488462421868171,-1.3318594625917186,5
-1.1965350512704087,-3.010717954583038,2.386267740562324,0.08416093385701828,-4.549722038831675,-0.15296012461865782,4.945391715558863,-2.28720611848527,-0.5149539621533705,-0.5146355461002163,2.1041740898724925,1.4562291876946976,-1.032442028473786,-0.5696943309211712,5.07975916416199,-0.37894401929168076,4
-1.0228342630435119,1.2941844113637488,-0.9935958390715041,0.5141343068805186,-1.5251488068330485,-3.1873650175656865,-0.18430559838831195,0.923443514115735,2.248383621003807,2.7548234875555053,1.8815930482899987,0.11965841552240386,2.216804081869234,2.8778974885558357,-0.3315041412437746,1.46787747360292,0
-0.7365576352385281,2.1339819548462535,-0.986349506375983,1.2577831249959637,-1.0848141163709082,-1.0740181053993085,-0.9398394859111101,-2.872995685488541,0.6258030567728594,2.1866183050009327,1.2277056849552421,1.6404131787114193,0.7492610239013415,-0.9911259139852573,-1.579457985641688,1.8303546001925133,11
1.1253418451164587,-1.2188630892835226,-1.189694777614799,1.5181787219209593,-1.2739255850979871,1.4909821683342344,-0.6443832421567834,-3.8007139871281126,1.2613554117827661,-0.09648545806540387,-1.5309275434504603,1.1632053968765996,-2.3446812189777697,-0.9484386227336017,-2.4421730409083655,2.8763428319934645,7
3.3140957439993564,3.0864461803783763,1.8540587312320742,-0.5204651774275719,1.8835437415948408,-0.6289239285851633,-2.3346515946358353,0.09481767291796395,-0.3080621082325108,1.1633149755078458,-4.635246649670499,-0.35957391720902787,2.5789996153339994,-2.333795952726357,3.3260047081979365,0.4585600184285272,2
-2.25718799748543,0.7172937932935833,0.07563246999575601,-1.4938018678175897,-3.06296231818255,2.0282567228742816,-0.05565259825167845,0.08125016372958704,-0.11008028442743378,-0.516053265784433,-3.1330023374312392,-0.38100084516912325,-2.9569253822702306,1.581032707390726,-1.8196632540727,4.066416067488253,12
-0.6936164401304443,-3.1869177334724186,1.3619431607755248,2.949072474620964,-1.0652752035587585,-2.9824455274547175,-0.8943460737447725,-4.021269120731269,-4.025490790744121,0.7733147323232692,-1.387530771697615,1.7615042545401627,-1.0372514066037875,0.9711161758234206,2.8165612195010645,5.138561985717839,6
-0.5338484998665076,1.726334546550989,-4.524658576476547,0.11506436964215805,-0.2682250694554149,3.8874884434134858,0.9607873304989436,0.5417483501858746,6.084171760038858,5.236811266803365,0.29749005172800436,-1.0151566871089595,0.19792838482845543,-0.0846184982371061,-2.6930653345001847,-1.4124625847063097,15
0.8535647295309825,4.897484278142109,-2.5838796396607204,2.2694321583406545,0.38553767729138455,-0.574390627810419,0.5997206510266708,1.6696932238554951,-3.200614914112058,0.863625806405804,0.1957246325985238,1.6500864054685387,-0.9402031449186699,-0.7826550097858598,1.0117696704403274,2.6362717867594174,12
-1.125740447519323,5.305197995690741,-2.18816830632747,-0.4205317336802925,-0.5877788945505612,2.0851006152118705,4.314714835407001,1.759962359658552,2.568687055732858,3.891920876872277,3.197089396482113,-0.22583163495691672,1.917083127901413,-2.663430109776878,3.282168337705312,0.324308450970888,0
0.5309160614084882,1.436224541618425,-1.0342084773263802,1.4812483082397534,-0.07564272012895734,1.9054052531672037,-3.6706069872604634,-2.842248206405693,-0.17173290130772245,2.7437425679838703,3.192032099077504,-2.3727528920564662,-2.770794911608869,-2.290364514706955,2.6321837366778302,0.7773230185024319,2
-4.337058800722703,0.041752149815803774,1.317848880909337,0.057100757931517476,0.8229958238266475,-0.6311666153337439,-2.0655074707315926,0.3415266578829652,-1.5562946636539863,3.562105743646972,0.5872338643836137,-1.5632289000087056,0.5774760425274803,2.0607213640322453,0.80580717836557,2.6848592730557854,13
-1.3085533811210324,0.6074764437254334,-0.7264717092779087,1.0739665378070857,-0.010776726981350682,0.8058268065225853,-0.031804643610461536,2.8869764414408383,-1.4964984645643522,-0.7301266755410292,-0.7692195747853471,-0.14099461252013468,-0.7762073519071386,0.41941225893835976,-3.885208285892561,-0.8118614649765867,5
2.8067324448445765,1.5728157702049477,2.732634105845374,-3.1850194552733093,0.040411184520523724,1.144518207164073,-0.2394646203788966,-3.9207364614912583,-1.7444743310392816,0.32453486475203563,2.878689582190296,-1.7491767870174137,1.4239515545861199,-5.473237113726425,-0.2202251087853837,-4.19414415512828,12
0.4186544130178741,-0.4976657244199094,-2.202179037749273,-1.1014481249674655,-1.136184818862588,0.7613352674689632,-1.4161618907847606,-0.3560787153193832,0.5729090529177772,0.3465182469910547,0.5733552642690143,-0.5610327781178233,1.6895755268537993,-1.3395369614274348,-1.2522871752851699,-0.36530507087248953,7
1.1757235357406786,0.6778812528657396,0.08232488184681319,-0.6447917777372016,0.5623789250684523,-0.24706862885243175,-0.6866469401508493,-1.1093461819324038,-0.849426701497794,1.8463965613464668,-1.8930164317905942,3.362474071115656,1.5075004363902196,-0.8002572510420931,-2.3474700903325063,1.8447117826379515,5
3.1997156122558743,3.583583986064038,-1.7405383420961154,-1.9222263315848949,-5.576608566009316,6.336355036653547,-0.4702161884848295,-2.55571989820589,2.6210468848580604,4.725439291118256,1.4556281982376955,1.2148478437660648,-1.6595884333215933,0.5917556214986075,-0.6059638392594995,-3.068481380631222,3
4.456795988290372,1.5612501073853662,1.0679359257429812,-0.23541594408795086,1.4041116573083483,-1.336110866362501,-1.7914351902729801,-1.013671179277102,-0.8067842731745813,-0.24805330465165976,0.28322114961941125,-2.679258172279816,-1.5744673081133445,-1.4857872050658678,0.5565226222538249,1.2576890675289554,10
-2.0031342996814487,-0.00025784994666999683,-4.406187899239084,0.6698183606799908,-1.7587976276482187,-0.03040073869326354,5.403731988571901,3.5198658934048295,0.20860597291798122,-3.486020497338933,0.6948144547891444,-2.8751830493912514,-0.5313239643581327,3.317440936823793,-2.888727121790896,0.4977268310588163,11
-4.695703800878112,-1.603056564423739,-1.207978205895159,1.6413112818293105,-0.251447331988337,-4.3137396074242496,0.4988082318858069,1.52238325430033,-1.2431096147573837,1.482278659211506,-0.8640431886704438,-3.310079038797632,2.088273965204979,0.3263560339104262,2.2967532787403844,2.133627186932139,5
-1.733425406912506,2.07281793313244,0.0387804116673649,-0.24378659114074375,-0.23214578505499683,0.07912917592673474,1.0196336476720589,1.663310845055395,1.467460808557858,-2.1377154850147324,-1.6096237921955328,2.0560436556346833,2.6837446135920926,-1.0308053244217175,1.0978777046283443,-1.365220985936286,9
-1.8762305537563724,0.6893373556819951,-0.8494872232494155,-3.006678331837782,-2.931350441054268,-1.474271687350374,2.447666283996572,-2.077582995394446,2.8090152092804326,1.156445364279659,-1.6808043770613956,0.411198645507293,1.7568037426253138,-2.8363881352367977,-1.054020075354659,3.524764842265095,8
-0.7148412430963249,6.676849123364676,1.7504529463576919,2.151796678703283,-0.8775636293955154,1.3799888890420156,1.4301116015271302,3.9318790535559707,0.7877720249348426,-0.7517958977936754,2.0589070982358386,-2.289070922034027,2.0665943326637244,1.4462158140301318,-1.7663294392648599,0.5208721098902962,14
-0.8429473862408292,3.0162220136398057,-5.353740386890424,4.203612898608027,-0.9329513276096109,1.6093474064285038,-2.0354241205301404,1.363229358542888,1.8408359071861429,-0.6109866507989397,3.366252222263202,1.6510138887914723,3.3795593606668777,1.3510361676023432,-1.1246064581193331,0.04321274748610049,13
0.3021010374823284,2.5750117031575304,-5.5448599287286715,4.755032882284363,-2.142932935462203,-2.3075434868232483,2.2019868039589348,2.4778512132421744,0.6597645233773113,1.4145532885370806,-2.5829849747781433,0.7304151111771089,-0.6403083000540919,-0.2505003435564819,-1.5398657854529532,1.5123370521740274,12
-0.48267799581889537,2.389437751330608,0.6296570057012505,0.7421327252030614,-0.02697502003896468,-2.9287082435782814,-0.6309968009129279,-3.2760008563078022,-0.5699672916970356,-0.19546823436816818,-0.01853650211123692,-0.220473224291176,0.9630949495798231,-0.6882254686938549,-0.03679166490411001,2.4715383762924583,15
0.10848151048242416,2.0455552560092642,1.516893848237931,-3.906879506756907,-5.320522279770734,-3.9737500282806435,-4.593485476960375,-0.1870899995287265,2.1309741395791786,6.134101360470675,0.6624757339006079,-6.983881302386722,-0.006557418461425879,-3.3430303012766696,1.4374140534527724,0.7048475829949142,7
0.9839602143148575,-0.6440986547623808,1.316165461123617,0.5593333567647674,4.228683481320466,0.12111782457902787,-0.6640822366081429,-0.8919638295090081,-3.490597710082167,-2.822636644415373,1.7108070344748172,-2.0309090837060317,-2.9665030704409587,2.0982907546109963,0.05265328069496733,1.2331993818058247,13
-0.4610047605716403,-2.0707654437503074,2.2786716677333514,-0.9171322188194966,-0.35210179576542155,0.6292246179940306,-4.286152170533201,2.7172624029075294,1.1619736704952643,2.0384296182879402,1.3906672346155329,-0.4932248002250702,2.1615207212202168,-2.9133241906287477,-4.77025991373342,2.1134051261433946,2
-2.6055829524212575,0.09417948226127248,0.2592982090997821,-1.0079509166400797,-4.72531455461646,6.1797108744919,-3.748632818800345,3.889245748247564,1.709448738195019,-0.7297738432085519,-3.1026623126023405,-1.4589553725831204,-4.034277120740389,-1.8088684860760513,3.0912808942970553,2.703561074843299,8
-0.8770004573666574,0.8274527873866462,-2.2521755279877227,-3.4940212284635814,3.27444255347795,-3.203105354831511,0.0039534877455029704,-4.689835046336054,-2.1623434696902963,1.5586331283045665,-0.4695028529781655,0.3992136542525895,0.24408435110453786,0.21009661976597238,-0.45328450027126754,-0.9424448934004389,10
-0.8208691274832878,-1.640502109717592,0.4968816037722359,1.4476637939493422,-0.6542519211339387,-1.5376481651500353,-1.6601115747156792,-2.069109170284713,3.6332117583889416,-1.1685129321899959,0.11485286217796764,2.366793862011038,2.108873407832462,-1.300652782455877,-1.8927898237463805,1.3249923882500731,6
-1.3355400596444285,-0.8517899791789947,-1.159986841027902,0.024901016594333525,0.6732448766087495,-1.4781316277724694,-2.383638246105755,-0.7404605691525776,-1.9176847507893462,-0.23797051189067497,2.430061445941684,1.2026302599545327,4.205090360077502,2.4084191999833786,3.7141320828583964,1.7500053923618109,4
-1.1078728678665464,-3.263825896880018,-0.6367295814789307,0.11529251554685116,-3.0983185490115597,0.9758618233575362,1.1075306579861686,0.7672962351635667,-0.08063980837288465,4.5252341814033485,-3.2620689604865842,5.4601050208980615,-0.9838993538642128,2.506606043570732,-1.1218656333262231,-0.2535667119552132,6
0.7228681974407747,-3.239731294055464,0.25389592059206223,-2.031902680803348,1.7847857353838994,-0.15172849049782755,3.576503742190188,-3.0346212076292423,2.8212279156097217,-0.7485841095124954,-0.35050253793127084,-1.9802654062365468,1.4255031044064363,-1.6876573843072478,1.4683095115141018,4.040195608596433,6
1.2737868087516437,0.6631450616310689,-0.44841721759870323,1.6022659583701948,0.19577538802565686,0.4270319701786446,-0.1627167627414181,3.434018388355576,-1.3848363803205763,1.9110745942516283,2.1154128066748905,1.280730324855361,-1.8500788098110708,1.1001155541027594,2.972839065406391,0.34862441705559444,7
0.8719449237286887,-5.045609484738113,0.25950976655591806,1.7702436654501177,2.2340172299047576,0.996247399160004,-1.3189580534852565,-2.584892934943011,-1.643216823933849,-0.6234287388262123,1.7721695209762693,-0.16787887842586113,3.963394444969931,-4.503882620255135,-0.03347043458284338,2.8556202009921474,0
1.699186069028127,2.521122571013011,1.0546171900353722,1.5534001014069312,0.4155465243071458,1.5418393340140433,-0.52259862889139,-0.6296200638409382,6.275594278175691,2.5017059753575723,-0.8094318409838964,-3.2316484464408144,-4.088671132936005,2.6159053159369625,-3.8843037788583827,1.8632042031372105,10
