feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.92235222598676,5.327232486054192,0.05057671321781476,-4.701245447837602,9.474938818459567,-8.10333974989186,10.046526294034457,-1.656013539768607,-4.032593039675806,1.5692715394285814,3.481170466522609,-1.806198825048505,-3.5573141682936207,-2.216129728238821,-11.879571878487635,4.76672910602601,-12.115426163810787,6.578457303332464,3.120840325987933,-2.0724354566812417,6.825333503098909,-2.444011882697776,5.458681239973966,0.1624612151649908,0.21114310927111513,-4.727924565744928,-12.05748591587111,1.3083839184103927,-0.26547603716913093,1.3781063347288662,-0.30798821498963114,-2.5940422155747256,2.3055617688298926,-4.1374137196198415,0.38647628454568617,-3.6678194256481955,5.593378275904979,-3.133738597735737,-3.491667629910268,-9.412316193181741,-1.2191242556467707,-1.6707017050019295,-2.2721333967190267,2.2752573037026513,-1.6612145339420887,1.0451577337097713,-1.4233818972436523,-0.479111648432752,-0.7435931487492926,4.86948942168657,-5.532192650213771,-1.648355133398303,0.81879424301914,-7.48179806550411,-3.4636873020397827,0.8283197151925392,3.733314775101232,5.023925902868924,-10.192390498532331,2.693010858086812,4.843650341736936,1.8057946928920319,12.571893800913866,-0.44695988681129317,0
2.520627686100452,2.2684950384233744,3.873220197558071,3.041412413808735,-2.7603828120736873,3.218943404953265,-4.008376593287764,4.596196145888162,-6.389385994972788,9.693256075976883,-3.1518697231534785,5.193424978673533,-5.978779632804661,3.8180545158816908,7.347892005509552,-1.3893018039407212,5.273724568087485,-3.2398132422682075,-6.422497731253242,-0.538465176470337,-0.40698737813267005,5.566077432195972,7.376747384046457,-0.10366901683576857,-1.9385589743824605,-1.1951253515654887,3.3036594659525766,-5.202097130952734,-0.9465302463267508,-2.8930017664595313,4.058026197377365,-1.4155830403518084,1.2622823057096972,2.5786782874829446,1.420166507606294,-3.765916736356435,-1.3378007506731433,2.3757716937314695,3.1671835417396546,0.8771240134918341,0.21234695242306234,-0.31251166250125784,-0.6006188587450358,-4.029367904041955,-1.550966017014742,0.19012118283181345,-1.610263646853758,4.082584955871345,3.9784718063087503,0.615509642694537,1.7393993452558343,-1.4324301259431031,6.839673347033963,1.6023286030701671,-2.2449241257819352,-0.8467721165782043,10.768821784619329,-1.6528022853901918,0.8488014896664522,2.834722714922953,1.4182307542222907,6.219287627180759,-0.15985122081234238,-1.2537219370004369,2
7.218254604839136,0.4728163231635646,1.658901265218699,1.5227455239218624,0.6845886398282031,0.3958434809162067,-5.791003197520754,0.20323623865214202,-6.081116903807291,3.6123695220807583,-0.11575528017397363,1.3527344544507058,1.8072086364070863,3.0313013253873633,-7.250190066244887,2.1936535150861287,-7.6037095335675025,-1.5298137020229259,-8.408014146336534,-4.485754625330625,5.71858098876089,3.95485159886658,-7.674690559481569,7.220549618797319,-2.378856990367792,-10.77148393051767,5.093707979657615,2.1606886032205614,4.533288557899463,0.48986938087594756,-7.271455766120619,-3.9597951599291257,2.0067763038173343,-2.905631344616447,-1.0748794612569599,-1.4574913083900298,-0.7575829554369131,-0.2055623201236123,-7.874998291322109,-2.8554188741880164,7.991260223958809,-8.37878162984178,-4.722611161484155,-12.059998112926813,0.8153252878916541,1.7950732843971684,1.709656936280962,5.7654687530300155,-2.8093855236443934,2.094974842207247,1.5166788328342073,2.2726703117983367,-8.169381323670102,-6.531637997004962,-9.323345447149661,4.632979677725769,1.0488561024689644,-1.250428288942754,6.982634875430262,1.8738287075376385,1.979100073402423,-1.4472650671283325,14.104629620050664,-0.9242144827483758,1
0.6542458200633654,9.41375477910967,6.0996088702566595,-2.0703009121435763,-8.187164500055417,-8.489519585620585,8.500421484584116,6.335676256462088,0.05521354513069676,0.7320326670874285,-3.324661507837795,-6.119195898459168,-1.2830537014484706,5.550115134913004,4.549806315817998,6.804866503279211,-0.432255288179789,0.30529996502954404,-2.7170024277349123,0.4927710353111543,6.823127288604748,2.6540281125770586,6.501234431575739,-0.7837453620524382,2.4698486846510024,-6.81573167102966,2.637898399218525,-0.7492508166009613,-8.5721506529262,-11.02015098164175,-0.9184113975878078,-3.3335733433430725,2.9511439024213955,2.5454305450601047,0.9441616802955464,4.345290010893388,3.0746633658916678,-5.231457210471268,3.6261081815650034,-2.8743204915524228,2.6401132418246496,-1.7178779475352723,-0.2616472643402761,16.84481786271545,-2.718552354729593,4.853841263420533,-1.560632296603556,4.763902409213829,5.704062776963095,2.485863486898112,0.9899199528225447,-1.0738658393074956,10.024341232441476,10.099326652719695,-10.164977961461963,3.370548584033801,-1.1190703974073406,-13.20112226424882,-3.9911085532017374,4.764229953295501,0.0485154464945583,1.2765621653712305,-4.577223090895425,8.210322141537045,1
4.040656859226208,-2.513158020608618,-3.5715706203000694,0.20766344167980066,2.8593470581663,0.36623144438635036,-3.3599429366507896,5.384839612681961,-3.8975197129064103,1.93658591888186,-2.0349383685688576,2.3995875445355983,-2.0134767378880656,-2.7998754029270185,-10.419279076975226,3.5446659322440563,-2.0513168588113873,5.216044396557731,-6.721931028813127,-1.7992706658659106,-4.254175832536492,4.609834182770625,0.49007437252801833,-2.558351264546029,-9.370915865479347,5.313258345401313,5.9073921528386215,5.350051183041887,-1.9771199667946076,-0.6788917677557199,2.268999816859576,-0.7737223045157995,4.550635882458188,1.8465808116549431,-5.101011671583797,3.8921469933675557,2.137117400404379,-4.741939599939175,-0.2542826686075643,-9.367613768499679,7.02282368077615,4.467043319219989,1.2797280275864649,-4.4149905491761725,7.405465285882311,7.5747208372608785,-0.09397572755844663,-0.24902208098224698,1.730388105608867,4.657045031817416,1.819326888628388,5.59859379934259,1.6928627563602552,-6.117801273097076,0.8839171041058131,-0.27197653811189104,5.4701513143490175,-4.2107539808275956,4.821238910676739,2.73718800392233,-6.599810981491575,4.773071430453366,7.415785777022077,-2.2557661310714407,1
6.162359227651528,0.02776852860098389,0.2887114128688699,1.2371365938071897,-3.7886762692874276,6.003516751401412,0.013332496326149634,0.9452672204059078,5.346060877775148,0.9059639084738604,9.264622624363113,-3.7135357335334005,-10.100040732244512,-0.8615102348227175,7.66874220589054,5.936631181215122,-7.589097401232287,-10.608476860109263,6.721265637731805,-2.1771985212796223,-8.98798430430168,-0.23627425645432054,1.7946847865586157,-7.343182051108907,-7.03725916256592,6.791925603057965,-8.146537622925658,-2.650608755316048,4.388085485678325,2.209151996935101,-1.7160729598823514,-1.5383192745521037,-4.690994999464798,7.134426713375078,-7.098771403837951,-1.2450280699184357,-2.8970857393793543,4.410633310620185,-2.3014262244025567,-1.1181593044215608,5.255965343922967,5.987094152363345,3.9371448090663956,-3.4482331852344466,0.6527644361649805,7.116199811089095,-1.0486209348420223,4.815188359328571,-3.7966809990803707,-0.2663565509810437,-0.5221812412315809,-0.002578894389718922,-6.721039070512934,-2.732850377060048,2.1937140604704357,-1.090518525840316,1.6097828656022535,3.2666064578583414,8.95253693310568,3.4106626379943914,-1.3021231292283675,1.5131079545637958,0.5865254588927891,3.38714802564478,3
-6.261597579347156,-0.2544087054053339,-1.360187549178708,0.23489121921974498,7.390912694212329,5.492474263201541,0.2864751466468143,0.04550653698741214,1.2089226550443684,-6.077757560761127,4.7562210752379395,0.04636047975717161,-2.0352999994193577,9.732228701123832,-2.349838964766615,9.072431722799514,6.6590734797796705,9.320348653752212,-7.638162698417471,0.4292532947989067,5.758755128064581,-2.9078149243999043,-7.999784870023156,0.7368766714612452,-1.0445669208547435,-3.9158399136907027,7.976204103719837,1.6639359037904593,6.527991694588933,2.8558768277305955,-3.7361352173387576,2.623299470630589,5.76064591738032,2.2239940086910703,-2.0880095179510456,-2.344337340139079,-1.1109575895865196,-2.166199675608807,-5.880264072140442,-5.037759478887054,3.3327555822199058,0.6779819071419795,-0.88889054232661,-0.08732360885183343,-4.17155968321479,-6.417464228225044,1.7645347667134654,2.9988847328607884,-1.552949878515944,-1.783682246341972,3.713572240724858,10.152324726175308,1.372141613947552,0.13914359561710232,-3.367572480681265,4.970886490947058,-3.0735140993556636,9.11676474802841,6.250249349194775,2.2769924701503332,-5.988034884216756,2.5567342329438705,-1.334165306531807,1.0393628245500135,3
-3.1647220112712624,-2.7257143779628468,4.194999253576461,-0.9119431285819367,5.6128784805451195,3.928469732585266,-4.195942656649881,2.583643953331223,1.4448665623305341,-4.573163916623764,7.597878527456744,5.066392690453876,3.603526699596401,1.4351765859652785,-3.704323949967152,-2.4671017666773856,8.67451575169007,-4.11163139912631,-1.9021393250169742,7.43778117313758,3.746817262895811,-0.7267120207412718,4.073096688056834,-4.367702805366934,-8.468013421126402,2.835271261715761,-1.3506724241815564,-5.985209258806397,-1.474715676417143,2.4902406423876786,-4.528008332186529,-4.490583556875308,-0.5960449899212044,2.996801256712562,-2.415879466669869,-1.3408205178112387,0.9395103454153378,-12.245044427044238,-1.5155722402203164,0.8154956454635437,7.003061328811625,1.1774657060898708,5.891025350877454,-7.001050634505787,8.132212657397657,0.49428170093183066,-10.107878109012793,-0.3670066559803299,-4.247596118877961,3.4518608796964916,2.490628174723125,2.008864577143892,-3.0242603216636486,-6.514909927911187,7.654493970598912,-7.400692539155875,4.269452840812564,-1.4567720597829776,1.470584720551869,-6.560401128786565,-1.1579200881099718,0.7042652829471219,7.167181257693577,1.0317961176816803,2
1.616182698936405,-1.9075238508253665,3.937875702447039,0.289284715124968,3.52923381611037,-1.246010018002763,4.199615720194766,0.5223201034554716,-2.7259403675583327,-1.5431583789060204,6.766464743960905,-5.477900634809229,0.5172317241625843,-5.242973302586619,1.5777699768928302,-1.1194236005121243,5.796669535527932,1.7617010438224399,-0.44512255108954524,2.800070276444255,3.6418193939781314,-3.0481844092267405,3.0180693398538105,-2.4847553459443565,-7.804208266045464,7.166052529712429,8.442310450337903,-3.2734114851409206,2.415986691546091,-7.372022145307334,-0.42168864043867405,-6.42919886458525,-2.8191713268979006,0.7458404854928506,0.12972602463941563,3.091813977970557,-11.45122040629758,1.7082140890247133,-4.3028280283186575,-2.611238629963633,-0.4242961622151875,-2.198031609401598,5.224865359113422,5.226473095840602,-3.228560091356179,-0.5911008989279996,2.8829420600082147,-2.436528447478543,6.595713085924123,1.509955483763139,6.527044800145558,6.533645686879051,-4.732665575407794,6.319541879456407,2.24948509555696,-2.904486466512723,-4.0897009774679045,-7.342512258831384,-5.373962700095132,1.0163128207713388,-1.2740757718803593,-5.775497137302525,-1.3084753939517304,-0.548759943253321,1
1.3942157259061507,1.3991477611803238,1.1179795565170094,6.4793911482617785,-0.8697287038086519,8.923877201688137,-5.207473778101239,3.9853355541310655,2.6281414849148717,-2.305513894305312,-2.5938329732414753,-0.6232178258010874,-1.6283991963788487,-0.08416647833506219,-6.515451539160702,3.5552485365007915,-1.5751874070636749,2.7843069330617323,-4.0586587696406955,0.6824275312936847,-4.596221741407234,4.403519651067532,0.10484620306832282,-2.3625130185792536,-6.859312062256656,2.4384420163714444,0.4493587355063039,6.236090937956132,-9.21365607242518,9.549433560463275,-9.882682637989847,1.4064663301921971,-2.7039352292961967,2.1388674078119823,-6.4778030581813235,-3.484742000131831,0.38014832533135623,5.418752672980545,-0.06572042739264627,-2.2021332912471303,4.017878964426514,-3.7266452196353654,-4.2909064891581625,-2.3308170737017844,1.9734905766930004,6.235917001675722,0.5658287825949764,4.279981448814153,-0.058468779839255025,-1.9425588113764611,0.47084373851162453,-1.5461941527843246,4.629552216470301,5.312533045788524,-6.200222730215517,3.075956429350916,-0.5083486727174935,6.821708293793553,3.6890438898083397,3.113486655472439,5.331152264903167,4.015973496933992,-3.5604946267629156,5.898253150307899,2
4.854470276900815,-0.40378750455223766,0.2294407466351116,1.9367450059917513,2.1439845700575932,-3.81304582746122,-5.365991850323491,-4.504315633433213,1.3033024527818007,-1.8664007045286006,-2.5424774133424717,-1.5233154720436701,0.2286959099320467,-1.2435843207461539,-0.3003988091873506,-4.0570413942856245,3.4774892217264934,1.0322595924847953,-0.18548414139446368,1.5050365079143364,4.816467756856286,-1.2777150975539144,-4.264089957422984,5.903107508133486,6.124266062656408,11.372286442875609,-6.415555345629351,-3.520226296804146,0.4027441474035397,-10.459959179581862,1.8962510846284584,-5.293648262328375,0.10766407695301661,0.46205247369505764,-4.550630694857674,2.202998989600239,-5.440012683571298,-5.39623181838192,7.8457013493725585,-6.283468967018654,-1.3072652311256934,-0.7787507261036001,10.179171582931621,8.16276379228265,-7.031660328624059,-0.5727729591630855,-0.9521336598015873,1.5088809412618973,4.488724677579379,2.6361315728531935,-3.6111337841401325,-1.1067963984045455,1.1657904489074253,1.3967314263953137,-0.41679999873670304,-2.1162797404523577,-0.049527158593396736,1.0690124962114884,4.693637881774457,-8.86118037305884,-6.146296697346798,0.5009421947207133,2.7962903256406,3.6697588402978223,0
2.4258703067316816,-4.036329956670949,4.134077735734399,-3.6756350636665545,-2.1299617828918174,1.3811247644755227,6.0880157206163465,3.3974153235575457,2.9788930460861174,10.635881015053627,4.419041572529569,-1.7121780150784591,0.053796847719940644,-0.9398379541830033,0.5551690524625303,0.5624803250685996,-5.659719784542386,1.5855005550902774,-1.3282972990032107,0.8719504512405691,-1.27811929657911,5.4434010455641,-2.453501831949015,-0.9765252938923303,4.891884745521905,4.480496466888608,-5.42166283325954,6.566575943234052,-4.118424154199076,-4.247248371838962,-1.4120684338742064,-7.606846965862329,-2.9790010394569726,1.1629670415266176,6.2710654297020625,-0.5575552412074105,4.85244767114297,-6.448614637271458,-0.5705862419094141,6.449667035613506,3.232001058483565,1.1744669510008567,-2.391668384749961,4.37417404429605,1.8981730616069226,2.490290410199443,-2.2930890113583087,1.8526872012648479,2.0602327466682344,7.106892327285978,-1.7818652446289862,0.11254299346618579,-7.880101586277325,4.343628073854211,-1.913714896452173,1.6085543878998028,-6.600175629523585,-1.6235687336692646,-4.484905729476257,1.3826273193941603,8.98629228083208,-1.02120648028881,-4.511698850210272,-1.6967589745270202,0
4.672065518733219,1.1527609152524905,-3.95520469368499,0.5155947115795282,3.4484027130032167,3.413706726544166,-5.703591062459752,-0.4536104103456846,1.2250218358958407,-0.4834120549194941,3.976972087396874,-7.111353382251223,-9.290008397853047,5.34012578955205,1.9363881658960835,-5.234392063394291,-10.33970937168975,6.057495481021502,0.0948261105195689,-13.068456789298837,-0.3915342226018388,-4.446697233359533,-4.553308667637339,11.784017828655788,5.045470887228736,7.747520968624639,-9.90125743576245,-4.211307808237953,-0.4434250867074627,4.8958577710989335,-0.16396532415615495,-6.382081640684882,-3.7516712895514166,-0.15549102803970816,6.5704896928134735,1.8917770217752157,-1.368648818273837,0.07204777943721596,-0.9666588835187985,3.150058476175232,-4.468405751015943,2.0599440813531658,11.674997174236982,1.1122784512001336,-4.480488627013854,-9.91353247615556,11.029190164796606,1.478495611964861,7.072651895929948,0.2611295715465183,0.1337143724666654,-7.345717664645619,-2.7855481047713813,0.9750534379769475,-0.8045870378644698,-2.7104141484045448,-1.7649325404913274,-4.596260951933013,-1.0954628735655936,8.887691625322072,-5.279983845462229,0.2433247868508921,-4.322667240250369,0.558765147273272,1
2.7006982897983214,-4.908450407068273,8.399759171439701,2.2552130898778247,9.639150470091355,-3.3248689700609253,-3.601079315811387,5.688433272163013,6.375546436270479,-1.203971089142168,12.910495859772054,-5.522288953029542,-3.5194884101601,-1.3825605585511593,0.5403266098770709,2.325338843128881,-1.4174749318255935,-1.6423193711956903,8.448893905431829,-0.9569901417973532,-3.0215932425812335,-1.4867065947328848,0.92867672561356,1.3884933968807152,5.634294849651167,-7.220905198167258,3.2328152364332183,-3.761918334119298,-1.459608886896321,-7.368621093634678,6.486227840320236,-12.413021733546616,2.3516292846359734,0.4123394434740568,-5.153368368527735,-2.238622397253811,2.309021416251192,1.7722405743781855,-10.519553723008471,-2.055901896451463,4.891911284148482,0.8384890221197245,-6.480095421133571,-3.364366675515532,7.341009760574137,4.337589167221318,-6.194245841061942,1.0635670447023937,2.219451105960153,-4.166936710258078,13.78420614286955,2.23634981165266,7.217043454096756,-2.447167768457961,4.249418856042621,1.0326046840554433,-4.195584631247548,-14.340513698238972,2.3434038213790713,-5.850464687615054,0.5181996487600966,5.358853119438141,0.36677024777156153,1.16162405528888,0
-1.1283324523601759,9.927059260060972,3.674492860023811,-6.620963989286264,4.249437783492978,-2.2263416059517223,3.4079742907674238,7.141678082975446,2.3432687745963685,-5.962311312797143,4.123955888682513,0.25325219241364816,3.1918991597242474,7.521459074176548,-7.774214329021477,-4.3090466403397265,3.7780147493035154,6.124622544444943,1.9692709988799408,-8.870610612836344,3.381750330416207,-0.43126517172681456,-3.324694364494908,-0.28239959617551413,2.524890986552729,1.2554862198064294,4.858031668965892,-5.930964107350615,-2.035715891089207,4.853799784024578,-5.133843938688397,1.0974676112976063,4.239787680719286,-0.2429237982069934,1.0953227839067474,-7.191688495409299,-1.187658783745035,-0.018133733500947713,-4.098105659669696,-5.7381575405045595,6.1038616268584915,3.2865454481646195,5.77662095162133,9.314078655271537,4.475267613105318,-1.6768338013849675,9.26657806922837,6.220209702459448,3.8592467041619427,-7.562169013840889,1.5720383723666815,-8.714678320467453,-3.3330448910682664,3.048412174526953,5.04793235686807,-1.0013706413995815,11.732098189263477,-8.165644046125895,0.4598903368599476,1.0949324006373218,1.7451694771450885,6.478950186932263,7.705618199122652,-3.901921109638192,3
4.19120959507744,4.2445828223210045,5.8094950255406035,1.4745408753024525,1.946296053164509,4.72086378868344,-6.086220434608563,4.763483968332669,1.0642364070496393,-1.6616110912449367,3.8086303812119766,5.254536463274141,-0.28046471897600056,-10.186048307077934,2.9057408225498706,1.8831036088999982,12.472414485030484,6.539038107141492,0.17264742664452637,2.0061471548638963,-3.2390228052809267,6.587780811469309,-7.692211832736604,5.824624049883329,9.339606567638128,-0.9053527911840127,1.9359744132024908,-1.371224527340965,6.460209464327358,-1.109288952105814,-0.23589590829886609,-2.3560024515654616,-4.066995840858034,9.25530600278289,-2.903374980990362,2.512316607376423,1.4733563858595011,3.5003357913803934,-5.833885127450548,-8.473123756811532,-0.6299823633316242,8.986675528228478,4.417171471861062,1.915260113104221,1.7972810574665326,-4.119642243898485,4.459785283782972,-0.4918923785990723,5.4545613137156455,5.7781091143327155,2.727789668491957,-2.9816741738243016,-1.632926782347313,-2.8359102868493746,-4.164476122174968,-7.001022905930647,3.2060955675697276,3.255381600221985,3.4383576577843056,-5.118409491090535,-0.6090713094428559,4.375748859612555,4.10563445228323,-0.7633519672910114,3
-5.604019543658951,-8.634575318599246,-4.660344742622819,-7.494272046067526,7.563698043678081,1.40275426283893,-2.39548289368418,1.7986624531597015,7.83103437362357,5.282506991605806,-5.22214996718196,0.5153042468291289,2.8515215995316705,0.061945897410714434,4.14304499837465,-8.450981386498263,2.654774437980054,-3.937576631611257,-6.2848377530416135,-4.099881751562988,-4.56831136881172,-9.726340567845968,-2.0814159888838186,-5.976746479187556,6.009046352774842,2.963879957561866,5.652016095821627,-7.413099281026599,-7.454826610912603,7.206178150661745,0.02302570872079357,5.085349229333165,2.1720972326159385,-1.8390574725328828,-6.247777223599567,-7.86968363893795,-1.8196210625351044,-2.7130060928507462,3.888247757990995,3.9386197741066225,2.4129958743155817,-1.3731402141910865,-4.487032535880125,3.765414986355103,-3.5607029935683467,0.22026686206337853,1.290699757700673,-5.103380957103439,0.9111574122060491,-4.3071630046639555,0.1615370964887899,5.8292165040632336,0.3430174710787277,-6.065532692973777,-5.959434397170592,7.623302889334353,4.815654999415611,3.8805872974440856,-0.13998592275855437,0.42721374187579897,1.4484151747595089,-3.4813977301900234,7.70637942382481,-11.310423457777313,0
-1.1638411045268242,7.221079133421364,0.9155906400406639,-0.8614015212624708,0.13349829858703566,-2.5769551507081445,9.808666370251409,-4.116731181186262,8.572746474702692,4.795230201768028,-3.5333137633797804,-5.758491073910183,4.69676735434309,3.847965789065082,-16.258237800245645,2.1428429107670537,0.6960657632919918,-2.128237600280575,-5.902778370897129,-0.032027565316699924,-4.605486419617174,-9.08360860484489,0.14974980146913164,-3.076454344277461,-9.405890864535886,-6.184483314802185,-10.688070053540097,3.2058135230934592,-7.7786618155294756,-7.910967955495692,-10.770308361882615,-4.277912890848494,2.091670002148498,-0.7721171690455944,-0.21409755642053918,-0.6328877218062305,5.0341421659896985,-3.892850925560254,5.425065969595705,8.55486324049692,3.197000498599265,-2.511166345642632,5.299184788801945,-4.739652688668009,1.6882676807523826,-0.17680735470403008,0.8219283044159407,12.37322197507321,-5.225260499794824,3.5152442368534693,0.13134385772416612,4.921670128938015,0.8869964986067075,3.7195492370479437,-6.370050078324644,1.6538501536777366,-4.7327555692803625,3.9371751434638727,-1.8505362082221102,-1.0096649116852885,-2.786073314201464,-3.998100572953446,3.6716485786341826,4.891975817095674,2
5.503764207833368,5.338944965054941,-5.0308098086225925,0.4683848346611261,5.732335340049169,4.316030977644812,1.9755200508383686,1.5195745072651552,7.314738423429963,-1.9352542246925841,3.0493716740899277,-2.491344268065435,0.4116006203791087,0.515283535401682,4.474230206131348,8.146862179861358,2.8997031474680384,-0.23419354094635347,0.20096743450419152,0.7558354019014739,0.020874208616698864,3.7550446801119213,2.2516183263082556,-0.48043527853544354,1.4244654536892223,-0.7362751318029208,-5.16927058321305,1.792718191864894,-1.6413599739675213,8.762820663712604,0.9143707713435087,5.01568466718976,2.2461423239350276,-6.03376292566454,-2.42848394247005,0.1593803141230592,1.0207581613946235,7.938197827387318,0.6701084507154811,-5.0875738655727,-9.124202118289283,2.4726340138973226,-1.250967492307872,1.5160146226070514,7.266844676571427,-1.973100242696896,3.42042935659443,-0.555300063114619,-1.2335058916615718,-8.01754501528388,1.2931622070632955,-1.547433021390678,0.6958444312036294,6.468764378980346,-2.954120306566485,11.81140611908565,-5.624242865374369,4.553607133423065,-1.999838109348389,-12.341143306632006,0.2185159723510186,4.00891066087156,6.858267808382962,-4.334383519447626,1
-5.598550302308978,-2.982418200318301,-12.535239520253006,-4.464976207090762,-4.279621508806261,5.487623989931786,9.182681151876626,-0.8898968112611472,2.239050675231222,0.7093841353794668,7.734467777403481,-10.83946750752991,-3.2555234884318174,-3.606115335788669,3.8920368694892957,6.469654664860332,-10.718571815735544,8.296579687131294,3.1380938173514323,0.0998229176952734,10.889448191663831,-5.493136727239814,5.7244115687832755,-1.4709838078172042,-1.962204164335486,-4.716270042013763,-3.068546858477703,5.222163521660219,-1.2296721505404027,3.9533681784524664,-1.2233355943056365,3.389164100646808,-12.229752697824742,0.3589905978451188,-4.319021485959804,-3.460417167925265,-6.046520458789869,8.406995073867863,0.7395086990583719,6.725005802461422,3.760196016068056,2.307328584513095,3.2868871180619386,-3.806676010314132,0.6768450653601787,-5.114580317236946,-11.446446632514919,0.537051392821138,-5.294079803114666,-3.6160519629206016,-0.33721165896196603,4.150140433772411,5.2422831052415635,-2.3077484646985447,-0.23912854319576182,3.1336051722689335,-8.387292841102738,4.818648616846535,-7.686594643829578,-3.9228073718130743,-0.9255238609306697,4.111335238408147,-3.2581500549909714,1.5244893065110983,3
1.9479627826465467,-2.6003664159495425,-9.305840518694374,5.721675997840238,0.0648859911679327,1.171671597033006,0.07620928084250878,-2.557310441680591,6.1009721674051045,0.9976017462229555,2.4350542926905967,-4.938504416095973,-2.2547348626999337,-4.999802151134288,-2.6008246901101986,2.628617556586569,2.0534182602894644,6.9046811399648105,5.794860586280737,-0.5106024486374681,-1.0858603050576696,3.5760870684023507,-9.247455365524425,-4.639865680063645,-1.2824997647185303,-4.28709968614607,8.408216557191146,2.486846504939569,11.282704182632026,-6.067043777274945,9.442031105178842,-5.528247627437648,-3.2236180895863153,3.954349333420854,3.1217962021634205,0.38620085823949024,1.8613217038439829,5.270128797453049,5.449272366160849,0.6914971996396659,1.7715971147227338,0.70478873932434,1.390007661951353,1.532381330787611,-5.885357491204824,-6.293928197097245,3.4096237531933875,-0.14616125805008817,-0.7963698753597143,3.464334378912747,3.5405361118961416,-0.06301139604406614,4.091929879317662,-0.22165806819542688,3.459133952112974,-2.0713966119604406,5.519943734495049,11.086743528967485,1.6544394943317933,-8.018029697512128,-9.471728333058657,1.0992714500169836,-0.6287903176635052,-0.522017634251559,3
-6.4996996255945625,6.2714028581447785,-4.8346985717738935,0.5989928045457107,-2.04599001434553,-2.368714102837253,-4.518641745164484,0.2479895312348519,-5.52735836199017,-2.056123908294048,6.834347241536108,-0.026094184355965333,-3.5712090061584134,-2.071267652864946,2.301312012376511,-3.8106098897288323,-3.2259254096400696,1.9274191674271284,-5.799835428929533,0.5961299471571463,6.1585203413633565,8.023792567565145,-1.6326674566087318,-0.8375761297387687,-7.578311392442233,-5.2008216294859535,-2.758100559976171,2.3014761393417196,-0.1203387713346209,-9.495411417549104,-2.8861890250654305,4.628817070673471,1.0625190650705951,-0.5995809269859846,-5.61979687804081,7.44120917704614,10.85398300570419,-7.7045535222714365,-2.1493666167957195,0.13660845241900588,3.56622587186024,-2.2703973122034786,2.7074558021970336,0.5515030666089153,6.720002939911175,2.398488596442379,0.19102626401822587,-4.310276376743698,1.0921543787819463,3.2496795239065515,-4.117023752395774,-2.485161135180385,-5.951775525586568,2.101043818189438,7.800698091480457,-9.21647595833489,-0.8451865542876285,-0.33764472008906354,6.776416259342143,-0.6444452597834889,-3.9526485763230297,4.150810781114618,-1.4219662846199923,-2.6798733661278673,0
-3.1352833340927866,-2.100537817095723,2.017799255247126,-2.3203580244251536,-1.032231459822743,3.732130889777361,-4.489366615143473,-6.020743843072443,9.112284196674773,11.760105553892664,-5.309264247350437,-2.238977041073124,5.564011400971248,-1.0321232431725367,-3.8013338685181566,1.6108856672186498,6.772711421610916,-4.199109813463003,4.978399241055463,10.759664483629756,0.7823341690616634,4.606141002941004,-6.105419408062298,-2.921612543065739,2.1969300738361643,1.6195025277617237,1.788966829382637,-0.877465710387257,0.15982363836174573,2.2986688947014713,6.944795469164898,-4.958846989028403,5.477789736749414,-10.070652464502226,-2.705178814518777,1.9397870462318911,6.054593893213227,12.48058760718598,1.40601571723561,8.847045453898419,1.3877944489122231,1.7043685907598694,-4.206305022556957,-6.168678195553877,-2.821565935324902,-0.015852838843415262,-1.175660243317779,-5.438419956007022,-9.612509573429824,-6.493763271558578,0.3076133729285684,-2.7650032549531773,-5.008492907981959,1.0207504558692941,-0.6053051589432548,-5.911046404023408,1.6183467754912546,-1.6348334660677981,-3.4570300874906863,-3.91426296843093,8.940917651382392,-3.6813023927666406,1.8022637408522457,1.970758594559213,3
