feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-4.946266351746749,-4.982311485282241,6.748666488610526,-3.9727511187267806,-7.640054644516582,-0.265499181387713,1.9779403158489033,2.2856472917814896,-3.257264821524123,4.767621075186105,-4.300223378825471,5.695951600372271,-0.3745926332039986,3.919819137401626,4.6955616819518315,-3.2309634538093537,7.194762826476188,3.7957586186870222,-2.793986464846089,-0.9872332383894402,-4.747855430394438,2.557530815905403,-7.788667655008858,-2.0682326960774637,5.66927781562021,1.9956312753087548,0.49069878032761005,-11.083293354996972,0.5286221398803617,-4.377535337993034,-1.598776598661304,-0.8622986298580345,-0.6122086671093852,-7.605041866628191,-2.180062241453177,-8.202767126313752,0.25300100534529535,-1.4454292852507011,-4.741646607099951,-2.8266190628864147,3.749667483701447,-2.778332760191622,-2.9298999457563353,5.622383359186607,1.1261016198865073,-3.7033760899713917,-7.748149786372452,4.051943575571068,0.8367206114946752,6.225345558123722,6.686078414917291,0.41224533779573314,-5.605109632895002,1.2716658632126794,-1.5304674323120893,2.361378451518766,9.254343923899649,4.063024534810033,3.6954893404643387,0.5553832147712829,2.6614196510823565,-5.957334271015577,4.009326624273787,4.566232563928744,0
-2.831009121265706,3.6233700869618914,-2.9820934967708412,5.2495038073701545,-3.858353473100073,-3.959411237724103,0.009356515684817657,5.592782994052622,3.6947186423694207,6.694011588898836,-2.466998833473177,2.2650580624608443,1.1127555959196922,0.5673547605416083,-0.7379713125012062,-9.811199654493759,0.4634260880972024,4.568621505254718,-6.846335312642609,-3.1418869909214546,4.507160729474705,-3.8700963243772524,-2.4143931363416344,-1.850034996846893,-3.571563200968194,6.8220119293675765,-0.8348242210087842,1.5212997902710819,1.8503554567395724,4.179843647732758,-2.3940012021643198,3.703219388157086,7.002600569735211,-9.64711290531111,1.3658814020130132,1.0896477766712411,-3.2225224981041043,-2.092160317297133,0.23892387048548214,1.354878766529899,8.765249537266566,0.6250108691059331,0.8089126948665932,-5.063514399276824,-0.9912109264536663,-1.1528164753153995,0.8522368904444086,3.566165379219258,2.2214276636270958,-4.791807965838858,1.9931696923049662,-3.6893148664239717,0.2110278726150816,1.2516116779412125,4.395949611923062,-1.787806583798726,-1.3144963310757467,1.1129896052310773,5.7971376487037185,6.6130614484933705,-4.574959405079262,2.15149149318661,4.3004952897574835,5.118888415820715,2
-5.519144779284223,-3.434108600918554,-3.354895455710139,3.444742673224863,1.345246142009085,-5.684221852580607,-1.4091187688932993,-5.6330351555403055,-1.5585222854981367,6.037454666683469,6.7011581066557895,4.860948941333745,-3.1809832065190546,-1.733022093421675,1.930654505773635,-3.197887523595808,7.843823137917506,2.9592534150822574,-3.0911229781685026,-0.8815633526505489,-8.740061804597492,8.566106052598482,1.5797343382109694,1.0714008329617575,3.212158405211535,7.1761513135106885,-9.561277498034963,-5.530752240070208,2.666855002181199,-0.2747295836743322,-3.507351850604527,4.710427113725778,2.6601853003897435,-2.385412745976334,-9.227908275761123,6.302714457281596,6.332234568790575,0.8186714567795552,-0.48674174463919084,0.3233426050685505,6.479567518136072,-2.6661260337516803,-0.005077017895607661,5.65310265832709,-5.84181872508807,-3.9062125808798394,-3.6015011168249824,-3.120518127491054,0.2819028467369715,-3.625833130302658,5.631454504180789,-4.609300011554684,-0.137635580816575,0.18051058342172632,-2.7381875460410634,3.225315107543633,5.805563403714316,9.003369011286239,-6.325301423478213,0.2895636207000254,1.4817018040418388,1.7022801285426845,0.8530755514293498,9.22473911641321,0
4.652097490172501,-4.653445422849074,-5.018100943951084,0.13292364419009495,0.0668417067635404,4.088933395395054,3.061155101656537,-8.335396532927478,-0.6160765020037289,-1.7865544208388244,2.9711252741498457,-1.3140536356972814,3.0342383466987615,3.085603070377598,0.42129544086218684,0.38073025529580984,-2.16695072010196,-3.9894117087052985,-1.1673683316078018,-4.84489836089927,-1.602674256626016,-0.5100951647731766,1.7596787206672857,-4.323563103875696,0.45126650801939927,1.6982134122070702,-0.000596616895414126,3.2614887894530717,-3.134938366581049,1.3990956484075991,4.899369651365754,-8.509758246262056,0.5323810913167913,-1.1011306029479013,4.595128955934031,-6.1015307676628066,-2.563704878756519,2.612205597436854,-3.8080271782978103,-6.8128985243363465,0.2997499029245916,2.8781896387874877,-2.0220046611237796,2.2358332752054118,1.440568960603441,-2.343441341775099,0.5242003836657202,0.021195837016168007,2.170024709730969,-0.2663652120956689,2.512083089346034,2.1799042790404246,6.756331495628191,-1.5652513819574507,7.4320009452843685,4.621777308596103,-6.965879160048409,-1.8221771566024139,-5.819123677217093,2.6795150844120337,1.255337853617232,4.063835896425941,0.8572558028269088,3.443524533243785,3
2.9261907279729407,-5.876048849904509,1.1198080117212084,9.501581035486119,-4.810542417390838,4.25229668844738,0.22714615896563983,-3.631704829902001,0.4747410964601968,15.106486578160101,-4.242264250892491,-2.6512280811809625,2.0242472102056936,1.293392779911911,0.20416876804534667,4.675931763456008,-7.962274307211067,-6.759709175988452,-2.677501454468967,-2.8508308263550535,0.9268911677067353,-2.8876037878829015,-1.9244189410534518,-5.693458537108086,1.0440688471505735,-3.34321659299865,4.791757622302402,1.1910814368653877,1.1297002703703583,-0.08432563193148357,-0.23152921868532284,-1.3590399576698973,-5.850864596760432,5.124482487680657,4.14382478616722,1.394162535687804,6.064439607593307,8.284109635265247,1.965774472003317,-6.748246812996321,-4.9276282328549295,-11.409048733094602,-5.471198455498744,2.150163190142326,7.94425414679614,3.4930008115841438,-2.2438360265297153,2.018514842770298,0.4825438723733202,5.260293007545722,2.4500928054476425,-4.121655901739751,1.7818896890161993,-0.28069050474470303,2.1565005780572166,-2.832154051181538,-0.6394239181838794,-1.951078115578703,-0.49404282228438257,-4.061245976854238,1.8475928762836675,-0.5837832491184984,8.782878099651793,0.2062869490021404,1
5.446571952029152,-2.2835585953256463,-1.3020993464910993,3.7361340046412277,2.273473786382431,-1.4571430755791384,-0.21625153616587678,-6.847470144879422,3.66536669932875,-6.220295286010684,-1.232821277781365,-4.835823783631442,3.3711232141236973,11.73484968887309,1.9893215157227402,3.419318551673598,-3.691853810098972,-4.386969988430749,0.6088291135562303,4.972916959466397,2.8396457401213833,5.615063812247826,-14.463333364784473,-1.701763851960175,4.63984621772236,3.8524365198829105,3.6810123117932725,-0.7496520498138366,-8.721611228590016,0.6657911006883802,-3.190192228865577,4.584160675459261,-11.63647718785676,11.234461878708839,-1.2445929009064711,-1.1874799308392592,-10.290772609540475,3.569212854664368,3.300109800466575,1.5087605148623142,-12.365284704627967,1.2736269013424906,2.776254295025594,4.575224650621141,0.6493417557774701,-11.348880684965444,-3.976658497705268,-4.433303516022056,5.915267371128094,7.276051671548173,0.39341230515935477,1.755162832915082,-1.9627711647090456,-7.813641397189109,2.3894563295145477,5.563101865168585,-5.05478752845724,-6.673625817435449,-8.966290504560266,-3.71871561621602,2.972761354916188,-7.009958611333712,1.9614443757490108,7.899225819025565,3
-1.0355204710418098,2.523853843372872,0.4123555769047156,5.07930448462098,2.512180195549821,-0.08930323124107797,-2.1859428497755875,-1.5953300759085423,-2.4085556857584307,-0.5616082249321618,10.11862673935541,-4.554866291377934,2.812279783495294,-1.8518741939308554,-5.738977339255827,-5.064222078441562,-6.1016891427348545,11.244057066458764,-4.2626354520078,1.5092432000738971,1.805319206137917,-8.193370315756754,2.8850212099129333,2.5861740137753864,3.9557071653264986,5.854560499602698,7.846144124938639,3.829920941083717,-10.119371036268443,1.602120329290908,2.2596195160887933,-9.487581653820756,-4.2771633708347325,-1.295417119134187,3.4087947447407596,3.7275816691088837,-4.12523063193229,6.762499283775364,-3.3982368354169745,0.3818861543697156,6.705438168958474,-1.449803764978709,-3.293196945142146,-10.750657851374056,-1.983727329857993,0.09967314903233582,-2.6039442654147757,-5.601609841006609,-1.9654600340916746,-2.9151719424585223,3.939759481299546,-2.2020278020045017,-2.9602641074439786,4.157560826092466,4.030710371502082,-0.3851647720084823,-2.423892755810749,5.118601803102564,-1.0086121844187728,-1.4261546708341588,-3.5420525391875675,3.3468683683331943,1.6105636965068157,2.981983972352147,3
-0.8520002840049169,-4.917375699832187,-1.2710931936450707,0.5761909683341185,-0.22060538504887306,5.144773365156953,-1.8190343071734212,-6.469968841578498,-0.38923245487118385,0.13239100367724843,6.362725577167168,4.730903111236396,-3.5096505739095463,-1.20597760228907,-0.1271253264996437,2.672965431779624,5.717909947285459,-12.580046836083278,-2.7127915979447943,-5.741613973198561,-3.821943265105923,3.401202317090493,0.3356988596684872,0.8145195631640159,3.988533029725187,-1.7519024824314258,0.6814106746492914,-4.481683266522969,-0.9484387128958583,0.7495404525875391,-3.8383900409721843,2.1343343722004136,-1.9511118092673239,-0.9054457414913883,10.202311697973593,-4.352806269125402,-6.163595828730245,0.3010830380063977,0.6025717871298266,0.9860406401197752,-0.3860245440074882,-3.0745272567100272,2.512276806065996,7.602599036109056,1.2360721612170051,-3.5464343600641466,-5.0784968584410635,6.866008461366864,-5.580578341556755,-3.3078245217259403,10.353528329634788,-7.402983798058976,-5.485026132679151,10.392210419153878,3.2360973026610798,-4.24135758081812,4.9044231322555545,3.5152953351122593,-0.9263961648310801,2.4907363942123237,2.749780466065255,4.607968012716901,1.9378168381356655,-8.104692613972283,3
8.367229639906078,0.6768910652624582,-6.355375299288723,-1.4471393856534966,4.228890306650344,-3.5592677382906843,-0.4502721767897082,1.4475142977581497,6.577164331510015,-3.8247616568853235,-6.669296975920357,5.9420778215969845,-5.28329047208102,-4.658619671574211,-2.424222804497963,4.337507124527431,1.753398270412878,2.330747875264335,-1.245763392942922,-0.7516513566084453,6.642298441529481,1.0820446617019128,-1.0173811044355126,9.54320995431955,-0.7668020622471388,-2.301484857271978,-0.23153300814627498,8.166264724288844,3.2338098936099002,6.118681385118267,11.38986383902548,7.672479218452086,5.425981238134128,-2.507524806794151,-3.3533647430826656,-3.6817478715007663,3.754257409611005,0.0428555664245267,2.885385244502478,1.299772005346234,3.8644088925413675,6.8912510967396035,4.902022807512235,-2.937737636344362,-0.5917281218786146,8.597292699485543,-7.03724178529204,3.624952771728556,1.2955706810077672,1.1197780846305452,-5.389989702334927,-4.655337465630863,5.30068049161141,-6.015072590669781,6.097430339496148,-1.752025355395467,-2.0009717465139203,-13.03826974249206,4.749590339931944,-0.704699314671962,0.3657204994119392,3.848209937858144,0.8711643535215194,6.209013471722743,1
-2.5978701225085485,5.341329984369908,-10.495052409662918,-0.9194102033452636,6.694041938617476,1.871733413121103,0.40589808464262056,-7.998933657201278,0.6543904780855745,2.530936182882985,3.1453631845409378,-0.6612474769617833,6.676786790611177,0.1796514425529775,-0.7940961374019275,-1.728053909266543,9.77349684385574,-2.770671973749667,-0.9770101132012814,3.789601127062829,0.551082950914294,-11.250577023848278,0.8466945772377485,-5.298627941443355,-5.7105677963308805,2.3660016980901935,-4.1599146607042305,2.575921104271779,5.737218739940245,-2.5729037914749626,-3.926686786038051,-10.293887896633349,3.117426021753095,-0.6344788519283585,3.993318597896592,-0.9323639291194334,-4.232478563144537,3.0443495124519266,-4.06675584458823,1.3994731880463933,4.8682045845763176,-6.989094545384445,-7.1706316642427055,6.159484062474174,-0.6118298809979534,0.4467657873870672,-5.94099160431873,-4.746630883578181,5.113922024665748,1.9093837663349418,2.8866580199498753,0.3340855301621317,-2.6442717898958863,-0.13944353184359937,5.455414545252651,4.167086894251119,-0.20803018983048838,5.940614602981883,-1.4336741336171204,-8.691103449543185,-1.3877676666883372,3.987084708182034,-2.405993296959268,-2.6458031204990187,1
3.2257673437518317,2.0326729552108707,2.329403612669322,-4.039352596623211,-7.55235922501781,-2.7188548402961747,4.435142057217523,5.11551731910646,-2.645570650099681,-4.725672155418216,2.348375194442362,2.276812105288651,3.604360325008907,-1.4741950820253615,7.290949235173812,3.602888891086982,-2.044441976578912,3.316659040656002,-9.204851312241562,-10.234693990719682,1.2358684281859345,5.049962934541635,-3.578378258683095,-1.0279442999498305,-2.1613270777680658,-0.8180733210195015,-7.43521893882881,-0.23137045428236724,-2.1623735431521633,-0.32823227526536614,2.0102955232876463,4.778395182218651,-3.1205219287503114,7.772494105029402,4.3628231387534,-0.46912081627983016,-3.6793994330628434,-2.0047439450548747,-5.255730552504054,1.8280401087499967,4.988219238413393,0.7789600196501291,-0.6969256951328897,-3.0939255629719544,2.435649050600321,2.116799704684216,4.7643100937984055,-2.594463884247961,0.2842488800336407,6.796824428771902,-1.7488172506841428,-8.758941145254274,-3.5651062155036373,-8.04702513855056,-5.45948988710252,0.5755561533187473,-7.285473101711627,1.296452987350131,-3.039364560432044,8.157118153524827,9.07835969117552,1.4378517466315643,-0.7843663715853788,-1.1613527115482287,1
-1.1790413923187733,-0.3085145061458002,8.266784255241596,3.0890732752379324,6.379604596615819,1.1408739330244484,-3.6681640283764594,-1.2599079434536806,-4.975920974031667,-2.504522110134891,-7.624362813720192,8.30673845326474,-1.228782784387072,-1.8425728217286994,0.5394377112906155,-2.3822300208447404,-7.4834919765056975,-7.402024146987872,-0.9874616395980969,-8.70508620265715,-0.21642961380433046,1.4020653844791124,5.363769019715198,6.508807758146949,8.796601552762574,8.294644406856072,-0.9118835153096461,-8.957185625618001,2.74733651155791,-1.1487656951833514,-3.795922395145526,6.081373929150728,5.28297100038397,-0.9851673047490033,0.5631469256348871,6.157334733151502,-0.7148068485449068,2.281076924191826,-1.795055367459117,-6.7385123825044335,7.418127095988732,6.063519747843605,2.7523026453860835,-2.900402719050569,3.7357558397483794,-4.100605890215533,3.501583313521018,2.9518689816549966,5.907847400571931,0.6027782132095745,2.525490385006968,0.9690907050808867,1.4413882157878044,-3.2793948676879947,0.7600953903224694,1.2896670297666109,1.73233651568213,8.610937571633432,-4.628364018435011,-1.7908419930376498,1.2483369578101668,4.095741944467481,0.9017779223985036,-5.113413765702994,3
-3.4690251099872897,-0.26861959573947614,-2.0210347869476872,-1.812050613308207,6.755883213363356,0.7719532932867312,7.7810985900923075,-1.6094186679645415,-7.166346332144297,-2.8858408079830307,3.4484314305393555,1.8850378155354397,0.37710496261519066,-4.926720757523784,4.690867896294645,1.5762663575909563,-0.6892911205603548,6.111265269231741,9.181781118686569,6.082098542989553,-3.434437833074753,1.7280455168328965,-1.3140477178091103,0.5670250957674654,-4.530881448156985,-1.105015251986205,3.762268975335715,-3.7981358203634947,-0.7706202654644525,-1.79388827991419,-3.0629538580865345,5.978271347172176,4.156673767126837,4.973190344385626,-2.8625442793932083,-1.603087317421477,2.364208825935407,0.8212598517022016,2.100441379727454,0.9100268019456823,-2.0729266150284977,-1.75501682491254,4.596069649213307,-6.44608699693517,-11.581697133226681,-2.8586229176459637,3.4466735716225063,-3.9677647836268175,-4.572110148248891,-0.255532617382798,0.007331891367638788,-4.980443600076997,16.391177395082813,11.42354292314239,3.698761591216255,-4.8012781367140365,3.139077547460227,-1.62512126858296,-6.24196603517007,4.779077389222879,-7.460044854951102,-1.9657130523303354,-2.7551111194603997,5.8980268735375905,3
-11.822969070033341,8.78972973538563,2.796548155710783,-5.971554537432031,8.770226235264031,-2.1118805065994195,-6.642844972817289,-1.837975661819586,-7.9715228874798445,-5.082135502183838,-1.6957813207633072,1.8405130959679465,3.4176842847179665,1.7246540801262025,-1.546766335514554,-1.1822268286834188,-3.310828537419329,0.8751058185874674,3.4143848654330764,5.7502083990315604,9.716468053839879,-3.309180200516156,-3.9204989347598667,2.007364273800025,-0.4614964724434476,-3.896097127483689,-2.757536819846344,-1.0107000399187638,-6.357589408182212,-8.6163945646201,2.5876509465083486,6.0662785659782985,-5.604431401032002,-1.8558298595136655,-5.125564495132076,-1.656121964892436,-7.514490573924167,-12.833187864881065,-0.19839737423426929,-3.745825829916777,-3.777172720176475,-1.9621814824770922,7.062753477937437,0.44467362097940755,-8.048484227931654,-1.7197041834557423,-2.5156907116905582,-1.816097257344491,5.009031351228477,-2.9780528443580088,-3.008911679787177,-4.767410758523275,-0.6256786485672354,-5.99974656803541,-0.457395189371232,4.283270491969387,-2.997211394814765,2.0073056187036116,-1.8835234627485338,1.7481646238092954,4.89174137994109,-0.8780800960115436,2.2138423808371592,-2.8234969411450397,2
-1.2373955525315918,7.0999030213527305,7.462232766918275,-0.07879895541437842,4.000021873226325,-3.9594825397133517,-2.757771487011828,-3.156956797259779,-1.9834520453121487,-3.024982534272663,3.8566987298129365,-4.0054172930472305,2.759226790855592,-2.093127432985134,-1.1140724647274207,0.8789306634337752,-3.4673979605760477,-4.361012052817828,-5.605375727204893,-0.8468757358551712,9.850587304671267,-3.3294800478814848,0.4943770662121052,-2.4468053173612816,-3.587180825058297,3.332609384293751,8.778110555750146,7.788763670615982,-1.3200028474037837,5.923640336481836,4.075063310863902,-0.3093989375599533,-1.6872268019499572,7.300966427563855,-1.7859297329736785,0.47766804175988753,3.6189021675931015,1.6897575864375471,3.846414052176012,-0.43756013114089987,-5.2974389146917895,2.3133968569650287,3.8508261779234965,-2.0396168612218304,-10.3356763236221,-1.9032534777806371,0.2969870526550884,-2.4049152540863448,6.1488920462197845,-7.125950410436645,-6.17912208205693,6.7581750309511115,15.155049505983477,-0.31647539705284156,-3.921790062630675,5.234904095254012,1.434269245237625,4.764673261822425,-2.3115872080266593,-2.1329064900790673,1.5405670626483743,-0.6935769803443925,-3.8416560040717878,-3.505351839008587,2
-5.201703678726256,0.0629755167824031,-0.37463560155688025,6.311954985147647,-0.9673203128469312,-9.07594174947563,1.4186037547704038,3.0587846829089984,-3.901938537719865,-4.00980605401866,3.767693716791899,0.1753861028852981,-9.385017831913705,-3.409312686262557,0.6101179830137549,2.0616639393022718,5.451599919599585,0.655513908940591,-0.19641906799368392,-5.16087454645966,-6.8924518487599595,3.7419510936165823,-2.5632893079394927,1.3231811994072404,2.9812294776893924,-0.5651220983574796,-1.8887473313105945,2.1256896620131096,-2.085994572156259,-0.8052654775628096,-6.212744513903112,-0.7334219298211146,10.155692896477406,-4.983122361542168,-1.8592327735921774,2.6381592083684557,3.615489200004813,-0.24706158867794548,4.8188642154994765,1.6876572957044877,0.9417110560296802,1.2856204092072312,2.203600872184993,-5.027495274482078,1.0892855440390994,0.5171547352553447,-3.3560401276094547,3.104835421149379,2.9435290575917437,6.236118589121286,4.556795767327131,4.601435565824884,4.747818567728311,2.838331056524389,6.254658184529252,-7.091164713307359,2.9706556255029124,-3.77762982815912,-2.173506518314764,-3.221080562663404,0.8639472984782135,-4.111336879683935,0.21657894540828337,-2.0577484532208823,2
-0.5947604128070638,2.0593951521712643,0.532482645398541,-2.7961092860789503,-13.607391439847257,-0.14720001109794567,0.33940292281476503,0.5366795638981501,-5.801497344040794,3.536148423067662,-5.406963797829729,4.178238262866761,2.682498348269153,7.881491002087893,4.943927179255105,5.395813515649418,2.409087069738574,-0.6906251807384904,1.0695529910477828,-2.6915035186584713,4.3353324243990325,-3.508726729842709,2.4021859501254776,-0.03394242655868218,1.971340125048401,-6.858898551173515,4.0294698742988855,-1.5368764257397554,4.34790479588137,0.5681771577700192,-1.9221184488901644,0.3816158461443411,6.739970619923106,0.6295292005417226,-2.0645788134189704,5.897924652110751,-3.799724433132379,6.694893256648237,4.314660266317523,1.594822986278226,-3.769319607827317,1.3474400169740557,1.9448990245907087,-0.9131411622432053,-0.46268064916587837,3.525890264272382,4.560471830866597,-0.5005629225384292,-4.848385369170784,0.37201224949326506,-3.4299282659145867,2.043043718029709,-2.014006208942015,-3.853909592337625,0.753265576447923,2.4242874913162673,3.6363097471027137,1.7294316252687365,-3.7063313567361975,-3.399053274731508,0.2728506265366847,2.7811222764018932,2.5486666682614127,-7.087849492432674,0
2.2425930585749265,4.300062347400661,2.320564511621623,-5.864091589535225,-3.32015824921204,9.914402724300032,3.6168956109542343,-1.77779185375456,1.254286779588396,3.6318739760932943,-3.341195193900055,-4.133867181502602,0.1479381888209943,6.776812499285981,-0.11412732381789237,0.9663310067004378,-4.295675407510463,4.543339467553619,-2.6751231597567755,-3.9282394732104455,-3.14828692890663,0.553247578157883,8.709160917627088,7.30513627753518,0.15413118343688148,3.6598666652823866,5.259622886646612,-5.430979201545349,-7.759166558457489,-0.8765272511269915,-3.525970434552906,1.9043456018626843,-7.7499590827658995,4.251738398977067,-5.905229173276808,-8.28598167874422,-7.140811946580869,2.6096838035646557,1.2436914732748807,3.6727548976454383,1.434340778767082,0.283693736366054,-3.035386460529456,-6.889611046124564,4.835795895174954,6.080987851367258,0.03872106052795177,1.9434507366193632,0.6865958582112475,-3.9734136169578966,-2.1208505937628543,0.12332042303666046,-0.12026685473233467,-0.7661169319274523,1.7306594322807207,3.730363846814453,0.3090922626321646,4.292295294945815,-1.0322954106950584,-3.38558926135933,8.183392912743617,1.5056827305403186,-9.960449670995853,-5.5051136715532145,0
-7.205709532409858,-9.457844498728049,-0.6402003259408036,-2.2536932446635496,-2.3749146311280325,-0.1321120406850662,3.3204150981237683,4.22319820220876,-4.2260766219017345,-1.5682066843008986,1.307450850580755,-4.9346544022903505,-2.4731864241380634,-3.2555655461656197,-5.191942267745259,-1.4401542672371679,0.8794201949973766,6.837425773867599,-0.3250225782178031,-1.7655593347508416,7.357537259032288,0.7427354677103069,0.23933507160678325,5.445718489727405,2.9736913382817924,-4.386729505546885,-3.7212145075949623,-3.4778225472442346,-1.0364526732358996,0.8114816008116548,3.012687689771335,1.7817885981822439,-1.7954178296690766,6.17084995739131,4.222566761804729,2.1775783332612466,-3.67184515700022,6.89930551336792,-4.371925550405317,1.62230462176981,8.878171933639413,-1.8832484992846101,-0.6539523096497328,-5.916222955969576,0.5511644590980256,-8.270158222460363,-3.014168505570598,8.030701092892414,3.467436755695451,-0.6256467803036896,2.9458290168058987,-0.980813910398094,5.830237973589653,-1.1940163075028702,-0.47373607169378307,3.0962099360036635,-3.7766902791196726,-0.998132795627306,-1.2936765386788582,2.1977513521587904,-7.173605612876274,-10.539306191203195,8.114359933911786,9.0764605879106,3
1.8712835997269113,1.19145645642006,2.3694855277454745,10.244065836284774,-8.934587911569615,-8.45778318061668,4.706377526937781,0.8772017490456816,3.441887964172599,-5.760185810413954,-7.705524723912295,-6.969672904516376,1.5383897279710324,6.345652066287721,-5.685150081151746,-0.8510537826340818,-3.425108486963306,-1.1594309168846553,5.873712932744969,-4.3676039109782705,8.050074584978649,-1.8426713363186522,2.231368044983239,4.657251009266325,-0.5873953133395269,12.709079189924225,5.959127940324064,3.3823961135244063,-1.481985507597623,8.205130523807266,3.7330437916007915,0.1103690992101749,3.1292435798467255,-1.1373270370191628,2.153641441761274,-9.640926969321388,-2.2161065615340947,0.7835879802235497,5.435789901677145,1.6145051488974231,-3.304535313672554,-3.0635029795075956,4.456610627046651,-4.729753671939346,4.530574594877683,1.4709239523599082,8.478080342942842,0.11889230155655994,-6.7713282008825475,2.3958804629357946,7.516181407348587,0.8776207328109915,-0.22987637863464527,-5.6904248095228995,2.39654999446467,0.4791119956761005,7.872757437398396,-8.517927953780651,-1.4744817168540643,0.1788297426280343,-4.30978614408958,3.91217249099665,-8.55299846696423,3.403892945593186,0
2.9405057547917584,-1.329251557262068,-0.3320114785163677,10.578898645872927,-1.0279130686701423,4.034137155716583,-3.8109966467268235,-5.666301653314171,7.994048008200248,-3.8857687446882405,-0.172053129828466,8.501465131868535,4.057158782492525,1.6702525473879075,-1.3876068422377488,2.9860130488459906,-2.1963143246283394,1.8607328206304965,0.9985001205422379,-8.387490278016369,3.5116904496846946,-0.6615572997249013,5.501662865733631,-1.1510242026836435,2.4637076784223266,1.4506926921534422,0.15005153572783514,1.9585406994364618,-4.5230447201368325,-4.561460946727464,3.990954558374403,-1.9753863954557604,5.5468742542913105,-0.8016948751990234,-2.078818932082742,0.34379886069992227,1.3584477310699334,0.9081137164517106,-4.372193909698744,-0.4305020908566115,-1.616133426562845,2.887749688359555,-3.0863129893006795,1.814790687505297,-3.075361755281616,-0.196086408158492,9.589701984814408,3.185699603621477,2.001890450262012,-5.01310377910858,-1.6664832595743084,0.06139540408637445,3.2273557395576042,6.682224771767183,-4.0740147805415035,2.5797959221649194,0.05032278298255166,-2.504103502909616,0.295403751070882,3.748248230235672,-9.459183198828105,1.2280801567529762,-0.32513332657518546,2.983896631797159,0
3.8002726965812057,3.115956530220514,-4.863989297707727,-4.6216397760926995,2.250652058042759,-3.2221784315854705,-1.0051301661045364,-4.9235794377215845,-1.140913804197055,-1.1435296119407659,-8.125519222355445,2.3405456045774367,1.19011264319336,-5.641918390114021,-0.8256391419785596,-3.882180407381008,0.002640764981659771,-5.157145728085791,-2.21126973424165,-11.336778603301505,-0.27953686361666696,-2.009999720909129,-4.038939144355087,4.012093434532119,-8.877730507189385,-6.384460119377256,-4.301707119461022,5.461419181141398,2.6699124292865,0.32271978150825475,7.196802796156579,0.6685803653504034,0.12280015102843,-0.8185184203872898,2.6056977832472663,-2.430333420173013,1.6882651621032099,5.363261476951456,2.5429495674446074,-8.073663382423579,-4.423772047381816,-6.535208450234577,-2.68466857921114,-5.2496221497170215,-6.19627823655567,5.161070418448362,-5.232501108968076,1.8655927579046878,4.058523937826926,4.08812608994882,-6.916938447663268,2.018175282796544,-0.47566596656485616,-6.190088192712162,-2.9426932074587753,-9.395091813251817,0.767906611240955,9.966687384988454,-1.541317574657128,0.5422202657878741,4.190229223836533,-3.6729461694585535,5.194826842779338,3.2685313898224058,1
2.5231166446597166,-3.306598180916845,-7.108429534473375,2.0627193255583283,-0.5230219151376867,-0.09150169909205985,-1.1919186060773654,-1.6013788665726598,0.5581221110413069,0.6897595938616876,1.2339236235194744,3.2398982102715648,3.3745475150850917,-3.8478102117662916,0.506905128710996,-2.8505562671926143,-4.345229132414784,-0.9190324486048923,-6.6050465587982305,-3.796856450504575,-2.31965296933646,-6.605430264092925,-3.5016560029690815,-1.6446126497268605,-1.6244890670364387,1.0481674888848334,-0.07877297986157183,-5.7266426158294665,5.548692925803608,-2.9499830869267827,-7.807696837376485,-1.8662387567889576,2.906996906084563,-5.389525871392848,-2.332340171769098,-1.6702455991514222,1.5339813321128903,8.735780714015688,-1.141897851793336,0.030109485040846207,-3.073611687825917,7.0625766420867215,-4.165912862443983,5.249008395508756,-1.2937940798953418,-6.35926289441341,-1.8117064046921607,-2.6979957567163932,-9.399062171490414,6.7631395550326525,-7.269723492892777,-7.440718900562668,1.6840338855259303,-4.193491138498447,3.644374061910082,6.338163052838802,4.092740629660237,1.5436453969980817,-1.4043779517604191,-1.108942238216156,2.93150093043166,-0.21528166717525787,6.1255237682779065,-3.0153281541313106,0
