feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.4327465676124054,1.8673460982286723,1.0809466170630335,1.7715373082799508,-0.5925136028136242,0.07130681753667811,0.4380528388980969,-0.2589092259745456,1.7307361669133772,1.2644000649563494,-1.5321031862712744,-1.589468743696366,1.9799615570300226,4.649938483338332,-1.2074615240709075,-0.8460829726873115,11
-0.39988070804805287,2.804335313677308,-1.625226322448666,-0.5934667036216142,1.1581471371677474,2.932979221760969,0.1643719101831722,-1.1281247659835674,3.9357111243393086,-2.3355977018545895,0.6684488469949561,2.0962658891731323,-2.764085771008597,-0.5673165503326487,-0.7681072906064617,1.9315299679030655,8
0.1841128759266082,0.712987314201291,0.1863878000490662,-2.2518065642022824,1.967620297943263,2.1415332331919927,3.635390481677352,-2.950004014363306,-0.590339229511271,-0.8726904905993369,0.6492104735638982,6.2063579624366465,-2.794584493081768,-1.2409338877826048,-1.3635639444151082,2.50675214490923,8
4.225758997104045,3.0000810627165517,-2.4658032211074494,-2.2010934285563653,0.3523803730433077,8.383053363650664,2.0582984652831433,-1.9970873911102585,-0.9318438561214148,-0.9307987774686792,-2.019321569431734,4.684109846750976,0.8081906027614862,5.467562198616126,-5.412220903039254,-0.5849965235348318,6
-1.4098904783845208,2.1018528365781624,5.140955171609555,-0.8869529820385325,1.1867965121063904,-3.771644786777697,-3.3367891033904575,-3.1192739169548584,-0.9381825362740632,0.6667947663648237,-4.078934364394347,1.01987355600378,-0.6857490058955804,-0.7337552452419451,-0.24422830346448454,-3.9538166716551935,14
2.192003831845528,-1.9244136313867954,-2.944579811124914,0.055961527730171934,-1.5631172631404544,-0.13327257873098852,-1.1946033741289592,2.087831089456502,-0.08110455008748607,2.020566410395819,1.1315390032490797,1.628852283313944,0.24173489517897084,1.7925314900665517,-1.419755609292817,-0.28977734542919564,14
4.042315050629898,2.2681158432370143,-0.7661483721190907,4.238336179684111,5.726759332543215,-3.1459456981855243,1.4854292490208394,-1.3296805926190682,-3.89346850026362,0.15247098064505904,-2.306868106429518,-2.732882936273067,4.600349260268317,1.5638886749943604,-0.9037267892126445,-3.0880903600496112,15
-4.377207578724326,2.7051085466789875,-0.6912226224258253,0.680189633714856,1.311550294038066,0.9981363087897939,-1.8457835230998056,-0.7705553678724988,1.1941323282034344,-2.4643700936910853,-4.107941568711357,-1.0701794159956968,-0.059751970082179584,3.559315588900022,0.07782831466377216,-1.3948019700069265,14
-2.519195808947722,-4.498628626211516,2.0799928144836555,1.6223201878966487,-3.6826161714793804,-3.2015563326529297,-0.60761435321564,6.091985281377379,-1.2165957660666176,-1.8497866814516528,-4.04529254867437,1.985682450055534,1.8110151989675736,-3.833127118456778,-3.33307209618934,2.5372237561447553,9
-0.9389833561620664,3.8677113719872027,2.028776446156007,0.7785823243064733,-1.6355925859346498,-3.6454604328664217,0.8483619956866564,-2.8413380898014537,2.1870968152388626,-4.771818043846101,0.2498005349318182,2.1886794068055853,-0.7286981005090063,0.13046824673419954,0.9949037209951078,0.5674776871422922,1
1.8569531844686678,0.30267668888139587,-2.63150545401202,2.9565477571826366,-1.288980994676537,4.321229222330756,3.3610930388532143,-0.7868653376498655,2.1792765220826067,-1.5441273597217884,-0.8413230209342242,-3.9876411620952776,-4.235301454927033,-1.8087523273655797,1.9570272604197214,-0.4836594702269582,8
-2.052724172112656,3.1208917579136095,-2.4840272773898127,0.2079332151989841,-1.1053624577872652,0.002210165127877195,-2.449927998329627,-0.15771987471617888,0.07175845633631517,1.9543675016540543,-2.072580128369544,2.7221026714657572,1.5689015774230275,-3.87671384398539,0.3509148995031377,0.5528553343576957,5
-1.362242825621104,-2.4459333317482583,-0.24150517321785758,-0.1453963156438628,2.64032965530901,-1.2707360226048534,-0.20613695455320036,0.9481634762852924,-0.21339556733164433,-1.830464539723463,2.5617923745505418,-1.391649055507685,-4.261111832236645,-0.2588195454506127,0.19993711800149327,0.9200512964302094,11
-6.465084735336063,0.2089232570053281,0.11595297317548181,0.036444955964291204,-2.919623452150862,8.046958611000885,-2.7231182093707638,-2.7709488754143137,-0.9837221437083179,-5.425231001058894,1.4892434690588183,4.799408881561156,1.3441368140062515,2.9587780611333443,-1.2379713428255075,-3.9048694181486763,12
0.41827946381448045,7.55263936670093,0.5946777910441158,0.3687704122775073,1.477418504605831,2.8788595354969595,0.5848127324914305,0.49653252401580716,-0.3598421455783989,-5.558995001291007,-0.7814314164624865,-3.301132118269617,-1.0528629552881408,-3.688283268721403,1.1983428186907572,1.3460167465300295,4
