feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.695360104010064,-0.8142628100784148,1.661541795139431,2.062844637712265,-0.5338207019236012,6.184310026167358,3.813826529021844,3.174870628497001,-1.3909907621778184,1.8214865803408062,-1.903088948853469,0.06591124667096915,-2.738645282186461,1.8739601392671803,1.9982403772086474,0.38583202453843046,1
0.7526977653755195,-1.661825328704347,-0.8202668531942975,-0.9724671247968566,-0.444438290809404,1.193637190144829,0.4816606586694029,4.91603663777739,-1.3413250105212422,1.9431783328715535,0.09093121592790443,0.73029395301729,-1.2696380406792067,1.4405463724689698,-0.21218196083631602,2.4374175723207925,1
1.0780013173961958,0.149000093763607,-1.0442110907181248,0.28622485034890777,2.044053550222534,1.903960032319234,-1.8764424622897398,2.1532223581500336,1.2608424934752063,1.7377594775186895,-3.2927780363083765,-1.4574407372771465,0.6406448347371805,2.9189332116313196,2.4608504450433406,-1.1034287814965045,1
2.314942698951187,-1.0573104284529016,1.1012782328715303,-0.9805260350603635,-0.7872988594613237,-0.07244607355272281,-3.6120136951685624,-1.0124236297820577,-1.4095727296326486,-1.0896924300029673,-2.6153281925606544,-1.8637800804886862,2.605680708142049,-4.047639164074155,1.3632857517523749,1.9269077818326066,0
0.35967840501534276,0.9592479771923075,-0.11874527020763681,1.7132608680114907,2.4710066878265673,1.670621173132865,1.478222338221606,2.1968318607414288,-0.23618023716185432,-0.3000224356650969,-2.566823297096217,0.9138092258349768,-3.1428948060173023,0.44165807749101393,0.9282695743715534,-0.31715485243640296,0
1.695895011038741,0.5529011244570752,-1.134193659615006,0.10771354866214211,-3.7057089143575634,0.6824965046252409,-1.4494257664922028,3.863860244007089,1.0690998836475583,4.319534602477584,-2.566196630436579,1.6054976237491505,1.5625736537921602,-1.0013681762884379,-1.1477018115314994,2.4458949422501624,0
2.928230094802347,-2.437267225221583,-2.926552573359906,-0.037355695179066783,-0.16247508866343963,-2.501848342578743,-5.780694833346068,-2.299106405902781,-4.088720781214635,2.3480308508789447,-0.5943432214509226,4.697514335119826,1.3344673052738476,-1.267332626390182,-3.816772128872369,0.23612237586476548,0
2.799380560215937,-0.428707989561147,-1.8456771363933435,3.0831944422935873,-1.235904122983888,2.244416038833241,3.3187175791750763,-0.09649381509751098,-1.991961215021457,-1.5750405410668344,-1.6083702792550927,-0.7387861989559326,-1.58801021090878,1.8450840941613889,-4.763175915397079,-1.20493511765694,0
-0.20875981561989332,-0.36011700622174225,-1.9946637383672656,-0.5060778286868866,-1.6858030538142152,-1.473698144067579,3.5195913961636967,-2.256927010880983,-1.4582735230012493,0.401760107179554,3.964131040936963,-0.6845194243137791,-3.4382167247186755,2.841443605834826,-0.8590547807477118,0.21226899695195267,1
-2.0191947535682613,4.582254992417937,-1.6159346007143922,1.214514801220233,1.1236240829932962,0.18670532355944924,0.4605481132289583,-0.45356827314340353,1.8732827069967652,2.666093080909434,-0.01748362976990614,0.7814932890448747,1.027039200446337,-1.4850614103988016,-2.323439070928327,-1.884937351188889,0
-0.7652894661542556,0.11105504069752614,0.9594516074942158,-0.24105293451989307,-2.3861340652366505,2.135728238086724,1.5710281803986696,0.48261604324937846,-1.6506394510824167,-1.7479144314629664,0.6158134349042792,1.430044819203585,-2.5229879430406004,2.6063909296936294,1.6973977792157353,-1.8208672532548285,0
1.0488382334974227,2.2279011051025757,0.161599422418225,2.359066039287035,-0.18595290620769767,0.9231290351804537,2.637407403179582,4.331385571318316,-1.0930137419350903,0.08971972649774707,0.5971805301364967,5.685400261099535,1.7743026925903518,4.1434879602504795,-0.33149322282630533,2.3237112048294715,1
0.6474928549133996,-0.05010875257389924,0.8123126742969504,-2.042607795125798,1.7921040226034841,-3.1589135932029446,-2.7863263514574315,0.9064523554432422,-4.967145270266081,3.370748309288967,-0.9294288876054098,2.832500464432018,-0.34136631900917136,-4.487676767843149,-2.536413060739455,2.1116861461613383,0
4.124336196264992,-0.8384505671071594,1.4399606323300858,-3.9964371985928873,1.2219641019592773,1.9212945684905272,-1.3244637631036031,2.3989795548216843,-2.935722106551334,3.1064551900618227,-0.34198668575081403,-1.0539331581984772,-2.7734177154454853,5.45722017552014,0.7970230091738131,2.3785379336239014,1
-1.0941696335736155,3.9188449541104173,2.42568593830455,-3.250649250803308,1.8514081273448766,2.838299472881862,3.2428296795404177,0.10189561474910547,-2.07823848599964,-0.1402767381949619,-1.08178407549288,2.1555459117648783,0.9955308686491389,0.6482374016113184,2.0106581972605486,-0.9614159455738007,0
