feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-9.769458401907023,4.995506241653161,-1.2934807724176611,-2.359856832850154,3.05320410170945,9.894780278896658,2.667414346741285,10.652239086156769,4.337890633470744,-8.523664524202523,9.800467145944381,3.168960271044997,-11.013551672595261,-5.297752980311275,-13.917003698419128,-1.914388290883811,4.327911426375916,-4.536093278611876,-5.555456692484856,-1.3156647210080072,8.280920302026072,2.3413344991550726,-0.1480353777562191,1.265566129499057,-0.22554164759739037,0.7899461361330078,4.120605901826904,2.6608619102434736,-2.724480715357503,-5.4167585681583565,1.1685931626345885,1.6494070804731795,1.4285195568969566,3.6700789517266137,-0.051903030641263115,-2.9182188568181635,2.6807180687923675,2.684680093807941,2.8579883585867627,-8.290106215523334,1.5155790751135791,-4.323255240034314,0.31940236925128407,1.5140660513056288,-0.8460502770696838,3.562129923332546,1.4027302594117068,-2.513955946397334,3.662029094853984,8.138315257550465,-4.133776841488589,0.43924882731972303,-1.978590398445113,-1.1887118316548575,0.8794392106073483,-3.8342091309847275,0.1668263297175514,11.511131953981092,-2.8014487228282965,-4.406544742944936,5.902389719198745,-4.890629621296105,0.5174487918942434,2.1916609540878182,0
2.9352239454170634,1.2315012298175085,-4.817153042013448,5.276470388355951,-3.0800811854334156,3.7104205887043764,-5.284185388738877,-3.3606659848695477,-0.009074141424596949,-0.4329764266365892,-13.183035101180367,-7.918336030396269,-5.378632423203147,6.623299681677644,1.7595074727428996,-0.25546348552494713,0.08723003473120294,7.98041445517228,2.706417859418166,6.55124296165234,-4.274061447301619,13.13098499124245,2.322855467370504,6.945492657297851,-2.4587566366934928,-6.29646975739819,4.9445066105239865,-2.127962946345387,12.84550472208387,5.970720195025833,-5.9470264786826466,5.971291748906996,-1.2525160360552055,-0.8569323783032816,0.637520940817701,-0.4766163655273219,-0.7385491626478724,2.8826039218136374,-4.056909470883391,2.9104717392129587,-9.50193380494046,4.955476930251175,6.43402233091789,0.864880133193511,-8.946376374025263,1.5102499069189224,5.733345951041438,-4.6034698067332975,-5.8185852586756415,-3.4893722888518894,0.7936115893247637,-10.532674276947665,-0.8533337741631322,-4.707694512289955,2.7920437908665736,2.027726176655091,-0.5847989566870222,-4.885728132748437,3.574210516289561,2.709545507964057,-0.1829093275104896,1.7498675925288727,-1.861706587378137,4.7503986776799145,0
7.018844972226599,6.014280204277765,0.7258744462823017,-0.9281164332146941,0.5618143186896969,1.2071670334006683,0.9484224555078569,12.093505171923688,-2.7398986273193895,-1.2115280164415156,0.28018656626939653,5.085251762443311,6.296500762605552,-2.0830411375350835,-2.603703994973771,-5.375564577220102,-1.3576788273066702,-4.392095048605054,-0.13337484708014247,3.5540372696571145,-0.6548176981420779,4.348693543211295,4.647258876926183,0.7279307154139554,0.26959652402374457,0.01771935136251168,2.0558184363109904,-5.481869118556933,-0.8521259214589492,-11.762070837910871,-2.1437303093698397,-4.959062509572502,-3.7064606160637394,-0.2715931950512911,1.7198372056508182,-0.3833407593112821,-10.778380027595611,-0.07594808273143716,-0.23965685582974072,-2.222973662251854,-2.4669331365575267,9.834555729784109,1.0674730110740245,5.348133641182082,-1.6567430672963321,-3.871401565845802,0.6028226692987453,-3.931373134713113,0.3876325419770156,-0.22120059193085495,1.665208713493957,-2.4301425771734495,-1.535135644082131,5.368147051498769,-0.23747923622571587,0.26923458009693246,8.217749148254,-0.5548104429182348,-1.527137627817759,-2.5721233764667097,0.3852934953293904,1.9603033553844886,7.856275365467688,-3.7988562329518434,0
4.884567240633535,-4.552030305308537,6.774895401553379,6.821043214823506,10.902247870923965,2.6221848151431835,-7.720494244075849,-0.29036098765657636,-6.676940994097612,3.1996218243853587,0.27044864327902307,2.1539979148430084,-4.346680229943068,2.9668755589087077,-1.504497854394395,-0.5378926236629992,2.993596244694606,-1.5969985476564015,3.8303660604171963,-7.187930558101897,-1.2757077891043629,2.410824119177213,-1.214530329600157,4.455917637767749,-3.3702208198994654,1.5039856096745843,-0.7282625576240274,7.331836023921655,2.601429170352673,9.358326598904002,4.406360429672025,-0.5222516797880445,-0.7506491979606649,4.133689281294536,5.250584899567538,12.885859728551804,-0.0593606652820009,2.3889762247211412,0.8958424014842319,-0.3260557237604229,-0.6321708532563488,0.9184165950101628,-0.4173800540412502,-1.9070217445402702,0.15838783053138017,-4.858249343500129,-0.4338079764498095,-0.021686936820092262,9.706810409540315,5.424485433772833,3.6537025721670418,2.3632285895252068,0.7443138863989225,0.9193348251111604,0.5650485603664499,4.593204124424754,7.658929721757561,-3.2975779467228916,-6.636774487862931,-3.5038873065682803,-11.31746236202973,-3.8109069843955328,7.715927462477495,-3.094215318165011,1
2.850601104753258,3.344072155452956,6.321915784455709,8.729534425830614,3.8286631401311766,-5.810509684098695,-10.40937450233239,-9.244948395024837,6.38367258453332,2.652748181100296,4.152962791969616,7.406657650910002,6.82909074455574,7.823467436637805,-5.741013127033731,1.8669448845685261,0.4422569781900316,-6.563569278527027,-9.022517874329777,-4.9798945096730405,-5.207320045153983,-2.4745557074159388,1.1985018556146447,-3.0209909532122508,-2.5073082843003816,4.168017319166308,3.4997311603729933,-0.1591453391333053,3.3841249721971742,6.317340710976449,-4.396401776053135,-9.144455519450272,6.891400762328811,-7.893551923939297,4.974994725370145,0.07026566445844251,-2.4221322594295143,1.7394559497476805,13.11635427684362,4.080382381556689,1.3241067542151046,-1.0792033430868153,3.321819713296001,5.026582532524037,2.4108088987281713,-4.600105148942182,-5.952920251819455,-5.7378126591195935,-0.6027676289081576,8.30137620674968,-7.14145112140672,-3.633547716808695,-4.312676629379003,0.31695666663860966,-11.211342977738827,-3.527195914896188,2.4096324508358196,1.5666065691269497,-2.786903732581843,-2.967549993460338,-3.0616483482013366,-1.2735209422119236,-6.1014730488722,0.15631419432086313,1
-0.19407933516505538,-6.99320367327143,-1.1232031045700017,-11.008527594954526,6.3727941810595725,4.233585795436012,8.048579758473984,6.448783365635684,2.1993402364702894,-2.4731870347453215,1.7072832373659823,-1.1751898232039166,-3.488845620158176,-0.070535371524449,-9.396156373908742,-6.561936378076474,8.510628989311966,-2.553584191298471,-2.604820063344924,-4.262259712028567,-3.109069375172313,2.726669850454873,-0.9929223568689264,4.098512148331086,-2.365634278104732,-0.5895337939416376,8.752841054615441,-0.9791936760855302,0.9749867994107034,1.728378010274028,5.84322603814424,-3.6773208045219867,-0.49814667122306644,-5.0411724057336595,1.0685530667939165,-1.3627522279652693,3.8357311229320175,7.178540215895507,-3.6688384867872026,4.5281858278248635,-1.4121947911607031,-0.7568591235885157,-4.256696863979685,4.878520117936626,2.6074938855963676,-2.2314531883219924,1.1366091796123123,5.209190639131063,1.3767059172756666,-2.111336220118377,-0.7230943444948946,0.89650605161483,-4.609802442420495,4.119959005866157,-10.533801084407107,2.6164466823993737,-7.727767932688273,9.358488865338131,1.169671018418637,-0.10283642763574141,0.5974496479016003,-4.043407705112259,5.940663083524263,3.4649123205635726,1
-2.359068359736301,-1.6193924996841171,3.8556587545697125,-5.437528626538931,-3.1698971637136504,6.522577222563095,3.441177529402336,10.442260538095006,2.543880895399606,2.3690971268999568,-3.853810216498765,10.862986264945196,-4.1657990090922254,-6.714005092988198,-4.2469288026953,5.088860233186913,-0.9693487939738918,-3.262436018627418,0.1427905252781827,0.5672964799594367,-1.8319213219698818,4.058541861600753,0.7857405033124152,-2.2412977599775923,-6.359168778175912,-2.854276865781105,5.987345375798527,0.8580911238666362,3.732884057690888,-2.711777174652477,-0.2807591040507337,4.524394507706997,0.9157158403625448,11.47727245165633,8.735468528071827,3.7573263936363572,-0.7534888699777115,-9.64070635795636,0.3609982640586298,1.3611529551844423,0.22157558863850646,-0.3718363043096238,1.8392186178975618,-7.003462090346108,-7.58093298180869,0.4926069125345999,3.6971546422367787,-3.1077000573241422,-7.396369709824462,-5.685624133571776,-1.8459472160510284,0.41911951769354006,-3.698907708010499,0.11199290210321422,-1.4881166845656768,-2.523378989206557,5.653869923377258,0.8118292960237655,-2.346828312641369,0.6223938935232434,2.6925903264949698,-4.670573978729868,1.4574425354418667,4.054038282650576,0
1.0279671463014797,8.229522919527781,0.16460601070929015,-1.1090602897858761,3.3572359972477877,-1.8509391014844767,-5.195777786526823,-1.8192058648980463,3.631275248740102,-3.172727256923638,1.8673278994069076,-0.0905701793407725,-3.5735147075857143,-0.014709954584773421,1.5661450698889863,0.5406378165370456,5.6888894987477805,-3.3590096919954826,4.425173447806921,0.7685533878998336,4.196068275162824,-2.7049540380970662,3.7488792657270116,-4.826203196957097,-1.3160646257607984,9.606517034914669,-6.792393837797736,0.666492543027019,-4.139805158384924,-5.553756682765256,-3.7941539724681497,-11.1301891421481,-3.0848931483689306,1.728608443840429,-0.14448706846726145,-5.9837216700797295,-1.602776814601175,-12.660622801859637,-2.708006759364472,-5.504462206603743,-4.041250704998713,1.6569407834705414,4.102447054889545,-1.883791135089052,-2.741772222272698,1.3990115053652148,5.524601173445711,-6.05080640379045,10.276810186837443,2.050146336721914,-1.3643326908063207,-0.8698143866101005,-13.187781399237421,-3.1394873629185853,-0.555270751678548,4.903899362595347,-5.190166454109853,6.934957110348226,1.9669848528951976,-5.323107222820198,2.8704009340428116,5.651172955689743,1.8179485426786788,-7.302376666128129,0
4.217034977152275,2.9763911021738663,4.743777010125375,0.5061982712607835,-8.652671125792022,-2.957691922763747,5.504389359400724,0.6354084887881436,-1.1670293030734347,3.6551084875170012,-5.968231606319399,1.358615927218798,-3.631745536884965,-11.15272559302969,-3.4412898660924176,4.604278398079708,-0.15918263580774905,-1.0614493512804284,-0.9673649199627811,3.085305162485052,-5.355648299961426,7.540818957576152,2.373744981711837,2.444703379434616,2.3204519238839905,2.3309569406366895,1.9795698085218465,-0.3096095533619263,2.1942810092038294,-3.3777077017257455,0.44305369606904477,-4.441960228784984,8.590435049566128,0.568972477281241,-5.379281604342891,-10.179409793597314,-3.6951774647952536,-2.9537081802552727,-2.8784057054496137,-2.9399056240906414,-0.7006484903428828,4.522212484773551,-0.6910043190901645,1.3581846740560601,2.05041989509371,0.1935204530675646,-1.4403127572167675,-0.820664300344645,5.444169233474418,-5.842027893008894,4.556911728672907,-1.271603359758876,3.588816761332743,1.397025948520597,3.6939333606166738,8.221463676579287,0.2850443465351492,3.793092179434285,-1.4248473518113143,6.645351555953174,5.450119370840405,-0.24846502630980694,-6.007041059550024,3.4861289140567027,0
-7.418667359854433,-0.7880599590954267,-1.6980890694050965,-2.448524593046441,8.162669507350985,2.794888148742383,-2.3041543455144033,-1.6048848350063158,4.451171842021241,-6.936295106679431,3.9491942042781187,-2.174005771610753,-2.4342549410390877,1.9215721393732519,5.115075056815457,-1.8699990376646767,-10.82113963970686,1.8327463841422333,-3.7748904839707427,-1.1689103859750336,3.3694146869410266,6.749333807808816,4.352520623231467,-7.600921268808426,3.8627832219052074,7.389498831356939,-1.93754783199546,-10.09911828255472,0.9356624857733993,3.3820523784932064,-3.3478108650312146,-0.48900423255526304,1.795427301979041,-5.416197319397221,4.125078724921481,-7.3618269534648295,1.2041869164825778,-11.023763850746805,-2.4294895420902276,4.524586474069955,-13.220660670447785,-2.23214828492727,-3.260916747601307,0.8048373166085291,1.4399355761156991,5.754966889807627,-1.018367144044534,-7.3388117573887985,-7.489676995517453,-5.760050484206982,-3.5486747951838,-0.13939776018977001,4.253004914171792,1.4803696611736044,5.246907937325504,-0.3608828844365415,12.832782333298887,3.7988779738808134,-1.8018853775294572,2.81270051758442,1.6594666041358785,0.4149730989923788,-1.9593322769913097,-3.508193367015406,0
-3.8721095851595035,-6.831609583791687,-9.5438809791325,3.8926924750210645,-3.045669095885163,-3.7340940805053107,-15.285539033514397,-4.267940351988367,-5.046027766833472,-0.7451533050866295,1.8609559438887762,6.631337746030478,2.4424096485582067,0.21355610973534267,5.0917045680718145,-2.473537000636894,-1.0924654520530823,0.8799628042822546,-3.052518050672259,-5.165840608491638,-2.9414324703376704,-6.943805336978785,-1.9234725198266296,-2.5277852911988914,-1.2371347772589814,0.6507311032949259,-1.4901809223126001,-5.218191967433129,-3.13476895783193,-3.472645747686595,5.339676469741365,3.5915855583752956,-2.808628955473024,5.947097530498811,1.462665241235849,2.7628459412554993,-3.3203415787493773,-9.243148356248694,6.294046722964263,1.9766865563079303,2.674913377808049,-2.645895570217439,-5.556471255064606,-0.5638360594786633,9.457681429379686,-2.33835885252865,-4.178741888663318,0.6883129860745938,-5.556466654247495,-7.2301108697621,-1.9869342458388828,7.263152447423623,-0.45432305288695907,6.261916072739037,1.6697556217191578,-1.25569202856558,0.4874588016824266,-1.2185851229951492,-3.2204845195414613,0.32658164424866154,-1.4009719154622045,3.999194999343451,-4.521694903953049,-0.28335277148581883,0
0.934714371542452,-5.515422559421611,6.290538840965825,-2.283305966540118,-0.14265477902361257,-4.480648382464563,2.676479702331729,-5.149294379614446,0.20517796856521242,6.087660468760818,-5.08790552074297,2.255680355915936,2.8597307868536452,2.2881877862170157,-4.431542650310911,-5.8936881636900695,0.1875936282683921,-6.633992025300681,-0.27060223636255865,4.785700412766511,-2.750166546443262,4.904951003610584,-4.974464550172266,-0.30372202292279904,3.4113299893205173,2.620789252767697,2.446176116230169,-1.238235849726001,-2.7097777027071617,-5.791951042507017,-1.9325728081689042,-2.295294699457725,-0.7663572549101341,7.170323408872058,4.947973481459079,-1.8967538388964753,-0.6728750218843698,3.2018457757550456,5.881805168148848,2.097936560529593,1.1139323738829972,-3.9963425933253816,1.9236443544264796,-0.9313448325769984,-3.612993876321296,5.125322438468971,1.3767167802561868,-4.776069986710929,3.4759277372435693,-1.1193725838614674,-1.1324879226339255,0.3924826288255465,-2.2783728357977857,4.006719305689946,2.593177716559802,7.659232933573184,-1.1320615199812745,0.20218262384026275,-2.7522003878814676,5.4504441383613615,-3.5406538004648134,2.9785864479328783,-2.1869990819413907,2.7443429235130044,1
6.419718237518178,1.295827431692544,1.5658933306698222,2.529476813241578,3.132275952486217,-7.074941571081137,0.5476233183765802,10.51250237510579,-4.183694771444518,0.6293952390827529,-5.098865957526572,-1.9344943831376882,2.1788714284695945,-0.22107021351592893,-2.1877554743043377,-1.3247758093550503,1.0506697674233012,3.998148600477055,3.7026207129054542,3.9431894466794057,-2.7953608321677197,12.795115002031768,-0.06689950875682715,2.7775584230837493,-5.436765865990092,2.4914013684112604,6.784082128475142,-3.0150606439034724,-4.053783624469845,4.467686293641709,-4.77445189001633,-4.576430326665343,4.686262951807278,-7.690321115472399,6.105931537970346,0.7621718916135638,-0.7464131836279776,2.0271666509803654,-5.617483733700442,-0.3637494877194227,-4.801836634740969,0.5395965834585223,2.416957827898247,3.810379677799944,-0.8386845582611648,-9.690615888198021,1.1810101467231535,6.059837062789643,0.26674911424307324,0.7078306279416859,1.228202546704678,1.1108687133687778,0.11772234064615494,3.290205264680792,5.969909828555755,8.486605209292552,6.027681621443253,2.652710751305067,-11.579844744239123,-1.279893471532568,-0.4560567369489319,-4.079307271896757,1.8216639258050145,7.304678147775153,0
7.1488989768398294,3.9287279704212708,-7.034677217459931,5.173266053286947,-5.3997248568974925,-2.3601198533365926,4.42864324114626,-1.3757209700653505,-7.854339889736585,-6.53871814395224,8.978753339626142,4.71156304538837,11.500635882496871,-4.145606642613737,4.060784769357486,6.114552046329893,-12.282371278351473,-7.656148619265917,8.991948050769349,3.6323580890592866,2.7336327448897046,0.5452664578850137,-7.286075844979723,1.4796328030866799,-2.593207376538963,7.4290324485223795,8.109729131333914,1.7120898965115887,5.533004995565034,8.521181975823952,-6.86497699987865,-1.4572781180535803,-1.200203005463056,-4.683139836519171,5.507942995517278,9.884589635724403,3.8940819003413107,6.455256715422389,14.749405555865636,0.9833312564632252,5.8653127006638295,-1.9941607498971796,12.574956781453746,0.7467673497890874,-0.8771401809688435,4.5704939383242404,-4.188838259594583,6.861382969545711,-0.5958306060926046,12.794317613323448,-7.61276869161756,5.564861818414208,-3.8720272989225397,-7.731605743223135,-12.513379101454563,-4.949603302328212,0.8525375053220541,8.247201084363578,-3.0788817115096894,1.6678533610839428,-2.5288148183789323,-8.928642501695974,-3.511679038287902,4.463135863807514,1
-3.413571853815786,4.645689582952658,2.2391661611371023,-1.4672178903490458,-0.1723486891178898,3.2843001507292358,1.5607877039733222,-1.342380477120567,7.934222619848162,0.7869917297664095,7.003131441838346,-4.364511729606858,-5.242580669172546,1.4142903275945176,2.188240948634088,2.599607258104103,5.247771756529798,-0.5124076683045442,1.7746578386475127,-0.40706926693969336,5.428146074060511,4.178509366832502,6.489697843946632,4.272202234654197,0.9152927809435651,-3.16353932959695,-3.94549042164976,-3.5216325014155196,7.711280517621082,-2.4604795015543757,-0.8934795292735974,11.25301210131105,2.293088384390514,5.447564307519119,-0.9272810344160696,-5.196427210034838,-7.333530387154681,-3.976608694817409,1.5789911468874287,-1.3584147094238883,-2.526179578133191,-6.320918546140344,-2.3597047622519067,4.632729589398407,-4.028399836691335,-5.194909888823173,-6.691744316927377,-8.895421329637957,-3.3260419149325013,1.6019740504214464,1.857757916961908,-3.578200215579222,0.4242454584395716,2.30844425774441,-4.681996031857605,-3.052827521782162,8.753326210184806,-6.941649588792912,-7.04274655589102,1.1875342180777593,0.8457137201020937,-1.529609627824204,-6.714679094770001,8.712062534086147,0
-2.2226873972336185,-2.108706845484182,1.167286342272054,5.227822938713757,-0.638769493060221,2.468434585703949,0.487529179218676,12.257217373278204,7.262166789934696,-0.4137594150336408,0.4036922820409835,9.157106373833034,1.438735762622894,-5.475617082087949,5.287990390897161,0.8464456168684862,-5.360647496868798,2.2435158452164585,-3.0322499499920643,1.8512092419365471,-8.422590727863618,2.5273120880079176,-2.801728330799034,0.08938813814990954,-3.294486441722099,-2.9972308820912,2.5873951284544185,8.083183184410967,0.955189107577191,2.4867538010561323,8.69399999970893,-3.8084219559755033,0.4483852471604197,-0.47296893322668776,2.165817253357875,-2.716317191861179,4.385449504003313,5.192821243080902,6.063061496468633,2.469800857634895,-6.509820662691612,-1.7793695408145198,-0.591148002299833,-0.952081886285163,-0.4715696201021007,-0.3532512713325887,-3.1121832238052543,-5.395434480745586,-5.118487023462772,0.3031379036159585,1.6988796737593335,4.390758321826982,-9.010497526721812,4.635954377224574,-1.5803237161424495,-4.14197159746525,-2.8277221131033516,10.69367684914148,6.1784512576936095,-10.169965094193577,-0.049378481628802984,1.3440594039691232,1.5420753974085484,5.279130984555834,1
4.793443047959403,1.2792419789048135,-1.4648545026532291,-2.120709288387367,-2.6643426870072355,5.832063542983076,-0.4283314029842823,1.6246163465996446,4.52957602235148,3.285534537951319,-1.5650301012442762,-2.0034805067241486,0.757572845122874,-4.392210765131419,2.518221771966531,-5.375360244351941,2.650787524349135,-3.5492141426464285,-3.443227902773439,-1.3869847192956333,-6.042729621698735,3.122931251686302,-4.226275928668646,-8.389677505102188,-8.663075581957635,1.7279657330421014,6.901513044764396,0.1659750518306481,-2.572780050046637,-4.051140499850872,-6.596654711368608,6.797588465094404,4.393602493857323,7.940636641515364,2.234217006822048,-0.49518429103564654,-3.7143084256355223,-1.358396950404694,4.615198253355441,-9.933280352969984,2.3541669935450757,-2.151212096077799,4.321829554342967,3.170644540705885,1.7203727137866527,5.678338558239871,5.807236525465844,0.9740148551146346,-1.0314623791355424,0.16298320188813875,4.165679710670103,2.3576121621042767,-8.391182668100683,-2.677224413597422,-0.8197655376034427,-5.937432180649279,-5.277661738313644,3.2113033573587075,3.0394077669539934,-5.991229667660398,7.427883633394849,0.9689118563721453,-7.5123318334062175,8.579856927958122,1
4.86495138844159,3.8585564882131966,-0.7918450227899467,-0.36904496069042947,-2.222454827008878,3.6085475301067134,-5.459341778839086,0.49386027955885947,-1.631263043493239,2.161931094573222,-5.091667355030377,5.710515863867943,9.615284393000712,-7.114053314283677,3.7680981751261946,0.016370450884577226,2.224078507348025,2.2140231345554824,2.493869453677064,-0.3905621403744406,3.6006157183105083,1.8436540761330575,-4.3262145030040156,-7.291847552267768,-3.347799316206216,-0.45151324833938533,-3.9451576105830064,3.0705139779302923,1.4401780817681127,-10.291257184791785,-1.734079148526365,0.7526958091819332,3.953305772148221,-5.870612008561087,4.300263790897398,-1.674732425038746,1.7827210584384723,-7.894304341213494,-6.626890699514419,-0.3126732303030787,-2.2842563112006884,-0.5178892223257118,10.287971569110205,-4.986003797481037,2.3950667907850596,-0.19862834532283102,5.444332645331606,3.4805142217198703,2.176219425629238,-8.770537677274978,-1.668902633239226,3.6628188805477757,3.2855754488054387,7.870000732166044,2.317671895433277,-3.7728442129820374,-3.216194200261633,5.169363782065045,6.3766737580649915,7.515253907009285,3.3871991605556317,1.6959215737407018,1.7460956403910073,-2.597523986173062,0
1.5878512979143604,0.6915878535167608,0.11884147612359075,3.2382917981818693,0.5623980757718703,5.482526747704432,3.6871087313292064,-3.7420407448335107,-0.9430533584476861,-5.9478142757652,3.985552413217646,5.1889352929201955,2.339549877729664,-1.3620936541240587,-0.8980291513395697,-1.9476945227126006,-1.5563458750672652,0.9881645824821953,-6.135157372840903,-1.750230795344606,4.173740279265586,6.310237673686927,0.4378276188657704,1.129526897025869,-4.268220463579807,0.6120979487166729,-2.3886931504624407,-3.173822685934236,3.6795615857357564,-6.72312429708081,-5.585364826345349,0.6497858939859262,5.80093243016754,-1.0177544057038488,3.046214381214393,0.02516440979335499,-2.6531528338405104,4.131476327932007,-7.705046651924831,0.6852901336934736,-1.9490796281509406,-6.813878046113227,-2.344512162679251,3.0302861561838323,-0.15964369254627253,-3.2586050911595947,0.8797979498532796,2.931095902696654,5.78986199145685,0.7666951634875934,-6.156647631424686,4.655658006096736,0.21934194270365936,-3.5563025437193363,-0.39154205485934634,9.294086610853965,-1.6084250448624697,1.0482148735645673,-6.1855802226929475,-1.4833690185295711,6.146607513922277,1.0401236196606152,1.6425309482132575,5.30362906224392,0
6.260850340689067,-3.4304930300171996,-3.2280647699897864,4.145159871963056,6.533937152339028,4.723316496926632,5.012644377312376,0.8981895825848178,4.720912317737725,-0.07290000546691022,-4.492999095590049,1.6741716348026294,5.710129294314302,-1.7047324908837376,5.201927422329365,4.765943959144966,1.700672540647174,-4.748004826460248,0.7444510602396637,-8.022943439476007,-1.831954472613809,0.700257365361646,0.4125286206535217,-3.191506843781429,-0.18910953942417996,-1.9847262964516057,14.614727266346192,1.534956134767735,3.6998943711242314,2.925865022079864,4.717109967110311,-5.488244437849906,-6.154497080148423,-1.9489435257531684,10.369645376917731,1.9511158283832852,0.010267967308098092,5.873686648100861,0.599597516130792,0.6797627216974669,-6.679009770297119,-1.5174650026915928,0.09539579046788438,-2.011472888962415,-5.811468968628557,5.544094984972558,0.0852023549247819,9.633327510191974,6.475149642117353,2.2293292258829,-2.6561672484878494,-0.8962044652391563,-3.413223918795942,7.4487290456753,-2.1341443842492067,-0.18162912501176132,-0.8530178216233476,11.881805684203718,0.12390797409499399,2.0201851257633012,1.914951787262115,0.868342836396572,-3.835339805347308,3.396374910176756,1
-3.0164673378058597,0.7193254284851107,-4.257804350625209,-6.281095308310133,-3.169540718962622,-3.660691932814114,-3.458769615888487,-2.3872992411086034,-1.860597211617899,2.6796345991624633,2.474166707673551,3.672500187709793,-4.02664362225454,-2.9279501368334153,-8.032971102880348,5.965002988738641,6.393994923393839,-2.305789936482013,-0.7668156786733984,-7.61085190293004,7.076628307776068,2.821153158581102,-1.9003627465632573,2.863772456909809,2.201819247675592,-6.009530579958411,-3.0099361684803974,-4.5623443963679975,-6.401393702131904,-0.37419404783129084,-3.9628021908095996,4.8182588188745274,4.124722138924347,-1.0966630973106417,-2.5220618356726274,3.4253391292039135,6.183213360366796,-1.1600888260730373,3.0309572195754244,-2.1929307596587173,5.537442191740717,-2.0177381289444245,4.8471628484139995,7.109416324717096,4.205290743693892,-0.6797485529837759,-0.7020503611669922,0.9264782210495577,-0.002529438976303533,3.601538309683092,2.1927002023173014,2.2490756889314216,-4.522905793980278,4.1895163827338004,10.249215203050419,2.2008153039139406,1.9890447879048634,-0.16150932609502755,-4.61852293096255,-4.774129197758265,-2.4041476057830553,-3.3437543833013375,3.047381330951188,6.3087058018539945,0
-6.2725271279604105,3.641900331554764,-1.261759520694595,2.895092322431561,6.498883945121072,7.8772621549826,1.1253031136523028,1.0605799512530887,0.6170271868683183,-6.515010888399997,8.434503187892602,-1.0690364998172277,0.9470251918903121,-5.169359958083508,5.710005527025892,4.117663321876583,-4.029049616439741,-6.465434609571141,-5.204699055726821,1.2322193228033318,6.403259052631388,-4.424863878139172,-0.6054319045261032,5.3292111773059965,1.3970022815456296,0.06519794935103729,2.8810761250094883,3.019991364010467,-4.728703919099162,-1.7124349807238393,1.5592756139499562,-0.7201524948748312,3.489606027441824,1.6703806501240903,-0.5424077673652294,-4.08882405869142,-3.684141183527562,-2.1996661520396383,4.458519542670157,3.049636079370387,4.146492243617362,4.015190784565909,-5.398739060302113,3.740613612806258,12.174165529712438,1.4254913791258905,-1.879167573722198,-2.3029781215203133,-1.849146478021476,-2.682591724287443,-5.394309402136193,-3.843852624842857,12.60010234124455,6.165557841178199,-13.327194619826848,-2.1157110834254227,-1.7447461113749831,-4.213291790774371,3.4337754547277646,-3.2338181006184588,5.740302354627955,0.10925601802168061,1.8239212992336524,3.171976245708328,0
1.4004757966147139,1.706048380892086,-3.101936059526982,2.6388042287892945,-1.3009621015533273,3.667871444082298,-3.1661850638178937,-5.271551181080693,-2.420591600119969,0.9271839607858259,7.511668523866609,-6.5004761025353055,2.1008998909798704,-0.31650398434044913,4.107638919610108,3.6242496982061896,0.8859092235859423,6.657713844140503,-7.290635593771981,-0.24610925879135348,4.744919021555111,5.648812484086861,-0.5167278541891467,6.306927458673228,3.438932072900598,-2.5903281261229925,-3.8293621480015396,2.0177824072311767,-8.473051566250618,1.1881577877377638,-3.340396774353927,8.398365896794207,-4.058798161952033,-2.561826254212963,-2.6095440611120013,4.407960989865552,-2.563753194367611,-0.8515489294060187,-7.155594302566436,-10.526328254925073,-2.165888362961318,7.293136110364582,0.9179663679407989,4.477818258320861,0.5068859030432535,2.5832615509787686,-0.41116827944662604,-6.475901969770735,-3.570439807072497,-5.483122379359136,-3.7343682473935864,-0.4139258672536632,-3.8664699202798736,2.4164163580027895,-5.896719872303142,-6.2196994809729595,1.835148068735999,-4.181697402992278,10.085948762818495,3.7935083761726194,1.6227259555440847,6.405086774993469,-0.33725310943252607,6.266661799384622,0
