feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.880205274578201,-0.23122455151031318,-2.681380498372264,-2.4426205453774537,-0.5055708162815633,2.054178428125269,-0.5763237316179974,-2.4288861943904667,5
-0.09091289116519574,1.0630184257047661,-1.7347938939675402,0.16207280469069274,1.0896282045721914,1.3448404581410989,-2.870967849743142,0.07165124681800883,10
2.693004420158071,-0.41350125072811794,0.7439904943917284,0.0977034635847931,-1.925532064855635,-4.2289966538264085,-0.40825643992279315,-1.4264579502713848,12
2.4186395854199523,1.0823202425369862,-2.015897319489511,2.2765712702170284,-1.7001288662920069,-2.871935377082865,1.219185623491907,0.47881340992714483,9
-3.7785853277628196,-0.5496685889022419,-2.181575544291799,1.7590201197073152,-2.3127596252605933,-4.314300368181202,1.1439528720532142,4.755223324163902,2
2.3967653188745395,-2.815593131063073,-0.12827817714429424,-1.444112234021644,-1.1015806310835858,2.540397932897699,-0.056328336042098526,-3.307489239955876,2
-2.057591629816595,2.982660382931981,1.6690036682190441,-0.49571013234476147,-1.7456462212624477,1.7545133751819055,-2.5582256824768255,-0.704753035778543,14
1.9255438553390316,1.0873680403605115,1.6485573429397016,-0.22670081017530175,-1.6330758587077008,3.527355496012597,0.5273649266714853,-3.122339237850179,13
-0.6177808462056746,-0.7372365946964496,-2.703382003237889,1.2360417007813016,0.17790423320075566,-0.2158081446712279,3.180619489498885,-0.4517789095770022,5
-1.1851034036220367,2.1159793120560724,-1.0327372745807475,-0.03238590942687891,2.439564582694887,2.2241662567321256,4.216204154139087,1.9363780525777463,6
2.8525175775420957,3.5651286340404766,-3.3138116885329842,2.9212649605212455,-0.9801172894693954,2.1537445300269704,-2.5092636141124762,-4.574018316034164,2
-0.08652272281337281,1.2914610412476735,-4.01361116550105,0.7323554891836919,0.5405188822511342,-1.6715279720997878,-1.6258897724171613,-2.311585155346843,9
-0.40920296955713764,-1.7770004139129996,-1.5153500070949506,-2.6554535694801684,-2.9604997085256533,-2.6086899120476437,-1.2963937299216481,-2.7700978600276676,7
-1.4858197693166815,-2.5057924527865145,0.9761948234721164,-0.165402574718031,-0.3867053207443012,-0.02852860517818223,1.4770716324733766,0.5843769240323429,15
1.4743073365067878,1.7325988902797533,-0.4402733650618127,0.9399103657731294,-1.3324963411524742,0.5264088082079924,2.240883072764855,-1.5600358748751426,5
-0.8369286426613038,-1.8324589099504713,-0.7724972662089764,1.630366408841088,-0.80619002919839,0.06001300094645168,0.2829526265288289,3.518519399093621,10
1.4922232075111719,-0.7974647329578527,0.46462546956717277,-3.9302304948444546,2.7297223896282232,1.932145593021459,1.7980147966481814,0.9386202368150318,6
0.415632816547837,0.15006750230008326,0.4513241949601,0.841953180303096,0.07710784079591626,-2.376166029360301,1.765676269880772,0.6547061425152301,15
-0.14650231840709016,-0.45160638910551776,1.3816372847136924,0.6983396070113841,-0.30262129599115906,0.8310408497415644,2.318899114261428,-0.6577366129256135,2
-4.137478795590658,-0.8639416087933119,-0.1669642272559151,0.14642496987648435,0.25081482018230095,0.545472639757068,-0.19276155959140495,-3.121385325565607,3
-1.0657204063179537,-2.05468573610292,0.14616663607756908,0.6819809558031671,-4.031750811457316,-1.0099568480943617,0.011736815942647638,-3.6703379512123107,2
-4.02706524187626,-0.4113364303227014,5.092095759790544,-0.35566640691383766,-1.5430895555048596,-1.0768443226051518,-0.9176319858296311,2.0367017297983114,1
-1.7084194533444967,-0.7265990064973364,0.9358772824198028,1.3858801944493555,3.444562531980319,-0.40131471805585306,2.0307416910500526,0.9608362689660004,15
-2.234232675347834,2.623480141751622,-3.9722940231440065,-0.316112824616928,-1.433479340769976,-2.2667854344210943,1.9069642936242555,0.62360713809182,8
-1.4536758706891901,-1.0725511101432907,-0.8188220294663751,3.2398438927719284,-0.46867300484894137,1.3801299514819707,1.2239888521681637,-3.3795670057491325,14
1.2424169429780003,-2.376527724240822,-1.0059206107185605,-0.16580280869886432,0.38729801340429637,0.9304731192231308,-0.06865096566830298,-1.3986443930436063,11
-3.1473277785330454,1.9683546751279697,-0.0028452782640228103,1.518457987146531,-3.2182722208649204,0.6696358300077662,-0.879475100683708,-0.217388714274938,14
2.061162646504126,1.0083615774589227,-3.035201686278541,-2.545180161893685,3.0898293299898367,-2.855186474724248,0.6633965172173311,-4.557479386775571,11
0.31973747752410886,1.0389395815230344,0.1806083346520302,-1.4145693062020857,-0.39034626477995893,-1.702842337899285,-3.2339647690931046,-2.2907957783327264,9
-1.6596472273991454,0.7533212090426255,-3.1365930747020987,-1.5798334437701427,0.11979173591797798,0.810542427421447,0.5612989905965868,1.384721901961706,14
2.791257943033643,-0.6622301500299341,-1.0251838001814986,0.005980575977179603,1.0527541935655713,-0.07964311565329019,-1.9703688245415147,-1.4981184324846581,3
-1.2756524231043584,-0.8278526178743943,0.25329457664701993,0.73893950506895,-3.758933186328833,-2.326029539870979,0.6493328192507783,0.5666436404979154,5
-4.175142213338393,2.495749672087741,-1.0845524645911166,-1.4958613159609662,-0.4772685219051752,-0.7481349829135164,1.0745030410279819,-0.43910548731403753,15
-3.9437364284056735,0.5946715681503421,-1.4384010042092958,0.25547125379045377,3.0285366328229184,1.3184051275176893,2.5038095911885083,0.17412870016662074,3
0.440672866517015,-2.966192067529379,-1.9555369372093856,0.47388521357128344,-2.5836890966675563,0.4691423639136385,3.2388817632421594,-0.13729887343015568,6
2.578730473798821,-1.1943636823326207,1.079852291939821,-0.7859565267598567,-1.6332271870376303,-1.3451370193005912,0.29448427204078165,-2.92725836970434,11
1.029806817157654,-2.120850974437083,0.1300457700521903,0.827039417492162,1.3733660126690255,-0.11453256457596228,1.4886135647204397,1.9420341903013965,6
-1.3686604903549098,0.3905404446771765,0.019998292083116098,-1.971003238596586,3.149557180286032,3.0211460743108414,-3.1064408960907017,-4.010000862509191,1
-2.84030738372022,1.4422883350959665,-2.1745018205419084,-1.080230836519715,2.2221011440143843,-4.293198525266426,1.3758273446350704,2.065274278445693,3
-0.020008724840633207,0.7752254867535073,-1.0292390021838904,3.2263327108423376,-0.33557797079898943,-2.523134894408749,2.6068996347667097,-4.449086544576605,4
-1.785280065367461,1.1077573794734386,-0.701994340642988,2.0196321954320275,-0.667487206974763,2.5649752164458333,-1.262500155306259,1.3486602827706287,14
-1.0236495736981337,-1.1790586348942054,-1.474025463066913,1.5374319456460197,2.4012842170641022,-1.653336755762418,-1.447808993640964,0.5369102349563594,8
3.9709520297299536,-3.768149810873711,3.206505264388571,-5.920075160614563,-1.2136137615810654,-5.961151894619767,2.286554329370942,-3.4352331534378098,1
-2.1921245191881105,0.5386332766266522,1.4244103021799286,-2.7300264900603217,0.7673839291677924,-0.7212603703788896,-1.8518866620049401,-0.5449651823982776,1
4.243303517514513,-4.1893907261267485,-0.3318303171781356,-1.1342001127749322,-0.4163037230969009,0.6139820036379844,-3.7473686318925554,0.43198911552180586,11
-2.184047237117206,2.1578826413515406,-0.5227873057088339,-2.0714098894137676,2.031769474005123,-2.320140734346377,3.2928031144861425,-2.2627861216729963,14
-2.3271928619371853,-2.774317533074534,0.12768036381582504,-0.3004300255368241,1.235874621280173,-0.26359422713553915,0.6885607302151033,-1.8189303264369825,6
-7.795329595586962,-2.1555332126681837,2.1236282959288735,1.050100139283779,1.443789219513442,0.08279424103010036,3.239622068632207,-1.9725829149489749,3
-1.8499974345228682,-0.15642490531966757,1.5263784155889912,-1.6508611595268543,1.2199397329629564,1.4122729009772883,-2.3795399665973784,-3.5800144434171117,1
2.737718582073571,1.5599856042760556,-2.0816008858233714,-2.7514526854179273,0.8597574408127009,2.3325745415545587,-0.8148111334732246,-0.8447036849477416,4
1.862099023453296,-0.3630954795498129,0.6537825288625658,-3.332513551721623,1.2881489019285217,1.1285160829417722,1.782151858013957,2.992711250111413,10
-2.6610461135384242,-1.8506966264888738,-0.8580988160081702,-0.6800551951157697,-3.504885246026645,0.2847540508289701,2.150911931096756,1.097768907027611,14
-0.157822723310592,1.3697526201304582,1.4086908858199176,2.2046860588512303,-0.38609597720366273,0.7449347029229549,1.4966314210614327,-0.19271901074908637,5
-0.7413031899502791,-0.7670282562930217,1.6926244969947948,-1.0227558742217004,-5.039786658786929,-3.7699905792124255,-1.4647352450012294,1.7811838622280116,1
-2.4959088472711897,-3.1304345774421005,-0.17144268645939031,1.6563834705311646,3.5110656683174235,2.5198159875926036,4.475544514645032,2.196993011674316,15
-0.7906173886981505,0.10975503771713813,3.951632987716793,0.5667177940392574,-0.044364594823330106,1.3786123738035718,-2.341636549196965,-1.131643795975501,0
-3.2517205411004264,1.069739577657536,0.6512732417369549,3.1363375186573146,1.3190680752423503,-1.7684890762934273,3.4392509178930726,-3.2063451127289344,13
-0.6431108409087964,-2.0087360769936717,-0.6074961233414577,1.8563261564395583,-1.199936014556578,-0.28064707479746565,-0.3741024511686242,-2.3468944651269963,7
-1.950309109821963,-0.07664449862467759,-0.7622378436797967,1.7092816422264643,0.6562591721650068,0.30267153747287523,-2.4213586205539004,5.843086996541912,12
1.7536239563904967,0.6678473177939755,-3.920199474489854,-1.2107815821626022,1.5491899322390483,-2.900155495452281,3.22514188801149,2.1537230670114935,9
-2.237808845814924,-2.1273093427922793,-2.1308846270109316,2.6163926360513203,-0.3533456267343221,-2.163602103172341,0.6528982077685264,0.844911751344536,8
1.5769217532566504,-0.8085785428017399,-0.2018800110567145,-0.7962439990632999,-0.8248115854231042,2.8745350117502584,-0.9535063446077559,-2.1338180690598714,9
0.6811601791443045,0.5010166796874577,-5.063616216155955,0.12095872683380926,-1.863216335531267,0.4216591082735729,-0.15922848225559083,3.11458094848245,15
-0.6534979974777095,1.1294522874578763,1.7663385349513443,-1.0918156295170611,1.4539934827388974,0.17677960530171433,0.1855176706070214,1.3143942387680747,8
2.045782641881491,-4.69953273505932,1.6168956228786624,0.3961366441925134,1.9512738747402048,-2.0796921923983063,1.0190921129760508,1.028572297167603,9
-0.619715409163754,-1.561689272959471,1.4577202019648694,2.3114390166424132,-0.8654507374447193,1.274417137661885,0.2387796263415779,2.8616780354874702,7
-0.45321877152316614,4.808977150028069,5.260090096394639,-3.5689277354393596,0.757799147708627,1.6993363640025816,-0.999519658574352,-5.0168210482167215,11
-1.1499846639049194,-1.0626337847759983,-1.8515587315867112,0.6410148722649078,0.30353164359483786,-0.5073976646670779,-1.272292923158016,-0.9195063586464869,0
0.8066055464230821,1.6931520434776153,-2.0356597206501754,0.030898938548131527,-2.2502390951365525,-1.0834613102740138,-1.6048349524605383,-0.611951278404905,3
-2.1458154695785945,-3.118555400905107,0.5132404469777393,-0.15961715669487864,4.59322912496023,-0.3549157963371625,-1.5371206791283853,1.911379755843674,12
2.069872318825685,-0.29713826508251684,-0.40447350732017173,0.43169451468433584,1.3735190521943925,-0.8022547003905363,2.4656571853447113,-0.1918372225841345,2
-3.246657591026989,1.315805159255584,0.8237556326475148,0.26295574091169827,-5.174582767027516,0.2845853887332388,0.10095407192987493,3.2183941660507607,9
-0.19875131992184825,3.4205844947290447,2.346357345496398,2.0613466382967465,-0.6160749499328211,0.816128242153481,-2.276823779383724,0.02921398391132346,4
1.3795818868009688,-3.5124522318071745,-1.4231649668120163,0.9874977197605777,-0.3977743678623671,2.342253419101599,0.22289208348455247,3.6738881397675742,0
0.38676176232027903,-0.5573694929565821,-0.1637466970908512,-2.516425496310079,0.07028052420019226,-0.42538998989061194,0.5612234285159402,1.152076100686286,10
0.971174879682166,0.4785319968522077,0.1628235410969361,0.737651513935297,2.666871304701889,1.1965210339969912,1.8391595384563968,1.8820262820534617,4
-1.9848838445454948,0.7731620482542461,0.356943556448178,3.9420740694001943,-2.6674814107511935,2.505575065086685,-1.4808533188163935,-1.4813528545388124,14
-2.068749758134774,-2.1477569203668985,-2.2375164386507906,-1.8803164581067293,-1.5341010344839388,0.21441119785585638,-0.5358506063709658,1.3907549281789824,0
0.3631537073585802,0.884008597468747,1.3859479151845993,-0.5934403620643174,-0.28385904433502473,0.42743213400975477,-1.8745880377927313,2.4652870716451507,7
1.7394374342860792,-1.6765298476290877,2.1018715096085367,-1.7576858536920934,2.3129520138305635,0.6604424774691551,2.871898325114171,1.1717301999248424,7
-1.6194179265255713,1.6091577651776277,2.232836057714934,0.008387777083936454,1.4557883873979898,-0.853944451151738,2.0433913643490333,0.5855170008865864,7
-1.9508633879189392,-2.495738820260242,1.196643469417475,1.7332797584960784,-2.603584134079609,2.3014158732544554,1.2667146185761202,-3.6026564394535887,4
0.10074695692655466,-0.7045072048021566,3.6510263740520745,1.008581534935963,-3.205025901078378,-1.3137154461460376,-0.003490189316373904,-1.823011688008942,13
-1.2494259191051253,-0.4055786347854575,-1.598121234066113,-0.844851900686763,-0.18646911270204858,-0.5761672373541781,-0.628641200270208,-0.8023728583098446,14
0.6957542989247677,3.2651504288889113,-0.16381590071222618,-0.154523068114246,2.0082204803266466,0.40364859263664055,1.5967577518320784,1.332180663504348,7
3.2072365199667177,2.150895442798186,-2.651778624556892,-0.8195161595828887,-3.4278104779516543,-1.0719798576690693,-0.6236158614435772,3.1666887696208725,13
3.041118938143849,1.1560130253798833,-1.0359993986546903,0.6205520044044819,-1.1423740642354425,-0.08677320565066826,0.9342851742489301,-0.20358775742336377,0
-0.2321485743972942,1.3037852056946484,2.222740068535633,2.1923051831662184,-3.8151456304767404,0.4604493828539785,-1.1828500253716645,-3.4047300721505196,14
1.5691228999563147,-2.901157898466782,0.21984406230433673,1.2106862133217533,-0.181059843031373,2.148039641850712,1.3983593705399207,1.147800972087152,0
0.17799818179945515,-1.8986504134699478,-1.9664886367500092,-3.55567714042345,-0.040888983840877136,-3.691537134132253,3.1633594603822526,0.016775396688671784,5
1.7226690080781486,-1.804768057789186,1.642596818809177,0.34597576871423485,2.496324048921922,-1.1726446820584036,-1.9207020801095205,-1.9914870371401288,7
1.2945498810668457,0.07164845009849596,-0.09148921862537229,-1.3175226938034934,1.0778130358789466,0.7992464100714032,1.641443436137276,1.1141206791848601,6
-1.7034305266856418,-0.07512419239967394,2.21913962712375,2.7902840530562854,0.26787384554206883,0.2015002579439127,0.2920883586378401,-1.6444762788662999,12
-1.7112920896000046,-0.002999682465079756,-2.4169861484394994,0.44718139988819017,-2.278746093302961,1.6616664089337372,2.7398267186856797,-2.014873375956042,11
2.6365497126004174,0.4699352646309014,5.47432243653897,-1.9698125704834002,1.0428651590508187,0.8678811188919131,3.5245833075879154,0.07449796104544237,10
0.8104788984032244,-1.7160347048762676,-2.189052944444628,0.49543484462498955,0.49456474680606155,1.407887423379154,2.081482139384501,0.2591705151127317,2
-1.8867393705561968,2.101785600981305,0.3458425427388432,0.6012063394986197,-0.18662613207067136,3.083126228380522,-2.798936561730555,2.6628953762231258,3
1.8489870493278577,0.1497919964780995,-2.565736171582147,1.10077233511105,-2.6697070296351795,4.197085293552979,2.137611738426818,-1.4844913352268618,10
1.8756273487394306,1.0076857680998925,0.17963584151218748,0.46302454156735284,1.5595491825187362,2.465158927411514,0.8994985195163667,1.8817136241002115,10
2.301720793164568,0.39665457194663234,-0.6921851868911746,1.6192556878883835,1.7200462044723541,-2.346810597512233,-1.9435962724479405,-1.3000457556386988,6
-0.6079776212036823,1.1616607835992276,2.1977854076077845,-0.6696534925910871,0.8033696900560328,-0.22812237649214095,3.5973432662475777,-1.1535179036459398,3
-0.17661934918693545,-0.012148788134422661,2.5393292600596866,-2.3673610392746713,0.7943711980638601,-1.1622946667809133,1.69453338084621,1.6473860366980784,12
1.402786304201193,1.5224111275412895,-1.4514059222742262,-0.33665257911641455,-0.5919234946513745,0.14195484976667816,-0.32750228061601216,-2.7781523972012963,10
-0.7419379256560501,0.6004894017405549,0.4319300937460049,2.895385782678505,-1.5799764916704016,-0.31640418846166163,1.9326919018332804,-4.0903352904160615,13
1.4333563271870162,-1.5758633695572273,0.6296461684842485,-0.8601904648603478,-1.0531756654920439,-0.7980100658631906,0.7101851047384655,0.8548461368816438,1
-0.713722550007187,-2.1670137214456346,3.728478563763362,0.7320486498195495,-0.1799490659386912,-1.8964847191816467,1.574750387412592,1.7580316360432775,15
-0.2449829944465134,1.0951362882189775,-3.280865192832902,-1.0542298988860122,-1.8745775998281353,-1.11662884150557,-2.0771996913661,0.9987201579026208,3
1.2758336223947349,2.7583988721221466,-2.466038704507577,1.8413884242141765,0.03086533325072116,0.8046173288229614,2.950892737940494,2.1689993903082745,8
-1.6019372890772958,1.4236161548195794,-0.08249291131363246,-0.8456913968158903,1.4755399158300508,1.6824522456771827,-1.5186523888688912,1.0570405275383346,3
0.5273612199747466,2.448200237521527,2.5500926964292283,-2.5834596028345107,0.8290391658982373,-1.7732017940105451,2.548585788307318,1.2858495089827717,11
-0.7479942272156719,1.3881546751901297,1.3149105324157795,2.9993161666686285,2.2718543658386343,-3.6474073928880224,-1.5633635686675165,-3.839464130208993,7
0.1678378059989607,2.7323538170957864,-1.1460337567025967,2.3179870307417767,-0.8302357073175366,1.6056184602760268,-0.5241272491738913,3.2780955709702484,13
-0.199277415943812,-5.6891904522984165,-4.64960353064963,-0.3418842902887502,0.45001792769747073,-1.5052089816919842,2.527044295481538,2.94727385981351,13
3.577051732620597,0.0720736669445996,1.6613945231875955,1.8034982536222324,0.045871182450061276,-0.4175991611171287,3.9774141589188905,-1.600107565343994,1
-1.9334488542234123,-2.181575298088829,-2.108755231078816,0.38400891954250627,-2.3219902617266497,-0.6622843789810973,0.25168528652537026,-1.5359599341234884,9
-0.12615704052049592,0.8084010058717264,0.40005008485671134,1.9898504405439383,1.440422327598688,-0.19919682898981117,-0.6518851460110118,-2.792479138432009,6
1.6211400298438345,-1.0096031854954584,-1.3237420015855448,-0.9882951810490606,-0.4583931534081995,1.2296007191195437,0.9806586068663432,1.2505363912113063,4
-0.34983733294969044,-1.405503548748341,-0.3074237047085935,1.3885015688456672,-3.6039090701061216,1.935692655356032,0.20381472007219426,-1.9159915883572052,14
-0.4140321203549657,-1.6443417908987383,2.492092910751611,0.31720184720045563,-5.159564035584044,0.03247735811610808,1.3681666402115442,1.0234340480347268,9
-2.3047036797127065,0.7315421299244009,-3.298115421421554,2.650436429356309,0.8440195539917885,5.191318987832374,3.2488206937665622,4.7028076776500995,13
3.511993430045161,-0.2553159550774339,1.7457820997373563,2.003685941539235,1.311731918242276,1.4615655044992302,-2.0623487308392616,-0.2941129383935801,12
-1.820128481456364,-1.7592634978927553,-0.27979531420431714,-1.2491165690590875,0.3988989153324397,-1.2245364073894744,0.5789066418628188,1.1333914175680473,14
3.6949784084652917,-0.7692686319404829,-0.4419672919069113,-1.800477231996147,-2.073206393295703,-2.315468019289916,1.9332982648111257,0.3879289327415406,1
4.199431084152458,-3.6565727514800654,-3.5645868780026713,-1.8364730666144484,-6.054926643890203,1.9105420540104472,0.9048778535208379,3.0526842111050003,0
1.8790712796959523,-1.7130475993752317,1.013988582812353,1.6394873875357554,-2.355654767739265,1.6604494436343733,0.5426463987235091,1.0271241651712382,7
-1.4083498482204977,2.1924748037614195,-0.6452093573151971,2.4743477000955183,-1.0540391957275985,5.242456341139678,-1.9318380901717953,-1.6753652484541988,4
2.119826260413637,2.7217622505590615,-2.885073243600278,2.2177084402598046,0.2960036694580208,-1.7886978360991046,0.29978162747332504,-0.7406808660000019,12
1.0929015327584413,1.9268440243492075,0.9652289204159015,1.6773288740107302,-0.5883246920057286,0.08696618326566663,0.9565456110124428,-1.0805120041785643,2
-0.8015406831089904,1.7236476804045398,0.1909085923959959,-3.381574292547117,-1.974664045513482,-2.07482048261705,-0.45340267273083457,4.524757130557453,11
-0.5802241289831391,2.2086730521043263,2.7552164614242143,2.7774106664877185,-0.6532042922742366,2.7397772316088878,-1.823974429111618,-0.3542444185296516,3
-2.281380075459344,1.2005031440954,-0.9740446658809139,-0.29730164841709494,-2.1154121888138375,2.4178006561838057,2.3057810334465385,-0.6996602902225469,11
-0.8900236565743509,-0.1655343664539196,-2.7789997941845845,-3.7619952381542463,4.8720559731305935,2.2017537595117234,2.439197400064119,1.695325352165467,14
2.6116360525387714,-0.16862665345724626,-0.21558396914541889,1.7819159226086603,-3.5537988624993657,-0.2076603684569417,1.111243494122776,-0.5677542773780186,15
-2.3266699451326724,-0.15634373694498327,-3.117776510110825,0.3941274765383409,0.08257250044575326,1.3081943614113338,0.4228431056722486,-0.7293789675653894,13
0.6838850464071651,-2.6440936784797646,0.9699663981159079,-1.227378556551224,-1.5590510213043491,-2.399298943023203,-0.48041773138062016,-0.25219672976673535,12
2.361874994440231,3.296981800388359,-0.5120651401354805,-0.19865246128012548,1.7540240119613655,-0.5472681700121471,-0.7631461234779544,1.721277167220403,7
2.1264703727845626,2.0213377196116586,-1.7362070092061899,1.1652468720326992,-1.8903779346225633,-1.195519744703521,-0.026535620646537694,4.7406368466204505,9
-1.5990474500343697,0.6436473150066471,0.7860443996260826,3.010821228575748,0.43303108416075864,1.517096219606671,-1.6948327688204414,-0.4237591539019465,13
-1.968051708321213,1.1406611108004716,1.4931012360723164,-0.5583893367200987,-2.0331358737015983,-2.306832791218472,2.5170677922467206,-0.9484090403776483,1
-0.6355792447062728,0.963992746985227,-1.9647513189319963,-0.03533851590459092,3.1692268271047914,0.7917734476427208,-0.34705319525701017,-0.12145501007098902,3
-2.957637267014695,-0.3251130938667005,-0.26016668198798487,-0.7580886274595358,-0.848951616684805,2.4846564538893254,3.5134172949063616,-0.35205836730010875,0
2.842655343789776,-1.3036370588413926,2.7093159607792705,-0.9491446426291976,-1.9940763104732504,-0.993317213517946,2.983351339656498,2.0909402560112835,12
1.333470515396422,-3.9282038480983736,2.9417254150726624,2.279461842581091,1.44296810165356,-0.8407320604026991,-3.179140432441152,0.5890268017745248,0
-0.5837307785689003,-3.9321166384408905,0.710250972378422,-1.8597402573904507,0.3531678089244201,-1.105221917558067,0.8836673195889839,0.3872168531204301,10
2.935531864888757,0.8019107921671407,2.795024019177639,1.6561029267937029,-0.4666377851700094,-1.658149597873064,-1.9425562130195484,2.0666434143288175,9
-1.2322336814188841,2.0056320992967143,-0.6118217724498363,-1.1834174598960665,2.491653529161539,-2.2040047684774065,0.39862792646292,-4.111337304923996,6
1.9975337440405327,-0.4201388358116477,0.21846280712138366,-2.836537239248335,1.068889550075652,-2.5593587467824497,-2.014979189794368,0.16131559650346272,2
-0.8817383747175869,-2.2897715842415387,-1.7132136818181305,1.1906487784865554,0.23758372346604562,-2.5668929972160615,-1.1164695668684013,1.1562242396396063,8
0.14387278495817468,1.979445490887549,1.089581376461047,-4.0298426651473775,-3.9877528680727243,-1.423306439955176,2.2957388519523327,3.461568954757886,2
1.772306301092472,0.720086953460628,0.7365383697711363,1.3248729436425464,1.903877299539117,0.3696921133905763,0.4322014222897075,-0.8136402055329085,9
1.747290779551099,-0.7978813712044637,1.6004843954835724,1.0921441297603165,0.8926042089336745,1.4406874264665284,0.22578699041787909,-1.0901206164794552,12
-0.09808994966558471,0.35913775288531724,-3.8678521082160513,0.029086089716102936,1.6743541717407382,-0.3087062353866933,-0.20725317642729935,-3.589528453997797,11
-0.900508483086571,1.6786795203867886,-4.384707994815853,3.421900059911049,-3.5316795742418314,0.34131256066576476,-0.1531350257474695,1.9735764153095294,0
1.9009376266493112,-0.5979069841623371,-2.952958852594936,-0.8948404122998248,1.002567426029115,0.6305973862009486,0.35050271274014566,-1.689903005638563,9
0.15498200305875431,-2.641862203904225,-0.47924840161687876,1.4096024052240734,3.054567406651385,-0.47321572896019504,-0.6710096681279423,-1.112821897715183,11
-2.7123457254160335,2.8778164234031545,-1.795373710492997,0.01347760910982665,-1.4678477403273338,1.3017549061213138,-1.0073534630677117,1.500225669467997,8
0.33091836179299516,1.6148309832871024,1.7549080384436593,1.5943065910746137,0.7270890767123683,1.5354676199836743,-3.3236280537537333,-2.4836583822158644,8
0.13072245015779305,-0.2055760111882089,2.63248417621936,0.38976838790783497,-2.9816805003940874,-1.5452815377798679,0.3359734680429176,0.18646622981666017,5
1.1400518017097092,-0.37682643837030505,-0.49320225735984347,-0.5529284291735952,3.3634058911647124,2.40599472004019,-0.4830933688756667,2.2737296147392776,13
1.4516941360032227,0.297644602040781,-0.30317668509483453,3.552798047103589,-3.5365804496419786,0.04435798196048779,0.2878078172418339,-2.713830267531729,15
-0.7641241334009217,-3.2548589412815105,-2.0573692514629647,2.3244507882111547,1.5883612524872288,1.1097636330241936,0.9860085807933567,0.20022834130440592,3
0.3189060881441518,-3.473928985990023,-1.4936117661195767,0.6993337572519129,-2.930307912602074,0.3894899077537627,0.332641917574233,1.0442902613288148,9
-0.33395868883103863,-0.876772831836935,1.3858258917631572,1.1138188465613759,1.64668561212422,-4.685129847883635,2.211000528996953,1.7105594658880339,2
-1.9184589397982243,0.27720171228801616,-0.06818840919964297,0.17041186386128948,-0.8192689382772429,0.7806091046434978,1.7210555104151097,1.2695799005642312,15
-0.7133904224410663,2.065732392186005,-2.2094556651292563,-3.69371744301239,-2.7658902322300722,0.22217173440510418,0.31393231356398177,-4.333890797545521,12
-0.6740952539400384,0.533609760087608,2.0685324247735584,-1.3530130770174889,2.8450636610522673,0.3771639286879742,-4.485482055120988,-1.6982552030928129,15
-2.5409054683440573,-1.8102223266577617,-0.8979926097637784,-2.912669897514373,0.7957004054535608,2.2648699811946034,-2.60005791219079,-0.1061960939881249,9
1.4267568491207152,0.05626566839995084,-3.010718751421704,-2.6242605212231265,0.027985946513423565,-2.13729392709046,0.2247261519488346,0.12162988119279516,9
0.6645121073457857,-4.14393111638849,-0.4968226972903209,-1.780839027530388,-0.41893518732347546,-0.5948523661373546,3.1971183375890564,2.0211857981041,0
2.698496351094681,-2.979852497507814,3.5259778581549797,1.321317857218576,0.8813626709184991,1.26206237262365,-2.454469812405458,-1.9211041559902249,0
-0.47701863139326195,3.940687888114907,0.9166403907785959,2.1579527988304754,0.026668697733549518,3.3647087204295407,1.8598093264838096,2.5647765143036,9
-3.8932477622727872,1.319875628580982,-0.4087569368465944,-0.39363585421152747,1.4774745086337613,-1.8676483813870415,6.801947001347749,0.0028998214937290268,5
1.5604032168925075,3.6826524715808406,-1.5481454486631963,-3.0780341321869225,0.7542822029135383,3.0415717765473564,-1.4243026987186902,-2.487146331439377,6
-6.115416783236579,0.9492110620676497,2.0829260870312947,1.2432777796258816,-0.18297003550879465,3.832284683733028,-0.5880053173405313,-2.070790218715237,7
0.6108489339487577,-0.364460395112973,-0.7001452368624335,-0.24254406103783444,1.887568875104296,2.8525925243648285,-1.219028931370297,1.6162414001149537,12
3.532621058771194,1.0812250230028728,1.7810316475525472,3.4983416701605146,0.920194863631628,1.222127148548918,0.2749126611809569,-2.7851379983897697,0
-1.2819948515303787,-1.539511129999553,-2.5727786429602135,-2.530089655709131,-2.508535563136754,0.7981738635769975,3.073399062196229,-1.737394239247687,7
-1.738755485295437,-1.271656530888057,-0.36247272281151033,3.545631670555988,1.0724005938871497,1.9118203225287451,0.7252242743504973,-0.5287187854112662,14
-1.6103698120874257,2.902421323118878,-0.26605792236038095,0.3939766695993012,-1.8483056465341163,1.0587377242690972,0.7533194311474062,-0.11914114966853184,14
-1.3597768095412146,-0.2234677506580165,0.29867182844958584,-1.4007231101986257,-1.876653649956217,1.3324846414388711,1.7119671611044023,0.8139099834019342,8
0.17628757728369115,-0.5984192875902223,1.976156554208965,1.6849390179514963,-0.6544876428869075,0.16177295772407185,1.5235336183732575,4.765759807158457,1
0.04050296042991064,1.5716957587187057,1.6161429108033412,1.7518092539540664,-1.7580442431174013,-0.8240065051080707,0.5833523636927574,-1.8023607967837199,12
2.8883338238660445,-2.325791350446909,2.87009525606088,-2.7706956642326768,-2.3047307555205694,-1.581315834708042,-3.275576570265844,1.8672779951565965,11
1.031241451464515,-0.022783203077281433,0.4350205367418315,2.451904707125588,0.611225764345876,-1.7554427502721779,0.33743074704886966,0.44697882971039593,10
