feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.6149434128915907,-2.8455775698013115,-5.91601821982465,3.183362771232007,1.9377088342846305,3.9336644339781603,-1.3024396620799057,3.167931239628938,7.476327093867113,2.127561864928971,-0.4579557736885911,5.933997163713438,4.331748545503175,5.736986737676232,-3.7278599220437965,2.0715827372094626,5.064337160261688,6.180256529585973,-2.490260946459215,4.183133079934777,3.3394826253808256,2.0761396110434136,2.4552803417320153,2.4428410070535005,4.068706694491905,-3.1097635968115895,2.164279166051421,0.41977423971485117,-2.711910628874277,3.7841029492544784,1.6655363984165894,0.20486892659696987,1
1.5683566912574518,-4.987469399695861,-0.47653665180152927,-6.877430448250821,-1.2212748408089116,1.699700562380673,-7.835789290682903,-0.11784102678964747,-1.0460136501897686,-2.7435790699677174,2.8828463486773543,0.15665136434981963,-5.657543377767911,0.8789468207282064,1.8100921036658975,1.777581294837713,3.4363426205593544,3.597976204067988,-2.4179948400491322,-1.4078912778834884,-5.2610716873841685,0.6991022404598497,-2.373390840920903,3.077851508881747,-6.510818693710695,-3.780446314367927,-8.944332409835129,-0.3523211246286151,4.613424649499166,7.726266502230902,-4.154299614847551,-2.2457776085389867,0
4.14332431607759,-5.786973532772313,-5.064991040293159,2.5760154042312196,1.5147622027876748,-1.9026155196118002,-9.711338419093089,-6.150096014244066,-3.021364900872107,-2.4822786353870154,2.1137245267484714,1.8882587080691229,-7.2816047656809,1.1135799811703913,-0.5288745078491701,7.260468116804711,3.2570109387911517,-6.083635744510285,-3.9364553277055867,2.4081881222038417,-9.675694756131573,1.7486020487709508,-2.8958252803504596,0.5174243279651719,-3.3860347313416437,10.60140775074117,1.1569401431025093,-8.075793745922711,-1.5140676411700698,-0.7538143606194562,9.353011173928987,-1.4674530490354984,1
-2.3472602490426953,3.468665817028604,-1.2715067318270585,1.4789539147296225,-1.885938350751934,-3.3046831262876095,-0.9584279077096154,0.9904306024064331,-1.4012392740052224,4.1018995605223205,1.0112056403380905,2.996217349977934,3.4974086799479833,-0.20640142834014896,3.5496858266265296,2.5290055893370043,2.141258566288728,-1.7247326728581904,0.5800202936566352,-7.253831292407251,4.754446351599871,0.8849817717880437,0.1362056930176716,6.15153268564992,-0.24746616965355062,2.675932289442281,3.701569284176052,-7.717108395509564,-3.8424399853989155,-3.8633186093474654,-0.13635666383915157,-0.8468281510865054,0
1.348462622060286,3.5563740289291603,1.230601972000438,-2.6573083906928403,2.895855524347926,6.188334000775131,-4.376982990886393,3.380890000060486,-3.549439644476946,-0.8868780012744579,2.762383400235406,2.074676237836726,-4.267428009705255,5.585986480578131,0.34402475934497323,-5.35059857147615,-3.674294090045943,-1.7643275061550225,-3.573891576759997,-1.3385746063446695,3.872472211957088,7.721664904632863,-0.2703484916670589,5.284187721046688,3.288594894783721,-0.030964999678230853,0.016239594789034695,-0.9615711695504678,2.7487727431934506,2.801158839928098,1.7462846694996796,3.139355908709428,1
3.6335922428798293,-4.1920286234525355,-5.6638376581964,-2.9791365823789038,-3.896504088453896,-0.6367440343151527,-4.5672342095520895,4.647331340568568,-0.10893500923342003,4.29301574338825,-1.4930884633845243,3.509663398259221,1.8329006996349415,5.395723172297919,-4.72131905060205,-1.5042007921637206,6.468993281627892,3.9634318273847766,-1.0133540927249371,0.23864808802503812,-0.4368240270057204,2.260044430380172,0.42605086406580317,-0.7768929093953876,3.437421513089547,5.385915509602388,3.078076136432035,-4.9886635423658126,-4.686873390826112,-7.158878935329992,3.018525631482317,-4.090332666903585,1
-1.8348566511776787,-3.0286712119067474,1.844489036707609,-4.132752528400163,1.219063093771359,-5.049742657357451,-1.4897177967663007,0.13316829153317888,5.341025433477478,-0.3484449519165903,5.246222397465693,-0.8202768321513219,0.06107310259772625,5.743233808418938,6.943417990572925,5.773714283254628,-1.4943409236615661,-1.6728955660396285,1.6560289581759897,0.9073712591316416,-2.162369352953182,-4.174256649244083,-3.4654236944890453,-2.5435852362164506,-3.320911737324217,-3.890631587762159,0.2505717994340677,-4.206362675731384,-0.9941471310158788,2.6311547953436243,-6.785881761264234,-3.627974154214214,0
1.465569735145635,-0.8067193771647666,-0.37294034705827783,0.7066645519056971,2.0009668213828173,-3.3869203375230956,1.3341423828065295,-2.3726915777448263,-0.19668733773145908,1.7165245195851633,-1.4750533009246816,-1.7428519972434944,-5.020874422435819,4.687008433056894,0.9771105263947193,-0.21737353994964703,0.23126528787977096,1.7193296693811628,2.1179288490151795,-3.408245411992884,-1.0684272491353433,2.7349229654082867,-1.3462411003094723,-1.1749993815668125,2.5204713233114555,2.305543923120025,0.05459146768284506,-1.92145245858974,-1.2363394893652986,5.815871966510375,1.5160973388465238,-4.348356144153268,1
-3.182187384729353,-1.4432650298652234,1.4986825023859975,-2.2382778983073197,0.534015200128393,3.266311061069295,0.5668957700626904,-5.2292759001201565,8.22425320833229,-1.7150342718809655,2.4515625858315127,0.1295877093853839,1.9462093755780474,4.948322453526805,1.1693145228859898,-3.2061597367075647,2.443534348048141,-0.4562523525431903,0.6740155059120863,2.818691148487805,-1.3408644269171817,-1.8959927321503351,2.4641294175000117,-4.305273540625092,0.2417135631210594,-3.043219801180421,1.1133133496277317,1.2796634028059999,-1.7142679003354222,1.188999537999568,0.37427044889521954,-2.2081117236351666,0
2.862309676811554,2.5751220126881895,-1.6898222276510633,-1.8654928493531897,-3.918658414449011,2.5914847708193074,-2.020934931072513,2.2862891752601997,-0.4843270001240447,-1.9029455460616576,0.8922223471943116,1.601167916524184,3.1404073437470474,-1.6532926929726894,1.0215596003886689,1.7053790324936635,3.1257549815347874,0.5052211094085081,0.4375843735615498,2.9227684040981305,-0.46759876735951544,-0.19704897683349432,2.080704947067186,3.16511453707529,1.872126786946167,4.061885201731841,1.4240616334909837,2.1652256161634,-3.3186192516223594,2.8902992093332296,3.2312680855822413,1.1717815928560988,0
3.856949403698058,1.0385934898752167,-5.409457108555515,-1.9421948377392508,-2.09981925743115,-1.2783819835581394,-7.359822301287409,1.57987346780636,-1.6377380849528667,-2.180779579631021,4.322098717028307,2.524770564104724,-2.292970615036289,1.786676022335436,-1.496601257422569,4.960546760698692,-1.7474929313759473,8.609515366229271,3.8861808440126167,3.4109870096376493,-5.086321389186729,-4.508569531346828,1.1716286960424167,2.201020994675015,-5.527165265564732,2.1497228255243566,3.40405142963674,-5.807369946789894,2.0638556772400385,6.4130764844334225,-1.9639136412047273,7.2146753952823595,0
2.261360032155263,3.737964594152549,1.4834306647444175,-3.702202381744652,1.295855086327906,-5.237517719472553,-3.0806073628575543,1.8964614754255655,5.194913640666967,0.41698646516078597,1.6622846953812414,-1.9805940532529709,1.8228506322930995,-4.518518264393985,3.1179737186124203,-0.5720095080232976,2.752011348931143,3.7728452395359957,-2.6498662058738,-4.893346546036334,0.5254245586342068,-5.63694214206782,0.4213838877646683,6.585280044250748,-7.9683937096139665,-0.8346335922123713,-0.6568133952279214,-5.276796018542495,-3.5710260904324937,2.5712614258172692,4.450025742020351,2.7662900794103553,0
3.14200391197575,0.676424946935684,0.35856666044968755,1.2505620341403398,-0.1321292872980322,3.3708719068161166,-2.5003067440781273,4.126658253393204,-1.6047890083748926,-1.1472150643878902,0.3140118002049602,2.545947387121304,-0.3267069887573587,0.6899811870615831,1.476086142919066,1.3557632486873845,-1.5207356538028844,-0.5995262757083872,-1.8557766392502661,3.5449388907547346,5.306333409068368,1.019807700710718,3.9800679409726323,4.354463288840881,-0.21715908922421412,-0.1276318045312297,-2.828352037864875,1.1183787254057753,1.2066932042714755,-0.2001965747983775,5.733061916045824,1.4634012650055617,1
-3.6913994181308087,6.77936917100258,2.6734882253254,3.5953969500861014,4.508803931114759,3.2056479830616254,3.217486150349475,-2.6374994761580535,2.7073341717134136,0.975433977400182,3.1153227891769486,5.219693510738366,-3.514622060142703,1.8167638714317156,0.5094597750011352,-5.132997181437875,0.5182969264491977,5.413994091892524,-1.5224752563919368,0.8828844304217686,8.709028353680392,-8.35289285610324,4.338191267555381,0.7615955958635239,-3.1428265276083813,1.6990931139151173,1.6339369944365258,-1.550319246350918,2.7667084945064246,-2.827200313826058,-5.23848476870484,3.022960605671863,1
-4.063012832973876,3.018590412430982,-3.77189531933709,0.789863849834646,0.9927560203554644,-0.7523850802361163,-1.1010764719501236,-8.252175909607129,1.857368749052264,-2.2607651831294024,0.8399582575683491,0.2629180053932285,-1.4960918629594508,-1.9593264695654051,-0.40402194384886014,-2.315237071774711,-0.620318286031665,2.5822892943727807,4.805795865086757,-5.204365211840709,0.11102499716746328,4.144955091456775,-2.8666940800154554,2.924695502194524,-3.513605546342461,0.29123259479777497,-1.1079273946086206,3.8171858264884957,-2.419714040228393,-2.1088096318727882,3.7178543536831268,1.1560232502751377,0
4.782364048820247,-0.9141254674450103,-1.3794119636897508,3.90657912489364,3.42216017378932,-0.8002929195372821,0.3921674264161732,-1.8178152244022832,2.4391274011116373,-8.34438912633037,-1.8041870121113446,4.3287337700421205,-2.1172684969552673,0.3961189878572491,7.447069457744742,-2.6745091153678375,-2.9345920651729687,3.628369089807448,1.0201580655561464,-2.265650302433456,-0.5767207813728371,1.4388720281423493,1.757959520795203,1.285442025431013,-4.0219127440433,-3.757797920607152,3.0924530196297333,1.9665343291138138,-1.161241679213313,-7.462068469132541,0.6153559799837857,0.7351254161944444,0
-0.7181499248283474,2.7001043273892,-1.0524796212319605,-1.7496729700971585,2.641139192066074,-7.301148322324828,0.5474456887797727,-3.270387799420103,-0.7644987226682274,-1.8655139711752728,4.531800592827789,3.785554357451674,-2.672594531478271,-1.91561078279477,3.4858934843508522,-3.3614587893073313,0.36132595582120974,0.928872710783039,3.2786462650235184,-6.6892561301175455,1.6128476115883106,-5.359474768649525,-0.9930399366403267,6.738899430361905,-2.5186680824294685,-1.6548071797121504,3.804947904398101,-7.102909112997379,-0.8395223960936313,-4.7092188095678615,-1.270291912434466,0.8730464680359346,0
1.0435350593849837,0.9394766172830642,1.477658076755013,2.0896400366897057,1.006836917217159,-1.0693096892091591,-6.200314193429434,-8.393483042149857,-0.9617484310427102,3.033992318717134,-6.080855294425105,2.320527131457009,0.8594734580687764,1.1209043224383028,0.7674207770547234,1.3237181062243146,-2.7808768107328703,5.961703977661726,3.954238109490516,3.697092136064059,-1.7560640506060405,0.2832973228410076,-0.04761544083880309,6.2889971651975625,4.883090391269318,-1.1814287835649573,4.622198605674339,-0.3078255761167714,-3.2406938697900496,4.773582911680956,-3.1801224482923702,2.957149823661929,0
-0.9268731778051384,-2.5600864898074778,4.798111043032119,1.7429109422264109,1.8036079052562164,-2.072467056947802,-1.8948312444729989,-1.3966570419722273,3.179670740908019,0.8118742387155073,-0.04211287861456792,-1.191107581495297,0.4668754337001302,5.275693589404934,4.150563999672013,4.60338864150016,-1.6469478323352917,0.4018003359974893,1.5229399703073956,-0.6903510955713772,-2.654147355810416,0.9377226871966826,-0.22651873762933028,-3.120796184162333,2.515285679883719,0.5093373339999567,6.054319171438505,-0.9904438335926653,-0.791538866920998,1.5492281680060982,-0.3461075306982244,3.202235324516885,0
-1.133820297264688,9.894958855326044,-3.67101326362923,2.112777415177677,4.898509539998278,1.5553693502059054,-2.161285043147008,0.5091228048610523,5.822879636033519,-4.430123075221741,1.0019284147312784,-1.4233135552028409,-0.962715840800059,1.8385700508037348,0.57004307342627,-1.3879404800176673,0.22697798318991047,3.3926379667562667,2.6918515414105184,2.3496223014279445,2.4947319735475335,-4.035187008433677,-2.264506238574733,-2.7794735047306562,-5.728858822785087,-0.7062805431227607,3.7871968551743365,-3.2353603034771314,-8.190778872694246,0.6881818515402192,1.6332135864487638,-2.565520399443929,0
1.9216234549382278,-0.4953025064788351,-2.6453559693147657,-3.1509796537182404,1.8711495192886085,1.2954407357233964,-4.590402641349478,-2.319635607493815,3.481127268091492,-2.0160042292697296,0.5856925137722768,5.108562121855493,-5.691572245393724,4.894042418807658,-1.2428142557705675,2.5941898699420953,-0.5559376513731099,-0.8814941054211805,-1.0217986125324292,5.192764375952507,0.6731128886908753,5.172002524747123,1.2700213172225303,0.9297962837649066,2.8681500808365232,7.415978400619831,-0.411152410937315,-9.47292543314402,2.4799759316612446,-1.7835234516415386,5.339963442561299,-2.810633882983537,1
-0.673938466227318,-0.7664251748524493,-3.0264214753090797,2.9516954968831217,6.568314569928393,-2.3641092642231145,-1.998439485697133,-1.1628998710005258,1.4853909548053905,-6.0289215492860295,0.9196067024563583,8.68091752030435,-0.34226237974246054,-0.2728693532868951,-6.47466938555321,1.5119469330853668,-4.846411360377774,1.6453440462433,-2.2047435775589888,3.84476496245698,4.7662162201439155,3.5868461005587897,0.4159725892192465,5.052530406155418,3.088120652750354,-0.13070791622613287,-2.9618117824280903,-1.5909860049935178,-2.543055537576344,-0.3978216731509966,1.1824402286548752,0.04533386093535041,1
-0.5115165915947244,0.1772842052849234,0.8641376154651065,-6.148168244855992,2.0742267535748447,-4.133519829600079,-2.1630948994247374,-0.7701814213817171,7.029397470967383,-4.884204620680175,1.844667949934935,-1.9973429792168518,1.402009240059154,-2.076663876435507,2.119010043497916,-0.8307352454583976,1.1625021189143492,1.1950075098047859,-0.17521300455242095,-3.108169991181295,-2.3418487579518183,-1.7476057277960158,-2.0259932861669387,-3.066734007010287,-5.137716125081572,-4.842879251644639,-1.0397190189726113,1.9674449888633871,-0.42525358082441245,5.152123333412376,-4.4616964831737675,-1.799252929149186,0
2.0835159075726097,0.8975061318335588,2.7121090570477344,-2.393577929522446,2.3710707696368107,-0.2632826829573518,0.9466363657442172,4.322352494513284,1.1351823566238597,4.703593510544941,-3.3006533222940826,-2.002939081131915,-0.05299938265123816,5.237896543506199,7.56152097415215,2.922752893806323,-3.70085225074482,2.393172797036963,-3.285647877964889,1.465899241714232,0.8238772658277997,-3.8279431830698454,-2.2327429131905245,3.091986690093647,-1.6638703925736262,0.25230919421041564,1.5523868650425565,-4.191594744453176,-0.7392602010402184,-2.5163578760410616,0.8923258405991124,-0.8505683418165408,0
-1.3022585586808364,2.5090228531518384,1.8428319687425796,-0.977177484075686,-3.875269898850254,-1.6185974824928504,-4.88625359334289,-2.463051726930763,2.1961435989440705,-1.4455942063125982,-0.7109588595172698,-0.9053447590238461,-5.129325544868205,1.4396848964433506,4.174643521306736,-3.833832373940224,-0.7221603125695029,4.647002264183792,-5.725170016365652,0.7657962284720246,-1.3155063777151046,-1.404296242955743,0.8018054256221487,3.77016076625158,-3.7428654337787695,-3.062974602209154,2.1994801555176124,4.800306338442431,-0.9221050209578752,6.606242668831793,-2.6886366671314907,6.51182393285913,0
8.180175320057215,2.031220425245286,5.898407405681534,-1.266626177052453,3.1001954096723257,3.609257699597339,0.19111051350742625,4.375642669869064,-2.6719662981517596,-4.869395790836952,3.088748402143245,2.3507034922814602,-1.344103246983278,-3.808246422640254,-0.6662377203349572,6.352867110611637,1.6571084332798773,-1.5185264919365995,0.4927616914529944,-3.6689637477932204,-2.642265523946712,-0.17571442319601316,1.7766257467170798,-0.8604757297642371,3.3121832617867835,-7.031484947343271,6.103487916319177,-1.0026207511298049,-4.336479681644658,0.29483610398972093,-2.959854977833534,0.6147254169436525,0
1.250749069646704,-0.6186482631901753,7.208473328365469,3.799064146770652,-0.962284419257581,0.014638712592674241,-0.5692191180747814,-3.7752386570674377,-3.085643532799552,4.652811232669326,0.5461962003923737,-3.2652961010602715,1.241316140083362,3.6164813342346216,5.409109380718188,0.9159270809503508,-1.6893467011008991,1.8513818977092078,-6.780607402130251,-1.378052914777928,4.418271428006452,-3.7959641451221313,2.78182069135328,-1.564847811971307,4.64503362945958,-3.117185824261616,6.987818394461085,-0.4154297013634347,-0.26147223036000244,-2.023441911372487,3.7991331537804407,1.239530937120768,0
4.269010724508847,2.5927061292689637,2.437933410359591,-4.250487293832299,-0.8917463867047695,-4.525674549688826,-1.9238427904951658,4.551599030344509,-1.3587088354954528,-0.23624711609930915,-2.5842676526259947,0.9292327595866154,-3.5719680634974225,-0.7323256887770135,-1.150946072036943,-2.576144879864277,-3.5061498361305627,0.1660285066451641,0.1205587902107701,-0.5135303863588299,5.047009599435052,2.8781438620426316,-2.7248840341443747,-0.6203565521448098,1.4630861220418234,4.519552012703917,-0.12057322081659927,2.857945096919164,0.4185852569341628,-1.6319212749694563,4.211913880411988,-6.0061448898201295,1
-6.7416678460795385,2.5500831937652784,1.9138177642948966,5.346738110364504,1.580064453673792,-2.4276773358878128,-0.7676007311106777,-3.4826882463520423,6.158347096101434,3.98595763489294,3.7103862987728404,-1.219812605776426,4.434384416046625,4.311087663407567,7.084551887826951,0.558614757854407,1.6798303167085398,2.9252132850574073,-2.8252470161438343,-2.811447173430105,0.2975887015894785,-2.928188944482649,1.4997269668185855,-4.3125773986058125,-1.3821824943027576,-0.04427552384451483,5.5834923268354455,-0.6603549315690912,-3.5432153924582366,3.6863755223489885,-2.124258420412592,0.6499147503748051,0
0.7054238147736517,0.47731225586894943,1.9761742497080357,2.0972943677587046,2.8965917703027593,2.983970018662474,-5.322780802029353,0.07658104412348288,4.131367373916568,-3.263033449740985,3.2826261076275567,-2.1004973966094465,-4.4372038307824475,6.100770192625854,4.1006065594610295,5.747857099794987,-0.07690654913899131,2.5000913695919245,-1.7744812960066167,2.714512023828486,-3.5194432044996913,-0.5287161942206501,1.786016562030741,-3.74154760640943,-4.802543661831299,-6.241470802008005,3.065475111044784,4.280296067372524,-4.94303775041232,1.86225553653912,-3.2605763608201137,-1.4897944915521646,0
-1.8950292182767394,1.7474007824981097,1.2840980369863528,3.1710409052118225,-0.34831506561239367,-3.1805010609645112,3.2868439501481017,2.934330190825903,4.017505786751226,-1.2109651224799314,0.7344192850703842,2.901024456285995,-0.7988842102891988,2.3659673863913757,-3.830392792868429,-1.2415874248797758,3.969581192687115,4.322788751557207,2.8774351341868676,1.594658805744369,6.450051552995126,-1.580029818404188,2.693152607599357,2.555805286579637,2.319170221706858,1.6044796423275818,3.7047063687225372,-3.1019880950202205,0.4365620393405443,-0.7048479179009953,-1.4638129097609545,-1.6086234984138397,1
1.5552521617900106,-5.863225882764762,-3.5600917459120645,-7.525068084495256,0.6042769292559386,4.666054597059567,-0.26440467308491067,5.099257227276409,2.202211763533948,-2.9903365693134134,3.5509624314342725,4.708137009472944,3.788929934990305,4.0613896569401415,0.6994248851556912,0.6038894887709938,-3.023078312391825,0.23685794071191402,-1.1151853021549958,-0.3339950671192373,1.58290240705485,-0.39137142090926025,1.8390914088857753,-1.2446716844708856,4.785366208542474,-0.8547690728585191,-1.788500417519285,0.23388827656735978,-1.862641040131014,-0.6804662386792827,6.278326205743533,-3.941909843914653,1
4.351799450622669,-3.197144137996283,1.8548089588499792,-0.5781589157161866,0.7791231357051143,1.313137184619643,-1.6735816015154952,6.835873856750552,3.642737394937814,-6.383534262186932,4.253758354097575,1.6743038829210057,-2.9886448641417913,1.9960092450733256,-1.0213270226638085,2.1877434759810566,-5.085112817064069,-6.899071391404593,-1.6910964961441208,2.341177834069881,-2.568080748258824,6.3987812526273675,-5.534712631009297,6.7604222440774775,3.406205135317645,4.870509773439229,-2.1971074941131037,3.0592484171344507,-0.3001887727507426,5.382947949669874,11.386342395519678,1.3439829119082973,1
8.194530778802587,5.143105045779873,1.0284856090131145,4.193046290382082,5.406405759744689,0.5777352114103,3.774277325723352,-2.448400269350792,-0.712653634777477,-0.17062909708326734,-4.699429053920697,0.10904031198808362,0.4368436564148923,3.025669765090368,2.243465987295152,-3.8331749156858166,-3.134601487457524,7.632064770549096,2.654731746220653,-0.08074973582795686,0.632900066892848,-7.429614387398831,-4.574027925259868,7.941868800762032,0.49203582587630734,-3.451297983173347,6.155025867287296,0.15388150716168147,-4.883329557342696,-2.3741426088754314,1.9348806676098194,4.249446280875045,0
-1.784731332575649,-3.777666894284361,1.9531576042151162,-6.617400579194209,-5.9958586370854885,3.0648990338839353,-3.009988617323583,1.2788289585906112,-2.422189431294155,-1.5450672332527184,4.554699027520961,0.957591890839734,0.1463057653066786,1.706130253612201,2.4005449237192122,7.45950788470125,2.2601934034320466,-2.143059148153458,-1.0549343237210493,0.366869571802652,-5.931947884548133,-0.5477764505308493,1.6291272692544005,0.11514144026562778,-0.8732709610229266,-1.688058323189824,-3.586963249730804,4.471263908330827,3.1714609955253072,4.619010366222649,1.8725598506263057,0.703939080408265,0
-0.22953916343792535,1.1335720551854678,0.32755990159500725,-0.9930497775360452,4.163803360936555,5.1993252165321415,-0.07737590708040176,0.41795451116636473,0.35470169976804133,8.596464682167525,2.513801348682949,-1.0259493348426636,-5.9213650251335785,4.058037482695603,2.7444117495607925,-2.5948812378975554,-1.045390136967394,2.8205782639283825,-3.7241267890586465,1.5283301657387125,0.6186697326785289,1.5115864806697916,-3.9829768175675895,1.467159043560659,-6.1516561487464605,2.222305845130031,1.3530521532835662,-2.4984396991810423,-1.049225780947463,1.2136563426016296,-3.2426206885747684,2.124770140827304,1
4.239587508105357,1.199091490963279,3.679455665160784,0.5261605775041835,-2.613767860064505,-1.868303275285634,-2.514406779138242,4.140026230654995,5.885818516616613,4.087458073921711,5.307238375459168,0.7658087297410445,1.462397098628057,1.1459771735993851,4.096872548008649,-1.6896831829050671,1.837574432652406,1.8127307104705257,1.4642838411433647,0.01866829632421929,3.48817228813824,0.4561069143543788,-0.16185791133710126,2.037865323633561,3.8753268698816146,3.397766839039959,4.927361202954912,2.440411417159979,0.5957178731682371,2.5736977633270954,-2.3788702926857854,4.864047550061968,1
-0.7109599781828551,-0.2652358616332924,-0.08680096386786018,-6.40171459763121,1.802682697900392,2.4836530272514663,1.7626629011947799,-1.3037711603928313,-2.402424868279586,-2.305045152614085,-0.7836697472005898,-2.8795742808641984,-5.8998353376030215,1.4594234522311358,1.4736846921405293,-2.4351196700293185,-3.424822226154568,0.7052691744016559,-3.640232573360825,-0.6694601842175503,-0.13648652169432807,1.7813684207537936,4.004593207836673,0.9461804164363015,-0.1151950961159709,4.415447631855047,-0.9554527266468016,-3.2549465116137806,1.991472706692809,-2.1560105951455704,1.9124350587643808,-3.7741828623286153,1
0.6158300689211764,-1.5237544483065517,-6.043833121956413,-3.644435939944225,-0.23817485746751466,1.2045537569202893,-4.960943579222134,0.3195168938438435,-2.90061704883778,3.628891086367966,-4.390406342849484,-3.3868251686964737,-0.6622522383977203,3.0561182723170504,-1.5729032992551306,1.306659233408864,3.0747318530263072,1.3514567153864772,0.3050986730096741,1.0243942839608753,-1.755253986290108,6.996380546795988,0.47844470098939473,0.5187769613563943,1.9903327615703872,0.46664827014256305,5.0239354102726415,-3.1483294642787256,-0.8346431616795726,0.7372558977885988,7.707269637758248,-2.8053815052703475,1
5.95100250128265,-8.154845380733114,-2.9250856335801005,-3.279219284582986,-1.3620098718653462,-1.0303836411351912,-2.878070082939135,0.21498052419391245,-6.400933910187189,-8.764380736763702,-1.639102009623476,-3.773292651393052,-2.7541368883316095,1.5031878749079122,-1.3540336277808371,-0.5421849786207069,-3.81625538533943,-5.740561100546245,-2.3104175262242466,0.4085056625742238,0.6338053288510549,2.3680298247398777,-4.45508203554947,2.2042189798104506,3.783030890812943,4.322189273906397,-4.892820097709631,-3.381755742973065,2.7481095728037896,-2.622299959815015,11.906498173138905,-6.1045987915332525,1
3.1474236454202598,-4.226875394171534,7.290383162431146,-4.609488742865344,-0.2947276070403624,5.954578076166276,-5.311961267776904,7.279400836182093,1.3564691752858935,2.2890457105716386,-0.8281643543305159,1.7564443755044146,1.9357485236015686,1.6688935897188821,5.532620518988677,5.863739912800314,8.56699692821595,-3.8918212158028656,-5.816504043354808,-2.3551411379368146,-2.3561265342263855,5.849399196627184,7.679825039109643,2.604784986527184,-2.3678215438707024,1.8644584711608116,-1.2149351535548254,0.5010206344267238,1.5410773833985894,-0.8078179539325316,-0.4051331471028401,1.1627490820613804,0
-1.885408860078738,-4.614275471204168,2.2253350615621565,2.339104850525696,2.8342532424741136,4.402183436758923,1.7468007952963398,0.5343398619947604,3.2585068232169316,0.28142980536115814,4.101995757948286,-1.8786309583500431,1.2593610509382183,-2.0674953259663496,-1.1766944912374262,-2.987067786498083,-5.807573496902083,3.4756617751647916,-2.7486350273694837,0.6096147067393304,-3.6689945061571896,-1.7389601349692603,5.171611502943233,2.5998315912797683,-1.4124871540964379,-1.2554608468493194,1.4304749194623907,1.259218022258847,-1.6652941048445178,-0.3679108210770984,-2.2557618705026146,5.384464745712485,1
-7.81066352169735,2.5515847517913692,-1.682391358305356,5.080814222248438,6.949102028966594,0.1053504358646139,-1.1660669380180921,2.1859861900896727,2.7116220342912483,1.934306479985668,5.41596369554585,9.343081482546326,0.431141861998259,0.2553477386108127,-5.923403652310294,-1.5290404482221478,2.6721338986030956,7.735704646316406,-2.132698227199065,4.278669591388114,-2.6448737969384375,-1.4830026429527314,4.072440505409167,0.5815397323681049,-2.6458058619950653,0.5250546927733255,0.567105039910932,-3.795157861878999,-1.8239540816508564,-2.235785572357467,0.02528789401278353,0.9682188886698944,1
3.114474019212845,0.9715782168941656,-1.1426812253362955,5.325883166276159,5.384267139611291,3.905842289443801,4.8489051513494115,7.149886001854696,4.155983788391531,-7.524618353786318,-4.049072973358367,-2.253265010868756,2.4444226794962645,8.92685650162342,2.978190430360301,2.4352795006121317,-4.151405680143549,3.2113779388805868,3.372098203082847,1.0888320854339288,-1.4289628306246684,-8.051712842831336,6.770065048076464,-2.685226403242,-0.5257502146713334,2.9056594285659068,8.28328384712054,1.5914934094992867,-0.07306043928542039,1.727954603837597,3.742630528489342,3.2798483990638925,0
3.0383885382779114,2.5667465587919844,1.2361633112282977,2.6906321780754823,5.50447386923175,-2.772287623967325,2.519721467666752,-4.464575818512078,-1.5505265130186618,-3.5687095172944705,4.193338126904344,-1.4350051863894198,-1.2787013520204316,0.25113455325338907,4.042035230600851,-5.181369135556215,-0.9480977777563644,4.9474238800084285,-0.3144094111575195,-4.636029811143063,2.1816474294258454,-1.4699363383474529,-4.698918215627411,3.661921205775935,1.8303588742148196,0.5534695566360603,-0.44156101493353495,-2.9507017585538096,-0.9851315790005134,-4.5518419433746065,2.676098151616992,-1.720495154655239,0
5.537851242369252,0.9147399112403607,0.5655277282224443,-2.818613496082887,1.389772416052409,-7.320994554773987,-2.5939098752256324,0.8645507314639862,0.7100750171806403,-1.8193687717663365,3.4258390384697477,4.968736374719778,-0.5055310207798267,-7.233668268840196,5.3047365838534715,-0.8514354808092022,3.0483470586481047,2.9377332484599523,0.7306408279693989,-7.929822440910462,-6.367531265629819,-3.3053784342415184,-2.805455167854793,4.9064450993206385,-5.518520169140034,-5.031581210876525,2.2126912285288176,-3.156747135781097,-3.343300910000259,-2.6178623134267016,3.1198045629409483,2.1692829090794774,0
-1.3947775982491577,3.7204458207651827,-1.3835621609497841,-5.300049561285044,4.039732164406458,1.4515318287484495,-0.6420008109404869,-2.2597539032322467,-0.15005679754917223,0.2600066497893765,0.08658429588334382,3.3770187985953615,-2.513230296538593,-6.477885847198382,-0.05945531016760586,2.6812495285300013,2.0703518246216044,-5.261273082639796,-0.8364359206153467,-4.948516975884489,0.6857193313770256,5.23933277254946,-5.721845565832389,-1.679094089592391,0.15329774211261404,0.1151488385071251,-2.7432563959382654,0.1616542255597877,2.6537257482457317,-6.249914019623831,4.351334541428625,2.739474685324627,0
