feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
0.8608802674026768,-5.021161558358205,-1.934403930935824,1.5420302925323552,2.8731153125616116,-4.537601132401912,-5.48746142004789,1.533360693944017,0.7139815286240412,-5.867201728008521,4.442355394187958,-0.24037912137954776,2.5810455695509322,-0.5894769916067761,2.8572299631217555,7.201466137768375,-0.8507244710681452,-0.8288444720937578,1.506001971307045,-4.001522739109822,2.615060606889022,1.3418140788822595,6.675583443658144,-1.5536316524247726,2.8638332234721333,-1.8797460457627038,1.7774366837446784,-3.9065702003958243,5.778387463391793,-5.053781333495238,-0.7756256220769135,-7.661704478880405,1
-1.0867072573168302,-6.243147091252605,1.1071763728776474,1.5348228076401065,-2.8642288806111553,7.667888179520083,-2.7775084042295832,-0.7907960773158049,1.221888143679866,-2.1780899996455654,3.5123889698810533,2.783632665475656,-3.8906347989671555,-3.354156096236972,2.133204980263461,-0.8386800718553458,0.6809041648081582,-0.7697200791643082,2.126204107490988,2.3020696608511324,1.2308529777710633,0.7306634136466863,3.0372256303065,-4.031223613319531,0.8517471572075945,1.8968529909145526,5.061304436437075,4.36361462920599,-5.570784042648848,-6.2827516390637586,1.4569287058676466,1.215757634477478,1
-0.6269357344763744,4.8990622807156665,2.140463709449975,-6.339201379254386,7.50042329998511,4.6245495281075115,0.09488755916486769,-1.6352271588074645,-0.8373703801729049,1.398597703500769,-7.667359208710773,-2.855202013079851,0.6915212670338517,0.9832110872849991,-1.347653199099883,7.555142096983575,1.611893039458501,5.963171865770191,7.477467131561108,4.698876068729406,-0.5849278259387551,0.6261674897794471,-1.6975584812060065,-3.10483379301112,-5.466200282642041,-2.0840045031185683,-2.801919819246358,-0.8450196091488824,-5.784893862452625,-2.9865534166196146,3.18480901232665,2.5113025203374137,1
-1.0340541065479298,5.78070443890527,0.7210721190344331,-3.078155504705624,-0.45831755285113907,2.051110850055811,-4.120578787681773,1.4663778359643806,-2.367422198475837,1.004629890067993,-3.021556715489473,6.160316560197799,0.7559770318432271,2.4380522219595293,-0.7116813616152843,-1.4192883011957136,-2.504931868763961,-2.363840433650731,3.4387901891838553,4.663967843616482,-1.7009063621458727,2.2055360628114107,1.3283003083981946,3.708589312405782,-0.9457216162560911,-2.3641267008811044,-0.904426621056617,5.583671845242562,-2.619107708262624,-3.4629355026986337,3.00924458848762,-0.10138803430630117,1
-3.921195698301564,-0.9255045784456775,-3.891759872422522,-4.3037450650677425,5.872903678188678,2.5827665948275236,-3.6497811081961,-3.983481238293453,3.8995471536677404,0.33678530267215645,5.7141076848536985,-2.4577309970275856,-4.09267700251509,-5.4863266931765775,-3.490622827915102,-0.9524891344684233,1.6419152540286541,0.7606702989191243,1.9114817241910278,2.9581170006322157,-0.998680233896621,0.2185027519028362,1.5499938094282397,-3.336391256822964,2.056972664729199,-2.2182716739437405,0.571689478035522,-0.08903282646324051,3.373958299395099,-2.29025744793088,0.18467584154366423,3.657997560840161,0
3.943851893622316,1.2992874449260046,4.0208809028789645,-3.71333770907353,-2.5636520383880423,-4.472495875051396,1.4943402157433985,0.7587590692626845,1.670674957196955,-0.6376942131437717,-3.0059233686702194,4.487696747092368,-0.4081148874288303,-3.1004803108445063,1.680202392252156,6.264502206833058,1.6947946584663351,-0.5678268511329161,0.6617113259263723,-3.984162778486882,-1.0332172720141775,2.6038480936804334,3.771601355609804,-2.533158283703834,0.8699137092132455,-1.0587622354691077,-1.6429335357006989,2.3956826981367447,0.6001163224135428,-9.630992330133422,-3.7108638577018045,2.625407248204553,0
-0.4321922288585749,-0.38779028577140906,-1.9323103919904336,4.646820583650248,5.550042992632094,-1.4779353381703695,0.5831571594638223,-2.322943899490987,8.656095962744224,4.780335744320087,5.7573649438976275,-3.565309084257231,1.2391239389124649,-0.3140473203571943,2.7436198433549697,1.4216212669163584,6.2610321269082085,-1.2287907973120822,-1.7346908949852715,-3.508764441907971,8.530679745765546,8.900537567972924,-1.683331111145342,6.5021532467433465,-2.572532609917633,0.6401484349241704,-1.9238746914773242,3.3675475186630663,-5.554243166413313,1.7331888506415494,-3.0719370896418514,3.217763306618017,0
1.442644423254372,0.7021139831032412,-2.833165557143257,0.5532376466801816,0.773417770741637,2.5020053985726247,0.12230053504589766,-1.2877654408089696,-1.5422203126651564,-0.30467941029529266,-3.4610641939794426,0.015106859913130322,-4.10463895320396,-6.3425745294826035,3.780481040202236,-1.1316307648201862,-1.5228260566340235,0.6481952493438095,2.3392066360090134,0.6337021616283656,-0.06698243501620538,0.03622332296717978,-2.3021353284474633,-3.2872865001481246,-5.900963572116135,-1.7493014019399284,-5.03312908309342,-6.276653682236708,-1.612772346940726,-1.3481591282788403,5.7023476730570914,1.3677802171873386,1
9.525447101071887,5.8653960122560305,-0.005429655270296041,-1.6928134315382852,1.164980436304677,0.06765779004718908,-0.6591098055506576,5.806984226607523,-7.087921773002252,4.11755681816786,2.9956296434591385,3.0623130116937283,-2.7471819720927892,-2.7588411820268894,-0.28617789356287426,0.8948879598468662,4.78836075497893,5.656557556096054,1.085174643453771,0.14242973343618948,-1.3802302658264272,7.381016739991877,-3.5825905719695057,-5.055979856504162,-9.40590279917033,4.966900037324226,-1.9304990777836295,1.1837626895197797,-6.566391082059665,-3.428634758578139,-0.754634672995316,1.1354557000349126,1
6.647913251183158,-0.18323803731717025,-2.69809964950215,-2.3120680014401573,4.327015624210693,5.134397096606943,-5.040970723232556,6.543085731853568,4.277163994901338,6.273970830926344,-0.15181915349595132,-4.038730408276946,3.582820000222185,-0.9831797899335472,2.465305451794494,7.465927674995559,0.09778349396706476,0.3875466020506869,0.19357306978490962,-2.910721019036802,7.61072938974932,4.442152555556822,4.99085874470399,0.721645851401147,1.3102894539247307,-2.3006065532871705,-0.5825797770023559,-5.7438839732959135,-1.0375237997688587,2.6709016621872186,0.5906719711804957,-2.5144085152353233,0
5.131168006011728,0.5338738202168385,-3.3639685971022804,-4.599596566099597,0.31916050210987745,-2.911533383693423,-4.9665440253603315,5.757475330053813,-4.428737005947429,2.7557088937363434,2.884344635330101,-7.261391368115641,1.0029089323618852,0.46075363153872995,-0.5999678171984404,1.1265927962580506,2.9836065706869936,2.300156139100366,-2.9385353972024575,1.336269489347743,6.7062890155582044,6.30275173589068,-2.71711707910065,2.549038797360931,-1.0767978590662508,0.6751561719200677,1.7153718437311136,1.6472535199642868,2.3879519570957624,-1.8477859325202752,4.695168506301891,-1.672401617421602,1
3.4730252016879684,5.495681709269261,-0.6053487835616845,-1.962005733696291,2.982906607319177,7.159448672338553,3.679745076711955,3.745542868921741,-1.5575607751757823,1.2355358684718047,-5.794046190351216,-2.3544764677714305,-7.041873167214898,-0.6244149185305847,0.24778244367998137,1.4880796779664087,6.5856460208185945,8.976079667031055,-0.28629425244656725,0.5389371208289713,0.7147783681080486,7.639841052596849,-4.439125916228228,-5.153816971782264,-0.23451274285915336,-1.820674307531416,4.767126861283668,4.127385740489277,3.895766559228999,-6.465441874636566,1.3835716189260874,-0.5960234580599768,1
2.1215908270376866,-7.145565674248459,2.4369790128690534,2.528678377017407,0.8551065728365841,1.0842052501317299,0.5350942581833302,-7.6640050347930355,-0.13064493440255331,-0.4142929415332308,-2.086515220354624,1.8544273263278832,4.934493979130829,1.6369279430023984,-0.07264596245904542,1.3415740394399274,-0.7898609746587903,-1.4980352530993577,-0.9358218762729837,-6.072926191181788,0.980465778023659,1.1875058901248086,2.0225265293775214,-0.49271863676208405,0.732571445908863,-3.632387131191749,0.6556050650368133,0.027397140266999243,-3.3608309942532215,0.15584306943287607,-7.547657993818954,6.983574023270602,0
-4.7546105085232515,-3.531137084992449,-0.6164945331699445,0.3108343195402783,1.3646621020216916,-1.5166913397763153,-1.6654228632225743,1.0606511864953818,-0.4421842258861507,2.559684916827867,-3.2571326421855784,-7.284166969563579,-1.1486473051317652,-3.2612868353315605,-0.12093927577167984,-0.326739175747063,6.196243910261586,3.639230309465355,-1.8133224893253594,-2.223471969158151,-0.3812550502604781,-1.1720847442417586,0.017962598579589706,-3.888364137398146,-5.029410206360005,1.3993487902544108,2.5942814950964266,-5.12221657117278,-6.092779086241175,-6.175056811628438,1.8149341314571714,-3.7851443332363353,0
2.626930564154695,2.2596508535501214,-0.44951950593200274,4.256938973714513,-1.5761131029811506,0.07243766627874304,2.627173126417413,2.3304249566860276,-1.5416457570280993,2.5466065817625094,-4.33561689924721,-0.5729743623473762,-1.1120440807177738,-1.596759435741538,4.536738809942213,-2.686447497494367,-0.24519676575627036,6.945913726291078,-0.8122986844986892,-6.984487053352856,-0.15796099420523335,-2.7043789510499967,3.3624547976516106,-3.0616310382972998,1.8299538147391217,-2.9150341259472174,-1.7041434002174383,-0.6059226180989483,1.523945031172257,1.3005105022017185,-7.551860879237102,2.4834253389783134,0
-0.7702612553173085,-2.528147185061763,-3.483037865950562,-0.22025878658386722,5.498497929167533,2.53456365390082,-0.044392736716165615,-0.5456606783031599,-1.6743027375817683,4.769797431470606,0.8956758588358864,-6.500804503027008,2.4752358888843786,1.1674253602380955,-2.0731624390125547,4.577879795478676,0.3758205550975634,4.158088186170696,-2.2206126587341766,-3.9790991307634047,4.901901000633158,0.6623256937569619,-2.685623255318427,1.7275747825933063,-1.5502197473339652,1.3461792047497143,-2.7599174579485126,-2.093847471313087,-1.23943010774797,-2.0976447466320876,1.1784641202891213,1.5235682588835233,0
3.301339884149946,-1.8810508369368404,2.5278976917005513,-0.4636365310702788,0.6227460203408388,-3.5107124345338985,-0.31120476284644183,-2.1857326029190145,-3.1992879619806764,-2.3013397840189067,2.0973089861582843,3.5920139295125466,-0.05682158932316872,1.2577775486877045,-2.030257969361274,-3.8853918641901197,4.8275449394187815,-6.986376507528534,2.9383067897052424,-4.77247401021724,-1.8610129886338878,3.749982566670841,1.9960212413297147,-4.3668196110891735,2.0848603679854945,3.564378579731647,0.32212078216011397,4.039177383435715,1.406249575006222,-2.944392522883579,-2.3191363480923726,1.847201496667266,0
0.7607522940583086,1.4976353343187885,-3.196855432279551,8.020765499487975,0.6986449067117224,-0.3239884830279137,3.210997952293956,-4.324284395127248,1.7799935281646797,-4.220037901835803,-3.3989528167608536,-6.289721748855631,-3.8303011612011924,4.201506514241018,1.1418925177140473,-2.758315640979789,-2.393105613130923,-0.21252985443861716,-8.83801693567993,1.5113316824678722,4.124249653193074,5.226677502761189,1.3870531714416696,2.3780074081958915,-2.19987676937755,3.0048379909019824,3.860582611037911,0.8162802743224897,-5.364217363304262,-2.128177181984893,-1.158910668581501,4.352356271860652,0
-0.27634258593456407,-1.620732794001468,-0.34221855888139785,1.470162944598204,-2.3246807862844627,-0.793757531553291,-0.9596409685054745,-2.298307678894833,0.3055995190310514,-0.6563294990444455,1.307658226120433,-0.45626980222074864,0.2510903249713009,1.2044539219747372,3.824888684116271,3.6511330356250475,0.4201120089946636,3.1667022423747397,0.6648539281160819,-0.009209515606826701,1.186354250925631,3.3015224406253934,-1.9302411315264028,2.146255428946531,-4.472722922633146,-2.6704127780809563,2.457707679888224,-1.6704078817434715,0.7786304087714433,-0.028725470982496448,-2.1959905071587866,3.7530534314397044,0
2.1002850968230344,-0.6357880573978846,0.8290050905779867,2.293999598086567,2.1888816543899505,2.6855946412995997,2.6691344338409646,-0.6140877198826735,4.83824220039536,-1.1037874334908748,2.5489485121870374,-3.972566788125201,0.3506453056198374,9.488067735677072,1.8641070159172846,3.9093301603952715,4.051516889833831,-0.1431965652472451,-2.0224601294185955,3.148007712049237,-0.46996155135770024,0.5094133604515441,-3.1588200882274045,-0.1167443333851006,1.8400280621263008,-0.18336990755592542,2.197613789917849,-2.453497212432773,-0.4229214781662075,1.461322586526704,3.7268676268609306,-0.5687504668261896,1
-2.005449504835229,-4.8290025383173685,-1.3785579736419624,0.14958277707402723,-0.4455953701770108,-7.195519863012266,-7.808802757765059,-2.5429768911207646,2.146278906983588,0.6621639573259805,-1.4638983977310018,0.8730019168576915,9.74887011383936,-1.384773513332513,-4.411269838863891,4.4622219955588065,-8.548620935324875,6.1792194184701685,5.789053883241461,-0.35450649049419525,0.7437867057235007,6.744419485347367,-0.281036667168839,2.838032931721219,-2.5536417832897484,-3.816079093274144,-3.2164045716409966,-2.973715972719355,-0.33042119317161645,1.2096065194800159,-0.2817528066657351,-4.199877060592795,1
-5.4696326686101955,-2.0078532942217158,1.392580152965365,4.545393773716917,-0.9912188707794414,0.5979632000961856,-3.9978668073388115,-0.421123426699646,3.191080768910243,-0.05966022338206267,-0.0026093887512713687,-0.6809081436475819,4.132774018718856,-4.232694379513067,-0.7343311413254157,-0.6789075568573417,-2.2260098982439365,-2.673998628161635,3.6916266896648304,-0.5302077033012382,-1.7086906767670955,1.0129050581793975,1.3461310766775343,-5.268702393204628,-0.5667550600613396,-5.314095941203343,1.6369925071117182,2.5312752877799776,-2.114602207492333,-5.837628013059667,-3.216423258314273,5.989670047483334,0
1.9378739220540697,0.20294027355839073,-1.4050027931403652,3.2626289810197764,-1.8462115598281201,2.77644634952322,3.92156494521839,-2.113628936482897,0.4879602883237357,2.147538735475294,-0.42301427989049367,-2.7458992950362076,-4.124056443889093,2.073818902780468,1.365067309273774,0.9397046385362837,0.020593715449648498,2.2073023338325144,0.5572952165818736,3.2718124264848694,-1.1675460343465387,-0.13405944743497922,0.5049083530972824,-0.7817577070820543,-0.2223161769298465,1.55064310053777,-1.411056618348444,1.098699461652647,-6.122304684374891,-0.22030936988190086,-0.7486099628059366,-2.25076497157007,1
2.0133968050693936,0.4030754684213065,1.7438505469861783,2.4172007626661287,8.308791018766016,-0.7333198035367039,-1.6174756733836455,2.995628974555472,0.07493719293214451,-2.0370371499735236,1.4579968335331406,-2.298801075758467,-4.5041744810976025,4.685793660402638,8.344388154410547,1.5757027120112608,-2.639122340059314,-3.467153092520001,-4.9840682619529515,7.231119363013928,-2.834694137194111,1.4830077494358063,-1.9027679921393998,-1.3753335073569164,-3.941837357435283,-3.0200998483730865,-1.4274890103237199,-5.407060189355752,2.114980592288219,3.921650210577446,5.949708603670002,-5.055230650294754,1
-0.2410967587772761,-4.5114015221780015,-1.2548569475637605,1.0167280827891352,0.32600242821259484,-4.227722353435402,-2.5230484182365553,-2.0882500892239557,-0.8649740797717849,1.308857664636125,-2.9859147531667585,-0.5967248506248534,0.22419750619865242,-1.4617146519003583,-5.297578738861061,-0.1611324131244556,-1.1337195545703276,8.917291842603898,5.400466672747491,-5.643995925124606,4.883696664874374,-0.9472933924048137,1.0787332155560492,6.843514248330559,1.3552901621459599,2.22226002348912,-0.45959860265003394,-3.242575689331387,-1.010192481866331,-4.06565194866711,-3.2307497227544637,1.7041469293101463,1
-1.0971101337972415,2.943956937397893,4.605206483105093,-6.172503230480659,-2.4032432372099803,6.161069859559529,-5.124118526005818,3.5812871898882577,4.682747357640089,4.25452593202041,-1.2360675409414408,1.274419713207501,-0.5266098543151532,-0.835676167920238,3.3091644373568156,0.8662184970912905,-8.799746794204482,5.922752625383366,-3.3452333710123585,2.713672324253049,3.53247056981544,-0.01834021598575908,0.17409449915326414,-3.9310286595758277,2.771342762674566,-7.489644824385817,0.29865809759963335,-1.0196691080185678,-0.3369722292935784,-1.9276787346024218,-0.07597793616512638,2.2851239570801027,0
-4.300585421194571,6.167548593075395,-2.867764268474545,-2.5798307322152327,-0.09049050008642079,5.457904555873221,0.11362626120324626,-0.8495683283026596,1.2018162974124007,-1.9370760417955881,-4.206063028601486,3.3974428033681954,1.230720064513195,-1.2976057429881287,-2.462800687129314,4.342373591653495,-5.414802849575132,-2.6790463378027076,3.170476772321118,3.6660247379334576,-2.619316145573733,-0.36176345558006817,1.4631223524456143,-4.273418737758735,-4.273939600273927,-1.1449093772661059,2.3836972524546383,1.097287152986739,-6.802449569797563,-3.5736441228781546,1.3486472063777146,2.9863643432758846,1
-5.146779873021865,-4.051258320175712,4.240961607976569,-1.4457221686031785,-2.1173251335603784,0.2352539174428534,0.928761865778355,-0.1675138501160467,-0.021452666458321445,-4.076741149882871,-1.5806747299136927,-0.05427417894152764,4.477964898523471,4.643820252348933,-4.754176455093608,3.08941080789981,-3.789714706311771,-1.0980116901834607,1.4748673592503203,-1.5890553265142255,-0.6640490598073137,-5.0783651179115985,-3.5012537833810797,3.971984937744271,5.76171654876914,-1.8736338126766325,-2.5443085122112885,-0.1632170684612213,-4.337488056951685,3.943713458099971,9.372269305787812,-0.29512936788890054,1
0.1944405393510099,1.6121944796336494,-4.844318453226175,1.3837374834584883,-7.048933113858068,-3.4020332770794557,4.2087937954707195,-2.148090351605365,1.7151134318929797,3.7190062332668474,-6.314312117352045,1.2186633486071368,7.1337742223572205,-1.8928395218965097,8.951861650159344,-2.130164486987976,-0.49114980491285953,-1.4620710892493505,-0.644892729836518,-3.886427446752301,-0.2513089750712205,-2.942557397368171,0.8196261057927747,-1.2320294406858567,5.933328809734937,-5.5197936946091275,-2.941740608613767,2.484906664268662,-7.1563255671998,-3.515947631320493,1.4892167741176832,7.141027744206779,0
2.3039894916468104,-2.3083321066265623,-4.355522403809877,-2.592992916536366,-5.950867405241586,-2.2179109600380045,2.510478826205739,5.57256081182925,0.3427955626711381,-2.234328151665083,1.2613688437450645,0.3657830954474037,2.160986873763435,-2.282337659727609,1.8655503942095564,1.5249474524517017,0.041867193135244785,5.060386828758242,-1.1018464237627548,-3.787629471110052,0.7193678813004873,1.8799315650901607,-1.5852924676149989,1.3359267331938394,-2.7518011471131425,0.17854444745660392,3.076137157942222,-5.608805702112751,-2.252792595299562,-5.092174240070975,-6.642209988503656,-3.1982556534655098,1
4.439831708058734,4.122613588016059,-3.1251811620553656,-2.5880125051764837,3.2104356682896675,1.7537385092701832,4.525800661820848,0.1093794633721894,0.8566182341161862,2.5165265368348138,-6.791884777019821,3.6090497429989488,0.7369432357557206,-2.074424290827209,-1.5975884837365957,2.7685665562324564,-0.739410599955066,-3.5466341835049375,1.0160209720082207,-1.573217872515483,6.497505515332226,-1.3854697245624306,7.8197915498702715,-2.0528241307803965,0.4700025571398594,-2.631218416555772,0.08043139140235145,-0.4732356913897404,-2.305993282729952,-0.8787952402683242,-1.8881924602813154,1.607223773058176,1
-9.03318716884689,1.576417345509193,0.9694252494929982,1.9408070728722717,-0.8030446558981308,2.5029323667740027,-4.774427840024509,-3.7322572756867762,-6.316951879717518,0.0926181771348088,-4.0432761177038135,-8.08375296581646,-7.930294946493884,0.7336566629712866,-1.188958010262822,2.538181031930426,-4.514816067823598,8.863903489053714,-10.087114387421902,-1.1528142432379203,6.08588533712444,-2.0002562599157336,-0.30582186924035293,-2.327524940429684,-5.39345482452865,1.4283940059822826,2.93693460360528,-10.794109963432895,4.311258830596582,-2.965369995455924,0.5880845122233932,2.128566498759003,0
-1.4009068217951737,3.8187630791514087,-1.9172328521331672,-0.8179333848195927,0.09966921079939706,-1.9704079636742204,-0.7911981934049698,1.6152680770561862,-2.0166885896249545,0.3234859904576517,4.456253349493861,-1.7545834866232575,-1.8885803673103116,1.4757822377393046,-2.9332072244383287,6.592129916293243,-0.7040577142621287,3.1660307419659737,-2.616862249583937,-2.945336987329506,4.348384544769024,-1.3217810672087436,-0.04417348628544504,1.985534314018012,4.197931982334782,-3.7325119609336355,4.300640068468278,-0.3823912820406281,-1.416056182660875,-1.4324632607669758,-3.3694490170052926,-1.222531817301666,1
0.7146877917971557,-0.5185162561700131,3.2841494091927217,-1.7593298305855378,4.019476982975602,-4.049421756209325,-4.129366087416294,6.008240613338735,1.2538404769879823,1.166224837767452,-0.6987133344187477,-0.07753234507240869,7.92464365262357,5.118265610639763,-0.9224174418165918,-0.5875908384790194,-4.585577207492603,-2.9961799890033043,-3.22838466452248,-0.2425358919187851,2.461398003526997,7.555955846806822,-2.2791485025167457,6.214635118390237,-2.6468762021228187,3.037805350080547,0.3306507598146271,-0.2226266976364053,0.6463087882006062,-1.4628186691074294,6.440277696589465,2.4922064010887595,1
-0.11720350870595575,4.7017640614703256,5.988127459076261,9.176722266628202,-2.972771893977591,6.1362351434321845,1.593374708459895,-6.494463802120454,1.8949599635464747,-0.36002389469117624,-3.2628131648796375,-1.6528661571577503,1.8165488838301598,0.059236157521348476,2.814162781099874,-2.047422254706698,0.7494585463515668,2.0597046909752117,0.9096879218555498,4.403215109974138,0.04032213858834921,-0.29362199030862124,0.4893151508926078,-4.5801227954739705,-0.9438927645173076,-2.3790024767474787,3.1239068144606645,0.41652486468138794,-3.1021230173133603,-8.101165499240647,4.632671823915088,-4.049120525199441,1
0.7533730696619639,-0.719611088409559,1.2153974029750483,-2.556445583583864,-1.9570655629900542,-2.36456740621968,0.8175618442675199,0.9838838245465509,-2.0305770740979936,1.4390736970847295,-1.2259957659424248,-1.0518076509582435,9.707540935808733,2.8683393037801275,-2.782562394536197,8.617196110823377,-0.8722855857587224,1.5386087448486943,-3.7386113596487904,-0.5287834808126501,1.358111012622501,5.330438915567183,6.95788846325551,-3.7523354010174437,2.554480504611151,-2.2362279784829044,-1.8427418297453435,1.719916443117664,-0.7530524205162518,-4.358000959588897,7.459755712072935,-1.6581166030013184,1
1.4087269636936397,2.403911898755104,-2.236045852003275,-3.6443972142634458,1.3166056039302676,-1.099594640128041,-0.4211721737343439,5.548986879965868,1.7286082690672013,-0.3537826930677108,-1.2152299256707055,-3.6176044567315424,-5.752871651326276,5.501944984605488,-5.356667258642632,3.254593421747216,3.045580004475385,2.275527007906749,2.878435516518601,-0.19387547155910978,-2.9737258375023576,-1.5708207733491526,-0.7032571714108664,-0.2271830134359647,-0.261976970628512,-1.2821567419435977,1.8196316631815135,0.27183829007462823,2.525317255487928,4.1075191323294575,-0.407038662844855,1.619709281124095,1
3.09643656392332,0.000980785102621784,-3.9406364212209333,-2.8278277365049878,-1.8221584162114195,2.6153608126931926,-0.6548012901900828,6.798082161370634,9.455134558533127,1.2016658166252576,-1.809389544086042,0.2457800348415926,-4.819079954400306,-2.260123939907513,-0.6427680195500564,3.107333791516086,3.1089335077558613,1.1667426511264913,6.266494012659552,-4.2531496271527285,-0.34989027916000404,2.6130610382072277,0.0414319233646262,-0.3655635467426157,-1.5766206097433044,-1.1656251428974356,6.705938490658048,1.9206939675462966,-0.6989150330868221,1.1518983934801152,-1.9475992008948904,2.039209562815371,1
3.341333995357535,-2.2682036610973206,-0.2835847652292073,1.0993063221942436,-0.20604975299318207,0.9568260238910614,0.6999690943493173,3.790167669283937,2.378516461089096,5.802026280992339,-0.3699631287557884,-1.858318874305946,-3.419811587855483,0.8973804386893942,-8.392390773365658,-0.18623323489720733,0.7948359350980744,5.269799252943614,-0.35339659652998257,-2.285945409467935,-1.1481655198598741,3.7070039352900372,-2.1462846944104808,2.68239194296449,-5.939135148185584,-2.9961958512195044,-1.6263909549087123,2.073043414373143,-1.9067365643559402,-0.7562258620217436,-4.160619055379821,2.9265219722137497,1
0.2011705241706362,-2.7279922811776447,-4.014104806232172,4.298456357928057,-0.5886013843149678,-2.301975999237755,1.7810083377817358,-6.649088951376912,-3.8515730205821823,3.9090093644150716,-5.009688256725729,5.987618906603099,5.954123360467811,0.3896410524129068,-9.11215942354527,0.7385405535934947,7.599311396282093,3.288495125688149,1.8709242674296527,-4.298142880603205,4.490960833837924,1.8782110341029423,-0.718564848600847,-1.023742656356144,-0.2727184819651107,3.885932945265559,-5.321980659564666,-2.6779503209105973,1.0484359946142199,-5.927809147402796,0.3689521610285965,1.9660962563942048,1
8.874047267464373,-0.627278711219226,-4.950371251749116,-0.31343024878660575,-1.4193368145492675,0.784565166346742,1.1722189981653726,3.8819007040231064,9.74455755656227,4.249500430605521,1.0535643183092915,0.6425685729568398,-5.586219081617353,-3.5326390272332358,-5.029661258816198,0.5383144632849952,6.310641401215112,1.781936190838889,-3.6869810896312405,1.3747870308122367,-2.0962340809710858,1.706318711822199,-2.0871183759497836,-0.9386713754462146,-0.4617263967855515,-5.039642197527972,4.878390709931351,-4.012198830478511,6.498975873909691,-1.6721182633025604,1.3791690182209102,-0.9998086388491703,1
-3.6163199643616037,1.933835081498637,-9.425954415426942,3.06311208800792,-1.4867936129100157,-3.5256373621737485,-1.5086081648041267,4.008347470675866,-4.259927904160175,-5.703792398147053,5.039428642915582,-4.544178570012978,2.7754754473770484,-0.8872129358336951,1.3594895508780351,-0.5577445011716997,1.7385168589182034,0.23980891188406084,-4.342655049913111,-5.13264648764244,2.006022365389217,-3.093914992759715,-3.1921448629736626,-1.8077093863496891,-0.01418173148587143,-0.5153596655501704,-0.9195155686944507,-3.136921830098773,-0.3619598170527806,1.598771244378789,-5.769711908702309,-2.1717398057043624,1
2.664031177517054,-2.3822509392957123,1.7840704837966777,5.148018676745258,5.153246549680876,1.8541688659727429,-4.320756140591335,7.0094755872051175,3.680881198081822,3.3564698501377843,2.41216341894853,-5.651312980539222,9.68694208147683,-3.8922667103649147,-1.5344073664774216,-2.4539659837821612,-4.901878817513249,5.163153900003437,0.9828778546635286,2.613828636786179,8.1936548839853,3.474122097317887,1.8453753682857,-0.7934931694855825,-1.0851492334415238,-8.794032894798214,1.0954995434644235,4.931996015145884,0.6416590117803211,2.9219587872964774,3.733428464317752,3.483201057256043,0
4.679037092610657,6.456725342932964,-0.2957762669322177,-0.5007922586290348,-1.8466599459282622,5.09325276617076,-4.49830559061221,5.665767895852053,-1.2152680300735281,3.2721980934524537,-2.376926584061361,-4.5086659322577844,1.0205994659776354,1.5123376215398734,1.9961693177278457,-2.2514343533904784,-1.5057336733342925,-1.3712733902300758,-4.409615292572187,0.6938021552676572,3.7081787371064965,3.459139623441561,3.8302301508233962,3.773381290613088,3.857006731365858,7.616069996727193,-4.365870036457085,-3.2086595203236055,-5.740098842669513,5.343699574482348,-3.6579305662136026,-6.8626396115779205,0
-2.370460346177035,1.7644060613028074,1.193239268653902,3.240937975893237,-5.212078372356963,-1.4304442602099703,1.9991395459081485,-1.171466810441545,-0.21133288138644246,6.728346143362583,-5.935535524667282,-5.3150807612900035,-0.946077970396866,1.4858791709219874,7.290142220375246,-0.5268329330740456,4.699971410594189,2.1877072854287944,2.299736507423862,0.20996681314308563,1.352921745478699,2.68356299837163,0.9102064083490469,-2.3372010994791763,-1.2007535219309058,1.4094576577905116,2.9561970446316175,6.656954849678843,-1.48328425426672,-1.2543783945390166,-0.7853808583692097,7.6680237444085835,0
0.7183877586575783,0.3510416310868518,-4.0132045252852535,1.4785505222618762,-3.142629302767946,2.545388891451833,-3.3643468746272154,0.984489207499907,2.0751494527117185,-3.1544736053446436,4.263951754347744,-3.18056043763233,-0.3340690255858483,1.9166067083331895,7.949777955072067,-0.8260577094455055,-0.822092683867715,-4.479972166437738,-3.1966014619749865,-3.5292113131174245,0.8187784962182383,4.806939113681675,1.381131136494488,-1.7336997556511258,-2.2400505436175697,5.06580293645826,-2.436754121237082,2.7082454123954327,-2.329210274233268,1.9777712661645346,-4.13166973122904,-3.9607028052909743,1
-4.113667532211891,0.75134886162012,-3.5846829247261884,2.0673549793849606,1.580209858642776,3.417723475473415,3.2436571845372573,1.2517738023576868,-0.9759111670210057,1.924430452469572,-2.9449106236522544,5.156176805993535,1.316070251932533,-5.993004733616266,0.6663280018135931,5.229891175846952,-1.3427247963993088,-0.6175872662786253,1.5206486223043303,-1.6424208367764757,-5.906479224046496,4.543775111529797,3.740023538086783,-0.18139088183338936,1.890043606854427,-2.5324511069646842,2.783609960232072,-0.30089395016181397,-5.625143888022276,-3.4392250487595017,-1.1427954707040624,-3.6950216977616686,1
