feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.2199722378945435,-3.9199567499101744,7.173842602167323,3.6810556628198388,1.8707580138382847,0.5791125366283292,6.850855053114543,-6.52428738571104,-2.7132023674339028,3.176057115558752,-1.3214418086052118,-6.6831677630308715,-2.5857205737809816,7.329562167288385,4.697552582151994,0.9955108811054377,-0.4906230118721967,-9.434772941569156,-1.2794005772717671,-5.216145192062492,-1.616089401589588,7.597217843168767,0.5961146026351907,-2.594366010254677,0.54966041919676,-1.2046235049711422,-2.3679846550654746,-5.459660985375843,0.8844535122034267,-5.314733417325345,4.453387995943726,-7.381453326173041,-2.7969399865717737,5.296102406458156,-1.4410526852200356,-2.5707554155100167,-3.7926733652886266,-3.2820572607175045,0.266277789850069,-1.4323609992700423,-4.7742302146056215,-7.152440484457596,4.823851216549575,-0.6414119387665478,-0.49458278009331913,2.451438149362885,-3.1544215411836074,-9.624653914730965,0.28001204298998783,0.4483190741803833,3.7596432267696693,-0.27585331730928964,-7.088907842863015,4.353788908119167,1.291516979111642,6.744352745460171,2.563372660608853,0.3236854686906261,0.0934978352368705,5.468692919120502,1.6766015349513759,-5.824438716330396,3.8982410091635473,-1.0113556930461427,0
-1.099583458279869,9.279910280081381,-4.5312204803369305,-3.1550055031390034,-6.343243523023576,-2.8916497222058766,-2.9121333134113376,4.635078250484381,-1.4235636048092486,1.8642130519752844,-3.7767321812222967,0.20328289140694578,0.4704514796038489,3.3898839448657903,3.931276981469824,2.14414927437414,-3.354184276690906,-3.1614311143220215,-14.084517566960894,1.1385761551025366,0.8730335431903056,0.3958628414714088,5.058229399924158,-6.336651906310562,1.2529645863671175,-2.646146689225268,7.379621459000818,3.7105509958172376,1.995694710531133,1.764613696199059,-5.285553058497526,-4.6921308470997385,0.8329952684923098,9.55107606522068,-5.575859166652448,-2.1755772377472873,3.847567486658307,-1.498872625557416,5.113455287711629,0.31856287456819976,-5.269729985056677,0.37980271081120787,5.699187340955452,0.1961524279378546,1.6853602828458372,-2.4148235829866196,-0.4626106615300931,6.423773800179343,3.063075548061132,-6.244013001049127,4.209703089866352,-1.293156347728742,-1.4540845692689877,-3.731472650447982,-1.9965969870936209,2.0486627252957565,1.6301232084719812,-1.1712061004008083,4.854199524117041,-3.8566254189441214,-4.063406181958783,7.01584664372041,-1.6295308361809808,2.9317039748043294,1
5.2576538639946335,2.006730358570369,0.7482135095919273,-9.487303814095084,0.10990757169214449,6.555280624424335,-6.76429040893186,-5.405587172935159,0.9771623246297567,-2.392315276803071,-2.577229190628216,-1.6928754194983124,0.5628828185216441,-0.5471505220884703,-1.8898486375568897,-3.000656071533561,7.2122962579698715,-5.55316061448154,-2.5137826343520215,-6.487761117715451,-4.725001680412521,4.184087967381682,4.815766450617828,-0.366582375623679,10.2337354571121,-6.16516251268257,15.879536613001193,8.043759807212329,-6.069971482772258,4.404387789995342,1.1525455762308385,0.725126766510833,-4.169948986474819,7.684663485457888,-0.9284522470345428,-12.650083778626199,-1.7088743004096911,1.684255082408182,0.05878024555920369,3.586943175855164,4.47431571441477,-4.545430645408306,-5.74226951858907,-2.830143524949105,-1.048542307908203,1.3651022957938326,3.825570637986596,9.525022367277838,-5.8914178756753985,-9.31651505758149,-9.758221309145052,2.8510967112388963,2.9577715355970455,0.12399054681728461,-6.957098209903084,0.4237316971197075,-2.9477838549405924,-1.2027580179046207,-0.1690869011851137,-1.6901606128948585,-2.0515687480986715,-6.7084463764730415,3.28794606467216,-2.392477828679771,1
-8.578597858157462,2.981723300813373,-2.7682735916090424,-10.896774487983246,-6.928087961542202,-10.233006316877008,-1.7782676783602458,2.72079742046626,1.5619874416335389,-1.6621220706572983,-0.8663954789574297,4.329461824879317,-8.347638572560186,2.741857944191069,10.401830156989824,-1.9157051145653659,-0.24787555622228274,0.42674627464172654,-10.705596092400281,-1.3824196988364361,4.744113434802362,-11.966760743985647,4.883841650313142,-0.24431017920409215,6.711844554649954,-12.598205281670955,-10.000089061910254,-3.7495561609449313,-2.2446557199087604,-7.932624832549098,-0.6806318349558813,11.61746972379649,2.7834771370064253,6.04646214846629,2.55572011051538,1.7267341815270423,4.257816386652739,5.1741672508159855,5.339958504366591,-4.040358702199432,3.6668063264673663,11.078810661885214,-1.1374691852345193,-2.8603346122684234,-1.5933411430641127,-3.0014390313573838,-9.756761258487778,3.382025246389624,3.4210006954395538,-9.905289027716627,2.002179036312646,2.0846185878904935,-5.90154626231486,-9.262332066113997,2.5812862422576237,-3.6214573604713562,-5.190700574149472,4.669469813520854,1.6461624951231388,-1.4719553598539221,-1.323537276648087,-1.4657771921809557,-3.211386888160268,0.6387447126746545,1
-2.075453685556723,8.36383204800511,-2.8291656836501677,2.2348774864941654,-8.122991531831083,-0.39156832258422614,2.4600907995919132,-3.5459246311043646,2.570463749484457,-0.024000142228570165,-5.865885807630287,3.1727923402511333,-1.2894577987500324,-8.123234063940682,-0.9945294175265307,5.959671582913226,-4.1893412027633605,-3.023115356843862,-1.0665131285486509,2.827306553458267,2.070057393269506,2.1812977987334694,-1.2898506397687757,4.470562704061899,-6.850004604937978,-0.0877021647133831,2.8648731014410407,-1.8806563766277111,8.349579192780476,3.4020421552351334,-0.3400507849843475,3.370691190591131,-4.864342722556339,1.4259836181094432,2.1937659598144275,8.99556914402294,-5.788544063178797,1.5801234972620204,7.007603839121011,-2.4885271545899594,-4.1296914340056805,7.334825988751458,-4.633414505589963,8.40673058403839,-5.4799570259434445,-1.7667097736045942,-4.677079620306779,1.7475976998304508,6.280811911694087,1.3042392622083274,-0.08371994146434236,-5.696906031011263,-0.5622593894013166,7.090047458824385,2.188276107320347,-1.50260385325699,4.520219197167732,-0.9652946032118779,4.957328592924357,3.7352241123691905,-3.7556997188055865,-0.3727761395632391,5.00410136344512,7.4514753657655595,0
-0.49117903606594904,-1.4163192351639742,5.155021134560342,5.689889914168875,2.0403508831070307,2.566386890050758,0.200847376151309,-0.618382362707875,1.3547214626488446,1.9098908101945247,-6.0421084348925795,4.1838213257691095,-8.604798355051107,5.545709279234237,-0.10287626625822877,-5.751139232321972,5.199071544033398,-1.0242889987897714,1.6699749067348924,0.8458571927257283,8.22221888205277,-0.4849244550108902,-3.97086187374779,8.958736793001892,-10.505228831705473,-4.197189380584471,5.581151586599683,-0.03683856732467694,-4.077717616784318,4.898530157149699,4.113780857296604,5.006638475890136,4.761945547624366,-0.36902846045330673,1.2657709095457483,3.9772703612516205,2.916354283424207,-5.014585135211862,-1.4412596806197802,-1.539308051263201,4.9143426111566795,3.3423791785126924,-15.179895121061438,3.512056183622357,9.867309917098723,5.585898850248508,0.18239049425047194,-5.233020614422917,-1.6335490354315203,3.3576000181641943,5.07566703247423,4.156972530641601,-4.315482634892524,2.7824221655019907,-0.4989671947000074,4.5272398355499845,3.2804111387524073,-4.508248008290532,0.29012209344872897,2.786627157041276,1.7656358124105518,-6.083393600153043,11.993526544753536,-3.924983753817388,1
-0.03382022783048921,5.100800524996348,-0.6954783360910506,10.286699154468264,3.085780868009458,0.06308031221288735,-3.0517678458470465,3.3218035879436867,-4.089622777768508,-10.786426994910673,-0.6187341563691493,-3.828562100739714,2.2922754516993233,0.4501718019891784,1.8778603191435357,3.305149732208714,1.6894472876113902,5.354433919045032,3.60318979749566,-2.828108241693667,-4.052823355241848,2.511815986830362,0.44028793204636085,0.48827197089111807,4.772412548895289,3.422900169827707,0.025448486029486128,10.826718520650838,-4.0229798231534915,-2.593028726422135,2.125401594631785,1.2526440653060793,-5.0906357099900195,5.398453507255227,-1.9777404761886728,-1.6188011038890222,-15.53814035121494,-3.430660294689778,1.8618759178785753,0.049773756093005606,9.134620026677473,-2.396719378074233,0.04173806842133687,-7.689422986253566,-7.139936631582538,4.389958696187918,-9.21511992571906,0.8245958632710781,0.5394522907884133,2.5629640915210157,-6.89696465305214,-3.292717324345883,2.8939141272876268,-5.514182294635035,6.206563915649986,4.509130323813102,-9.095373241041663,5.1619349776150605,-7.370826370448153,1.8990900941812894,-0.4606188477193017,-1.6087745459248892,3.946027555281401,-3.5487125997950733,1
1.3537809791977358,-3.820607145860505,5.6917079064081815,-0.5405649894003746,2.748995138196244,-7.858004511881958,6.491885440631503,-7.07049404228802,10.601425486941228,-1.5169862154629232,3.4413123749568184,9.349492287634813,0.7754488271582519,2.592149032924891,-10.21209018622263,-3.9089553315826544,8.927471531184725,-0.3327670914770532,5.21767312646799,-1.7410222247933116,4.9808878824635405,-4.721865745255015,0.3083632333195946,3.0507367670484564,0.4843680527014387,6.9612365654578605,-4.292913963038217,3.086700011114763,0.7702768333118325,2.6577255726326414,0.6856736180702925,-0.27013578405288796,1.775347381896148,1.5368766230306834,-2.1004867757320187,-5.488788414455757,-2.434597865349089,2.968841453760213,-3.6346820261377433,0.2693267339099863,6.9403294263939,-1.540223285641543,-6.9544371195618595,0.32347898953568155,-7.209825700849507,2.8897869723549565,-1.2030930767924097,-2.2222450656439,-0.9342105440037343,6.758313831611593,-4.154371456737198,-3.1823248535696242,1.7166980119742234,-0.8600603178976794,-0.6618497461655042,5.455468923492778,-3.171006446462945,2.4483732630787762,-6.458428249262553,-1.0501076838988803,8.196440940853357,-4.670386980002132,-0.2552983138537406,1.1945322629836879,1
-5.41362291867853,1.787750994814569,-1.518381897925562,-0.32937500458569346,5.064346827089373,-9.192154801330942,-3.336324295055242,-3.741228032009413,1.381524762315433,3.236551027382365,1.1714991304014915,0.7380018990457768,1.3782747487761289,6.130983221287481,4.392713500192982,-4.53247896304965,-2.262782554320901,-2.1385448244567575,-6.142450468577023,0.7936354843005715,1.1448597694499445,2.6007376485427223,0.613828795689294,-5.777352518703966,-1.8571564030804408,-4.191602911651396,-3.09205606038007,-2.0151360568506527,-1.1599727812312945,-4.307859058816701,3.477990290168033,2.6344993831062062,-5.859825753745259,4.589657855965834,4.578938471897577,-0.3145968153876658,-12.39825583954975,7.976154271929618,-2.040420636277038,-5.710647969213008,-1.0326671113538697,4.041214163120214,2.631560379477034,-5.298034211417594,1.1218381677117986,-7.83353532521668,-2.4562529251685223,-5.357905139670379,-3.873316298035303,-0.00545768641893174,2.8927120136966447,0.6359526193067337,-7.603654067985458,-8.865373303318687,-2.9070559186260567,0.7712017133936616,4.345530338975443,-2.3018646433520047,7.27223971084231,7.993938967306933,-1.4690970495426137,0.8991276312361008,-4.765799432029982,6.148773423846829,1
-4.416377928509627,-2.6439655138874025,6.876800897385765,-3.1988120925061057,-12.626568109369593,1.7082972002091568,5.871789995807056,3.8952906904094,1.5662132469479404,5.58983690731967,0.5280960579477535,-0.9639871593766203,-3.77605766221689,-0.5872686124748663,-2.619924191454233,-2.309335259245062,8.141814987574508,-6.584977402141396,-6.977990584523779,0.14946224958670307,0.21944567175559415,1.2302582158172775,5.813559040466959,-4.102423722403018,-2.4147760568502314,2.040293719099529,-3.663054567556351,2.4262074297926244,-0.748534014415698,-3.768801315651138,-12.560520862730355,6.725347022846991,6.509488142850315,0.7137039098269058,-0.19264395611685714,4.436245000370885,8.654004079426242,1.0643262679764693,-2.8113610147444876,0.555637960390652,-1.3271625553454962,6.0886513579228065,-7.051639795300645,1.9520210015134563,-3.6749161872439453,3.4262597490463995,1.565487970667852,-6.436411899060017,-2.075880255658102,-7.614049419631517,5.06979918933162,-3.941674361026082,-2.5646566205981856,2.250772390872193,2.776436900095613,6.229770521881937,4.494185101047558,-6.099030345364951,-8.074960601828739,-8.144820499313875,-0.8093328811950464,2.6109961237300654,-7.90455412421494,-3.272164465421409,1
8.40767105448493,-1.910633420432852,-1.9334521452598965,-2.367336105642922,-1.831327124330652,-2.6246866807445985,-3.4578641919745037,1.5588526015284079,6.683768863769202,-3.2702770522320943,0.8302050601861795,-0.6958120720111081,-12.288001580304321,-0.016583185516816368,-0.9674109379969169,6.992719464911968,6.481286737842699,9.11105581056195,5.983559153428945,-2.090916623421985,-5.4195859650170055,6.112599423236388,-3.740223743260431,-8.476823271562367,-6.2094763341197865,-5.2681605044233955,12.148618090113372,-12.792181202150564,-1.6255772001046425,3.737170536848871,0.08519963596479418,1.421946587527453,-7.170941155927839,-7.6209656662507745,-3.2499172516678034,-1.5715902545531901,7.592265139043481,-4.3292174051140755,3.0566686464455866,-3.6601142894724,4.723082120162465,-4.598882898118662,-3.045746550449528,-0.9351629585469321,-2.558605763860493,3.732834609191018,7.0849080060640475,-4.934357328932149,4.368102508408211,-0.4733975263563991,1.6255083234888374,-0.9712471920621633,-5.139307689185062,-9.950229047898963,1.1884231768958298,2.281437541925839,-5.32985239107929,-6.418781537349364,-4.558342828943093,-7.878036151508493,-3.7101681984287587,-10.649783939982573,3.2411565233840816,-10.840899190275925,0
7.629836356406415,1.707467453219031,5.356531043363005,-1.6749102798093216,5.06079667037824,6.486039946807686,-0.973102873970743,-0.15343973120381194,6.582035770046307,-4.748058389239874,1.1577217172311827,-1.9026485049248563,-3.616953307101703,1.540321844640474,-2.1335596226285904,2.0649685352105496,-2.528273230613917,6.485774475209736,4.365013110230707,-3.336656840479573,-2.3310615802660615,7.284735277184236,-0.7063901346200863,-1.5680241856354795,-0.1451822397798458,5.827032625310238,4.056380529943358,-0.771828491239672,-2.604468521352422,-10.082048205114459,-0.40817447839944576,-2.7440120910614514,0.3217351608974799,-1.80755755701861,1.8159731103315293,7.828267116175107,-11.203416686332776,2.1652235069411616,-2.7442983711036404,5.784137003101148,2.79712786670353,-2.6959959870918975,-1.9989646301552004,4.965847553191718,-0.4432062640756239,1.841329578699233,-6.9494947473749615,-4.076214002592059,-1.5417522538930957,-9.024743752214043,4.7883120167491064,1.4205478282897408,5.222505026568576,-2.765284871561755,2.6693920116374836,5.3799332025784,2.650499857497148,-2.010428340113589,5.014233017419431,-6.255194816324572,-4.661106826956582,1.186602228174301,-2.583430567206083,7.298493220543644,1
5.834551143367304,-5.346579021458799,-2.4492300493166628,-1.0942733821882324,-0.5760204282482007,1.008203172650985,5.235728698887306,-3.4846158264430755,-2.7355785197152973,-0.3533855958570513,-1.0471860417460261,5.250804534502462,0.8301819580338222,5.297696156633695,-0.4639036952058688,7.340642816087467,7.89191638555177,-2.5741039019201435,-1.4485390353623835,1.2659582613040308,8.788868072295164,-3.7634516920564027,-5.115609592869511,-1.4417073349306002,-3.265848197587177,1.2605574049353283,0.5293237044059914,-0.7708775111980275,-1.264986621897911,3.471433434566248,-6.506375019975105,-4.880398192835588,2.637510402098281,0.9232252439512361,-8.718563799928425,1.5996770395321505,0.5095564689521244,4.20540598208782,1.4271583089767268,1.3257211079182594,-0.31537998273396495,-1.8999012285300285,-2.705942362771804,12.408924404369767,4.425159137778263,-3.5656986711034286,6.592994502895836,-5.978189924846692,0.4208087639203355,1.741402962189238,-0.36646937325449125,8.671383752051401,-1.4232866013968057,-1.1170843184199106,-4.395062643384464,5.136341953287486,5.155544466220404,-10.814843463023081,-1.724655128857477,3.581571777143729,-9.683453454345994,-1.5418374781775164,-9.733361341892913,1.3432110236177528,0
-1.0988136312604495,2.599944252287392,-0.4968506905131951,-5.882510844125125,-3.0432036939769596,-12.767325226363203,5.551113009253055,-6.633207878761953,0.9310737207401031,2.9872889493271715,0.06598893940561501,0.38416624583136905,6.537897148196405,-10.34026791477012,-8.334840405297594,-6.405871165110785,2.9038319011986324,2.01020896272542,0.3628216558077868,8.907538443240703,6.544194729470317,-6.171739092336909,2.375008222809157,-1.576818148235466,-5.117771393276554,-4.1972312210423075,-6.132844288011421,-5.66576854615423,-2.1472687198751133,-0.03163378980617404,11.513138787333801,-8.601520754528018,-3.3467409999808253,-5.094873638948974,6.1023593171244315,-6.170880088163495,1.9292992889888911,-1.571057532069346,2.4408621150905487,-2.2514352211130815,-0.40691523067678315,6.398565072024449,-5.514478704779115,-7.300373992361175,-1.5556971945135998,-8.970845750787358,8.606249421006082,-10.322080249932775,-7.8425353282142805,-0.36593535042620684,-0.568533055186176,5.776261250860448,-0.7153060727231556,-0.1893490452165174,-0.07750261933910318,0.5191894106033756,4.931679536955267,-0.52332882433613,-9.374098985441826,0.677421790866247,-2.2611263821833933,-1.98797875910637,2.055369716459298,8.438521137204116,0
4.152950181512655,-1.6024446629242557,-5.6353540065153105,-1.1413299457469335,-0.6132483014687531,3.9247747867725566,1.3118581951236503,2.718498010499941,6.067290453412124,2.1299710550247926,-1.3592184530323648,3.1686674480809494,3.4178332914357283,1.4122233502815016,-6.044576087229219,3.404469658509527,4.735282843060469,3.7169825004443324,5.719496907565982,-1.8311326533874812,9.30740690548808,-0.7562287314091082,-10.151116610728126,-5.555590282461921,-3.0238597710264186,5.269409547602223,2.048713546456727,-11.645471815909325,-1.7355912242382088,-4.029612984627391,-3.9038496209927356,-3.8770119380846055,-5.826650040875571,-11.369344211412276,-5.132158148306671,6.610199717474151,0.024418141081601008,-12.864988704250834,4.109599449769786,-2.1197865154147446,5.7312126606379135,-1.580355407661962,-3.1473498766037107,3.681164404946669,-4.270526146471507,7.18655988746279,3.7231277966648713,-2.0860869129725317,6.340870516235275,4.493611452699907,5.7011629940750135,-1.4734638421233122,0.734486401864527,1.1507124262320256,-5.344571460676743,-0.86679928864364,3.0167426214934503,-3.62057788949113,-2.158507841185507,-6.321773856162618,-8.205096257163827,-2.351909499149156,-2.4434150421859036,-6.189822809918252,0
3.1182160811054174,7.140945950800358,0.21955648375250947,3.656843935458296,-6.8231341119702416,-3.580577325083354,2.4069908678855994,3.646372734587546,-4.521324313273939,3.545340189131376,7.624080525107953,-1.7704546107155954,2.399920019143019,5.327275512226595,-8.300185017305157,-1.2684396867531516,-8.138744211589511,-7.699788177844182,-2.061882120224238,8.436864503385403,0.7893872435026423,1.6138735864038467,-5.891464656521266,5.319580134008972,-5.027018192016157,-5.261455460375902,0.5874651103766293,-4.561148375959389,3.3500094741607143,3.232921162080557,-2.068154303336059,-7.706568297435806,-1.2830155680245579,-3.009175420190656,0.07796869214734525,1.1865290820614438,2.555509764219477,0.876713917212611,1.4300673402556365,0.10865868132326473,-5.926841668131701,4.1439524521717725,-2.9410189383304965,1.4947483681909879,-13.133778591371819,3.0340394989685207,-3.9952194637824174,-5.008175047266108,5.247125868106734,8.474264673740306,-5.383777135913136,7.190517772708815,3.074979240535801,-2.5201428310031786,0.38953605801017166,1.2446723060415177,6.298571683356774,-2.8043482729453926,6.756343210061809,-5.086334834609264,-3.1280300161564605,-10.320633630732281,-4.4229865906477555,3.459262282061759,0
-0.6476589771707659,6.84374112282828,2.6707168063766487,2.2686110014656813,6.3759305121042535,-1.0457438101315326,4.6519062793460035,-6.072036085941112,4.05332619847555,-2.5155814826075353,4.068334913514136,3.7394238129705233,-2.2391440898379296,-1.2819517460917873,-2.377168275147219,1.4768680953489706,7.197147711821848,-4.783518620154259,2.4948916095735756,1.8810464274190384,5.1307064431830804,1.6168592596497713,1.0307747622476688,-0.7914436510304173,-3.468145585782648,4.977578802865703,2.9382521085976308,2.47407707941943,-1.1689397192953028,-3.922114076268087,-2.662836659257989,-8.298346204244034,-0.12143459315894711,2.10524781722032,-4.414446210357986,-3.161630121288028,-0.7675386814733556,-1.441475233618343,-0.04519112913146883,5.8634599906246345,2.4033479053481535,-11.414330750467679,-0.9395819987521792,1.214395695259627,-0.18108451370420775,-1.2394399315998168,-5.0035666823930365,-9.732391062502318,7.279529501744632,9.368580672171918,4.485817086142847,-1.0833423805456133,0.5973534696247971,5.4988345542440875,2.3253971656405525,-7.467882482836433,-4.236150222972156,3.0428478023946797,-9.613914220273516,1.100471388711645,6.600289326943977,4.965779297491433,4.403296622481937,-4.669447206829737,1
-5.989282080087476,-0.7904580618338859,-1.051235571593077,4.34042814992787,-3.910315964108085,0.35319643989172156,-4.610886356595491,7.864360674696273,2.4790095475717324,3.4054206725272396,-1.7555454121952878,-0.5581823899301075,-8.52517726556311,-0.8479596548285582,-3.7024358012947722,4.185749235915045,-2.9593182891486953,-1.8253755448468856,-3.167100039853028,-0.7326846359362564,8.238288078881375,0.9694358602193589,7.824324374051519,-8.617835870751446,-3.02805765316145,-0.969153345867875,4.59518961068114,-9.698651162096223,3.979564754183762,4.026954928555599,8.043289751954719,1.567358941231646,-5.819282782548384,-2.8947918079018287,-1.7377016950009916,8.665621192088658,-6.253427067377791,-10.462231605478552,4.501275430480067,5.5896076552196305,8.90121895948953,1.599693606584582,-8.026395586766284,-2.909931850881982,-2.3401628983058878,-6.605204367438812,-1.78111400161296,-0.2094040946857032,3.5958985725862154,-1.3922877924129424,8.641224794064641,-1.0080707444388342,0.1822843153820335,7.235523512653102,-0.2564234747184557,-4.749315308164374,4.293052213989878,-5.688207047563452,-4.285013292159006,8.01313237905313,-3.7359348291859233,-4.664192148186325,-2.8065305539815,-1.8401348471653844,0
11.756808647107736,4.679335400162668,1.2931346114813482,-2.9631405120813055,-2.8719385104069337,4.069690841760409,3.690305979815789,4.220934436765068,-4.17651370287475,-6.176187953095325,-1.7420468661573962,0.25300187504496874,-0.35483683703496327,2.224601741914441,0.7267428895000703,4.319436193518296,1.8039684190346734,-0.4089735426016472,-1.7277633193908035,4.699262391370433,0.25838757185582895,0.6209804891061383,-12.086589248459795,-0.5943179815009658,0.18798666492771066,-9.398712196509388,0.3409513740108482,-0.7612090442436206,4.557319670418643,1.4598299239004877,4.571255797955382,-2.331027253072742,-1.9376856552254353,2.1265657833280684,-0.907012238063933,-3.953022280177807,-0.06378567842025484,0.3663749616089207,-3.0589314947559094,-0.9221245429780862,1.6126143688181465,-11.238911198135812,-0.8071108253000479,-3.2087718986208147,-4.831034735732299,-2.271471565839871,2.5703982851758767,-2.9567143542368663,-2.4294426077096114,1.696774404152416,3.6074952558406967,-0.9680988295081021,6.949243323792651,-1.3454790014583535,-10.97729230574075,4.535716212354771,-0.7224557743548088,-4.976087330954378,3.077841095563807,0.6794132390304979,-9.258995432210419,-7.074003113528219,5.9816202603517175,-5.785021541530098,0
8.886127170773003,12.802698334405807,6.482742314835096,-5.858366083015078,-4.045777125205683,3.0645772571266034,0.35630879932406534,0.5058412799930201,-2.6305662122182567,-2.247124444094794,-1.8992238130759342,1.9896670801676888,0.5077680689192627,7.917074187529971,-5.95481718467047,6.067109671204671,-5.338785316499359,2.504193215209425,-1.911930628608911,1.5282757534959188,-3.225952345057866,-1.7166181805523046,-0.06518307554851432,-5.792980262706706,0.1991141352204271,-1.8215895420108774,0.15572587101903657,-6.9004029043016155,6.478328388939552,-2.365651169668241,-0.729227664864242,-9.015285047464939,-3.4053741533353286,7.914842304162908,7.968669051295434,-4.8721931116311,-5.636620923408944,-2.3920587135888605,-1.827699519128139,0.8266194746371547,-1.9817866878391066,-0.3956907872016504,1.7223339942955453,-0.004656308708256063,-4.53632244423151,-0.8002773053273573,2.578766185698751,1.325537360169327,1.7319196915662918,-0.9939463252082936,1.2683716359635813,9.201813437474886,2.66026978725671,-2.385544830180513,-1.7354116591000412,2.675138845947509,9.853219801955081,4.468934569810555,-1.314719513255349,0.6603767766656428,-1.0273463566611984,7.090852531233425,-9.325971053624547,-1.5751999754414476,1
-5.309000723516286,-5.787392928149652,-2.77174340956399,-4.422678184839944,3.5115397279022575,-7.60658004220925,-7.790489597844843,-6.770218536594771,0.18284113792788992,6.607357304930667,6.385676251125536,1.6540388875071312,-3.0277005942600645,1.0193297693239503,5.809761177296535,2.1258591728155345,-0.32288056135761023,-0.5179273591396656,-1.6873142929793428,4.810199902018265,12.706444306984942,-2.5968506383597343,4.779317903263506,4.188289719913804,-5.402422657869963,-6.477461547893736,2.0593693933331303,-2.7356835448323973,-2.602489821039081,-4.736131892367373,-0.14601556636030055,1.5744785790700115,11.424956850402424,-0.20802361394823632,-5.276609708077152,-1.491479320380133,6.611194204387671,-8.55083491953382,-5.691762505123072,-3.629733461813453,5.86260673382936,-5.396335297396119,0.383288716723857,15.192833289711647,4.641315819250095,0.3474742343524465,3.1490401530215157,2.301726101378682,4.969864448010748,2.962318697025665,-4.434749937774944,0.07427600637774279,-7.055172123946341,-2.195399361082076,-8.160360766356003,-8.569932655612705,6.270564660492668,1.3641453565595796,-2.0337412222213294,8.595799784887987,3.388062835188056,6.266654912177249,5.3003623475949775,6.507595454586633,1
-1.9451525521011526,-5.5876213716610135,4.290368361848106,-0.9457603666190365,7.623852085256239,3.9655407344503697,2.747006914041778,6.206555261995873,-4.333556728791093,-2.794057254106672,0.6613386200994795,6.316408676662057,-9.508787151177307,-10.88472737504751,7.299976229452842,-5.702012659421377,-0.6229899480041758,-1.157045128574008,-5.426636063794593,2.7465889677216655,3.229521351925131,-8.520717218105695,-2.1705372352928687,5.1131183353807055,-0.8862673375206498,0.624910540226586,1.2651164889764426,-10.388074513061015,2.771983369006911,6.09868748261091,2.4112109217029944,-0.6707748053843618,-0.9781362565160263,0.6246830196879187,-4.988474414201417,3.931429715964697,-0.13197826414213498,6.314522323520827,-0.7257092350087555,10.215025699035284,-3.7915583649378455,-5.778908067755421,-7.065994038444187,4.223918960762385,-0.72324703324996,-4.347227804944646,-4.606390199689458,8.878539356548261,-1.9859489902671497,-1.5435191519043336,9.069467517136696,-9.74439023777972,-9.635345722045496,-2.716110233699475,-5.35912754346409,6.106820739469745,-2.025728645798367,-12.08235698397343,-0.3995425948126279,3.19972090273497,-8.529179441528328,-10.9586103780175,-0.20021765145094683,0.12903849797015765,0
-3.877156204481074,1.3060227842527872,1.2938512601671717,2.1827370268560746,-3.4894689931331366,-5.542900796540221,8.035753414487864,2.70548617744565,-0.8431744274081947,-6.842817390244831,-7.092365936485677,12.766350148841186,-0.4972048365348096,-9.142001676769313,8.421365546166987,1.636620741655935,-12.301536405474558,-6.580086490369815,0.5452095962657506,4.368627780725808,-5.024202100785615,0.20848767024695758,1.6616335483725435,-3.8248292639481156,2.8513355390384905,-0.6674037992046871,-5.059332184412022,-4.930314960325903,4.328367910286611,2.969115738983489,-2.3887193102319815,2.028001899086693,-9.27346118743804,-1.2608411233295629,-6.719985702182695,-2.784396990960677,2.8401652278039418,1.176928285531786,0.8656421576039974,3.1804266391706033,8.354202847747894,0.4051275808681727,0.24310231110649427,2.0514703435019346,-1.6937790468885188,-0.14091654669964016,-2.4837258807907148,0.6282998889193963,2.449175325619846,0.6973215649582438,7.915075202984074,0.752013420151862,-10.159953952242182,2.13008555806113,-1.2917055323139945,-2.8072355110471787,7.051639626881983,4.326138134802565,4.652922583290116,-1.4706063960218092,-9.588590235160213,-6.648169644780226,2.692246754928184,-2.1649204908676705,0
