feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.15461687159730708,3.2151708050634062,-2.3766723421597336,-0.4552613810120446,0.35701427767314864,1.1910657981720014,1.207693314739533,2.8331848362934657,5
-1.1332221566643952,-1.8220381354997528,3.303003381808734,0.37268663460337725,-0.1635662605001832,-0.24025337453618945,-1.056472877128352,-0.24207276557774082,9
2.4710919821166804,-0.7076138022039975,-0.42451020470078227,2.276407199075476,-1.6461052845568824,1.4497845158644114,0.790641419298191,3.1444139743524477,11
1.3678035036959262,-0.8531441811001299,1.4537659835729781,-0.7943109169276855,0.15317138615329995,0.6816344554023472,-2.2722201971972145,-2.98718784945377,11
-0.5850135475669731,0.9042738690546421,-1.3594382141415462,-1.1090619046666164,-0.03418311075274283,-1.7220007676135447,-1.1615284941593151,-0.37525808365445645,14
-2.3781550714142377,-0.8666675339894193,-0.7680001567423266,-2.0908394752412423,-0.6692996873581859,-2.034317411445058,1.3248559462501281,-0.13714473749085343,2
-0.3562656100818915,1.4082552468374945,-0.25740312640104,0.019542248634798032,1.615555528838772,0.1434349507951861,-0.6659274108777324,2.500232904880108,7
-2.6717703455500454,0.24054527961979844,2.104606651366597,2.5144230149422597,-0.7107213108312322,-0.45366751637818914,1.1243365744978275,2.966196036664629,6
-1.6960695789786455,1.8924249938308737,-1.9682480050355298,0.3455222462322507,-0.20435914747591588,-0.41852107238545755,0.9802885631861874,0.5301132626906249,11
4.182562944062726,-2.6299956764834076,-3.614069711863254,1.8775001180520272,-2.0581709547558162,-4.350484998884861,-4.7432026016293705,1.6782566041723528,13
-1.2299462292331134,0.8846137133760423,0.6676650580757753,-1.13428103347258,-0.5834208249958637,2.8873283099390523,-1.2836149037863622,-4.068320834378026,0
1.1049693645770944,2.987826004686573,2.3159346277655253,-2.7576776344878784,-3.889313056354081,-0.27238289708910446,0.837490489466606,-5.030743519770919,1
0.4476556676756305,-0.42269298190843485,0.6532429613925628,1.2217564830938992,-1.94399645977338,2.068322930468598,0.7139128532309866,0.014984153052987725,8
-0.4874113979252779,-2.2150522378811095,0.1009342844395138,3.1667782114387357,0.09647488813978744,-4.471995001863672,1.71962439887359,-3.3952753429713503,15
-2.713956195191467,-0.17360918273918957,-2.2101095589485498,-1.818091023300179,0.20131249143782615,-2.290153366441527,0.6838066504205013,2.7154823965356463,0
1.1894363553988057,-0.08165538439387177,-1.8937867860000646,0.6136089430480197,-2.0201080600369323,1.567361299388254,-1.546834489481728,-1.2680059819781524,8
3.000122599070985,-2.166535116880584,-0.0411794364025293,-0.2323420134925498,0.003609489049186454,0.7478663598156632,1.8731544166924734,2.2051062372941588,14
-1.138910206971727,3.695768283654422,-3.118151669214668,-0.3026564100729102,-6.1656211753982975,-1.8936237735890729,-0.546322184569599,5.3731084803021325,3
1.0308315928686604,-1.1489976635470358,1.9301630040692666,0.17515891766498382,1.6760457333680236,-0.02394873027014799,0.8476541428927252,3.4571909365600675,14
0.11426869835798303,0.9200550321903577,0.45436168617819084,-2.1299378854277466,2.1439716772784765,0.6958290596753491,-2.040377997777246,0.3711671409544963,12
1.0729682763896453,1.3955723549084107,1.6087298697642574,-1.158496689363824,-0.8006230197782718,0.8143726892732677,2.0716158764890062,-1.9594767230156862,1
-1.4699394102527426,3.5286542300994763,-0.8259399269418177,-1.58179643474899,1.5075086645488724,1.185956197961863,1.61141243646229,1.076183212459068,11
-1.7942358195356505,-0.930085815858815,-1.2512735633773138,1.1729997766386075,-1.4269459957501431,0.141334343185469,1.3467459742955217,-1.6914096629433097,2
-0.14650595522258247,-1.3526785740005367,3.267201082495464,-0.02776888071315975,0.014098036701578609,-2.200262121316573,3.0319180147936557,4.941134122990077,0
3.6676508182767833,1.606943128369951,-2.10571791549623,2.7296210509647145,-2.781483739385944,2.1266914201815923,-2.075967112151141,-4.459328315070394,11
1.3615890906306654,-2.3556893523315923,-0.2600591933484353,-1.033988324678754,-1.4891117273745444,-2.4661125453456862,-0.9679342372351302,1.633778558574175,2
1.8436585085411177,-1.6213581817902805,3.4082944645580726,-1.9160507227017258,-2.591879004891396,-2.3279711197286685,-1.6397411694312662,1.4175247097691361,9
1.2274794115816727,0.5083998242156686,1.264178368115798,-0.7463734874639844,-0.3478411642515712,4.573119785410455,-3.493811052774733,-1.228983146008611,3
-0.9155019478955632,-0.10262903188940298,0.8049447969530164,-5.455800611734339,1.6518327027001192,-2.334422933486519,0.08083536813636594,-0.6078766420914681,2
-0.460045623426397,-0.49118745451350887,-0.2830372391883793,-1.662887418870818,-2.7002539720734635,2.2396123999750728,-1.5079379525772796,0.5947667722842724,3
-2.350398141014467,1.0025418530489678,-2.4820736861753288,0.42892607469221433,-1.1578512815830277,-1.2546073335222006,-0.6659834543313492,2.658168240807825,3
1.2503024383826076,0.46946285940349997,1.4303626829510832,1.0656433823877633,0.338987119555321,0.188676590710114,-3.030092515367465,0.9165476748182674,13
-1.0211996623910147,2.250543675416661,2.099187148978343,2.1415938390369567,-1.4306987144295094,-2.5069715269139357,2.2074853476567817,1.217024438090091,6
-0.9948110800670983,-0.9034985201821237,1.019567908570346,-3.1878080445719665,2.888871170502883,-1.851201284964462,-0.6624026044917936,-2.2019568569295767,3
-4.1538203871792785,-3.99049207526281,1.908370627625795,-0.26724500539084894,-0.959282424679597,-2.3886716738307,0.9471766410497944,0.8813448345072492,2
-1.2799069369668936,-4.0079693989970515,0.8868211337092172,-1.070540739548337,-1.8507425961126518,-2.35169138643389,-1.3187781016998246,1.05038785258983,15
0.517924128169734,0.3669545568621101,0.4449765992472574,-0.8850139485043971,2.511421231677314,1.9962312983411943,-0.5186972370356537,-0.2860115502626399,5
-1.1305376485710692,-3.4373017895285196,1.3503515043942464,-1.5572620875998167,-0.2518444228063723,1.1401336521053533,-2.446487123772698,-0.13581976189733502,12
-0.09552965093758847,-0.6065875139602946,3.3974681159350757,-2.05090971504295,-0.1575109409421741,1.9239552440370207,-4.210964026802895,-2.2227221360677323,12
0.5069013007579112,0.14342271322317957,0.2563618638122793,-0.08158664353972744,-0.737246189943223,1.5487782370851169,-1.8077702278780539,-3.3236441105197354,0
-1.8965648687759435,0.9291084281942041,-0.6657662540095604,0.4690086631913659,2.2237706232332517,0.0632067094217259,-3.0925132117055267,1.120117359183161,14
-1.1254993782379752,-0.9322175453773337,0.13679617825125678,1.6074380042266063,-1.4207743476734231,0.28214868471759924,1.2531126408881526,-0.9522782685581732,10
3.1704915318294815,-0.5676323397938605,1.2822249518639566,-2.672857450341497,-2.080190590642454,-0.6881139776027627,-1.4264950364787385,-1.9830715503100622,11
-1.5490489213763565,4.743704244546707,2.0522607875134335,-0.5444243791071235,-0.16120462482554543,1.7900355390716083,-4.691168663865069,-3.219073840450613,13
-1.124877555180728,-0.5419796149629885,-1.1090314485301036,-2.8856474275265946,-0.24730088211360268,0.15592632551100816,-1.185231831292617,-0.8969265159732298,1
-2.721577748211843,1.1360747502294228,-1.9429040313905026,-1.0126701149628077,1.6048560232975255,-0.2938877743442516,0.2781969503586479,-0.7207072295512411,14
-0.5803900626348013,0.5821080291652183,-3.157428210318159,1.1848608334407644,-2.3450403893294895,-2.340110174309085,1.9305918019068078,0.9535701816804513,11
-0.5806042101399875,1.2767203048018358,0.6322211309452794,0.303158873965541,0.24536364700242497,0.7660472630057646,-0.019863211060730745,-2.1840233653397245,13
-2.0368735571747205,-2.708355779954175,0.3746401514911122,-1.3363697409040851,-1.9674993840648587,-0.8446628993912302,2.2428853712666856,-0.8129571784469658,2
1.4616694744368677,-1.6089221758010281,-4.252969789150599,0.7587162307644713,-0.9885340629512748,-0.605630876159602,-0.6144597128597906,-1.1373408022376856,2
0.6966347796355647,-0.230625179807726,-5.670724456660837,-4.961518602564446,2.342355229135371,1.5682254392269752,-4.100357189421869,-1.0339375967076432,10
1.141680923527733,1.4925254053147576,4.237592825795748,-1.2229725452453941,1.040761249959816,0.6474365839209877,0.87655519531496,-1.3465826261463936,1
-1.2889672095387397,-0.189054701579499,0.4513463802419614,-1.1977653732172278,0.27399635712007175,-0.3611613606604568,1.9506324128705566,-1.6901469333948487,8
0.6768802720343848,1.1501648789973513,-0.6794799448880441,0.11657882728886393,-0.15576784037021185,1.8826010670563327,0.5559657659613451,1.5645817968661087,11
-0.43103242736602687,2.6034389808678435,3.955514261501802,2.184660343694009,1.0888491341258026,-0.7781262700261928,1.3394573810622705,4.151870330917617,6
-0.2898715194570646,3.056602965931323,-2.0290786337261775,-0.2029644074203747,0.3797527489175183,-2.0764639241192833,1.6492642705136205,1.5016716547049,4
0.6689921911863806,-0.5064898647405858,-0.32791682758396157,-0.09760501201001026,1.4413394923165581,0.9342407815170759,-2.2663844219500078,-0.07970739686860107,0
3.9798665949944687,1.4538179739930017,0.18758134528844184,0.6652114221255879,-0.7192697514126813,3.0134717424285666,0.006837853651497028,1.5878514367986707,11
-3.5148269141925526,-1.2939062450947219,0.38302073349575183,1.10226087545549,0.19167706862689127,0.7457437041446893,-0.7398492391025224,-2.8203546411211295,10
1.574410749788158,3.3178960945562155,0.18260439706292342,1.1200010969351921,-1.2643312039674344,0.5423971029154158,-1.8416187159803359,-2.13098337320103,9
5.541479125548365,-1.4146563041553404,-0.7313943938307023,-2.157709097936289,0.06652160586791367,1.7435367558722379,4.238064255655231,-1.3180692159018554,9
1.6174569119241557,0.09934501419319908,-0.8241854096862113,3.047031560307436,2.705073321668648,2.682277217395784,-0.09895151307535666,0.731826384036991,14
-2.0354924658213873,4.127112686654199,-0.45116091159659844,-2.375860493867875,-0.4950976058643677,1.4005207376277067,-0.047211349750574394,3.1993997106900407,4
-2.0730070286611775,0.4332144622964349,1.5784336952170732,-1.030491782878642,-1.4392343515881543,-3.180947774212952,-2.332818823539379,-0.2514864340235946,11
-0.8625932503917153,3.2560981259902917,-2.868968932424715,-0.1390960703750561,-0.9756972161012806,-2.2270155413388832,2.9822198813267735,2.7703779072556696,11
2.378402622875429,1.7317919718032622,-2.6794099817313644,-1.8863694940202431,0.3046623286715733,4.002480507997069,-1.3572381934031421,1.1389540116378019,15
-1.3395056449652567,2.023617894459945,0.4043319995277552,-2.5912107578440784,1.7244217746861326,-0.7031305704391084,-0.6411060563437598,0.18901970885254205,5
1.5743338138932823,-0.22380886333470174,2.0129442070625103,-0.082867726561199,-1.7228831893484875,1.2100407785347653,-3.341759804207014,0.679623869075265,6
2.1516060432179804,1.2890954432504425,5.000956936754081,-3.5280436353154982,-1.5656870998248062,-1.7775461460255717,2.2985075755354982,-1.2318282654203452,1
1.8805942810552567,-1.1368378540358237,0.6106414703554836,-2.148322045056081,-2.0909933542606174,0.5001097073315697,-0.36620718217096415,-0.2546171131183206,11
-0.9571596600762227,0.2542675462553168,-1.9077283659416224,-2.033060244627456,-1.8739627469034432,-1.589001445685072,-0.4696459480495069,2.2164088242848807,3
0.1939617593740175,0.7697366253894498,0.13149942723442332,2.524236967005906,0.5047182074637051,-0.3593926748465984,-0.5223524369196466,0.8976222219571487,6
1.3511504573764772,0.9328729951850063,-1.5334037943098546,-1.473296479757125,0.44772685134936385,3.3491909002043436,1.7832825084189783,1.2263268438144164,15
-3.199000517282834,-1.2508712250341998,-0.3299362610207861,0.2916916125432746,-0.5626122174073558,-0.41706741411379133,1.5850145940089604,-0.5569962391898324,7
-1.2968968657608677,1.7678471168862298,-3.9771804925469265,-0.856844957007726,0.12804463683369405,5.412899114458376,3.2869588056535877,2.4637031990882337,15
2.846880935833677,3.662532394587099,-2.7089014454147904,-0.7935241439892915,0.8193979791849988,1.4616911374566774,-0.3751508524272046,-7.398968503303824,9
-2.250752979789633,-0.43426974554148245,-2.7940332042280884,1.1115986360522343,1.3945261169443868,1.3980251707863733,-2.4042765875789307,0.6030781214175807,10
0.11260498786988937,-0.692459693014476,-0.6873402497820871,-0.16593037467904415,-3.019957600799601,1.343654373426678,-0.8681546690198221,-1.2345053383784639,10
1.7324334321858377,2.8171040554403297,-2.050325626323699,-2.668919559175542,-1.2497654768975972,-0.5256179704273556,4.0272552399522015,2.2880656971924385,4
4.270920789653266,-1.6015567096428156,0.3398783510690404,-2.4661114996475444,1.8199263069708533,2.2004934361128203,0.29747866627064745,-0.8674745536882278,15
-1.5569809074063592,-2.7207208532677827,3.326333267470741,-2.1683077510860644,0.1956581733786793,2.0112480560572803,-4.806245091152668,-2.8659559428863046,12
0.6687209984636531,2.3971277603224515,-2.6321443312133046,-1.7687281680828526,-1.5549569338078508,-1.037685485212165,3.330383457313612,1.5864780595748411,4
-0.0254754787528908,1.8736329268587328,-1.3311261692041667,0.29977826237279825,-1.9038672854463594,-0.2546828596319003,-2.250353485249758,0.9875223286729139,3
2.367890187211189,-2.274253961579215,-1.5476807950896934,-1.8347432956074847,-2.4439199348562695,1.609771672324785,0.5489829952363305,1.287913551429844,11
-2.5712180389089556,-1.9169629773379198,1.4844118854161295,-0.6241690940213043,-1.937668521505337,-1.9468466332423193,-1.302678516016849,0.8646008984067253,15
-0.277322648187339,-1.2369132404444259,-1.6818637572217967,1.3862763450566868,2.0599430826345912,1.8068246019920495,-0.20695527510463008,-0.13285943031876113,0
2.5814665773589383,-3.280390228048467,-0.772196800966676,1.5998145240657755,-1.456284921972761,0.152876814696836,1.5249897370307401,2.003442903386439,14
1.705989541501633,0.4086202334280773,0.7292505336419809,-1.4602070435373606,-2.3300334704031505,0.2618917102413105,-0.5643644329307989,-3.5926251217806544,11
2.375417445376378,2.1243406476033013,-0.021250449213548794,0.9332147870383776,-0.8237715367920682,3.3619704053157524,0.45865133845736805,-1.9726660781023848,1
-1.3094820641904945,-2.4908925443118495,-0.9838102208425804,-1.3839311454455014,-2.1995131007162816,-2.4383407208632852,4.945994963833328,-1.2290522354892066,7
-0.6782593036695725,1.0275839227777468,-0.20950407420316086,-1.280584997657097,-1.1319538146831116,-0.9056138275689456,-0.6065775199980187,0.870531264821854,3
-1.90729517954452,-1.8084242752897852,1.450390317285954,-0.41791121932221587,-2.2026602169507097,-1.0371179924380534,-1.7169987261644173,-0.7435768556734939,4
-1.4666938025359708,-0.22575349700449698,-1.152729669150339,-0.8530856724941631,-0.5950157558730209,-2.5708908688933247,-0.8303263378883909,5.26261655697557,0
-0.8102265327381541,0.6325473035439402,-1.1769524854352515,0.35303161215136614,-0.4148634427902784,3.737309016804757,-4.01543692679524,-2.7756979070759193,0
-1.3683890094975824,2.8820704893824782,-0.2268862011175905,-0.4845339620400162,4.315979142815062,0.05965097193418445,-0.8490097264453484,0.018621463877183997,14
-1.2642074195683706,-2.059756826781143,-2.9013661892383302,4.015374107848616,1.0212052336245807,1.972974606297265,2.4128572526515617,-0.9791212172008446,7
-2.5792947640038832,3.950322053535678,-0.2342434138395304,-2.3931844894549203,2.567867844892165,-1.9310595961331152,2.3769120263601353,-3.168439106628172,14
0.18102352875422678,-1.445840625113494,1.5128824565476007,0.703802312182923,0.010224265561497026,-0.5320949925727841,0.2536467140804479,-1.25870816965976,6
-0.4718988438201309,-1.687067257003282,-0.012613832597857755,0.2847972037363782,3.2206809046555867,-1.2515950347213287,2.0211948837302276,1.82101638915172,12
-2.317295628732374,0.4158743374789018,-0.30861831865123135,-1.1889559118001896,1.6597545878915878,1.9516559841974264,2.244742287751441,1.26260379280238,7
-1.6785047980391699,-3.0952031963994955,0.2418144534380815,2.230173835430691,0.683779422973188,-2.9087056074363984,-0.8940444646578047,-1.2852723136875581,4
-1.3715257786049475,1.5020300465177887,-1.7694161348617667,-1.0494421857974678,0.030986399465714243,0.4236826394337061,0.846480762125507,-0.7485626551868472,1
1.039576392574126,3.0379627617064044,-1.079465025496431,1.1756502498743315,0.9024309370462686,1.0253720074010568,-3.743671121604772,2.7053975160996933,13
-1.8881604496288782,0.2310217088015013,0.3385467156916486,2.6045926048414287,0.6741949185068938,2.3933213852344823,-0.36404989491278195,1.1321658095051692,7
-0.9500118619024425,-0.7477557745962804,0.183539586506964,-0.24797771508491617,-0.10183636209472646,-0.0858511274411069,-0.7431048607925297,-0.7258621044068134,5
-0.4547898570799469,-0.9112633630485074,-0.3708329427058611,1.2164230465678538,1.5408130934646058,1.7152659663019627,-0.7173548570052463,0.17881849070620381,5
-0.8278960432742292,0.5002005388253187,0.5407914343655642,-1.4846279755658593,2.349071458479451,-1.1188848218182978,0.3696772738917702,0.7315721592872777,4
-0.5425482921902096,-2.0636432745492526,-2.802894857116284,1.4980312562571556,2.492165673088661,2.2985773539213046,-2.9681510947335856,2.522403271320518,10
0.9463233334067722,0.21041922838045057,0.04883354123152839,-0.7798070812259618,-0.8873627699266852,2.1686939940297183,-2.3449861705698574,-0.14019255811206754,3
0.23752503173238504,0.5631182940856657,2.604642089759902,-1.4487932096323934,-1.7851349461207913,5.121108032943569,-1.051832963278357,0.7134745097652873,3
-0.9681532073430141,2.1175040668122582,-2.0660933460375164,-0.20315313543726443,0.1637356399382106,-0.24426431342621635,0.6511267593454311,-0.8438473900669932,11
-1.0781304093685096,-1.5041840689212003,3.947781907774244,-0.9021459536949546,-1.1231537885770164,-0.5397219715754695,-0.9018374933825677,-1.9764563920225644,12
-0.6272589723491371,1.601158283775335,-0.062005954070428415,0.5805493336146546,0.4703416568182113,-0.6481243668490231,-1.9080845694734925,-1.2370623888541805,13
-2.7251456801215936,-0.7399251281139605,0.7784488186639009,-2.448288201899371,1.9707472011333582,0.35880296679702295,1.6042842353264914,0.9363832822225852,13
-1.9862862998227269,-0.0014407968949461392,0.6018250269901517,-0.21365090052519853,0.950060844759623,-2.8666129337122013,0.21670583862443982,1.6741948007198206,0
-1.2486835868900428,0.2526452509385815,-3.5458701624144906,-0.9304341466317747,-0.4208276867068017,1.1540774500755602,-0.3608082878569696,1.3237997713279912,10
-0.5606054811868151,-3.024960607153549,2.270085909979307,-0.2697824063803924,-0.8874702481946632,-1.4433027832460787,0.00961452893304704,-3.449045432980928,5
0.44026827382688105,0.318174738866416,0.8289523522590172,-2.231838420017789,-2.8318893014988116,-0.4549370411656086,-0.19186518526692264,-1.0393394946600478,1
0.8075496264322841,3.147672437518417,0.333928473336376,-1.9973097862712768,-0.37944551093015455,-0.4985155152840617,2.734465587075717,-1.0523815691209235,1
-2.9142946531083815,1.3323505576845514,-0.740919137750609,-3.1264303232783925,0.2885464190808047,-0.02871261437132877,2.3813149868356875,-1.0257584042721986,14
0.36462961409330963,-2.7667196451134792,0.3315700174666869,1.1741055754586847,-1.727382543392788,-0.3281194632094865,0.23106792208805782,-0.7760959400955159,0
5.40879540630274,-1.927726286658158,0.2766372276653579,2.436229170332644,-1.9394088754309489,1.4193375613210226,-5.351616841316393,3.9617109549556755,8
-1.536284092194919,3.630207556850496,-3.4307534178016987,1.7590985599719562,-2.420135637465096,-2.2094032643509713,1.0231457840670963,-1.9526063999816357,11
-0.9539532841545357,0.6791922414057565,-1.9119247587689074,1.5118061661872635,-1.018366678210373,-2.050776338150891,0.5798915893647723,-0.578895597620138,15
1.409892556939274,-0.4424233615115134,0.45253310349394926,-1.717809832901942,-1.042436896494436,-0.2624501162563,-0.6396731744244563,0.2169356978216106,3
2.5385013780714756,-1.7724329641024887,-1.8926735058254858,-1.8242828655714858,1.005378760060797,1.5717559671533072,0.5160842690179275,-0.8239810719104843,15
-0.38868622133828845,2.6144225563954357,-1.9045471830532104,-0.5539441750516072,1.260522241817931,-2.7746318172820867,-0.9046449924268761,-0.6525335958992771,14
2.6662085316604758,-0.43783802913896974,-0.037570662993758885,1.5252208235436853,-1.4819080547701085,2.820017698033466,-1.3742978399264083,0.646069131876488,8
-0.6463635506457677,-2.702094449761156,-3.64385491665012,-1.1464568041083596,1.4512159940080416,-1.3801965710024116,-2.02828964169619,2.013077590749725,10
-0.07024588748448168,1.6615741297226156,0.31503054515077844,-2.9155459682311995,3.449408204769473,-1.7272381711364546,0.6738065994075957,3.279240094638463,4
-1.9768819547954055,1.2804711324719071,-1.564184057098875,0.798482348461458,0.4896408046034546,0.7341703738571983,0.20093676203631228,1.5862026128038598,2
2.3807077007067283,-0.8465509037783958,0.2571759214787943,-0.8902527361050937,1.9790620892738549,-0.005974769626772458,-0.6624221907468926,0.44910006679989534,5
-2.7910036523930764,-0.26697890571119975,3.245552642238257,-1.1255862477710052,3.419880858320435,1.4317769124010233,-3.765182727340548,-2.1336752537890953,9
-1.805432804596418,1.2890940804235798,1.4758008795834656,0.11785103218256743,0.018409415201294133,-1.049416046527211,-0.06672623677976197,0.44644069062144154,15
-0.32599304765053305,-1.6081894903394804,-0.4776440360219639,-0.3396879742038531,-2.2332627527307736,-0.5270233360778691,1.405834809986483,1.495334390029307,0
-0.527666829651446,1.9713334626073915,1.3586558245924547,-1.3997984677845767,0.08484472800544096,-0.9224449111829853,1.4104412314491488,-2.5438680746783824,1
-2.334652933623955,0.12412110472848759,-0.6212432494198123,-0.6790145505645266,2.5185146420160534,2.472499347579425,1.2630427804473918,1.4577803695766627,7
-2.194860693778747,-1.4654998740961869,-2.508618078333919,2.4454288661868127,1.018684969741418,1.7585474008645727,2.0175606197631835,-1.2505740736145547,7
3.069757839148775,4.479208930789525,0.35449569715914275,-2.2422566238082227,-0.17374748554893094,1.331346929229686,2.2723826089722508,-3.5358909337790787,1
2.5321748853266595,-2.2097457749489475,1.5460847462572196,0.9116684436957745,-4.130701043797398,-3.9532493310568446,-3.3329664743843574,0.848605954985552,9
-0.0019841888133000918,-0.6688159376392371,2.1151345305860847,1.5406591596845227,-2.9099524261191716,-1.8862723603245437,-1.2094401315908145,-2.040731312461357,2
0.4024647390942766,-2.0422272452801833,-3.009066246998107,-1.8808151345275257,0.09052171728183955,-1.4797805972456706,-0.5771840061919148,3.6726375025522806,9
2.1806454888588647,-1.2597580644410784,-1.3757536987548178,-2.1738225250366643,-2.2312711246957964,0.3947856931308945,-0.48896673636878174,0.49455437499550836,9
-1.210577668413206,-2.5442066725584596,1.1695312425896653,-1.6565343672275648,0.4226202817271054,-0.8068312027483827,-0.9449923602453449,-0.6118561259942334,12
-0.9493216196013674,1.264729638034824,1.9802004074309898,2.1531719395202287,1.3533963397996653,1.1067249691197854,-2.207783198916883,1.298164726589005,14
-0.7865314388822585,2.395555091882541,1.5925456882608398,-0.1328045798560058,2.399162219696512,-2.6943570248356323,1.6465143943131606,-0.044757486243330535,12
-2.3718561099704942,0.99606136780482,-0.04235578686482522,-1.305217019853564,1.9517379465458835,0.3667805849221688,-0.5845077234619567,0.37461284279679363,13
-1.6652811590792387,0.1264112200785964,-0.15350816545989443,0.365340859759965,-2.3606410043277046,-1.5814612095174194,1.9215304233679509,-0.4497138290381182,6
-0.8489391652355112,-0.6496974203472943,-1.8854427282838366,-0.8797184024086151,-0.1396523209376772,1.4771621931377934,4.251878672470226,-0.9945230490016356,15
-0.7865699701695398,2.7760802356350247,-0.9852066601005127,-0.6885655028850373,-2.0814957526775473,0.21816389632146693,-2.311778540160455,-0.20138549106948678,3
-0.9885396256352941,-2.474472511194781,1.9496195782357746,-2.3131154576807695,1.028738179441727,-1.9223780898241118,-1.3840850849479642,-2.2598783082910447,12
0.22723269149896363,-1.1723566169023782,0.8635606074125947,0.17074510344016303,-1.0958984423914042,1.500375334923052,-0.03944113686387207,-2.196875911572265,5
0.26961616054906945,0.23052438641226713,-2.0626423879342943,1.1114776747414379,-1.3462833276051573,1.4566927511833314,-2.0161095234747934,-1.4542685102676611,12
-1.968109307227269,0.3202952088156428,-3.3757386693275753,-1.6002112069697179,1.3223326475742674,-2.6372688538926328,2.27491040335095,-0.32359598726887917,0
1.9834867436545727,0.3940365058510741,-0.507040298747472,1.6302483631406604,-1.4696669749437816,1.5058510668495697,1.9801439172718966,-1.3495472461599372,11
-0.18344556268379753,0.3292031117698042,-2.0772534317268803,0.943619091618942,1.9085178042630475,-1.630113628690515,-3.4339922412495083,-1.032321283991811,14
0.44295160729092187,-1.586464576402983,-3.5797307452109495,3.4869661698603887,0.23616089373856386,0.9526596932828173,1.7463832396309154,-1.867318859381952,15
0.42768742417397365,-0.5385318439147317,2.038635620089604,-0.2142154614694689,-1.330099183094973,0.2803393781542599,-0.6341244575765614,-0.7647789364863886,8
2.4003767834661085,0.7587577829997442,-0.5421897418801103,-0.26577001919056165,0.5066510557866153,-2.2413572657275065,-3.348201381380187,0.33476439841278616,13
-0.4746738988377257,2.521831997337897,-1.2138871400725215,-2.5734557889712484,-3.8829922272263544,0.3669949163500035,0.6184798269861078,-0.24004471757238566,10
-4.331334283831225,-1.2975477975053569,-1.7803812243867334,0.4294481206450317,-1.6513823894557635,-3.8995104892178274,-0.16654150055845185,-4.547426359106346,6
0.34246199465791083,-1.768594554496882,-2.4845325873537543,-1.247454017567878,-3.9283234810105014,-0.4111255808267684,-1.6847334514592311,-0.8624803328291619,3
-0.18810967914494114,-1.4984179078834226,-0.5147040438734662,-0.7842465956425622,-1.5171105740103024,-0.9039011779790822,-2.17092451382962,-1.1800259967175228,6
1.0744669532270792,0.5557273769347743,0.7474078373605006,-2.170075278167407,-0.308416152416517,1.2656359555019465,0.8204255530932052,0.21821227759060857,1
0.4424246053780937,0.4931809911563376,-2.87265732902683,-1.6426606691405414,0.27662253578035056,3.507322960245793,2.275273977376517,-0.5975261406985058,15
-0.20001258775357889,2.085679083297528,-0.44247304260917786,0.5826262126131037,0.4387815408412231,0.35585827349410215,0.016696241565765324,3.153559442787457,7
1.7803314784777688,0.3958410894357678,2.3325052705912217,-1.676237710870113,0.2517443411133349,0.521312206971551,0.7438184153801779,1.1314352859685506,14
0.26771428228921246,0.49286118200908535,3.1163327843727506,-2.3980883366868593,0.4641843992395479,0.69452770044324,-0.7592143558052642,0.28279848797171003,1
0.35479766860036677,0.4086427113352289,-2.0047458190085763,-1.1334258894948401,1.139146968460838,2.7871301619317532,0.023385267503252538,-0.45454266574542834,15
0.35235506026610697,-2.9734457479881167,0.07441746002879102,-0.13080582348731584,-1.0851277960593428,-1.2983897930151804,-2.126042971792653,1.519776290349382,10
-0.33417141386534843,4.331300193967335,1.226831107100904,-1.6476325711419717,4.068594038203408,-0.5637640574815084,-0.11721669966452342,-0.9266067286545344,14
4.256986357897096,-1.7098086365420584,-1.1872277651861292,-0.6969220994748315,-1.4348210581031045,1.7534691716498223,-1.6808189129890314,-0.4562872327558656,11
-0.15047292648286992,0.17835466464496597,0.15179275104076706,-1.2136032733488604,1.4799035910753626,0.742975789694736,1.8653323825887247,2.714160186978364,4
-2.3061291398550487,4.128477105271179,1.933059116734536,-1.2038058452276517,-0.9334097159425533,-0.5074025919338987,3.097447232201837,0.31440937728391205,3
1.4024305191813515,-1.3675062987259712,3.724876042929002,0.25850676722927846,-2.1921389458932223,2.2941980224775826,-0.5848794026995614,0.01844882992789243,1
0.38779930803436524,2.2531260226275975,1.0160916583095925,-0.5359361525964976,-1.6716465908484306,-0.563324125515756,1.2320518512283058,-1.1838621265298,3
2.3918435146666877,0.11538057778637723,-0.6311723913685423,-5.043524626230486,0.7791841764029892,-0.5236782603869485,0.1451726466331097,-2.125187639355528,2
1.4965139903626832,1.398658214512953,0.8867391333915992,-1.1962701766528743,-2.4470095651931567,-1.9530380469203816,0.48428738124296955,-1.7447212679087638,3
1.2506205576019749,3.1544811191526736,1.8148361842183482,-1.138287286524856,1.7508389305639955,-0.4904900994890371,0.16171164521857206,-1.2871179863253412,4
-2.0255791308916433,0.2295534199427468,1.8396734617461432,-1.9567519943479446,0.47930350870076555,-1.596349250392557,2.231261255892747,3.306178598968256,13
2.335042201507327,-0.03565666473489559,-3.0509681233390147,-0.10465791394549284,-0.8188916731323503,-1.793777419806446,0.737859763828717,1.8040874212972713,10
-2.594403605825142,0.560716523708308,0.41842776159043626,-0.872245443923764,1.6183587185326185,2.159210144029156,-3.1048942864378235,-1.5278635712694943,1
