feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.7843232541888672,7.293001224558977,-4.159328803708938,-4.802201982793527,-0.8935696979961669,2.312179209264903,-0.25615078863933705,0.5618742212525452,-4.536473403584797,0.5204707321911729,7.322004922821141,1.2025794995371282,1.2448506339268683,-6.923264166224189,2.6793985741860826,-4.245237354505781,-5.05984806787739,-1.8782220744843263,-0.33741084502096275,4.721905294421277,-4.966622181951401,4.909223674728574,-0.3948594022092472,1.2906641535450118,8.196297999650898,-4.840804713333185,3.335039674335335,3.9705117573287363,7.019568111509534,0.6631163377631857,-3.0237612044913917,0.005770107047162076,4.623607777827198,1.7798645105195705,7.67132291006496,-4.353648461007545,-8.302945421235348,-1.3916333674068513,-3.4702478117027233,1.5997287555895365,-1.6835691891657012,1.9819610082658756,2.9026926821056085,5.242340095772502,-1.193082742741831,-4.957017807089203,-14.514080996572302,-4.719198101686686,-2.6740760833707897,2.862545727178602,1.8443309291458079,3.7708632614430155,-3.1197818036485403,0.5768634487730557,-4.208756753985767,-3.8451658739868453,-2.7190142605538004,0.2928994340341211,2.075380826262143,-0.08057170467881081,-0.028504043554560043,-3.4145274994626993,-4.155522383123554,0.9355257035437086,1
-1.7939513763545385,9.586364116962725,-9.549259654269804,-7.050559625521948,2.3000314113302522,6.29099589013628,0.675917258070134,-4.24576418001454,-1.6991766188913189,3.694387883929831,-2.672232879213941,-1.7124834356149803,-3.071481738358736,1.1914479036885375,-4.855947696444038,-1.9730112587055997,5.6130139394927925,-4.150030935859478,1.8489416019139517,-1.8601437810078467,-2.3486017832254125,1.1994279598740452,1.9360600524618343,3.780815742848982,2.3897955817950276,1.6459411949354412,3.374058644544239,-2.766442493780848,4.718070054890842,2.473822834975616,-5.512151185403301,0.5081048497851106,-7.359410383607534,3.315754680827845,-3.6403940261941963,-2.4585658025884642,3.319730022525622,5.156340653906077,-11.094385117103442,-7.502345574606903,-2.2330832292216396,3.5314853246630395,3.2611260724895534,3.991788362571986,5.459817944927783,3.1015997641409747,2.456140318163766,10.215780469840986,-2.1861662824413135,3.109112172992593,-3.556883031971469,9.157498152711883,0.8525784235236565,0.5521304628369204,-0.5928442242444635,6.7187535054189125,0.4732367404465265,2.0790129383548446,-0.9104507106710358,-5.759264847524797,-6.133944444832345,-2.058351785980351,-0.19776826877135512,-5.933465542241535,1
-5.91953578328624,-2.090712612275667,-0.8631627788160549,7.166553275231664,-6.356919875291177,13.664679787803845,-1.064769919480221,5.15140689837497,-5.396917797486544,6.627541457957613,-3.965627143271436,3.8712599518738813,-7.112622412608861,-1.8132511061087384,8.036892083353887,-6.5063136157244275,-0.5622997722938636,4.147975178483179,2.609792965487797,-2.5198679199045992,6.809028362074496,-1.636147007433506,-4.612934216136024,-3.1461324506482646,0.9544368614560973,5.105796178735156,-5.518057081297948,-1.5927836493784535,-5.3547963493656265,8.393782943801451,-1.3205249498788891,4.532974873496122,1.9007203151844958,1.148991071285931,2.3410939033298965,9.246699395728841,-1.9252723692052691,-4.636572774764119,0.8712070618643748,-2.2415037246557525,3.0572858466719337,11.555242307039839,7.067739130259135,-0.6374263408504062,-2.379796086139927,5.077041282532436,-0.3121747240816426,-1.0297087803635998,-0.35944182360634813,-7.68739841169807,-2.476896800992009,0.8540266002542933,1.793238663067564,6.828433507137016,-6.438615919252516,-3.22985744566535,-10.940476008211013,7.262930376254319,0.47762035991673724,-10.595743149639729,6.103385082293307,-2.2499024982859224,-1.8145482621074462,-4.427338176802554,0
6.8880387816565705,-4.73745160196354,1.2912674166303146,3.2989042519660954,-0.2926535423315505,-5.756927606435649,-5.724177270881291,-3.2733683263166315,-1.6159653534289922,5.524414944343323,3.402633861891385,-1.269783561287254,3.0090173223466667,2.5622505931675157,3.63748223899097,-2.153384811554094,2.4613164180202167,0.8526748898461243,-4.443906849446973,-7.758482530714303,-2.3573049000064072,2.1437112241171397,-3.2362014209186416,-2.540165486480954,0.6237970736798839,1.185790495001457,-4.237865916626389,1.4739331501789639,7.466463867856136,-5.90310193705731,-2.8163767331772247,2.659543783775529,1.5628635975919805,-1.626113022687325,6.207548429584833,1.2683049536154978,-1.3133994559574642,6.565160218846966,4.196665240579587,-1.7393972375760107,1.5981294338617227,-1.835508040582981,-4.1210433875766155,-2.965684982880886,-5.22208796091662,-4.23440949344104,2.867731844868916,3.8794859262261947,-5.668941723521984,1.1985672362081117,-1.4406240746221357,-5.212012274523843,2.0130378851552404,7.354340723676703,7.364100666903132,-0.55263605357485,-4.4363013330332315,-4.271997646568673,3.2653080087153,7.377643010712882,2.1867275424369668,-1.165889644374467,-2.2157270757946184,0.4131084518030643,1
6.408026912806735,8.421176398684665,-2.455935400745867,-1.3148147120211373,-0.07026718704528245,6.041412346451053,-6.924375224371755,-4.116735783984295,2.1901517707146616,6.152493897503099,1.9845666728616795,-5.799764803098771,0.8157964154497219,1.6580717175609596,4.586522285530802,3.163019808127876,4.309822424096625,2.7127155550909037,1.183495996435918,-9.156730599396743,-0.6698696633088361,4.423188207260995,-6.747575877402037,13.127409810076863,-4.078792470507117,3.337387346943224,-4.171964498261193,6.550791453993271,2.416415634507107,-0.2497518922645583,0.6230528429101694,-4.5172022948082695,-8.130458568477469,-5.290311136168485,2.126520764283618,-0.615813793287938,1.7113572366447358,2.464693289767594,-7.025961973391139,-10.654308216997567,1.7771689015055316,-1.3917335243192173,1.75162681012662,0.025525830927758175,-1.795627229634045,2.474781357391961,2.965258204120655,-5.8271547923960165,-0.3755837154360062,0.07449589610986518,-1.471628121144629,0.4378908760214979,-7.351751795144786,-2.6937524294394586,3.5295969798824967,-0.31462835991175697,-0.12256803972110952,4.661172284783965,3.0060274947787007,4.36363153852937,1.1121378845562515,-4.82193871543297,-2.3901582942601003,3.6793750703893355,1
-6.652780626533081,10.806826533571272,-3.1622101671725997,3.7901894391933233,-4.609803416757153,2.3768455372940123,3.26983122972102,3.4952530070157146,-3.393354057371788,1.0692024437336625,-0.2469395524581639,5.804184428072596,0.08025268100453853,3.1094015487675453,2.1447490448147817,2.113477972683003,6.978845550260844,-0.7794138964146433,-0.31564612180430096,0.9126712941280917,3.679143626843688,1.2708042998063158,0.5366329963554533,-4.6978355147635815,0.09783516742739873,-1.6921710474328147,2.531485436084858,1.5610443462074133,5.914226785072638,0.7014597219160768,2.8733539232075302,3.7413783325187993,-3.0542078668636234,-1.2135983965510424,-1.4825555849610825,7.781767555253321,-6.344506454388551,0.46445834131772257,2.597303241762651,4.1316738837157585,3.888556761640498,-2.253088300993334,5.855198257883345,0.9361610021027527,-2.469221478430832,0.3870991541061304,0.8533654811181834,-1.1287201945993504,2.6074183019454216,-1.0164038281742294,0.0052769857622316785,-2.404634451796067,-12.300151636072115,0.5647484670022663,-4.884113628086051,-4.258424605166835,-1.5597692197741995,-8.412501268276667,-4.935188359425953,-7.5826225244011765,3.651132995013369,-1.931621977041603,7.4476638748959205,-10.901933600931942,0
-1.5420694218221627,-4.311753181322644,5.488422683270995,-2.968012770281377,5.806579883234289,-4.928048424795551,-5.4651604057158165,8.281580296744533,0.44910971520336185,-3.2918252049114924,-2.7936194575106525,7.819827455643359,4.758579843010946,-6.713698409929147,-7.527730900249631,-4.022352509714341,-2.2373152756673034,-4.64773198302939,0.044488448441617034,-4.472720679699522,6.830131203651609,-1.2021084944737455,-10.356747600968916,-3.3978216226366023,4.791464475460243,8.192222222942968,1.2967973420049634,2.028050722790753,-5.0679045909427405,-2.522106357527367,-4.038092439222114,7.853021336782966,5.711092720237132,2.073861048214238,-5.789954702740328,-8.610888621918733,-0.867903919877119,-3.3466448135349385,7.271737534419703,3.826075605570188,1.554060016688418,-3.2827524102791483,-2.04201793966096,-6.30299439124219,3.8277069861502344,2.65638840134955,7.473004147639001,5.386201666183083,1.1450191624599557,-2.0565520733828677,-2.3278561135021327,1.0661354025265197,8.637113415610195,2.504117537739326,-2.0892215884088925,-2.7562921353561993,3.987210498013619,0.41539711712037697,2.8714217544615726,0.7930982488135343,4.897801977635988,11.771157971597212,-6.1066620011327934,-1.6623583180729304,0
-5.402252432703844,1.736459366831916,-9.436037665457677,-4.887426288314154,-0.008160252850636152,1.7444668585626135,-2.4495419298174244,3.5167799232394144,-4.784351331480052,-4.150085229075264,-3.834915745335688,-3.0642408041650233,-3.12626914598294,-4.714339682656848,7.8339083124038,-1.4027849904685188,4.532096296167065,0.2995561524752324,-2.978724636490754,-2.229687315485933,3.0810657129392904,3.1062173075136545,-4.628345174595822,0.8718788359937921,1.6889637930291883,-0.34290922457051765,-1.7131432827074204,3.663588407470972,0.3611974788833363,4.8931278387871755,-4.636287630358742,-6.795406537257269,5.291656602753862,2.336806786709677,2.07745811106632,-3.526170460765597,1.0768521719906943,-2.684470056088861,7.08822568722201,2.8468301026153733,3.6168999077492905,-0.8207814903947701,-6.353593727993015,-0.9353058426339378,-5.673625217943904,2.9099893684201352,8.270726347840007,6.059728068251552,-6.2228530386004195,8.891183271015878,-1.4144969388923676,1.1877181454284924,6.511425007987089,-4.994440826462286,-1.8639252376108697,4.038501516954314,6.189270211273374,1.502107970558952,-1.9099257731822936,-2.8394822485466102,-4.222247486983887,4.8060969781522545,-5.847319237547191,4.829051858047844,1
-0.3427304346588762,-1.928056244498665,-0.9702154656984335,-0.8649581791730514,-4.713955264506858,-2.3915457185434796,-5.942186953425081,-0.11765653048737545,-7.705833206303849,4.2159341704218045,5.453395201459449,-1.5110322845294726,-1.67543179195015,-0.397650263570831,-0.6557841646629097,0.5549683949577384,-0.49347152761610213,-9.126975908293899,-0.9743996900663057,-2.5990710772217325,-2.538028457781319,-1.7240682024400922,3.0660294202087384,-2.598073926603314,-0.4956965950383905,-7.442054908586895,-0.6344392162764294,1.9065025644094302,7.527323567558282,4.029766910721268,4.028276096964551,-0.9053930788272699,2.770054727344991,-4.76375085133148,0.12060844494000622,-1.3249794832806088,-2.6468765589854693,9.351438753800911,5.135630621846254,-1.5096771426422941,-1.146140689816844,3.493890721198036,7.489181399921225,4.959771761689813,-0.2615995823110624,-3.272291756123194,-2.1394919720941887,1.6576313395372204,-0.6329414255881951,0.4824482250597907,3.058986153936812,0.10021399420939969,-1.4153420049450194,8.639659778888666,-0.1447064994157472,-1.5391423168119225,3.417128604145857,3.9842617428069538,7.115776183343097,3.1630311148242694,-4.6059337617462575,2.3896492934201565,-2.5181012318241116,-3.102386280660559,1
2.1696202151610944,1.1166405568951918,-4.568345117165402,-8.651977889920014,1.813196666382241,3.4320516710557456,-6.565449391186626,0.3539684295352721,-3.0583487770746878,-3.563764873872895,1.692491857132321,-3.116350598442355,2.017136256141276,-1.9949962318292607,-0.3432994340665443,-6.857409435634596,-0.0022506859311524074,1.890546887871642,-3.446496798953235,0.43732031860183307,-10.440145390054651,-5.495527851745759,-2.907016083288467,0.7447809932815121,0.6759305917214213,-1.8764596663718371,7.355953124130934,-0.6976206206186417,3.929159853909722,-4.091192919729314,-3.4406124236476723,-3.579103107477977,-0.019853591229461176,-3.391272830494137,-7.728516280035841,7.500853905222268,3.763923140347452,5.159819246301249,-6.0691660737500595,-7.377701448025365,-3.8260068445872424,-3.362417401079983,-3.104948734173881,-3.6051981938403372,-1.1632899389597149,0.6593958939584801,5.507065269139069,6.127745413608019,0.013476529266593928,1.0985426591533507,-3.1458317519020786,1.1633666190910819,-1.270104642829493,2.278113061453757,-9.129340567567656,3.819372989667975,1.1050119681844204,-7.248672540015135,2.3424848889929955,-3.3977699233434615,2.2895053414181583,4.408750057319079,-10.474975337933296,1.40929965493113,1
1.2740740666530082,3.7580881414797984,3.433585492155914,-0.1385907649573157,-7.238869938784117,-5.188727008469198,3.072332552900832,-8.863051679288954,8.864880426469831,-0.07070704364612834,1.0405531496817293,2.6895011637660233,4.273500661142737,-6.079007401327883,1.467987596431432,9.334467890126682,-2.073652716876918,-7.043943693370329,-0.07128596362881034,-0.2633205614679852,-4.265487471051234,-5.029137728914548,5.3467728942776,-0.001334565032853119,3.6319262418022156,6.710273440312766,2.138384664192113,5.658338732621045,6.224721244134879,-6.173294266732035,-3.9337289087999285,-4.179564714758155,0.02896984152465787,6.3357658309997955,4.660411042628791,4.594408540595391,5.690280885207036,-3.018585020288885,4.99998239340562,-3.033822948231979,2.5900274209043843,-4.528846658157663,1.018491448939885,-0.5308756788591493,-10.965842856237721,0.6678787091849522,-5.006294686439254,7.7924443013669915,4.460592079482176,8.282367684842669,1.896484740403677,-4.387769915571935,-8.360018289350155,1.8276510361983993,5.8276194622803,-6.760592120192586,-1.023795323781866,0.5447976333687339,0.8080874439655465,2.742390176179217,-5.481153144946019,-0.08714980475850131,-3.0707036818807643,-7.955801342798702,0
-12.014463878157672,0.21545375117190013,4.139004957880221,-0.851203736545621,-0.8307178920235553,-4.6000991624253125,4.42949120937778,-1.8624333756898928,-2.985950022386988,-1.2590406667493426,-4.84587718361023,8.569327534966806,2.631658983370962,-4.0002115497648205,-3.718806332486455,11.603034775097267,-1.0844819175935738,3.9897186482178504,1.9157361809007019,2.6558173191299312,5.318720905593526,-2.3405014720356534,-3.8766738438340336,2.4403771117933193,4.040901918405151,0.12277061113132381,4.102312134708378,2.5416082930490376,-1.0830021682677837,-6.461233668894069,8.363608084335139,10.777768739743651,1.2503181580056166,-2.967747940499341,-1.7533244251973548,0.5608784998254639,-8.029226691550484,-4.550199261250211,7.6160887414388405,1.5059996482088582,-0.6121796751598607,-0.6285626944308164,1.3222687181898038,-3.1046427783637807,2.056287375211407,-1.5740626788827514,-1.7634117820533333,-8.753713339466422,5.288993148801469,-1.68769474446676,4.811875712267904,9.266524975478411,-6.074606994840427,-1.490898239797671,-1.9132190891096217,2.420375005758673,2.1733689749378535,-5.043566299329638,10.516668413338648,9.8168379427561,-3.148047288618276,4.247812722909935,-3.279966173814814,-1.8933734293544484,0
-2.7179983522931144,-1.701349367273529,-0.7604015509384142,-5.3359137180315,-4.956238526876909,-7.037154936923065,-6.272591528741678,0.1228944646531116,-0.8240127025107237,6.903428612076223,3.65157908242617,-2.853908568829506,11.121945841537567,-1.1299283213468911,-1.4363480185539008,5.539687981715847,3.565087739665558,-4.944515316766107,0.3248861734358387,-3.7411829645690657,-2.4355008131871223,-4.742289088715694,2.1783872176985972,-2.89928026352179,0.7535216493699577,1.5609961046911875,0.893272209343129,-7.845787413727025,-0.22664678211550848,-2.0534873066641532,-1.9069844673386562,2.8052094744383664,-2.4827010910051395,-5.795696660120912,4.704635274710867,-8.164192840911564,1.7936037846726938,6.014371560032359,2.764119264983723,2.4345371138512135,-4.6776316474511885,-3.98851457148654,-9.830492971892989,1.6959111608452617,-4.820311054696446,1.8207925974782655,7.636405579630487,-3.9051066603312847,5.082319408597222,0.18904566045567184,-4.100001196611911,0.6653965648928015,0.9295157458489784,-7.864951454200348,-9.57306836279014,3.3864666835987105,-2.089237535326459,-7.888491498862571,-3.1493109905290995,-8.673313169599613,-1.5167665375074098,-0.41667398175146,2.5263638707952043,5.97378876962553,0
2.8437065324416926,2.743384663753534,1.7363306497410207,1.052329813726434,-5.170202821749568,3.2760816613643553,-5.652699581647661,4.652170401722647,-9.596467191622663,5.140928388947351,7.5486205976098875,4.721236520148141,6.73689263903244,2.1399444962569065,10.582528397812904,-6.919162806201143,3.0762023472399034,5.2982205082924345,-4.597052351409224,5.431546024142242,-4.960208640252716,5.3578741391533775,-3.6213582122208487,-2.2279422366621717,1.7224665211135641,6.2982350568788155,3.31294453575508,1.65343932656483,8.247382789209478,2.3001948735121296,-2.9419835769508733,-5.734261736211955,-4.797479472479307,-0.9594395449853779,-6.309013197337071,9.007766488086132,-7.993807270134326,-11.336899169044855,0.9213778965415245,0.5075385153190236,2.4879057721496407,4.788650002199319,8.18003198150489,1.800427083980817,-1.9281422631419198,2.7476950561451368,-0.297873505829892,-6.864748999148333,9.292721942658414,-3.9456190841813417,-1.6028636422443368,0.04806059612951552,1.9652266976845967,-4.4907614461301195,6.293250855988493,-7.7881633444704175,1.6617831581281663,-8.194539716035358,-1.938464231238184,-0.11355872742482509,2.8874297850709087,-9.381315923460134,6.1123150031631255,-2.1446804788025715,0
-1.1456781168150547,8.324527003906557,1.1431685972801704,-2.438072567224829,-2.399527786968634,5.143845485863936,-0.14329936565440193,-2.6788061479979097,-2.2626468692371193,5.683325932312062,2.0724793094622513,0.9302501516480065,-4.593623369585059,-2.3782616270151653,-3.5544048585502273,6.368267356999684,1.7651065154884824,2.2744282531931495,5.392581400872745,-8.062280619306769,4.776316858647981,-2.087256585906448,-7.739630562709057,1.3749611826624664,0.8624471122584768,0.9687297858868271,-2.959742810780864,-0.31690927434459826,5.948310970693041,-0.18374599593924712,-9.895411100498695,-0.9170450451865937,-0.5111358865070299,0.4472769411012629,-1.3083342935754794,-6.413558062259282,8.073497488429766,5.321848015352977,-6.291197067823228,-4.77483957927436,-1.1525057156120706,-0.4481668728645942,1.5395787223112887,0.7893855314579784,-1.154744430051013,0.364193381874492,0.34364230168151555,-3.8925416456844903,0.540733428880688,-4.200719526847523,3.0750059932074025,7.2392283464856595,2.4503155455339503,0.5830144965299164,4.055468040350259,1.9126007544896706,2.186467253964646,1.56143412288688,-11.79670066515516,2.0157154657432663,1.5266532151847647,5.148844981821403,0.9082405387292276,4.5970074119939195,1
6.193191953492339,-1.6350053763337526,3.062146762532505,-1.9051101074081376,-1.1943446648741194,-2.369763852073329,1.2522379701754085,6.499473945135392,-3.5420787269748217,4.386629775493606,-1.9630007637107871,5.6396421825322784,-3.4583003215875285,0.5826025620496413,-4.224072874913725,-2.2684750205694755,6.845921176703006,11.218226710264174,6.393121243622416,2.715076929588104,4.895368241817948,5.965844329927124,-2.423448866227771,-2.238785064404209,0.28370847779758324,-11.387124558997819,-1.6803785497287,-2.424944751044159,6.321212072429285,6.722576948572445,-2.2826861778610676,10.073605955127361,1.2914679051227766,-2.158559155342848,-0.7602073252429735,-8.63889682943957,-0.2192977835362897,6.030744422106991,-5.9738237736473545,-1.1227427954607547,5.032115834341025,-4.431192256519292,2.4236516671447115,-10.142747378576516,-5.587267436739765,5.259976402682113,6.56637838135064,6.706368890111361,-1.5289695179677154,5.881430942273963,-3.0675409508193696,3.8435345250117887,0.10711523429533365,2.0215927666547207,2.507678382337029,-3.842091064967408,7.732872819949943,5.0335395789574005,0.9574981216055274,-8.04843579272216,-4.8763253709193535,0.025234467712629605,-4.318001336426285,-4.114966331516273,0
-4.9118810953884555,-2.6012122250259253,-4.633459314327846,-5.155705840920076,-0.4894132046937716,1.9959931057870457,0.9826156696823507,-2.2536107224325836,5.195853590352433,-7.137900347840553,-1.8543886324765149,4.399367253347329,6.669707076255834,2.8528016466407164,4.584988647816708,4.281570071069013,-4.506165744383371,-3.2935324118087914,-1.6249106448705946,0.8010484885835094,-1.0341257609606251,-7.050535490941517,-2.909336307391142,4.9683554436374475,5.666600571234861,0.7937103298685667,0.10847637809610666,-7.91346872689506,-4.2081154603603865,-5.565953187867369,-2.1306767953627586,9.955709540712403,-3.2851412711396932,0.6317816438868722,-4.980383672504038,-2.96065948191743,1.0032151365528552,-2.038209692794767,9.57528252770608,0.3790112034710732,-2.35672170410805,-6.741330360456998,-2.4486886639468737,3.187500166763791,-0.41537113656732716,4.572900987572811,-4.484428096150901,-2.4419213409517324,0.4529160327234859,-3.7481943647306935,-2.461515947402771,-2.421735036628504,-0.6782580918141503,5.803848006056229,-1.0784979803422456,-1.408893669982274,-3.9899491204403272,-9.521607391639618,3.8751265034391,13.978669059471336,-5.404289087875819,5.068795497186152,-3.3690443182762184,-4.4407407935311465,0
1.6717697071711373,-4.25168328566961,0.9809186563429573,-8.83366632117048,-1.3255456930057659,8.113054317086805,5.401865988968631,-3.967662961170834,-0.29351297960197065,4.344716076341145,-7.7835798084978585,-4.651740113095954,-10.288989300877132,6.814987202371606,-4.946743400229265,-13.929003291558098,-1.874647584283732,-10.824158538328371,7.2741443321096595,-0.5688856649715308,3.0280334483530025,-4.219349534397464,-6.815529195657454,-0.514853802675987,6.667296241205834,-1.735100858138415,-4.3421762387913105,1.3725442750446746,3.3559862385133155,-6.711961935492555,-9.92546932024589,1.0395488053000586,-7.982628022629488,-5.032388418999397,-6.504840853514149,-8.120682712263637,-3.2261907575203628,-0.6558784346902071,-2.6751412847245053,-7.823494627849911,2.126378796598396,4.1955414569963185,1.1498769460829257,8.482244755651717,4.617998236964631,-3.9652606340288,3.0310915384424617,0.843506024237227,-0.3762010182699024,-5.1937420825688845,-10.700166810140745,6.155932677850636,2.747687121596836,2.056648550043891,4.708934763037827,0.08940816038195731,4.2934617423666355,4.641370012394762,6.061297630054461,1.9523826255789607,2.767211647731103,-1.0861538294101498,-1.745292303991342,-4.549580473796865,1
-2.792477860337925,2.3812898361614083,-4.763565924712027,1.2076646874330565,-7.188923362351283,-4.9620207073498825,-6.1880170765487,8.078610376355522,-9.571860546295367,5.445447466680474,-3.6660895514050305,2.4644380507512906,-2.312279635312233,2.6798976018187126,-0.5840625376173083,-3.187121970308085,2.100264985236619,3.025375854755019,1.8534528135543535,-6.431552477055599,-4.793359547255453,-5.209070587827518,-0.03273786710855808,-1.8838511325337661,5.837605365943687,-1.3520207784706724,7.033025601402059,0.7699279690953662,4.692194966523262,3.7385033541613755,-4.570025038771885,-0.6629723368230837,8.185870279377708,4.84775292440296,-0.1577807587345308,-0.9009051609587716,1.4230806804910423,-0.743250833258764,-0.6939566122574548,-0.4824420876126079,1.9426834644769468,0.43759388830291657,2.9638427355348593,4.2872047868717695,2.2220547867098346,-2.590758134210726,1.3245093581575602,3.810890738698717,1.713617538374686,-1.9176771824429348,3.6577114848967307,1.5822131268838462,1.899715963281492,5.951940535734556,-1.0356654303922803,0.30642062306901285,7.635495477239791,1.0165589880891814,0.5907688955523888,-2.081556765993391,-4.586274595407994,8.412690527398865,-4.6901369120570084,-1.820080529305195,1
-5.237479973279433,-4.742204904914291,-1.2365824420160045,4.233122228101794,6.7385159289633805,-1.4472460191923187,-1.1130071501545944,2.9871728138618505,-0.9686564957335032,1.6866397768574433,1.9922250412999327,2.913913266599791,10.265059495364689,-2.4298880791502837,-2.604827104651591,-3.073581363833295,2.558370965696393,-3.2809158217250953,-2.5450288802844017,-6.686024542629227,-1.831355734209887,-4.561792900574564,-1.5344689148058115,-6.425277971728525,1.039223164480709,6.518347296836141,-1.3210491957317876,5.075803529013568,5.22044061364494,-1.01962066678804,2.3563560229276885,5.13177225704867,6.480484024851562,0.3795247569166207,-2.83980066086119,-5.145823799522229,-0.6189728940991526,2.0811827582656317,3.238046004593039,3.353333480974392,2.219030382013278,-8.826578769871327,-5.8710123468952125,-1.5688346488005651,-0.347841744023734,-8.160096026263412,3.002114575055468,2.7379455123026832,-3.541455309819927,-1.0461155292677715,-4.395571962365947,-3.3366622488004847,-1.4338222609644138,12.326996301230706,-1.7445006491783999,-6.188647891868041,-1.3026710764913039,-0.27782180184956506,-2.9627113755763417,-2.430333138521345,-2.0965877746629054,2.6219687164605734,4.711179128308853,0.6597333898132873,0
-5.447272303575456,-1.3703848049720353,2.6105266418272133,4.088245365067366,-3.2187515076719397,0.5337447962333619,4.658384282628469,7.955462862580607,-1.2151826205987681,0.0011281899001224227,-5.067279913872382,8.381371095296975,-10.024951655649241,-2.880441464969243,-0.963818365944547,1.6481168084580702,-7.725653856777706,12.797811120426221,1.660602056272666,2.9328197125734374,1.925358675072177,-10.312120315248512,2.4454184472800646,-2.2676258159770715,-3.0907375013428044,-4.2009816019432,-1.8374341798564675,0.4382903556381166,-0.17496385338136178,12.107979982249072,3.7312092762754583,5.573027700250926,-1.8804346853109202,-3.373270969955591,3.093244291180156,-0.7284849778654272,4.414485070539168,5.338327768248165,-0.09225503046158945,-3.413607165197381,-2.0922661431800984,-8.814698281172774,2.025987201817739,-2.810408943108891,-13.548767748410043,-3.922512275101475,-1.5278866604710295,2.5281727575724346,4.514286336641831,-5.878949141373136,2.6089180946642228,8.224106961238624,0.010614685536100898,2.3306825613265696,-4.367790517603898,-0.3164864110037461,0.8218423013951779,6.564391454412628,-2.6039934648185348,0.4192621051079366,-8.205735583658544,2.5031536295036014,-5.024393914230348,-5.185387358451169,0
-0.9278757084056986,0.504959162145546,-5.608920907989994,-3.42641226541147,-1.164662817059966,3.657595896005456,0.857998543993354,-9.388732931262131,6.62267579724328,-1.547555537164114,-4.85026312666183,0.554428664546178,0.8929155133296883,-1.710310893626374,4.97319013188495,6.457065623006748,-1.5325400999150176,-1.529003563347786,-0.19313114073547388,5.372769914657667,-4.9057531239365,-3.0619383475161412,-1.1045596441832182,-0.8090453010751432,-1.2304605533771165,-3.2758482807068194,2.6068368942642106,-3.024280904839458,-2.0638151051014795,-5.012383521401836,1.3148976806197368,6.181686457486772,1.0028013152570476,0.44001884869734353,2.511427510707415,-0.7272482390988934,7.689929936005326,6.4756755003669575,-4.470048981561309,-0.7740452149861508,-1.1014979908223492,-6.649181009173193,4.1290944176587665,0.18842650344285028,-1.2111487071003868,4.895983772820257,-2.39675742354727,-1.251882933079444,-2.2740512766711305,-2.4131603538905084,-3.2026526613595054,4.097043284448785,-5.0587507048333,-0.7823998636245533,5.29559610985546,0.2888835013455451,-1.5403472817838992,-5.80862613342002,6.273867029022565,8.35676938451606,-5.754882961183838,0.32395875625588966,1.9764784219753548,1.3124118787611962,0
3.607325772648454,0.7297226522660936,3.4791856364374256,5.05700429231857,-5.443863329058256,-3.9355532340470814,2.955444753551481,0.20061957001784814,4.542774481157793,3.266392813399069,0.033453631716914733,2.719091946199263,-1.1131794223067872,6.200991403168443,-4.157027010902071,0.9484484419232695,2.7350227163849476,-5.457330374065697,2.6377376130200147,2.9418454632734132,-2.2387530754652607,0.6490311391942032,3.6250455431513817,1.7553568469758676,1.9556364683853833,-3.2834426416215554,-2.5907452424312725,7.411615027795604,1.0449550184857879,-8.480325672983517,0.867393013666786,5.704063525517412,-0.19758836628598375,0.01758660363293174,-1.3548783990568272,-6.78342844892466,3.445366735689791,-5.078284325567366,0.9058733746264283,8.638769580067155,3.49090115199583,9.004466222240147,0.41200983134072944,4.711995615009448,-3.083823382191723,2.0605774200411386,-13.065586214899023,0.7706577168851547,-2.1516906860463543,-6.844226308875647,3.6245206416840845,-2.1176211904813815,1.3358238368246735,2.6941767688061353,-0.7719498358505364,5.036214923495038,-7.950781559662815,-3.3217719589916355,-3.419058707662738,7.161557491338471,1.8124475398342117,-0.5716600983501949,-1.714417734620048,-8.572993777970117,1
