feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.991178935636933,6.220892062132129,-0.3758434549841958,4.633363230551699,-3.370173304146198,-0.09969589656363231,2.814783987634616,0.5591012452189792,-0.9691260065002314,2.4550687519128003,4.8109856826771935,-3.7424702476675553,-0.970164560708473,4.3882694713872805,3.2823998203292826,7.398712489074553,2.169459515459601,3.2026397597236875,1.2682096264691491,-6.640922423175024,-3.927871761649717,9.893148402186071,-4.158424277576227,-5.298509503530022,0.45013217247285864,-1.6129933868649813,4.905810983740032,5.714247996811464,4.5638677639164635,-4.659596005303561,-1.5019651713572735,-5.542712883506131,-0.17891349711691618,5.04884125320661,-4.660545797052074,-0.0027199789194563007,-6.1890891460636,0.30163044552486573,3.899767513392307,-1.8791118972178833,-3.020504711694179,1.7179479699948863,-6.613154289327161,0.4571768165683806,-0.0526409479004426,1.0987666885773353,4.767318778916099,-2.845154082539613,4.388134771418798,2.096275758791469,-3.8574391639338836,-1.3391575939628086,-3.3463395557080045,-0.18238289065436009,3.8979606472687016,1.7358952640863503,2.6562636860065316,2.3306204053559965,3.23620780307668,2.987340859769717,2.872174579291409,-0.9528272077031753,1.0085832414638682,-2.8303861638913728,0
11.713656823460887,-0.9333454390608154,-5.573138976831857,-1.0421193383927423,-0.3129863219809761,1.3703501893498413,-4.429641032253785,5.7502370540269,1.36095577026863,0.10810655776370648,-8.594991862590081,5.274082872044937,-7.208753505387132,-3.478857640392724,0.3660619182025694,-0.21324877119924834,4.281910828825145,4.1785123144420755,2.70360189719541,-1.3138935140217933,-5.971750218467759,2.9706266222004616,0.19430987075572514,2.97422718547932,-5.258774244360874,2.1193729569792237,-3.828548115978875,3.62396825625001,6.930272402850901,-7.155462419308246,-0.13520717989625464,6.619543261721701,1.8394670400430924,1.081825703313889,-1.5765859399042075,6.678999368180162,0.8585884468360763,-3.9183225419363206,4.4560353807083395,-6.852764384803347,3.7871874220239956,-8.679984907902295,-3.2588359482913436,4.175309303337517,2.9546299914582774,-6.878384062800916,12.891012677428366,-5.50779606121683,-4.749493839948697,3.9039043411928267,4.1525949142075795,-1.5090776855268921,6.103692380409033,-0.6613282823969705,-3.733614219494858,2.296417250181437,0.06580354651250331,8.646091614185272,-1.7702760770536594,12.266426438681009,-3.330607381149359,-11.673360981226418,-17.43001903113717,-0.48589710227095895,0
-1.9531195831620283,-0.5712974534247675,-0.34117658134014306,4.722323913413668,-3.0744844477139397,4.70027751515838,0.7595925039342464,1.4691479350381522,3.430733165737983,-1.5239238487055946,-4.947257905266504,0.7486556663856976,3.777192396961789,-4.524347251533374,3.8779066043364656,6.38749039186751,-2.158906624073612,0.15271814395116912,-13.252750146957382,1.4160737352702517,-0.9369275847366131,1.2848672918478155,-2.512972654155663,-1.8130152754884907,0.8429025073594414,-0.5123609310030217,-0.9292266992594027,0.9164817534415894,4.4406046518558435,4.240496247318415,1.3553955076723656,0.22837337821000436,1.5779199888543558,0.5844541442602742,-1.6695668892626885,3.7836198215318877,5.6337632542440055,2.1092099443459245,5.316632208907755,4.885055456955914,-2.3111235128109526,-2.319889938290057,-5.156429820391739,-0.708794772419552,8.53175559932532,-0.9307043675778832,-2.877896764031075,3.133746726804975,-5.1541956610174235,4.1820400089573955,-1.070884035876047,-5.2221059890559225,0.8280373454560931,4.792743569786504,-2.4405264188292843,-0.9485498492984183,-0.3499006604081759,-5.391458016648189,-2.1552054615914034,4.3413041436017075,-2.633334861521448,2.6754386860353976,-3.2103875215306648,1.150056522545521,1
-1.9554172397114922,0.118847188289253,2.809333037697571,-10.448156264936209,13.125154609126705,-7.469149825434133,-4.813949717614964,5.692401191428623,-1.8302986683119262,5.969436646759159,-1.2931386608606714,-0.13319383067734358,-4.95693530646281,0.42728441845552345,-8.537098508506965,1.7096670757508812,0.09105935732281933,-4.120498305909275,-2.0928564087008286,-1.6028815747785776,-7.055128162843625,2.645970645812285,-3.3953321312140234,3.4092503746588623,-6.407481325794566,-2.249566073581735,-11.00845747917806,4.648982177802189,-2.4647812899101704,-1.9942931168679445,7.501277710614937,-5.898602575790244,-5.825361638182111,-8.807737922369665,9.09103122389558,9.096806951749711,7.289426245837985,-9.703498089190065,-2.908455638709882,-6.104348599185447,7.980429881828821,-9.827162913948397,1.4431654650176493,3.222418188475578,-3.034611043245124,2.209290030321147,2.317061893179593,0.29259360650215616,2.7816334933162503,1.2980452995805805,2.913884890783538,-2.8833649100105223,3.227733334523612,0.5896260302920515,1.6920427595250316,-3.9500272663845357,4.817331825155109,3.5171552415907863,-2.9294670083722085,3.9841318495719937,-0.810255583173596,7.533157266864373,9.739936298973733,-5.355386858807867,1
-3.710601807000158,-1.8692415055045473,3.2278182143186718,2.1170911327545294,0.6264570705585029,-1.9786629784560743,-1.2205514998529317,0.40993152708924097,3.704010759663328,0.04981440834720696,3.677925416013463,-0.9735762958305381,5.244200172189178,1.6406954445778787,1.499352154414731,-9.270414673084785,-1.9972308082152228,-8.11543588175428,-1.3829987835561366,-3.8656139364111874,0.2168062015474156,-2.655638887697975,-2.862740742127841,-5.546263255562515,2.2441624458493257,-4.225240016554386,3.2277748084454965,0.31142172239042787,-5.63185347213744,-1.1382980379502228,-5.776214406434879,7.5687852866241165,-1.4548624459502473,-5.198249933177494,-1.5901725391328851,3.5394909852382272,5.053070750379193,-0.15129452198338145,-0.7017911417151954,0.7347512088868187,2.2822927943779376,7.611272712574902,2.2041145370489694,-2.1247419434603945,3.137154341555115,2.8032751203050443,-1.918340545260003,2.8939971326022973,-4.809494019977644,6.622130020574094,-4.908569579765423,-4.774303109793317,0.2015430150507701,-8.13199577895766,-5.1651598773312495,6.634309921842914,0.8865799451370419,2.707333094660585,-4.97595798624419,3.040600084959074,5.958953203611312,5.625806750274016,-0.0645891312506377,3.9504520539526764,1
4.222630918527462,5.700789741509551,-5.2291950856351646,2.536144042031305,2.123609321647304,-1.723171062189853,4.33378401684474,-3.5851461637200597,-3.5450764344814765,-0.11242904552061739,-4.506936122734348,-7.158241599962994,-6.98418199793,-3.9720630428167425,3.155842316062438,-5.63823257471546,1.2494161554724843,-0.9549735893897052,-2.8938793735875294,7.979362779849718,1.249820003727054,0.6249161012914457,-6.932369317980743,-1.9408578140949495,-1.0115339248454052,-8.185466823672765,2.6818370647158574,2.3575185172220494,2.3024237565219536,-1.2263689534503222,-4.447639864703005,-7.150022575687684,1.6344677367680935,4.297053733345129,7.13857617089587,4.95647533811775,9.734692040017297,1.7125639756512658,-9.573849221340977,-2.5875787211712207,-0.17319553002896204,5.040188058520655,-0.18356357787830402,1.840841944044822,4.582011717218229,0.9338573111283475,-2.8347617016950397,-5.840208132258694,1.7445026647495854,-4.5769353166422,-3.529337522269759,-0.8193078226519188,4.134379226743986,-1.3263936601452362,3.5173571817445053,-2.561854052579106,-2.0858460244284704,-3.689598258219159,-2.143394018782268,-4.940197872972227,-0.37734201233537923,-2.8821878268907373,4.156947672022439,0.20041016137191592,0
-0.21511877251235234,1.7246783028265313,9.808994283140585,-6.3832782561921455,-2.101805670380303,-4.593605830475083,10.941960204711267,-3.0468162294589605,-7.297456062780942,-2.2452694710928163,5.399465086621584,11.170617493417419,-1.3332550351997754,-0.37738556341998875,5.188892192412768,-2.1669809680797973,-1.4638302682188526,0.7322543744244692,1.6322123537535078,0.8780778029824439,-7.719655240802549,-2.3586827369992447,1.66315989103703,1.9374319764350385,3.180720886738312,5.999079470993412,-11.312104597473647,-2.3025538501564737,-2.467268966415525,5.581045896425368,0.691423970277832,5.757444345881894,-5.134686842044396,-3.3296251331044715,-1.8563610686926326,2.0890547059223556,-4.3536914132705995,-0.6488360140093714,-1.6335729468589357,-0.4891918997177762,-1.294535919378017,-7.484623150872167,9.253516436945384,1.0530750010361916,3.2947041234828522,7.986222640867461,1.9360983287481475,-3.5798339016980454,8.171121349218534,5.784907807862691,-5.3095595213128775,0.5700399253162511,3.1088985241470493,-4.422260387657617,2.2096890614114506,-6.271045878849681,-4.254637393333239,-1.342792324470612,-0.6177439896971945,-4.8333504335881265,-4.676665526375876,4.191501082058277,3.8755702875720703,0.6138090051402092,1
-0.48738798780729276,5.271533856072715,-6.874707221784096,4.414211647793233,-1.2194458677476292,0.8028615433294815,-2.4374758688642832,1.816001503258084,2.63156163697443,-0.7626624200075837,8.503609092084137,-2.057384970887238,3.007922907476799,7.797478214412061,4.278001315967461,5.034768305038849,4.950516749468347,-6.807710137516358,2.261093038524605,-5.675974692553177,-3.5711055975480486,4.102720816966409,-4.007042054644266,-2.5606115849043176,4.851352068111641,-4.463098939327542,-0.88954195158397,2.1103650051507468,6.296862134785934,-0.4356165484218921,-1.5108667030299987,-1.1705504572203134,2.032409364428098,1.4883632542173504,1.7595891750250705,-2.1665197504714997,-0.6859991259915178,6.2888997875108075,-5.978465568538927,2.7125910971059546,0.8936763017924105,-8.842353113133266,-5.578601789592651,3.1526416427320396,3.293467900381221,1.7450424731553333,-7.479545489924446,1.941223127393064,-0.510149232206593,7.644444917242778,-0.763185845521609,-2.8370431878876534,-0.7592798713390058,-1.792723648584362,0.9556643071681009,5.724023938794289,-5.82860373965999,1.7280512459829964,-0.7645012148686086,1.2814710479173559,-5.114643384412636,2.056881657949318,0.5561002566896738,-0.8863234716707742,0
2.8075290626969793,8.778613022321686,-5.18699800039501,-5.391457281611598,-7.696047335566088,-5.552321810560223,-0.20339545170050077,2.8473272797299902,1.28309979542247,2.907467132525703,-8.3586950740862,-4.891954016542178,9.470867302213348,-0.26734795429920544,-2.7029350823801077,-5.4325139038732395,3.2835146864250375,5.914980991401272,4.129162729794308,-9.601078876443834,2.769077224356562,1.2200208910296926,-7.184713136059597,-2.8490106709636263,-4.725611242670081,5.082987377725332,1.17982680172891,-4.967057652215902,-2.072817968332399,3.2042805590879935,1.3260826873605627,0.8264106777189519,10.763067309569275,4.491829768427389,3.8226076297649247,-8.703936115183673,-8.319094541135307,-8.686944745602545,2.8121266928346946,-0.8731844946676965,-6.514789185446419,-4.9836038934229565,-0.9141909683546916,0.6292074547637947,2.3722412952692595,-0.9401415306979302,7.195555442607201,-2.8150746632000767,-3.6645722111649985,4.553654016357131,-0.58673046289504,-0.3540468420664782,-1.9697637454238288,5.426390806268204,5.482848268170021,0.4874741266947398,1.798500968966949,4.819768147912426,-1.137395131924642,0.3367466496128848,-3.502769751845995,-0.19406034201836186,-2.5766983173686837,2.38831919634255,1
7.341503136493866,3.823082658182088,-7.728869456315854,-5.772563202316415,-0.41935303997467954,-0.8515618916209585,-2.5896877516126873,-9.127193019134518,-6.537345409442738,-0.8630969369137905,3.3267414691021564,-13.16940315138088,12.813368459762708,-3.3854101824561003,-3.9419884449694855,-6.774161023175612,-2.860007508348956,-0.6002799380971753,-0.4855184290500516,8.149331730038762,10.661649634109915,-3.2717742314766993,-4.223379955240084,-0.8299099588853727,1.8930239015863606,-1.3804802745105722,-3.0069525540902156,-9.12261938500489,4.077538452653128,2.014666356216966,-2.302882706192981,-2.561173784230159,3.6511482560798307,5.181555098846672,-8.150896684748668,-9.918859702032602,2.45631875002615,4.657020569995353,-0.8568659178896032,1.1367131830377493,5.435585017314179,-2.589519776560895,1.9776376705558802,-0.1179911144045116,0.7179801851791496,-6.319592151385534,4.186819373381152,-5.198582574274683,0.5876817717035496,-7.977803367660519,-6.914621865059434,4.519340390448175,3.796854318501766,10.431870636405641,-2.4923510551394066,-1.2474074580249748,8.942123568006142,-7.448247610963411,4.747464140826953,-3.722462653528074,5.654268636348982,-2.440850298935245,2.174057112779211,-5.04251612989698,1
5.827707101580585,0.0031137622180155144,-5.01599786303534,10.169141108220902,-6.733057164536448,-7.999529892550737,-1.2741824202748435,-3.347058462235296,-5.956396859593751,-0.7054474021282204,-1.7252732541281706,2.2117634964942403,2.2511792980450647,-4.114690823036791,10.150035754419534,-1.637036914277724,0.3727611501459114,6.5073741413717645,0.8268581285911328,3.59183518035798,8.289928181659,2.338425993530536,-3.9995422476609317,-3.7909307328756787,5.672846137075051,-4.654449166366011,8.21356517067715,2.8750956645475565,0.29707419380947353,9.708524325340402,-6.582645328254563,5.527783961561767,1.143064277412278,1.904494156387039,-1.2011596154586002,2.617297471978969,-3.490909138462722,-1.0989593292129418,-4.490613568859696,1.2499802518522252,1.605469314786951,6.513162241762717,-1.5999508152624875,6.070794791978219,-4.776244962037252,-2.2056451149828713,-1.494709081788457,-3.0717052104223272,4.580836116926876,-4.989117157189263,-5.523053610057375,5.443743654251843,1.9517763479538965,-3.271588082990352,-6.731376076421862,-10.561694872830447,-2.279440516342417,-7.58937845247104,0.6557011085082127,0.33687832501251047,-5.3926553629534615,1.1498196462091816,-0.010764208270353626,3.0462519488603927,0
-0.7721622332678812,7.543678268293695,-10.443357001214716,5.515001252128116,3.234758074339101,-0.5986573381708327,-0.4694972410183016,-5.749126952467746,-5.881880330187583,0.09517625379332517,2.207205397278007,6.237877064507356,1.67951685160934,7.251180456625829,0.41920681548656735,2.723004192336964,-1.8735912144761286,-1.9959271191414105,2.381722348067965,-1.1301725479996603,8.203509457332418,-2.0957407926061604,0.2952520686831688,-2.153059154505353,-2.486805487176187,1.1077902306352816,6.572384945673377,-0.8823573057882068,2.0897646133916554,8.568505489159541,0.30816503886279134,2.7343749478537807,0.7715323013498039,6.140940484720994,-5.671121637381009,-2.0724678057041004,-2.9673738784325714,-4.578552202817246,2.4892067336817645,-1.223321641225635,4.675562183737922,0.6295795657895813,2.6652530051588466,3.0555510717119523,2.6042799558932197,0.3306876153171431,0.4100696227693239,4.996173536567331,-0.6303005606798,9.0730944727146,-5.593628348057997,13.58726310976131,-3.768961647009899,7.546609414600125,-3.7388147319132172,5.686154750236731,2.424288255784038,6.404242929623296,-2.609306896373786,1.9669033027549228,-6.488169216006683,6.388648272299525,-0.8914961393419423,2.0094262451641933,1
-5.972649678671294,1.8361458877744727,-6.775899214742439,8.941243423837093,-2.612321720539666,-3.492781916137925,-3.974376302003086,-4.230782557956857,-4.026472206218563,-4.9312771517410745,-5.055654788049783,-4.730234497487825,-6.599795355976927,2.0249141215507835,-5.086458348947394,-3.3616786340158673,0.9128489836632752,1.1578360314288023,3.494886577046228,0.0686213204871875,-2.773452432685832,-4.998904399048756,3.3057593909689045,0.790508597010011,-0.7289750777609536,-2.0226999628301097,-3.727991012585849,4.82748710208508,-1.909471216027923,-0.42897272691957244,-2.326274494634889,0.047236004730671244,3.2465919638400402,3.075843537865244,-3.1057682271969984,-4.325322066928581,0.7935515313529387,0.22419045303308827,2.47927531973819,-6.305967820546418,-3.5900680970102563,5.515837885896812,0.3619359895943739,-4.590867257554982,0.38143990990859156,1.5517937118051441,-0.5754535901851461,-7.617843076807639,4.168737040405704,-1.327439855302568,6.514613428247352,1.6447245188251634,2.6546300700544956,-9.037170179700572,-3.5068745068206146,-2.814901041729784,-1.7982419276228383,-6.269682828375938,4.518472831095591,-8.039903872508106,-3.7884817187939754,-4.9945218652638514,2.442730161255634,3.05707288125987,0
12.468111470472001,3.154706285492536,0.9656648279327562,-3.255745569152868,-1.393840631819106,3.6369837423389986,1.2683862514535542,2.4664131715001743,-5.885371040367248,2.295469578878113,-5.5981277070680315,-2.560276558742868,4.9480147584848275,-1.564814989389638,1.9911375399869786,-1.4544859544038586,-8.266111441813951,-3.1079419699123054,-9.405032276924796,6.64870236919016,-2.1700615731641406,-2.3879967602487637,3.222751102071475,4.765416497583405,5.563071391062458,-1.4089609367655689,-2.817760723507044,-9.881582150447805,2.1240152972170083,5.477664094110058,0.28527418917541647,-8.226821674768338,-7.734540289358906,-0.6071766475741378,-2.2638110558750637,-0.056038419451129196,3.8347036058671318,-8.078282175168027,2.8176861355504683,-0.15603192662994747,-2.113793339678769,-5.205522889846409,7.189019476950396,5.4464324168138205,-6.597467083748557,-0.9288278221496034,-10.528556261626635,-1.6469373024820921,1.5950258424413302,-2.6783702902599886,-1.5584495646461067,-8.781690873827781,-7.116483563525444,9.364695623371325,-2.7817211511375883,7.5033051529809764,-3.0316015046669946,-1.268851591908796,2.22787792719469,5.381778114926915,-4.287256516963173,-1.3419253240329776,4.228216035563946,2.6315830144081147,0
0.8900078636175541,-2.3615471175221727,-0.3174631330367377,2.2954838303175666,-0.6531352031466918,11.319637567791034,-3.0746079006892737,1.2145654742336043,5.593040017087369,-5.313525952860959,-3.9737829823763815,4.01936416728281,-0.6544039532464885,0.5472451317483282,-7.457644484734349,8.622775052458639,-10.536426986904921,3.50119768352386,-8.227439102388647,1.6204945906733421,2.865518492155921,11.599367451972514,-8.892411536466707,11.46823769431285,-7.273381289714745,-3.1115254975837465,-0.165510327583138,-5.3670098058669575,2.3897527181013305,-3.7048157805113084,-4.08409882900113,5.688880627085195,0.842400012928229,1.1036004796620875,4.010843777184285,3.6090235065704364,-0.6323708327301871,2.291568825678106,4.858717059994578,4.984250679544184,-1.3332307214314243,1.4217390132534824,-4.255711304634744,0.261570729583952,2.949035048414532,0.721656576060555,0.24928342214621435,4.196494097086189,-1.4653107976233324,1.8871225440466532,-0.5770723492020742,-12.519726796006642,-0.37140296592112243,3.904944876793426,2.543501588983358,0.11422188741120465,-1.336557422182651,-0.11410878676223679,-3.804287196237914,-0.3013303650249537,-1.8991823893301092,-1.988678102376122,7.095526054616138,-0.8034940908824428,0
7.721258601274389,-0.12783498288663875,-2.7704151698933925,-2.337873698418647,6.3531144529333865,-6.886056799097808,-1.8027411759684449,-0.0554560663491972,3.764368881257199,2.050805151249187,5.829811559691323,5.918297453267405,5.8809728438187365,5.8184649670715896,8.234000048049712,0.5488280770989551,-7.3806030674249135,-3.4937854763462113,1.7760064562078361,-0.034610764627087565,-4.084744389853198,0.6097351005365632,2.337214727365117,-0.4797196937832737,-1.0565095702458727,2.329744409702032,2.9881713257140654,-4.425252650127069,-5.651121256116684,1.9726967815549346,-3.667384355726267,-0.8711181571094984,0.11618521030879114,-1.0655974375457786,-3.655896892484541,-2.9956865306279847,2.200723331952463,6.040469666587205,0.3882361012231468,2.3263078531099235,-3.0766632443372273,5.568922837248202,8.932985150969017,7.2266710341366895,-4.598852562776323,0.12616961791602532,9.153024019333056,-4.152960367207352,-1.305791702962607,6.967184242521534,2.5431219741690025,-1.5037927007484826,6.318123475249297,2.7348472211900727,1.6667057900341204,-0.037040672313985556,-5.12149501027612,1.3724574371996114,-0.1910040819915637,-4.714214960063392,-3.584912587818207,-0.8831564655249959,-0.8814349224501252,-6.024472625261814,0
-3.939160346314667,-3.141702872482429,2.6882904529718603,3.6017418018660843,0.6161711547768645,-3.266552483252527,5.522997504560384,-1.7973417370595945,-0.21008065150857247,0.09247010143076884,-3.611527635267688,-1.5640030660838324,-10.158287262723945,-1.416688871983155,-1.2801167874484254,-1.7358500239859076,6.896361495235327,-5.292974906549145,0.2665210206028972,-0.8121584760670449,1.591137847638034,-2.228836909659567,4.363231550629912,8.564699239473327,-7.803189398133199,-4.396145606918984,2.635493055134193,-5.819244774956341,-2.785556022657688,-11.140485476192856,6.006845636908826,2.496527657529585,-2.427021697176602,-0.6055286208285034,3.499939687596555,-3.799817492514137,-0.21813372737229886,8.545712825076626,5.205113282743857,1.8516578438689812,-7.225579688677088,-3.4998602614921515,-0.5232641164080563,-3.1199314989956397,-1.1774785508143588,3.1081651849362055,0.5784852825333942,-1.8870963227321291,0.02385828849016869,0.8122382883656829,-3.521262898638599,2.692416659585779,-4.267946489476274,6.980654867240937,4.033224185079067,7.556160176081704,-6.464844713462642,-4.73920695450448,-2.3807044885721473,-9.57526039926734,7.076351896313206,0.23655001080413407,1.8293758685513257,3.125725186177171,1
0.8262314485895621,2.4030613544895556,1.6016986717658352,-0.7506460216367414,0.28298566995035346,3.000552027895502,5.006640276580948,-0.2873123272130853,0.9762849234867641,-7.7840029979133725,-2.2446296261245777,3.0109121213404104,1.6101172196627123,-0.06556214229100976,1.3141424050938542,2.523544528967715,-0.5422083345180329,1.8486132721852617,-0.24335350714458048,-0.761887563724488,-0.06293411621712797,1.2741251888557423,9.72282319592822,-1.9668604168456163,2.0832134207811728,4.135781712570253,-4.739425079775605,2.488396392187442,-9.770056528054038,-3.743839249798918,-2.206266059623955,1.6351579053733079,6.464444022603332,1.1017013476679307,3.792166311241913,-4.459540873973975,-2.7033527887488527,-6.2570183719183055,-7.087607890782782,-4.409976201535579,4.2014962520446835,-0.42870059054923115,1.6511997470414879,-0.9418480343344602,4.383332272074229,3.5769616501104,0.11609594283676461,-4.679017101545266,0.3786292340359432,-5.603669120393685,-1.010101025269611,0.10051595546916525,-6.180139701375995,3.7331143003778804,4.85129678485578,4.047617615125931,-2.2147705797285075,-1.4673457286152765,1.64539548807169,-7.667791434458931,0.9833420261978304,-0.857346357693989,-3.3347604015509886,3.060248820474473,1
-10.507647257524635,5.5781479998123435,1.2923616671372802,10.998567521257556,4.967354831745421,-0.03842888781213705,3.007386583939238,-3.7006784869988074,4.386906750295168,0.8120419010314466,10.197942124925309,-10.784454947092001,-1.5761026480774722,2.2504808109399668,4.1977896988186405,9.39368164957724,3.642483775792347,-1.0239329140114974,0.6127184430920887,3.2345130814918184,2.309776023299722,4.104650775813278,4.464348852587892,0.8261956442381975,4.709974209966024,-2.2874116834218747,-4.174261061071459,-2.5590608457991686,-3.63494221364017,3.7655454870470386,1.2958202452442364,4.4022476905849,-8.042117023396086,4.317869931728434,1.417429314480958,3.6004043486584956,-1.3488523059678228,-7.8462149939342485,-5.462276705935611,-5.9915187587227505,0.8759651662131813,5.252775939406948,2.3676669009462747,3.686209460405035,0.19713339221991122,11.873680680476456,-15.897829743138805,-6.582026817970038,3.938941704044091,-3.9002855240395675,2.740390339045091,0.08894584327823307,-1.9323280916499272,1.2840338480392384,-10.268825343704618,-4.6290248781152865,-2.4070962853160376,4.674507122370992,-4.703506185639865,3.341599338200373,-1.9440897975062033,4.966111657667814,2.366979380310199,6.6646075692218405,0
0.7569127126473133,6.490690392724675,-3.5929287288906453,8.150539343717346,0.8581709891248712,3.893634323246921,-4.892288568948042,2.6792710975168204,0.20961970079370884,2.800178874954624,6.188377205700942,-3.326335531959069,2.3920851462666413,-1.078768378028911,0.6035437294853117,0.3526458395428431,7.77525714973113,-6.541486361888682,0.7999864769375673,-0.8552071286471706,3.5140496284249734,2.1349318475783723,-6.994289806224931,0.31843315123479576,2.709400043792809,10.123350092123102,-4.058163354213606,-0.13459531687101434,-4.448200597711199,5.106959388190996,-0.8637656918005647,-4.46681217328346,1.5810232665531538,3.574238641968024,0.3627925231915856,-1.504577761995153,-5.673384048649063,0.12215368942891025,-4.802007770186663,-3.2507669644166297,-7.823905471926821,4.920831489766005,1.4310314855151636,-2.157523952406004,1.7450699807504986,-5.390274533700542,-5.741220896423054,5.3263737049251825,-3.955168287376824,2.7463344757166337,9.656734015912626,1.1928966081072485,0.9112899983459476,-5.960136739190783,8.77508430915545,-1.4250671647468791,-3.842060294572519,6.005073759446228,-3.5533029291839853,4.816497349727982,-6.24131575431004,4.156312095084594,5.839261811488674,0.46427670980964675,1
-3.322444185145663,3.5863777914943036,4.795450822050172,3.125591327401828,-10.250699199488102,1.8231962934210086,-5.73724080450811,-4.746169353916952,0.17113777541102548,0.4410245852438279,1.7388940901894627,1.4160729006965291,-1.678902278190626,1.4255408144558386,5.416845387579586,2.0154930237785496,1.3052999633466964,-1.181103516039999,-2.7459290956811264,3.2198455759930384,1.6366260523038285,-0.5524241628580111,2.9405921534768265,-6.092849610537998,-0.05587212261514385,2.49381969748569,1.8652062057180956,7.808010900347933,2.0173916995000845,-7.733954290937001,-1.858287827961444,6.434548049109489,-7.380134090233669,-3.377129959816026,2.2471013104925888,3.5182321088094923,-1.3829584968487942,0.30961183175110085,3.5271445264919574,3.6179481346259017,1.992340303854078,-1.69686782070729,6.428784242591517,-5.456871655554365,-12.619250684167302,0.2642843865103761,0.1236191898473129,-2.470571701250031,4.2862690721403585,-3.645945346996367,-5.789926146001954,-0.7508830289873265,1.8833496048480822,-1.2548071663108433,6.809612814396233,2.605005667854404,1.9699751048995147,6.258350981656972,0.5574081752561436,1.8754950913899247,-0.965500714665891,2.1114377784212,5.028681412861363,2.6729986957780243,0
-5.960432541402802,4.698958996479279,-1.4869090525331021,2.3604119934462844,7.665360375116017,-6.810800195565294,-5.402635919168089,-2.5999074834745857,3.0143190616625293,3.923485133216783,1.632784977163455,3.874445969749428,-0.5323625696487719,2.190511848564634,-2.347743525707905,6.048277240927248,6.603095098643396,2.9247730216677676,-0.6945076458568902,-3.71177004797815,2.9124618802416915,2.24785869555191,0.3258359891266519,-2.94587015635752,-3.28693847162132,-1.3138667009163716,2.0180327416861172,0.8186205688206971,-1.4809808720524793,5.0529241035316526,-7.90053394259157,-1.229574457897713,-7.07233258393675,-0.6618970605521761,5.454615699691281,-2.9455352995130957,6.987153372836968,1.6152788711906934,5.171835258712953,0.7424635711740764,-3.4305251507510484,-5.650800416551222,-7.06662073032985,-0.9535486971986731,2.9803340011910917,-8.531289503085432,2.5292712718808668,-5.312100146203231,-4.351512590295524,2.290735095816869,-1.6384598043113123,-0.11324885181218725,4.112440864718925,3.0131003934215337,2.547062612363565,-0.7685690771800692,4.865147060877054,-10.547494403232117,-1.5188647209176178,-3.853447388366012,-7.256453381993099,5.180810105071354,-0.056725406510846677,5.540742643906739,1
-4.654457846975602,-6.195528475459693,-0.15383849133837302,-0.9435609788606237,3.6786278279509643,-1.0448160422617776,7.688246530376457,-11.190461082939166,-4.260872967140569,-1.18995190547904,0.2606214290648097,-8.650135598904686,-4.470138452853766,-4.9115514052995595,4.791392585485685,-0.7087776124464127,-6.475341018178831,1.5729922463008497,-4.105824608510117,0.5739264092706103,-2.3353053474991423,7.420214428114455,2.0105305525011534,-2.8170703019187897,-1.7556415275108854,-13.47316657012168,-2.741778309716752,-0.29245033075232163,-1.7042934667537293,-1.812009084708253,4.574488756258074,-11.950709486623978,-0.25656425240030467,8.339804298217368,-6.811123178816124,-1.813158913901178,-3.814077733473091,-1.0153529621036157,-2.1300505440844564,12.732759369356383,-0.15454295597899503,7.8221706452661515,0.2393833197823826,-2.2493220310189432,-10.978831783643782,2.0798685408473254,4.083469752666837,-1.3366365238946165,4.12157479089082,-1.6196044458408432,-8.59293414456742,2.6883962105212884,-6.549730010188769,-6.34638452871889,-3.5096444611440276,4.612382922318288,4.933694207232428,-0.6272496535416878,-6.370391014597133,3.5547896537933603,3.8328832747781316,-3.7199073799366458,1.6361693418135994,-8.008087308488735,1
