feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.4131350900091957,-2.184212082880261,0.6759408352765504,-0.6831522483186934,1.6125951836919712,-2.378497265579562,0.5618421605874127,3.646334479894201,-3.2059375189261683,0.7103344109385221,6.8296931421874705,6.0413759500233715,-2.024373585583086,7.130166061245615,4.244447461248087,-2.3164908101023984,0.4327499969247788,5.863256952373281,0.5069848683688047,-3.6607990805505026,-0.42938112328751044,-0.7836035976742481,1.2152422167169483,4.354319185508514,-1.0762105551269205,-5.355432510197143,1.9631818151415232,-6.235695032368957,-0.4502584333631069,0.3596624946868925,0.7618709456030424,3.727468779383547,1
-3.76813469813246,1.4674360712628534,-1.625436316749231,-1.6330186729262985,2.007599784384456,2.992940016526826,4.759364940627288,2.011940274183161,2.652557573319545,0.012249982525337488,2.4059501028298405,-1.4426829387251545,1.5191316849190293,-0.8324480930495465,1.7483118827451642,1.677492250523407,-1.9813983277479137,-2.6545010610040447,4.199936567338111,-0.5758330663848208,0.340219142399921,-3.007490694976709,-0.6201166831656628,0.2918447333958767,3.880007760859158,1.5291791525570666,-1.877632508950076,1.5487308689592576,-0.14178299052367715,3.6624009412624297,-1.2504703546522926,-2.288240890465547,0
-2.4589697652180282,-3.790514426362443,-5.039107484340531,-3.3901937334201944,0.81052891128023,-2.0403737609306942,2.2106773437297162,-0.5030233362665262,-0.3851629311879289,-1.340477532365477,-2.3741583912565893,2.4364025590778993,-1.0680822491532498,-4.2664007929955226,-0.07943335516204453,-2.540521920430453,0.3496976004208143,-2.3269660075093412,1.6550691291354585,-0.6088780435264327,-1.530307861617052,-6.474455961260754,-2.1803355231338384,2.430803797785725,0.8464135928159713,-0.6776506900997112,-0.388179645618143,5.133817694946524,-5.752638187657545,2.27906497589484,-3.327102235907162,4.605262499560107,0
1.502520823959772,-1.088045452311155,0.06104827835445081,0.6607416007525831,1.349626146047803,-1.5554137195184348,2.519973306952549,2.97372688056442,-0.28545335346678535,-3.485259019993192,-2.4196713136354777,-2.8335661226600166,0.31833487373838576,4.245403429696116,1.5744545257460754,0.5832242770565865,-8.864232927292313,3.1981740533422136,-1.9791760221387555,-2.280166090401252,1.7531551258728968,3.7870418705163007,-1.610871716389024,-1.3935653922180753,-1.3591056127574987,0.009046728145970295,3.6583404719763855,-2.93074458779249,-2.7016474147596714,-1.5655663733043745,-3.6590203684004647,1.5553951865443327,1
-4.716999951588744,4.383358002847018,4.083771051911824,-2.042833756886648,1.5069369584706784,-0.28602504759725944,6.325598427840745,-0.7981511602238325,4.976199471424836,-2.6233415405397746,1.7917440922919012,3.9860031379317715,-0.23188028330577626,-4.742298542673048,1.222452374098632,0.5774892115926958,-1.6904170043095177,3.589106165496858,1.022808704010572,8.263978847447019,4.031781312283571,-3.3469723064381016,3.942453095567766,3.9187837212004846,2.1568884445347654,0.2908218315037254,-6.34441379114612,2.6465935796184823,-2.6182533541747617,0.5267173934174159,1.074972769357701,-2.814578202140551,0
3.849542669782654,-1.5006276872855322,6.1353050642566265,-0.5529553023245348,-2.3010101559590836,-5.754494705489312,0.7107907925403552,1.7386469044954707,0.2060346439935512,0.8227820822241171,2.9806441696015726,-2.9179391824681504,2.937446198161866,-1.0523499771850329,2.6375791328040252,-1.8634179601152225,-3.389965485656521,-2.476127129703458,-6.173250130596453,-5.536264283447013,3.9970828676802275,0.7446047259720744,0.8305065561079893,-0.993258153947433,-3.7548456488266417,1.1441230176227268,1.4666727091971132,0.35632816450444493,-1.39163837659631,1.4089154643038357,1.9441555113401,0.4846296977938094,1
-0.02428277276541002,-2.0528530295641225,-5.372858737826912,0.8834472119283328,-2.239845073716617,-5.342269700916458,2.8958640116532814,2.7593586066648594,3.601439587768879,-1.1349407586157607,-1.5211357737581572,-5.524660317414822,-0.8002130023438739,0.40267993687857073,4.3116259671465995,0.4925938444122976,2.0701656606058956,-6.263581148971313,-0.8614368807361696,-2.729561760928836,-0.990599539180074,-2.752948558591298,-2.170824806621201,-2.8893425792465983,0.7606868892742699,-0.26765450962764137,4.39830122866307,0.4680517172965438,-1.369843005833117,-0.01756666841775456,-0.5744781145222984,2.1783513967620607,0
-1.1234190453227217,0.023768892874637237,0.5860476609407856,-8.141222889366759,-3.146276265557642,1.6019772747153633,3.6405722793994264,4.013957620700214,2.0094331900524613,1.229587290132718,-3.4000588661702476,-3.7911835793382895,0.586057007890951,-2.32753006027304,9.002937340582967,4.018184917514626,-5.4572960121155765,-1.3362467065401926,-1.501471452384802,8.507997690309747,5.779194304928423,-1.6735845319120202,-0.3785033653901748,-1.6503374624110618,1.7866765661335253,4.587849814631183,-4.08859462410703,-0.945617205233191,3.2265811498785353,-7.525129802181045,1.10963465117397,0.8061638696579384,0
0.8171418758561002,2.906577691410292,2.336228652516127,-2.893731431133805,5.881477013880416,4.082432073561678,1.3841839007952452,0.7900874818760024,-3.9791649638604056,0.218317440531979,-1.185157479511832,-0.40935045692677297,-6.460019075364096,1.0131481261575779,1.8500611855212796,-0.6868021160960958,0.28261925426019596,0.9758980701061422,-3.160057230657228,1.1954342962932747,2.359603818761325,5.77321958983822,-1.7410983946728256,-0.949364644152125,-2.797831293110512,2.1309074671054975,-3.4858926964866157,-1.233349537850279,1.849894236832912,-2.1264387933309727,3.489428504912322,0.5340709465559901,0
5.385640406351974,2.580582945570071,-2.0037982255032833,1.1612060806056248,3.070738815097074,-0.19582884495669428,-3.372347582494479,-5.763423637904682,2.215155201201895,-1.987815202926746,-4.388359975049289,3.737260686445958,-4.684827336084161,0.06621196648797989,1.0186302993849605,-1.7412950784401606,1.420110574401391,4.2662152258795905,4.18375611721146,1.951102776901589,-3.8216605122734513,-0.9952497999262917,-0.8399439591474656,4.399509021873608,1.0317872554746619,-7.120521136014582,-2.457595859797586,-2.8378204618342373,5.694746420612414,-3.6721746069430763,-5.474779304638658,1.9325023123826797,0
2.2341139253875917,0.3787893583009957,-0.506196408936634,3.0810310979000946,1.5077941597866467,5.269093498923242,-4.520412177295465,-0.942485691735665,-5.99960289122882,-0.8491340238335578,-7.31260471128678,4.278934586098776,-2.8732339186192126,0.8315036664612623,-0.028616371384915462,-2.0228326372560352,-0.41259748086960113,2.2163794385630173,-7.430371751916814,-0.2604954537763493,-7.660896835960282,5.9891091214131915,0.3761817178187963,1.3169103952059076,-3.055097562629646,-0.46649103362484134,-1.7976441813152215,1.4916485712210124,-0.15409499424420847,-4.864897203304506,-6.110569272869996,-1.983632030954905,1
3.0449605971414524,-2.3906604262580253,2.533658807108302,2.1978237101687927,1.8699028311253372,-3.1142481528890933,1.3421010764269972,1.3406814857554656,0.21466181158254571,-1.6730588531360922,3.483618919285756,-5.156626540371397,1.9280593672676578,2.4073107519536268,4.826363300837832,-1.6689089421292098,-3.6328052919661435,0.8514426097698926,-2.0212042645002803,-0.8421572092308461,7.351366077196179,-0.12445148727575384,-1.4978653280670131,-3.510482508397413,-0.0308865546237993,3.136556206594692,-2.589931665993798,-2.6396314836073858,-3.0834457364254404,-1.3734547059178297,3.090489248435531,0.028062876238910572,1
-0.2996144951406797,0.8975096097295853,2.9162654098519214,0.3921871776730139,-0.49937024295864463,1.8081702611250257,3.5867059528369825,0.9221051315877783,0.6011745144918748,3.2338630685534513,-0.5289812886891766,-2.8909773684508426,-2.56683585309213,1.9260880469049972,-3.30263076981503,5.703888276958013,-7.289965153456797,-3.783478820040569,-2.1010833279106382,-0.49527316336879257,0.47046533617052355,2.1197283706378087,0.38660258223754307,-4.49552269788515,-2.0712480773565995,0.3751901635625061,1.1432241915823615,3.199021460650301,-1.3153831454436946,-0.49593039826454766,-1.2925369855413567,-4.193351922217159,0
-1.6080648319695443,8.83122617981865,2.5533505633805382,-0.3029425996123617,3.1349276560900527,8.891280509833926,2.965286534874294,-2.6908826302850986,-3.4081105901786435,-1.7839582739239739,-1.4173585137479148,0.8164713730497917,-4.558051695556104,-5.382109363888209,6.043689220119705,-4.765407582542441,1.4170812698318462,3.9601376601315295,-3.0787818450103663,1.3143399047646736,-1.6008667750218792,0.5417608300528965,2.7680171025659805,7.056300307625126,-2.931403847907619,-1.7111583661927945,-6.442580183316528,3.698180442714369,-0.9121135323225433,1.0640341014384656,3.767269091349566,-5.28804824398735,0
-3.0258421341013735,4.716823839021786,6.088051470807092,-6.970265547367828,-3.579597920482847,2.1047229372842304,1.4388007680882942,-1.5785044263010435,-5.849041034017115,5.515213637507317,1.5881153546852929,-3.609309694589003,-4.100137653903547,-1.5242573808352669,-1.7829615039280626,-1.2945250720998356,-6.80528287300194,1.2615506754270558,1.6368045071263153,3.192179353721882,-0.01892906707633346,4.780806536793422,5.997715971420879,4.188259297217331,5.39101841188275,-0.4860574699540837,5.426342708906441,5.3054417511451515,-2.1333771090810676,-8.50245095320684,2.5564674162288314,-5.829907348320186,0
-1.0539184966438881,2.136403182129222,-2.786310705341365,0.05305574488774467,-3.8154491313770134,-0.3890626426085466,2.0595329538540144,-0.481183239008931,1.6820151473461267,-0.8902194098001601,-2.580952844352404,-1.3578590859636064,2.134297969748936,3.7752966603523275,2.0365882230899546,1.8050153580702868,-4.694920313468486,-2.890193790820992,2.3984546121088437,2.8137044297964104,1.1511608510887061,-6.185250038422971,0.017624299849208214,-0.7256402194115443,4.9666299965784635,0.8370549455916028,-4.035143942091905,0.014054059344407732,7.033008299441813,-3.8143339964051464,-2.895703802667907,-0.7079924149422281,0
-3.2942026160290614,-7.006294502603643,-7.774478126277514,-3.7150938106846496,-4.6260204814063055,-3.642046285508263,5.339159770015555,4.040117751207983,4.193026997991465,-0.3341025947781342,-4.998790895933329,3.0095303789119368,1.5622047382182394,4.715484531007689,3.7838810070211,0.8777426020909743,-1.0894005694737434,-5.646253254208643,-3.0643737648679874,-1.630382906886306,-4.455951550655026,-5.747193308658397,-1.8287924809569294,-6.748675322334484,3.3044542630686733,5.1151782159581,-2.1576819706395773,-0.9051089997282173,-0.8466184613399386,2.6325159857777067,-8.821963571375555,3.8676497664580274,0
2.7067810080524657,-4.15849814284214,-0.23061113210100082,-3.3570417456711086,1.922379682712302,2.474351547752249,3.644109380100621,3.204714067453797,-4.6865507863562055,-0.06446793892869818,-2.2410604190298873,5.294788894284287,3.7067165033066694,0.1513775787110221,-0.037302108526172884,5.346347183711533,-2.8986584717137207,-3.3967236014872695,-8.139549192431275,0.05748476051806173,-0.7249952253520182,2.614406183381629,1.7123927683149263,-2.8564998015102274,0.8643354823750934,4.374275521197884,-1.9590764291521505,2.5493785551210917,1.5047456680708489,-2.319519754793291,-3.7573980690224325,0.770209837546138,0
-1.4121671096124604,-2.001961600010668,0.1552678940295793,2.435404230479147,3.9606627683421323,-3.4772219764029364,6.602314404031777,-1.1359210234049573,4.327693432331764,-0.7911339682161809,3.3076213263959584,0.058660298648707476,2.5673073191248346,7.468052944933004,-4.517400001069858,-0.38928081826375505,1.5894803887644966,1.886084881222734,1.8745204580041026,-2.990230654285152,2.503248221665028,1.7708399013687997,4.108872328655014,4.661130023531933,2.537546592131858,-2.0672495474923527,-0.5168253541175138,-2.94333027545295,1.8832407169422285,4.9950544075393175,-1.37584795517511,0.9870192186448489,1
-3.8724671666950745,-0.1579689901691046,0.5821916613399492,-0.7484819978914614,-1.797876414383487,-0.597195476066293,1.973280678335928,0.11168229200840629,3.0062037817383787,-2.2843360945536326,3.183236343260713,-3.9443387238757253,-3.2526433404982322,1.4872129576501616,1.0309611141262223,-4.106353940382013,1.0778345128089772,-2.5574929325857387,-2.221166925265133,3.0528515673647716,2.5137478658665215,1.230730255954094,-0.7281044192926924,-0.7644354270649034,2.3020923717147537,-1.829183170274475,4.3562182485210155,-5.912624851000482,2.141779025339504,-1.0745064399768376,3.255575587267183,2.5921603074170507,1
-2.454743261071045,3.2065272349050638,-1.9678720849386084,-5.01410939399385,-5.464881204260151,2.377014775710827,-0.8140575002858472,4.427667393529214,2.834674910864914,0.022959699955547808,-3.686052179421431,0.6448870085323885,1.53756006385239,-4.030271923275928,3.292508574930439,1.0295727870653584,-7.992728577821435,-6.743473032863561,-7.087747743810226,0.3050072386161642,3.372531310747723,-5.197549348085243,-4.543354012458903,4.01625958225982,-2.251296276974071,4.631668175469211,-6.379399685847749,-5.637262396283597,-2.2552263063725757,-1.7628127694941704,-0.35074403935745013,-1.1080754884401505,0
-2.229941851580482,0.011125788132526182,0.9214545402784462,-3.4603483212772446,2.7314654450994413,-3.7351976372782536,6.692513742905897,2.8790692118765677,2.053277836348241,-1.0421296222488312,-5.624471028717608,-2.6905065394177563,-3.009130477400382,-1.7671989072499525,4.310528332308348,2.525227299984544,-3.6667578900160405,1.5448363144094237,1.5406093372091219,-5.507169609186574,0.956157873188012,1.1486991958338155,0.3802460644268586,-2.420396700992713,2.8485004475127904,-3.457998443993892,-0.4744702784325556,-5.339039854368113,-3.0347207062203334,-2.2722186483476667,-1.3409423197320263,-0.163343160283139,1
-0.222980444350954,0.22569158262150157,-0.805053473380817,-1.7059370219753711,0.0438157098189943,0.32171369440155007,1.285555275480143,0.7330047079588422,-2.2152903413709373,0.9347864876354071,-0.41449318858409323,2.5778780254295732,0.733849168942682,-2.3179411927293154,0.8011072949727062,1.828776582762834,-1.671440734723006,-4.997985509372123,-2.31979892242234,-0.3094578808485329,-1.7289401557053938,0.35628282157894675,-1.196911575656718,-2.563262280102247,0.9119455177366033,-3.078647574201695,-1.610979259359894,2.282054769527287,-0.020897559469148286,-2.3999672511400316,-3.148138606044357,5.592731577743864,0
1.649292891629286,4.5119379557828285,2.0101953128012706,-0.7002761305649478,5.909516631392929,2.879029170379138,2.368873403495707,-2.521737715498712,-0.747827978870995,3.0251669623547235,0.26203932124235885,2.572380622269658,-0.9708428839782158,1.1523299951062334,1.282625076387623,0.7797801983866138,-1.0134112708483614,3.2474118647852075,6.423353039772313,3.2761153379222256,1.582313356017409,3.1856601420339565,-1.4627641390644692,6.950065246225845,2.5870085024512397,-0.13907563747694307,0.24926335260710908,5.8531754090082275,3.2500251674416147,-4.268071238494669,-3.193166426205035,-3.213012497045403,0
-5.012522346495339,-5.541965249714001,0.2920218261324019,-1.0498076178442974,5.356687964753823,-7.633935442365128,5.51553908421704,-1.9185167646848984,2.4414720032643924,-3.575109862700714,3.459266391739184,0.8949738341849476,5.249341796664734,0.05058518724555561,-2.069682877053705,-1.7410982287374202,-5.683396974928945,-0.3571529022064128,-1.515782189775511,0.802357328104168,0.985637100338108,-2.4181225125191506,3.297976509618759,-3.1930681596926354,1.917845242843415,0.48175555044507967,1.4514016675728079,-2.7343850817294975,0.77069256757392,-1.9441114838095483,6.125115912541321,4.430134366536256,1
-2.5822505257552537,-4.6278176271460225,5.43278806539342,0.40139730412023644,-7.668310222554611,0.23205828114241056,4.318073129194067,-1.431246006066814,3.352908135336204,-2.1580098934181,7.833334450835296,1.7810189085943127,0.2891768523283581,1.4007692827806502,-1.2317187159056027,0.09245060592452714,-4.039620234033084,0.9744409209660446,1.8129254459849924,1.1491552817752497,4.908240592944145,5.092887521692122,5.321039834321539,0.6884594249790852,-0.24976488788319384,-2.2783978445442727,2.7944175693827003,-0.5837629776811348,6.045281281791846,-2.037864631140554,0.03546278764483446,4.71748009444159,1
-4.229698977678438,-2.197456592898581,4.685054761111072,3.8419518657658327,-0.18553299915312604,-0.7608071973485804,0.012213101726864517,0.6064569429098194,3.7038677738764463,1.1871073324678525,2.7773195091914125,3.3017774663170556,-0.7766405600450561,1.216330541428684,-2.952418021248985,-9.274825619643995,-4.436070864569192,3.0689569226027413,0.48072736794650783,-1.9975234624329652,3.3411549293229528,-2.43801995373595,2.3880000204970786,0.5166552394006001,-2.7479331890498866,1.1455731694717808,4.413889543712836,6.029686112741074,5.832415104411789,-1.6099140681029702,1.1509078063573184,10.159131994140711,1
2.4656645086430724,2.1886613054995125,-3.046365351483208,-0.0848264681113492,6.112088553328837,-3.4372580835874844,4.762841361856617,5.522551917083191,-2.7994890531163494,3.933040270973287,6.505792338928179,1.4221221037208867,-2.3395757042672236,5.120024511541451,-2.316388102267369,1.5007151607032778,-0.09350894158666767,3.3815987722613006,2.8295353434800834,-1.6738399650598899,0.193822159419347,4.1331186923469305,-0.2839432634763783,-4.636648893689923,2.011657398887425,-0.24846516464107204,0.33509927319829225,1.711845117203739,0.6242747338101766,1.8264637199989693,-0.3630001696753653,2.589977397028199,0
4.157407567096833,3.9773927766036135,-3.2146053329585977,2.579597667116293,3.5552239812008954,4.382098687213887,-0.9482712899323551,-3.6511295251218048,2.38373211500005,4.635280824262113,-3.491629984593565,-1.6362430426696903,-0.8434244416866727,0.4943503389365891,7.522057130751366,-2.0506889497911343,5.496355949553656,-1.0213562617699181,1.1350431334726077,-4.859178767841443,-6.605949609459027,1.8083458513656088,0.6562341295758956,-1.3800995540435586,3.2649864081261692,-3.784179999757922,-0.45354263601246947,-1.8751411744621254,1.7258086651606324,-0.6395244707652802,-6.008868758594011,1.2909126222041627,0
1.8807017789444611,4.250279552390574,-0.8445646282969055,-1.5087649011322593,4.3588628692676625,0.9931286849527451,-0.446605879758216,-0.05534635674192989,-1.1465797156509427,2.9958159058980236,-3.098045855041822,5.385370245200593,-8.71952266232895,-3.7643043534798473,-4.891785597144341,-0.7373796634839309,2.112357191660907,6.344224706169159,-3.5144495623879823,1.146696958854056,-3.0967762692173504,1.9223915746364595,4.135027159482618,-2.750497705229858,1.0392850650933663,-5.2975246406284855,-0.8871034970499518,-1.5132047210806894,-2.8587941189447177,3.9055148648800184,3.53580585052352,4.183393653195996,0
4.9146123906770285,-2.9205912993359946,-0.3960540330855915,1.5080580970279076,-5.066487441011646,-1.7243918887233285,-1.4229761399667518,4.39071359616136,0.2546377811486453,1.7599547542738854,7.562768005247297,-0.9399658518651858,-0.0658512647160614,9.441450666513797,1.9714605200156567,-0.8949819490932924,2.3335520191031867,-3.0107335895120633,-3.250438143613571,-1.6734052471351601,7.7604932190694536,3.2273124818540575,-2.5307401611586737,2.9375064827439115,-2.208588018403736,-2.368519802061817,3.7524161419409654,-2.4198220415002014,0.6078831606246757,-1.1670332216271804,1.5297592444153945,-1.7636057954596183,1
-5.515240271246068,-0.8872500544784165,-5.076691651882249,-4.4535213997343295,4.458898969306827,-4.445501083300285,-2.057025204491511,2.4568515190542137,0.5522293197841024,0.08454499612329003,0.2782138165252972,0.5709266536266766,-4.059286406745117,0.5777940571609435,-0.816366349979279,1.7802571613484186,-3.3244920821772257,2.24957890585396,0.8790203704308384,1.0713917070426315,-1.6074580120960786,1.095432761841735,-6.205032001592013,1.9797177089361044,3.3298499316957515,0.5443573207325907,-3.574537072984296,0.456022263611798,0.6185653065534884,-2.201826664491811,-2.67801218305354,2.840834787283237,0
-1.1402709906464055,1.1399890120448202,-0.9201525387186601,0.5628681467802616,-3.06316460192322,5.92404669150847,2.7243038933794415,7.553562844273327,-3.4967242911387673,2.391928194539656,-1.9926918292891427,2.9786180437156835,-0.9812259622484191,3.0468562873586453,1.8383913906327347,1.2529327659039893,-2.7212884612868966,-1.8939872910853124,-4.602003808355075,3.004120438885175,-1.6072139921116793,0.34616820159859796,-2.2286420910382843,-4.451435952917047,0.5528938180774092,0.8612880120605761,1.00402815766201,-3.3405884521139946,3.5660461857838683,-5.62904616969974,-4.624008354650577,2.2917702353815965,0
-1.721438375331346,-4.145672759731312,2.931575241224728,-2.3862355609546904,2.8706833377969403,-4.956656683882111,0.10329687963019463,2.3472373313324972,5.330051752325833,4.656005033695438,2.0849618099026994,-4.588401908913388,0.7686279360178162,0.943699593501109,-1.4734985718707847,-2.1551522013827458,5.051811165812402,-1.1142682118079263,-2.601000285213465,-6.748878347880113,3.2084608698243082,0.5929928147026059,-1.89829465044703,-1.4374763311761778,3.1923203719958657,2.4436772355229466,-4.320274643278801,-1.6182376320438707,0.44820406849623406,7.360519278864059,3.4620756465942533,-1.6344194581419584,1
-0.2838980831300636,2.417726165031112,2.7177769600119523,3.780346580078194,-7.182123310338177,3.5145106313397347,-1.8673691087696804,-2.1975442109862136,0.7810438809230427,4.960785393934106,2.2140647078322857,0.26108152122993533,0.07516752082485123,-0.593635625626201,1.1121901851793699,-1.0526061473425221,0.9202459926610584,-1.113514184138718,-1.603742179241486,1.4919599946611801,3.11666380971141,2.569172191116963,1.6513588125593066,1.3670378188971601,-4.160345561072511,-0.3213443318606467,1.2810164443052225,-2.205607313468104,-0.09751122632329579,-0.08635049989632804,3.0763434100828,3.173970911764794,1
-2.2333872283954497,-1.4265087235104397,6.344354948152742,-2.8998866681129187,-4.048029296059566,0.1742676736316453,4.869652982459884,-3.4262485458715695,-0.7970407877294858,-1.1749157300059876,2.2636203962993524,1.5362502307050403,-3.891540130457088,-4.906769003103073,2.1492605147905803,3.588588834802702,-3.5786331557213584,0.3482253232660564,-1.3208737855554475,-0.012104253983886593,4.866778337408849,1.1045719889063186,-1.0402192416003135,-6.888930334206598,1.2947539642088288,-3.196495839150006,-0.6864874615265992,-4.194511935906835,3.7079266490130074,-3.2855643510515753,-1.8464016451291392,1.1173859591820734,1
-5.321648835739611,2.0978414828582457,-4.738086103753486,-2.869545084720743,3.2026942812274672,-4.765357594859488,-1.4839883530037934,4.23422392751391,3.130783075836792,4.935980456227115,-0.11566999840747316,-0.5050113712489084,4.624857388822225,-4.8379850362226176,3.3772617787169743,6.762323042757298,3.988799028742867,-0.04983896489681228,-0.1617047524258407,-2.650659292986254,1.9381950066443507,1.0475238658937391,0.4789678371118723,0.2056951978434436,2.5688053941641087,-3.068376367353017,-5.699197914530121,-0.12627377667231166,1.4236593889820215,-4.714093531378392,-2.049664086100629,3.8010500227129467,0
3.0298851361176666,-3.790675207967407,2.713687420369722,-0.34285953237373956,5.1983863992838995,-6.033583965747029,5.938309696472363,-2.2381097571575608,2.5584416951309326,0.08960573737154731,4.363944660667926,-0.17504581235865002,1.0245217126249282,0.8830631464281596,0.6190388508578388,-3.1951882397093163,1.0258220941505938,1.694380813401632,-0.7463805386887645,-5.743709455710711,5.330061314849831,-1.3671077315827787,1.0557088068445666,-0.41526128964639974,-0.5744280196055085,-4.257132047761129,1.3274926731995793,-0.2889794910830663,-1.3948654490378254,1.975129902420666,3.978416916715093,1.117383382343907,1
-4.9062819853941715,7.683858865043143,-2.0867077779121974,4.819447484957137,-4.389963243356839,4.513723933229326,3.5267373165930467,3.8120373880165634,-3.9290089897601703,-2.2397933315683827,1.3310017014889581,-1.7823450705632862,-4.532490205396407,-3.8383033224355545,4.685901790669993,-4.886187198148023,0.9476521992012499,-0.8742382612999287,-2.933747683882181,9.725443051123245,-3.6714746740663653,-4.719823570925349,-0.6728128441237831,-0.49975862826633866,4.931954687354606,-2.9523053974133147,3.5955953610726663,0.5796177421565536,-0.609188238264001,-5.131462533669087,0.03889560072098863,1.3912838020711735,0
-2.5782293858880707,-3.718659809598182,3.895105976897453,2.3295705695049325,8.19641762445145,-6.895439088894126,7.274738586106696,2.455770761916168,-1.5262554501648116,-3.9550003842938715,-6.627806309949041,-2.2717953665077273,2.1279489168545567,3.4150760723183953,-1.5992451185944812,1.609779682686498,1.462769809357888,2.178489333498238,-2.9031804462086948,-5.4081754272216935,1.1730080797427889,-1.435847156795759,1.0139504246032658,-3.6826469429694098,4.842164879600272,2.1943301783989666,3.844079758075563,-4.8711775406115585,-4.292052331976552,-2.7612374348819504,-0.5293509822182325,-5.09708224824771,1
-5.580776915506726,4.0109969244189525,-5.958554793220924,-0.1742471011018203,-2.211049581051695,0.4371130931739564,0.9142839093212815,3.6232414607173937,2.98160283415854,-0.3314369284918881,1.366840588677465,-4.513079214664419,-3.7096887615696117,-1.388436943034006,4.797818451496431,-3.1761435034900787,3.679389936556264,3.510588248734338,0.8134074804031022,-0.0827094309063926,-1.143083913089713,-4.878731330483083,0.4302822447803788,1.3367766935230305,7.886430263338191,-6.678283600806706,4.36792344138791,-7.800848276121561,-2.9093580281498026,-0.1902768149806391,-0.09361716660802966,0.7082681061219236,1
7.024509029274297,-2.652657790895384,-5.097897140141375,-3.535888912294363,0.4996301093205453,0.9564846223347487,2.2388607929360993,0.5482767505102568,5.301394306969652,-6.199104392855911,-6.477974971202746,6.522873966679833,-2.7652992310881213,0.4422442080202271,0.026209413575825513,0.8470588626982745,-5.227324442325327,1.766544657035523,-5.1484878470399105,-0.9858647430496308,-2.3865782171331476,-2.164435642242507,1.017761851465781,2.2149751449289274,1.1768626475013113,0.8058652108326441,0.8520217021226761,-3.7880282195827046,6.018195901389659,0.1859958441198899,-3.899542650057276,-0.4929818170977325,0
0.5383305900899236,4.085001604892004,0.8809579645336425,-1.9782552167997616,-2.7630885238198712,1.945851620129069,4.328686558467515,-0.0933818979372929,-1.8851540036705798,5.3907322756161,-1.339678683394871,-0.17403965445530667,-0.7490522959883791,2.452536282406463,-2.6006208056004105,-0.36770490429846836,-7.096883927515112,-4.768270029733381,-0.7082182828026422,1.2867141732732417,-3.814853648732664,0.8970690473522867,-1.8251488960440465,-2.933853716017502,3.178992938519833,1.913084527599143,2.532258083444843,5.100819270219966,-6.222168711589264,0.7357570250730137,-4.655052708778454,0.38394130596742815,0
-0.9213448977304208,-1.723169193132057,1.8665001488858468,1.5762102250099077,1.9377847914111292,-1.54029965686491,6.020458758146329,0.43556177495120485,5.419077579103791,-0.24945666558159818,3.0544027219885312,-1.8113881235649505,-2.598454356750626,2.024590202263461,0.7587307234380518,-1.1785197252690427,3.4428971352413402,7.174495500679468,2.0547468203182557,-2.672211314569248,1.1337380337130725,5.2265418453694785,0.7562249235117143,0.1386045731530805,0.17208902199562592,-0.769280460820059,3.2548988054298587,-1.505742350755503,-0.2313433513697657,-0.3721112876035235,1.694401091462639,6.0299443596212985,1
3.034307992389712,-3.330967798537105,-5.915831028566042,-4.683101796838576,3.014448137185049,-1.9016979503837907,-1.5148694772199525,1.2111947720495304,-2.678400119818941,-1.9660240872407986,-2.8860333937790505,5.7447239188837385,-2.9141077628804206,-2.6708396277871147,0.3189330607219718,0.20238344875956593,0.602477329494481,-1.3551374408378973,-1.30855629804578,4.465542931266795,-2.9672517977584367,1.8265601702341518,0.28871464492613963,-1.6884163356101252,-0.13149487464363352,-4.414071804991409,0.3963712637459784,1.8505520492842344,4.358719968005223,-2.2046636683387444,-0.75789301497661,10.16651959766096,0
-5.064365231988148,4.381529446893763,0.37615737816113903,-1.3017933271691886,0.765186053314874,-0.9724156971746367,1.160170203230576,0.7992526657257824,6.358096664294301,1.5735683393333488,2.0440503783943145,1.0940686320715396,-0.9161552673598026,-0.44361707037154074,-2.2961551882597226,-2.5928972020300343,3.0644716761613324,2.50255570637378,-3.2762928387273935,1.379838853504208,1.2577120444590673,-1.1854835326349735,4.1216917706570015,0.8178821283445159,0.565811437801859,-2.691021170672711,5.860320891995745,1.9135265279428757,-0.768920974126749,-2.8959882767776097,1.9606610110329625,2.9914709671334667,1
-5.761141421290304,3.3987620283236546,0.5672636697800226,0.5263106775142605,-0.6517846893106716,1.4395323460294165,-1.0207832197311304,-2.1936710969719013,5.560353923393033,-3.629763167614212,2.7263733024545864,-1.2038132521065315,-5.3643273468611685,-1.1643578176347038,1.02776165511349,-6.915808265833373,2.160930792835041,6.275900184390509,0.9247144532508893,0.6242349805979699,0.8507447431380837,-2.8213027042627448,1.945584602854765,-4.145357772860642,6.0212640687501295,-3.956847163177785,7.341647095901149,-1.7487369462068652,3.842883492325373,4.082042958727511,0.5104919930558047,1.8057992565896264,1
