feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.5426270655417373,2.7369222836674476,-2.015567181091386,-0.35500435002800834,-1.5282225393191153,4.032757694158102,5.307509141852995,-2.7161015769444,-2.0913998939998653,2.242059521996357,2.7292590255255074,-1.3162426855452907,3.2077064815761496,-0.3585558949692975,1.3174949995087586,8.156778128044897,3.237612753916342,-0.9759509641629106,1.7967453221203424,-3.654081986556021,-2.425294327826329,-2.976450419284724,-1.3069148290373271,-6.16243921713671,2.813991842464381,3.3752289242954596,2.8796084098189083,5.320750882954095,7.475660709478689,-0.5607129897624596,1.0934621400641789,4.284446508597561,0
-0.047373726295747876,-1.18243870351589,3.7234654517611956,-1.278346187517565,-4.004902364749723,-2.632265337721921,-4.361241098015473,7.784526275169798,1.2543584103379697,2.708796008049787,0.791233825148759,0.4886871346228594,0.9276491447996625,1.7695550663246142,-1.2094960434903745,-1.9878868521653037,-1.1481217496930665,-3.0845083318062905,-2.1096122750857087,-6.898120010688365,-7.758399038070379,0.7609715243816048,-5.175446670240092,2.757494270887496,0.04867485738211119,6.617786346693857,6.566216534367584,-6.702421349129003,3.7236219668402146,-3.361835856016966,2.9770520038530064,1.0098912247155478,1
2.627597014433035,5.1889603814745975,-2.2228463904309494,-5.0501381605972595,0.4503921323720639,-0.5099123988530927,-0.1954450995636432,-5.860538256778786,2.7400726274303575,-4.107229690425596,2.715299443898073,5.835660686207904,-1.7795675008305532,3.83150099610416,2.9123002147937043,1.5834136420235343,-0.9923465051220579,-3.217855478705215,-4.2318438366438755,-0.30088888567469607,4.217312942232229,-0.7676637848274428,0.8176199903966215,1.7442295861693613,3.2425184377036866,9.557024010441118,1.4093541440147295,2.235332459386567,1.2185480145307188,1.5079191626177813,2.742875138650966,1.279843121132137,0
3.0777876935238733,-1.5863845552612577,4.199523546662111,0.277259857877996,-6.220186208356005,1.883532505079566,2.874044282782437,1.5684479543243506,0.5183789197200711,-2.557838992012912,0.8414739758733357,1.2406735563758096,4.129743106905452,4.392301105449874,2.0785913240471126,4.64249631714916,-2.8868013580856555,0.6389443609726235,4.8450855413901,-1.0278056347906683,-0.8922157584919717,2.79983997459005,-4.830996251276909,-0.6875805123376013,-2.6017223536362106,3.693247572010748,-1.272195736886836,0.7034307509260698,2.9615609033586168,-0.762611668685776,-0.9750586711384895,3.2440852433861855,1
0.6181248442361074,-1.9249629562684816,-3.2510954413415742,4.872489096272429,-0.9639997424850462,-4.352952392138746,-1.9365558111817738,-4.878737687225669,-3.0256814707374025,1.0179859388744408,4.965310027677351,-1.2774060055255336,-3.3312287415511515,8.709019940120372,-1.365591800947855,-4.2152338582804445,-2.3310880563092926,6.10712076687923,1.0473352534523626,5.938121091512317,-4.725046378246167,2.8720216399352854,-3.034488176558243,3.1811798602018113,2.5039875258151563,0.5048853177936607,6.462066457501534,-0.49100311100748595,6.102062009882247,0.12973353113817332,-2.418278565175937,5.698112331010983,1
0.7157417578258485,-0.28934747385577153,-6.989424592237267,7.113054933356582,0.649072438491413,-1.5360064485642482,-3.2323322874207507,1.483959861221612,2.524089539896244,-3.0806601545980627,-3.7410081630978205,3.9027948430104495,4.823078263619937,5.479813725440344,-0.7925137152516677,1.5800205164422634,-2.5149942214879277,-3.684836006081021,0.38161211740154855,4.426020917413541,1.6665910690348213,3.3401165555984904,1.5390575788312915,1.5113557477395845,1.0658483035160686,5.139657054658145,-7.554601795264632,2.135094300578667,-1.428450901848672,8.85991728524996,-1.1900513302646174,1.9927475182127474,1
-1.754468151186932,1.872466535615302,-6.6132030912361595,1.6132464182620585,4.203936873755426,1.2526606305086605,-1.4864862507261811,-4.969297799586624,7.438609338314968,2.1046986710599476,3.896024892813857,1.898920340828925,1.4366206296897732,-3.0235434425113645,-1.0780237177965173,-6.1380670665711925,-1.6131553767268938,-0.3690790041357124,-0.32214126742961413,9.07223660223074,5.94738044862052,0.22104954194065307,-4.7550999992694445,-4.45064759628343,-3.359214711032781,-4.346259245811645,0.8740290555674903,3.1066245058651907,-4.12200342043076,-3.973355000058155,1.9679552656475607,3.140243479291301,1
-3.5090341510793728,6.588509747621793,1.8310486305515257,-1.6985036435614982,-5.6513100228818605,-4.203935554493665,3.4575984376215043,4.113429974880058,-0.4759753553200484,-1.444639620764368,-0.13591704854875142,-3.7641281969226505,4.65241075960061,8.30952302384479,2.466433508047678,3.134980490966249,-1.1718578159124524,-2.8199532171232637,2.295064804770547,-7.125794808789535,8.61415960386381,-2.048004631211649,0.9533182914977836,-0.03914423635235442,1.1711243794753718,-0.20656685174526657,-7.692512324130076,4.0317798779086385,2.044245862803228,-0.26455076879206363,-1.341721292542105,8.81608388305623,0
-0.0491441426834025,-3.8979071199343815,2.2513232010347544,0.2934749653863926,-0.0590215957979614,-0.286735677533543,2.4262968839093726,-10.400376047554325,6.700063533687331,-0.7123428264037106,3.1115067319728547,-1.1133253819133933,-3.2879315457793936,-0.6316431227457904,0.3130361960470436,-2.0578529246180257,-0.2361628511391196,1.6185911579903935,4.132972651354563,4.087469905792302,-3.1505042979191744,-4.170345429691032,-1.3773248803228366,-0.5061990113148711,-4.452728394042257,-1.6087708488159778,1.6557041665014032,-0.5553308133731254,-2.470461440873857,-0.14066584014765038,-0.36744529393637526,-0.6533632798111639,0
-3.6595119226841426,-1.0875353209273864,-4.572560111841678,-5.523892799375778,-5.813096306206608,-5.726149571432224,7.556811173945399,-4.1194794776236385,2.5756572838979293,1.5400493506727397,2.1370356859573185,-6.988496572143315,9.276461861258191,0.7741758821295898,4.369793162331364,5.48168436533116,3.784002084871885,2.5557566663412477,2.5416733844295947,2.5014082567651656,2.9398022617493105,-0.18267618800477692,3.15525501188631,-6.840327635940029,5.013722567013772,-7.172493866126566,0.4093447759436999,3.3961849530984596,1.1527842435558513,0.8993242998110645,3.803699487698233,7.747610874957596,0
-3.956592363494318,-0.5120585449094146,0.7071144501093307,1.8791656167714157,-4.40238985946189,3.536444295600348,0.8581856463205635,0.26757852816396643,-8.253036663329425,-2.435299714433419,3.880872950207369,-4.1379510631963505,0.11100445572629636,6.148816704677585,5.742771915966617,1.133891281744404,-3.5018632889479697,-1.708475217158242,0.01151533402671534,-3.1351496186617274,3.3700693175957905,1.1537635861574325,-0.35221293552647903,-6.443313461315992,-1.2686126685632475,-3.03124174970449,-4.765478579664059,2.9176667173089754,2.1747934447302253,0.3444099961556506,1.5700701036661895,-7.891901172143639,0
-6.4457156576371375,-5.001667164779481,-5.1846923179489455,0.9947236400746179,4.84454616002382,-1.4731290277887619,-6.171857363279216,-1.3310116907039293,-2.8682770699786793,-2.044835490487882,1.9784737126351097,2.221496450217125,-2.9626269965458816,-1.656199866431061,3.7356045613089184,-1.7108224629402882,-3.2059558719725008,5.470836024510553,-2.8502342594953003,5.489448730451888,0.17183796551526154,-0.13240910426977437,-5.840916888684721,2.7079374433229613,0.7790939058243651,-0.10426791552601467,-3.9650362019524774,-3.2443985997070524,2.5719801343263784,2.1233781684275295,0.3726067847547192,2.6067981218467158,1
-4.244048103204137,-0.325643809492726,-1.2827203238956861,-0.40104186485287996,3.78782688476919,-7.297377688403996,-1.2843905463858816,-3.1396755430647825,5.606770001845662,0.27153366639714294,-2.647790673912718,0.6737320117963941,-1.1311003703972982,5.202353271959587,-0.19564427212434876,-2.312259092475533,2.662443698556,2.830340262750631,0.22063895745674444,0.09172834432634758,6.494015245565985,1.7904263105416487,-0.8358485277059167,2.570928054347885,-1.284297348767287,1.7691876158855186,-0.32799910422046885,3.5174669688510765,-2.3152385090815684,-2.199568410736086,-0.5964362731528623,2.0484273471298025,1
5.574271609252839,-4.138361514067052,-2.157831064746179,3.9334157680534245,-6.131507977154485,-0.4833508940419091,1.5910809562332773,-0.08895582822671533,1.4018845374988498,-2.9724737718174303,4.926538030844263,1.880191849934536,4.7541578252828645,1.2148673678425506,4.4210075793825006,5.2420970308771135,-0.4614493194228618,4.47506498049176,5.676431950607609,2.338745850032827,1.5464795379045095,1.6838064322321817,-5.152549145919187,-1.5713679899315212,-0.9347789051179711,3.684887849891865,-0.3159669641784163,2.3681311574371113,-2.5356469187300417,3.829850082146753,0.6998577934840038,-2.238299876582536,1
0.44212997773098106,-2.1992874213726656,1.0365043811964534,1.718654175019283,-4.699498308221505,-1.6895177317645034,3.1564400162137636,-1.8512669846978662,-3.1709547723421823,-2.716247328776292,0.30594600714760334,2.095138801144399,3.2965257170151783,-1.525226729727574,6.041561415045352,1.9628177744133142,-4.228337845488451,3.778145703329674,2.9404174384683612,4.512192373135142,0.7190815569771853,3.1769428542748837,-2.4106977603950543,2.6129927592083426,-6.990247130824211,0.6937904845014407,-3.929569233658366,0.3102609815194062,-4.592040992017812,3.4967379355898593,1.7101525486675055,-3.5424026407659746,1
-2.477937392066904,-2.2506525503627692,-5.1562547503275935,2.1830889607863386,-1.20095175872751,-3.1140220332284763,-0.056814756735993344,-0.370468904182621,-3.1370023927167727,6.128704420261443,-2.8347231959836856,-0.06189946372509836,1.0762979133038277,-0.2583658267235329,0.49372416498561444,-5.003189791014256,0.746152870821098,5.248211998481959,1.3559108389785166,1.7180230412565205,-0.3058215428202924,-4.211587931548373,0.20740163278703672,4.018539597836766,-2.26242978793354,-2.7336456409320062,-2.5161175304946863,2.055832344126098,-2.0601100296762693,0.7157550893465398,0.5609662195467641,-0.02304666256661214,0
-3.072356873076937,0.7741476289727831,4.343519305022264,0.6822800960519071,0.33148433147955614,-1.1128984928206829,2.1744050469772684,-0.45294869146273486,2.891386084278294,0.9909367576450884,-1.1277169269978864,1.0964514837330785,-0.41200689642854504,-0.4471479211065952,-2.606695453710847,-4.610841023202554,0.9318123570118771,0.7234634104291984,-3.9141347208741655,-1.7209054104742947,5.531189796456851,-1.4089878394385436,-2.128222127446782,-0.7634649576085457,2.6673568614491265,-0.8250400930528605,-2.679449938320754,1.9157166214500785,-3.2406955431370985,0.5032849522433256,1.423500685546959,5.587675217045402,0
5.04812164497266,0.20449999720802436,-0.20221264799871352,-0.9967699253746297,-0.35893485016533666,-1.0708184521455217,-9.185562072549944,-3.2387589997059294,-1.0627133155750892,-4.525544899597804,-1.0847532206547457,1.4753955250068018,-3.5366606036901085,0.39686297220790934,0.13926991352235996,-2.887025197753982,-3.9824176199146546,5.070385370574056,-1.1461360855341656,4.060592504927268,2.99083602157166,-5.521413371479982,-0.03663608145704833,-0.42537760070108277,0.2072538603060402,0.47571967214805777,6.458631134857973,3.0911930516202997,-0.5304435092100643,-5.549319832820256,1.6913764436419592,7.453517219488076,1
0.3919968566101457,-4.752740584421245,4.27431140687309,-2.2156922408003545,5.48029942877166,-2.496683747784998,-1.38124145795194,1.6314624076292477,5.760044433441301,1.0725331411389618,-0.3860191840392677,-2.1273034235561967,0.24384436832100087,0.32410236916891966,-0.006775192158952059,-2.1026939010822323,2.2809444200009166,-1.3379491850371372,0.7698846570261182,-0.24136555489839973,2.46855419025471,4.0591271247926,-4.742490718315852,-2.6726926733022696,-1.1509152568455134,1.878304779021812,11.124405532886856,0.2809539030958039,-1.0751759648386638,-0.976364084101755,5.7947459117899385,-0.010567388873304884,0
2.1893171790795702,0.3567242431676909,2.185784893671393,-4.303723525528877,0.8854792398660883,-0.11966737438941799,-7.875129155104474,-3.378979268044218,-2.079614656354452,-3.3990104366073055,3.1688514662976717,-4.9276650009500695,-2.397073562922583,0.7411606626508684,3.015599383810289,-1.8392407472872279,2.7606566032344975,2.6344400864374116,-3.1594179650091516,-1.4552288631333061,3.482478125749586,-9.413383445855864,-3.159422544017116,-11.514782556627145,2.4523343938604047,3.5589897405475184,6.98152078053673,6.015769804946204,-2.4065597893028032,-4.128947523479777,2.8709165440065987,0.08100766350328925,1
-0.9687714787564298,-0.7275416796783569,-0.4771249760716658,-0.9555161682100899,2.102041004253047,-0.1540223469002242,-11.147159608138596,-1.8614560837004217,1.2876319934698617,-1.6718941004504093,2.5440853310212113,2.4413301838499835,-0.23432542394122113,0.19224803193048667,-0.12368990895451648,2.1080041019837483,3.0996110570755766,-1.619058612774419,3.477927676348324,3.2104628737594334,-0.010431790355963866,-1.2197442124906728,-5.864787245822767,-4.337068225910829,0.004106917893597073,-2.3797719090535443,-7.558995772666563,-7.093747214836739,6.478124380004152,1.9802363745981029,1.7649118043415988,4.043011466827503,0
2.9903132753824933,-0.5144399963791458,-4.402986633152431,0.9928224799371663,-4.674507615435413,-0.013153593736624503,3.332239774486429,-1.70635660194473,1.564192015030103,0.19736993826784865,2.5213201655756157,-0.7096972473392498,2.9445285954860028,-3.58025345263397,4.205091403454933,2.810412705351452,-1.0614086823972524,1.4983425825231087,5.3792203757509975,3.846799753019262,1.462183644674211,1.8452760210240386,0.9624359754538281,3.8648668053235347,-4.211502576811419,-5.470980259834486,-1.8407883138771348,1.950414919239118,-3.859945489083504,4.731434544092863,-4.939728086786111,-2.518928923041179,1
2.477617493200136,0.39329358365450906,0.2622116701087409,0.9073242859752405,-4.928584581249236,-0.833180854801857,-4.43223253517597,-0.3650299065860583,3.5973572951444615,1.0707635966153162,2.730301202585906,5.3174919596702095,0.037534248122626956,5.706608035012336,-1.0040347416144781,2.369511684414006,-0.5030779678641304,-0.8161782007880931,1.74797041450648,-0.5954209557064105,-3.753723038939218,-0.8341430363527313,-6.536774133380664,1.451379389881822,0.415427092321093,2.0527482449980727,-4.74197118178456,0.6472954789596119,2.903497884224728,2.37542665375918,-1.5239754130005654,4.851808193187422,1
-2.413802359178529,-2.921677666395299,-4.179574457776969,-2.995387525974934,6.4449135192187,-9.0177666074705,-6.744625732120516,3.5681165263258894,3.5734216191751775,-1.3061837014243984,-2.606081948554881,6.621858516241621,0.31886070418601276,-5.2073668912772515,-4.848572010554301,5.67589082253437,4.456952410717093,-1.5288486924200297,-2.9611558828395514,3.026637677196726,6.236437827628832,-0.6702913886366093,1.77457829276379,4.9856089808932165,8.461550203994037,3.487627029852485,-4.028998841194229,1.052738851104314,-6.8305544189509355,4.514940569140445,3.847236402280388,1.1626816257268664,1
2.929218510670871,-2.269986753108281,4.340498848051032,-0.3611823621655492,-3.405544109713502,1.0669502910156163,-4.583315284367983,0.30681183212195595,3.1473185987768852,-3.760716972598078,-1.5271511048481754,1.090195751174348,-1.4982726795700905,-0.4840690752372563,2.8728587304498956,-2.209118666569836,-1.9627317253472905,2.1691926311869514,-4.585992894806875,1.405439427167905,-0.8859696918690585,-0.9722138024709948,4.542851597229267,-4.450317815542358,-2.3021940560141294,0.2905889425035362,4.414476741048988,2.677343951985243,3.8337624762833045,-0.8133087306141253,-0.22503024434543428,3.1508342629861903,1
1.0854582900666836,3.6381991941071754,1.3689517803821376,0.30734031508999227,-1.4310254481846458,1.0557692594876475,4.861559545080366,-2.191483434551163,-1.464229643580056,-2.24985514976009,0.004158503902377264,3.095821533262926,1.9344140428383736,-3.6283393266636272,-3.3641203837716764,-3.126828697305567,2.950460951393288,1.66964270218384,1.3709676520184937,-0.36273139682280364,3.1365474864462324,-0.7967724042508505,-5.968765098768046,-2.672780790330945,5.605279637552207,0.6813788685163229,-1.595742339924287,3.8790996361222017,-2.062726492786189,-2.0146772698155595,1.9931400631677718,6.227242736129378,0
4.536910655367045,4.414309333338121,-1.817559682197416,2.3472471664606855,4.60229383395016,-2.2311742539293498,4.691606643177776,-0.47205366528788095,-4.33849211066873,3.275412416456247,4.048360216372939,4.435129487899551,-6.878889505654987,-2.599076894303385,1.933468650729064,-2.071434758724325,5.560035333395185,-0.8054480804546622,0.5313032509309201,4.2641640251217305,1.7194297857927858,-1.575950756728064,-7.301433423218753,8.140732554997996,-0.17323956010247477,4.8793847503061665,-1.5805726288741746,-0.2862140675232214,2.051721287645317,-0.23461701525483125,-0.7560349242019493,1.4314907146022575,0
2.4668775432538137,3.857797774878916,-2.1554002722055188,2.1325913288564102,-0.9048697870719739,1.799454627356723,-0.16796667619717565,-1.3965730764688,-4.668799579614731,2.191284807194502,0.11133470672948254,-0.22679222308921965,-0.773792787218065,0.213370675299545,1.239188859124324,-0.008106831777732415,-1.4106302428297735,-6.138727917488013,1.3663048385479604,-0.6363813955709348,-1.123141339118622,1.8263645420416257,-8.079629768293712,4.981919102402603,-1.3812725694392158,0.7590945977233605,-3.5725854226701537,2.629787688547012,2.971166302715338,5.043675186897511,-0.4362544136590132,-3.21784697963146,0
1.8587307092857,-0.9890690949986563,1.6586505322293061,2.5982523825848762,-3.3185557332614453,0.4672203216777433,2.2733717955282553,1.944437509558989,0.08578557886639071,0.5142324963870901,-4.418381566097134,1.3063987465703173,0.7034111208060849,-0.5404742562997595,0.9874530832566433,2.591942215468341,-0.5450507510970943,-0.8067869389143414,3.1675098063045404,-5.659284134127079,-2.9345016634677847,2.8334723708096994,2.201099673578329,3.633639473779705,-4.985301002257785,1.9775451163568347,2.592128225042793,1.913777386319763,-2.892186446114966,-0.339272011095191,1.1879849766601724,1.3302398388149261,1
-3.4158592425723544,3.4466314173110204,3.5571502325925657,-1.734003921519285,-2.9286393647536375,-3.3400590134270285,0.19003126696846606,6.092599367061709,1.4842055036415287,-0.16457261413263802,-0.4675094544385695,-6.111723123248062,3.061725780039065,-2.115226790115338,2.430714642280657,-5.493631482033019,-5.663466712812625,2.6252827044304206,0.40770154910931833,-2.280852495309604,2.6873810392379722,2.1180386364696933,0.7357693276539838,-4.962691126657712,1.3976623253913973,-1.5182349506474275,-7.4637364932198995,1.753229220440883,-7.238477025212813,-4.652578698759561,4.356155512032853,3.3890583583978526,0
-1.221811153748743,0.022668525509162096,-2.428140360890796,0.13354021304871777,-2.7275955051336935,1.0889966796351986,-4.248430428369193,0.12758110903071396,2.6265712312363947,-2.9972069998052837,4.449023413193956,-3.183455120665553,-3.917408317264806,2.528924277827019,1.5652927465751767,-0.20890283617765482,-4.309963237961509,-0.14689938395372382,-3.8807543525805284,3.4329708331605113,-0.23935841182989548,5.50869819271126,0.5682264776491368,-5.380327711917139,-0.05837105256345443,-1.4467489600504133,4.457006015352133,6.50449185720857,-0.7210600199538311,3.167812355729809,-3.27816379932142,-1.346795515417066,1
-4.993016543318416,0.4592523937321611,7.849286854008853,-6.575464023334994,2.6702040829778078,6.3669305074109905,-1.706222619663877,0.8328059877727947,-1.381939965035338,0.5178880979336036,2.1656989741065376,-8.164618970707577,2.218831919671657,3.8140171987464138,1.356907977718829,-0.13140278918162973,-1.9599115542164416,-1.6745439090531715,-1.2649708692774917,-0.01874408531266125,2.924786808570936,2.8221883466074367,-5.404090627417726,-1.7395465541531125,-3.7992956544537635,-1.4013046584669215,4.614432064960752,1.6037097083520058,1.959557024198939,-0.8039096236233422,4.2301562328502555,1.1551973623714205,0
-1.30293023859118,-3.478856721913159,0.6091086789606315,-5.385035479205438,0.2532995295962396,-0.23708175701917922,0.33299014695232554,-2.627700396930699,-0.20935162719945377,1.9903289359096519,2.7855223558669855,-2.7645858112325294,3.229769083950422,-0.1528541286598255,2.2723324034417747,-1.933944131259366,-1.2073213401520664,4.868831707608229,-0.8034551838269444,2.0259701951029916,1.361569509570268,2.8135902481369843,-2.5738595460407487,4.985172711690341,-2.7010554188505806,-0.9919076347915587,3.9371144743977395,2.4326958035281425,0.513230813206456,-0.5105840946148603,2.122903303240884,-2.5914284671857057,0
-3.7056899857153796,-1.1086793115412328,0.8251020229245429,1.7991235722584005,-4.33652610780243,-0.10487359599609247,3.0263608336601435,0.3034372922769135,-0.6619807188715895,1.4641670417951327,4.582938522746578,-3.721916546570671,-3.294443681256195,-1.8740899399470563,0.9144758236861847,0.35294277906983673,-0.7050029440527059,-1.0153416050396524,0.30894820007284696,-3.510183191778335,2.311073534290483,1.9165824020786624,-4.743602523889777,-2.6678381981828103,2.376186136988658,1.6817431376668508,0.08559008911639854,2.58033404535717,-0.8139683216505207,1.9246655738806555,4.39458236992569,-5.370897892438781,0
-1.1643077119532768,-3.6982352101718847,-2.628070536353119,-0.35864483755644083,2.6876415135495386,-5.7759928237446365,-1.6945977098420326,-1.8632226432530232,-0.9878044348902701,-1.1906438900059935,-5.357324016513395,-1.925417948552592,-0.4459932793240855,2.445291773484083,3.692412453877362,-1.603184246578342,-4.973869663289188,4.125142302007058,-0.7841850115446913,-2.5022424616479944,-4.393246223368582,-0.9400644466934736,-1.2422659456742637,4.279411456429928,3.057185096121975,-0.7255156874503172,-6.630064693780423,2.1802126676374622,0.6451581356365264,-1.9430391888750878,5.780997703856528,-1.7268668252345987,1
-0.9478316670190249,5.411405742367123,4.92019381956522,0.8132868671768525,-3.558272612436708,4.317146407043628,-0.09365126304677562,-1.704667013577836,-5.390619977706791,-0.13429142421595408,-4.1786186205889875,-2.8560250573025874,1.65427322265448,2.5688981862344917,1.236171721456626,3.7212209075140694,-1.9522440583450473,-3.8480894658499984,4.102447682188563,-9.073194429806643,-0.4024683324185039,4.337570169551055,-1.7600210757695571,-0.42350296093545603,-2.109284203990379,-4.788154927542346,-4.0789637578211035,4.081025021487407,-0.8203914769090015,3.788013489380137,0.6352872785961312,0.04701214453784619,0
5.574908576503763,-2.2310403856423697,1.6425206511799222,-2.867936133059369,-0.7934636108992872,-2.585082090693137,1.4487432910279079,-2.728216706093079,6.832125901215354,0.7767513090501548,6.5699760930688615,-0.08021594465640858,-0.5178824025226214,-2.050398485706932,2.268188269845727,4.64238097364786,4.514335333647383,5.380241778044012,4.646301697260204,2.4040669307691567,-1.4079112892420929,0.45509848879668147,-7.40476428896358,-6.114973450854805,-3.9066932028835955,3.329092251800933,8.19952929418521,-4.333746908511339,1.4657782776992945,0.4011381651493836,-5.779830148491555,0.17104179058393243,1
-4.883983627292046,-7.500552765422508,-1.2375348229825232,-2.2630790838756707,-0.6079611929721629,-3.786063689940814,0.8032370360917658,-1.9921155558655905,11.884537673314037,2.1466457510252024,0.8211451919379043,0.7720546013747007,0.014601937708222601,-3.204043552142352,2.1548365347970364,1.784060933890921,6.240689317084702,4.887455575440813,-4.708853807860507,-2.2509363535481324,2.660787910908519,-4.263781764789827,-0.7298854200543532,-3.800858809322103,4.451363761604369,-1.8067124584366823,-0.5965016236645226,-2.361816683544977,0.8197658559646626,0.6601135594341349,5.2669864298704745,6.189774039010002,0
2.1225281411338326,-1.6888872172797198,-3.597538555641266,-2.9372426628051174,1.9547486015598563,2.9639584254310813,-1.185493367853584,-2.0723364567902545,2.132679419691909,5.429863257364915,-2.953544779228644,2.969674463934615,-2.2422564982241715,-0.9316434212140634,3.1371497087014064,2.4920354215339673,-3.267605078787644,2.37167890846165,4.179510716771696,5.610450325461995,1.5824822464153767,-3.196537780652008,-1.97767029387893,0.17450053366316887,1.39685203932558,2.7680610688689447,2.27150158643887,0.02906346085648115,0.21188388895132282,-8.435735407238894,-0.5047333140129104,1.9466639944845354,1
2.599202534135751,-3.435918937964544,1.5369231048181882,2.075655678203336,0.6428793852515566,7.724322080272213,-3.190840936374382,-1.9636970446244808,-5.289434851697885,-1.0192150241138274,1.513831980630343,-7.524647754432893,4.314814689684454,3.3875454452868974,6.618890581070228,-1.2958588195525276,-2.9110258884130307,3.936626567099595,2.0769463758168856,-5.770439822434155,-0.6261688225180817,-5.24640816207583,-8.461287307673405,-8.620997045091144,-0.11669622563145499,5.2875349265830165,-0.3311639182197581,3.221249918397149,-0.2477408921287999,1.7512815194257123,-4.827097465437424,2.7623704596872347,1
4.102621769666374,-0.1938911974812093,-0.1967042051437099,3.1018812023263136,-2.43896625840082,-3.6293174908285764,-0.8790377270672388,-2.278199131385331,-1.5554207988275621,3.3951074551431084,-0.9060503953902583,-6.553965248830478,-1.0419284404974452,4.679287620073959,0.5212328325186029,1.299360785724673,-1.3734445406103815,6.059685267008532,1.310594092978664,-6.167462090461003,-1.9290826762873845,-1.3971438433148147,2.3852877294968375,0.5988737324053888,-1.9650484604396263,-0.6984534755068217,0.1295983348645653,0.8887931945648933,6.940079167521621,-8.872693533268617,1.3720583891935485,-1.3276866082317182,1
2.7061895519225665,-3.0344799246572096,-10.339793014219822,-4.407593610084378,0.2862993057005523,-1.6786988948093837,-1.3391381252463872,-2.8178444428839837,1.115663618360169,5.31207274333913,2.8501381462738706,1.0620709159824315,-1.5451468984036123,-3.065618864217315,4.8162603793670185,1.697652925536549,-0.42988614528619884,-4.420228524282297,-1.193954228078198,4.831470444725757,-6.664168066351027,-1.7361860124601654,0.14342167781356752,3.189096271709178,-1.256899138573289,6.515459312899196,4.109361025709978,-2.8909011655503845,2.864839647451242,-2.681949099780907,-1.5869953334355,-4.390775424850223,0
0.2778217030046234,0.03961683706591912,-2.417581510345685,1.4214571853093876,-1.672595427401368,-0.18032021454457325,-1.8435274097082426,3.401477264424493,-1.5427049016552408,-2.8117998618696456,0.3962477502983044,0.5904788699009951,4.441821803635255,2.2325674771694755,4.18465482694508,-0.12703010644400892,1.8185765075496487,-1.1329571046665508,-0.2917091096021003,-1.0579083256944,-2.029181134642884,-0.44722402275705364,1.7832936868673066,3.0866173294719608,0.9229242903906947,3.6298309819424253,-3.0231257542214705,-0.425600607621034,1.4786932097878365,-0.37251254216484253,2.4958969886291578,1.86066536128406,1
2.9805028404070546,0.63623661403779,0.0831655115607648,2.2246666632905416,-1.6763551854023064,7.9335830369767795,-5.887151674337763,1.826802079539967,4.802370666011392,-0.3342678651686677,5.3353574399817925,-1.6465470864806613,-0.17278720914683676,6.752018929045376,-1.7955798033841623,5.275947499150394,4.551847828195362,1.9262280611510714,1.712356428884897,-7.260742724083162,-1.105437409575288,1.2690204857863747,-3.0459842127463514,-3.5801315112761767,0.20094825689437035,-2.8371669109818067,-1.6329447522398381,0.9290663527632783,-0.3336104232977597,-1.9425682262820265,1.507000914142755,5.689266392182953,1
4.837780506172196,-5.4144048092769745,0.05398951760292825,1.2751278121911938,-0.8914772342435291,-5.654846601438149,3.395314245587394,-0.6244243318274858,-4.912196720264015,2.783560090929049,-5.154561961116325,-0.7589533852188807,-0.5291142860504654,1.5524978245718333,5.607289863345239,-4.372996895334533,-1.0569566267819186,-1.3678369127898158,4.955420405300651,2.735493649210298,2.1085298954696117,-2.853839984125922,1.6335393781994911,-1.8294713925753947,-4.478126978592607,0.5595728656737213,-4.548614417041455,-5.711532503354083,-3.304300778362375,-1.008079885366584,0.7203305016787738,0.3654337359723392,0
2.793644613767494,0.25049478889518784,0.09741563891256488,0.826881678519769,8.026586985930324,-1.305371943818333,-4.1480635064661575,4.593864224606671,2.9795725840521996,-1.2436064952159107,-3.3461150006988873,-4.0779497199179175,0.6056267989486905,3.6960270882650765,3.520933482814655,0.4753954787210939,0.7141254786603708,2.3849712676709824,-3.822847107589331,-0.5334721472059616,5.241614936647674,-2.997429351448096,1.160863255307349,-1.8304005552895284,0.963242577933192,1.5542018911485465,1.4359819230895887,2.471923848351267,0.9428952731663023,1.4232502245468193,0.2645446903587416,-3.3784153547057407,1
1.4342292246359483,-1.8413405049932103,2.5558356763839702,-2.6551978981803117,5.997272823079785,1.8206948071128752,-3.6379807229829204,-4.213093218905472,-1.2538910074695466,-1.3781502170693973,-1.2986903304604742,-1.5607122709020167,-4.762794045395187,4.1480303659712,4.952113738965155,-3.0049899120410526,-1.0407022741932435,1.6739913442191185,-0.22286394818472832,1.9162729436059402,-0.9685702540735215,3.292373817411327,0.4244527433319971,2.1720614920160495,-2.400155033994428,-2.9630283044132297,2.27501854992059,-1.708057602225459,-2.1100787200807294,-3.4562851745850844,4.483703404322875,-0.375667728546605,1
