feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
11.334067812015272,-3.64539843192495,-1.2101875331486327,-4.166994055332183,0.004737554947767952,12.778146342017079,-9.46044334239662,4.24967445440795,0.25193770181640596,-0.259964514176666,-5.637318106000455,6.77397025633708,-9.040978459100284,-0.8812380381856204,-10.604148304030707,-6.935090370082967,9.333629234430692,-0.9508825524014877,0.5458219664665692,-4.689810143087166,7.227374411599565,2.82342188313667,2.8675960872704307,-1.0474001707697038,-0.19620879360961196,-1.8231846793507902,1.9927847041285602,-8.15557830081816,-7.201646105500693,-8.25136196080947,-4.215728058345414,5.956949016449647,4.374272691384328,9.352858819252228,-1.9735892685612602,-0.7643020271637192,-0.24795765899416522,0.9852522315468341,3.6794932989671176,-3.5242333735838383,-8.077138631734998,0.21076249924645818,-2.293636015051657,2.58425007308764,19.238575836593334,-2.878887692978789,3.7743752857244415,-8.815152722794227,5.212527288338159,0.5561769155321559,-6.0087033008642665,9.378005413578641,-8.150595665889451,6.205425861092126,8.401413964607656,0.718111474492767,11.803715006585069,-3.6969177002924747,-4.8345134854147505,-3.3471735459633187,-2.796973597720183,-6.234484497560197,6.7654136894871355,4.645042426925699,2
-3.7868646197895988,-1.1542256159026567,-1.849329813764729,3.2550359431964715,3.420589722915809,4.978191041541856,6.685606197096698,-0.8870663337014354,5.448152273147164,7.492525756233984,0.6397002876530482,9.586159271863224,5.858489583757055,-14.891356838703915,6.581727928125279,6.349244079669398,-0.6029076715186084,-2.036315903753675,2.3751347756223926,-5.150373572072822,12.310693377152885,-11.10880332713595,5.514294928439798,-3.300445166602443,-0.33724337731434106,10.279353229498676,2.1296267294085385,-3.5487850087608424,0.7560579406659202,2.4807713202564834,0.006976036843705846,4.519249847273782,-9.218813760206368,4.683901083837173,-0.37804320468519936,-5.110010039965102,1.4829194930350358,-0.5166594062790613,-1.4587931224676534,-5.195704587780172,-4.675781296548857,-4.511006566855033,5.060647668682035,4.126446955928717,2.8630550560605474,-2.585554527675487,-1.2439739917089565,0.5632795119910201,4.421796654362945,7.851874976242387,4.452307929751322,7.476049043402785,6.044596318555137,4.675253925243362,-6.659211109915667,6.145335162896298,0.6868290582982616,2.0440226958617282,-0.13993096059175048,-2.7416847445350125,-1.8240007319761569,-4.047016172300343,3.3045318433741135,-0.16687721232059216,1
6.2151482407958385,-2.735715322914236,1.4492011874630086,-8.268840634556769,-6.726863136816499,3.336856154466138,-5.256717440065918,-2.7272270062564328,2.749321710387022,-0.24009219979330854,-0.5491725447951421,9.004958831103297,5.7637869763999765,-3.4043592430668843,7.119098218458824,-4.570035856862795,9.403606567961,-16.97961287831311,3.452726751076679,2.599829245862772,1.3903834387478562,0.6744885626516477,-4.011186773364927,-4.381598095749337,-2.6232492007827,-1.0749901538301527,3.0790037323485153,-0.9700307876902987,1.1646308495725286,-7.301042150983692,2.01887721602165,4.70825003394134,2.119845824624918,-3.2319418075807587,-1.6858013745042413,-2.3405322051924773,5.755307386948907,-4.3194899049521585,-3.5852984353958424,-11.870153963667885,-2.3669080227038988,-0.3080996246218952,2.5392182309876605,1.938809026055122,-3.3157708193551683,-1.136325940800544,3.17288974018613,2.54691758377224,3.6770042882208642,0.6455120990653991,-0.2975029234363751,-1.4820750828231497,-7.7227433039475795,7.695333824044437,-4.585988014313608,-5.800986690490488,-1.5241657752489588,6.9684551380194355,4.244458908413592,0.6169071591257702,-1.506298524884632,-1.35728755280594,3.3925236894375272,-8.30419779389053,2
0.04697643950584862,-1.5278393598024653,5.979135414989807,0.3225173971368648,-4.147817216822444,4.471353244305471,-5.9966534836297365,6.735615511426423,1.5541511468386018,3.4557847766190797,2.9278691926577123,-6.723279020623568,10.967555959082365,-6.865516337415283,3.0565755965235244,-8.07493907657934,-4.98663862996205,-3.520708090520543,-0.9675996410514773,0.8486235134166202,3.97064665028315,-3.393446246167901,-2.3884923570044885,2.0930921371673614,9.809055313213618,4.5639532162434175,1.7914002668089162,3.1987262504602243,3.0503177575373264,-7.534665745074269,0.4749734695888026,-4.311741051714872,3.603966200401773,-4.772700477616888,3.2393919777198086,-4.357357510555208,-1.2352597872926925,-4.104175237072581,-2.330966109009914,1.1524578640515495,0.9213664323547335,-0.5925460579481463,-1.824322211747261,-0.939541831998183,-8.266919908274517,-1.476038389453557,4.50281562327813,-1.2571808637591206,-2.910243788819199,-2.814652213571486,1.4680821724001252,-1.9836634002927087,-0.7279952657953983,-1.810407290007118,-6.762225698928738,-2.739164788407643,-5.675475092459087,-2.3709624785818475,-0.6938571699487499,-1.9544234655727917,3.672169605784912,-3.278286421589704,2.5601890959213955,3.693351967844931,1
-1.7106866507906537,-0.5582043360640147,-4.407330018187277,1.2292842944757343,-1.3814745066726253,-0.05648527320348684,-5.055023222737309,-6.238112125794551,1.073427431053521,-3.4290233731923374,-0.20003200038946012,0.7011022356869805,-7.59194414230549,11.554357709833738,0.02761024749353047,7.615076437280932,0.6469718848709707,-6.2879553300725854,-13.335907487870442,0.9741703300019733,-7.770391800215559,10.613327192247766,2.1210488559893257,5.230580330939058,-0.17393093888405708,5.905136712798368,4.8822424171081575,-1.0092366579216883,-5.371088429209805,4.662308581286476,5.890124503424398,1.359098577876109,-2.658416388149136,-1.8260733317399787,-4.542832072456539,-1.1847612999737271,4.620387961380974,-5.226345755105753,-1.0209891659524533,-4.392009554414749,-0.760342708646377,3.3695999920494333,-6.051706528613268,-2.569404021773036,3.603116856915321,-4.114763467570202,10.205076753319753,6.400648984967668,-3.375910756484691,-0.6242365181021077,6.028665661277951,6.426491430312365,-3.624862890432172,0.27099593273551936,-6.334923055733805,-0.7628047775239977,-0.811533150990704,4.986346459190117,5.300175265966595,-2.427191790934765,-1.5592466451822682,-1.4491319011866577,1.108866295637215,5.0831566644277375,3
6.638235079181974,2.7820791856472713,1.0658623559965048,-5.033930112449845,-0.5593030634845607,0.8650868239649332,3.5305808492326576,-3.5658448476925644,5.137074282375058,3.107984848958873,-1.9239628465490313,3.8594085768317186,-4.109089582465814,0.49128340812506877,-7.030603062788377,0.9016457459301761,-1.4326974825869474,-1.6705569784156866,-2.310308611086232,-3.8407399177824066,0.5087025368111366,4.100254926654956,0.7457087884732939,-1.3689197741171093,3.604291700872689,-0.8821565275893669,1.081283499306696,3.104856589040004,-0.22852258921249446,3.2575743169413727,-6.972167378093137,-1.2540099266498625,-2.193397378539805,2.4412505517230265,-8.70523116199919,7.844256481534392,3.5885186826812756,0.34889274223364364,1.8786516134656446,-1.5339086504943422,-4.347937708150053,4.910425614749039,-2.3595537856060904,5.246046288917355,-1.1669364436540564,5.875501229427917,-8.39286929048517,1.627267134310722,-6.664288913111361,-0.14149966052369767,-2.9337354969892058,1.5016340193884758,2.310109769161898,-5.743183431140278,-4.1771850002098585,-12.465354299468324,2.9699950428039608,3.8653839595698942,4.966497380540071,0.0049057052351226815,1.3802331396764003,-1.6592363004387995,-3.4362279175775456,2.496675243221885,1
4.404225655981898,-4.00345962400636,-5.032991270359497,-10.052901875397716,2.539697099727824,-2.8202627633609354,-2.1016726120134765,0.8165883407937018,-1.828294775146182,5.660794968354349,-7.188046410040386,0.21256102821841194,2.9703614684131012,-1.5557895849107748,-0.035813943875738774,7.143431128840947,-0.8104803400652614,4.847354137765295,-0.6908320377898443,-0.38303273863114984,8.890682391841679,-3.8164427941176706,-3.288633526799197,6.062084710211984,-0.669273248498494,-4.07838358980551,-4.962533019040519,-6.045278630591619,4.292259154592062,4.41773992607915,-5.727491860634089,-1.2801197379978881,-4.371254264558548,-6.1742851654898185,0.05928523876575775,3.828974622743938,-0.22468222802376647,2.3700971642683473,5.804397671973883,-5.883893159689644,3.486863728503664,-2.328418817421509,-2.500508299464446,-5.662706848696377,8.86949941738334,-1.7823270539974314,-6.566376243945928,-0.7738757528082962,-0.07249741057209913,-2.264042382784235,10.004246570519067,-9.192870124994675,5.622650638207227,6.025706956220456,3.778735821234681,-6.307012085230158,-6.937489156102014,-3.8680024364638372,-1.3412785144261294,-0.8466944225887962,0.8087427463124734,6.502914392238406,2.9144351839874165,-5.963135899009199,2
-1.325981960682844,-0.29769067064071064,-4.13187043656215,2.231094828448964,0.9177681220318277,1.6675687892569138,4.254371095259521,-0.832320981100149,1.456063734068981,1.8880548820209246,1.4169755595694062,3.5994763576967324,2.677178958431945,-0.9481961590757957,13.121353278755688,0.06402974264720096,4.637655461353042,0.5917854772039495,-3.240320332851333,-0.2649940976375371,-7.096224852270211,-4.747023009266712,-7.161893359076419,2.682807351624809,1.4361546489622663,1.528170614559825,-1.965939603328927,-4.493179077392221,1.6933346402087999,1.6141120729018292,5.010014252572683,-2.8003801471380116,-1.9486379076928015,1.7194669514393452,-3.226847053125254,-7.5736313833917235,5.458674539713525,-6.44638435035233,3.1971188574543152,-3.0612355188172184,-5.003179533416302,2.574834419725159,0.08801187433076685,0.3436076608210925,4.087438127823849,-0.24174788045233497,-1.887599044289563,-4.653601484409119,-1.702819723331983,1.8854326749930488,2.629190359781765,9.479369656847604,5.0798347905598,-6.280234175451146,2.9962428748748877,-1.6158929030346454,-1.489211936763557,7.548045437264276,-15.286927646975595,0.8932090905659578,-4.296405281680221,0.9748393667906812,3.6579796653180643,0.314548541067073,2
6.946414608503919,5.208445490061353,7.031141695758909,0.6296635421298133,3.8677040367875746,-1.2724357354527238,1.547844993653713,-3.87854476172496,-4.6108214170132635,-9.965697263600934,5.345988529406233,6.199034314552556,2.524031047609346,1.3434621425394635,1.9535027941511012,3.6542789090624694,-0.2707684121382694,-1.819115278397744,1.3046097794578237,5.119949428864286,5.477207258985366,4.413620200253111,5.256408630049828,-2.4154853807902477,-0.38658945688476143,7.240438635897062,-1.19991848948196,-0.2097087043246142,4.586099859768776,-3.2987385971358174,-5.993001676848541,4.916362734457367,4.502644690282126,-11.848787878188435,0.39312299747439927,0.7811136526783999,0.007587836218472033,-5.555789484692254,-3.258522340222699,-7.4291364797167,-3.054764875048913,-1.5669585244814779,-7.558614105375953,-3.3170445944817906,2.8692996849814514,-2.0627330558218047,2.723817340512849,2.3977498945129896,3.2652204007548606,-3.006988437082621,0.696726296976504,-1.9032498825143525,3.7383576561112184,-1.1209701313656764,3.8534066847712416,-6.115089546336802,3.094148227818687,1.110818945309997,0.0571320240280333,0.8384997518312635,-5.0012865936148,-0.19849736822468267,2.5296908916856014,1.3927203649676763,2
2.2273783827142415,-3.41963080389534,-4.074388639414483,-3.0527305724019143,0.8151316452743718,-5.552746864272356,1.7135104669377461,0.417373004287514,-5.508706352585395,8.055148795246687,-6.564040788711523,2.219310922675918,-3.7263099021327823,-1.838686128923709,0.5017402944228595,-1.686920941765691,-8.836434914973607,-2.4929201093727418,0.1675494846820813,0.9561069915618032,-0.989646837755497,7.086461525704251,-3.038072755604908,3.6863894846867433,-1.612102265850575,-0.10901417540891767,-9.335725927586676,-0.6785602105147951,-4.709459842396571,-2.3058465604276184,-0.11354719968476656,1.3636837106480066,5.206707502916243,2.17204662917936,-1.3311515719683946,2.0983674016027583,1.552262812680334,1.6095520501155058,-8.747659202961511,1.0460050795854476,-13.16827612015543,-9.034893186357275,0.9611190340671487,-4.814801339534558,5.725460051302367,3.227920967276412,-6.157628940651053,0.9697585758822496,-4.768081799800273,-7.552306754938385,2.082285936830872,3.4167530619614657,4.115007341185991,-2.1747520775084257,4.278890087345843,6.217566304410171,2.342460756219885,-1.6019750099803685,4.820966422102442,5.93092489445069,2.6816761739477823,-0.8815296726076618,3.2194591679650415,-5.48950462283236,1
0.41360567205234766,4.1279445652639,8.270176323232858,-4.330168967762009,-2.785892311805951,0.6340209556995244,-5.694562775686565,-0.8893950975355412,5.96133325147458,-4.252878464008915,11.737074106112555,3.8214099608550773,-4.91337594858434,-2.794397842443537,0.26884789747128557,1.0765596462143727,4.7601524901195456,0.024542232395966534,-4.131793703871688,1.03287691821284,5.503161353347456,-2.0174387905698383,2.8373481105365386,-1.9478689596706036,-1.6993096490118482,-1.9875463498952195,4.122372707901362,-8.483443861544673,1.748121496522018,2.5670383185212478,6.633217428164918,-4.83304163626046,3.0953028353253886,-2.8299942927656554,-1.9433778483631774,0.4924598917241274,3.537953858357831,1.8809184496425888,-1.0736642010195578,-0.20451107961272263,-0.2166844508265251,0.7808994256786276,0.8284211050364301,2.3588119680147317,-4.661789297390843,-4.433766025896668,0.21437133770017025,1.5089789919321128,2.244588854462163,0.5482118606360282,1.2921184960851255,3.711568094134863,-0.3102344625730342,-0.404549449589123,-1.7159717545096336,-5.552450713409923,3.8705183619450705,1.3652230018406017,2.9561785212976046,-2.4019625466454007,-0.2811222974060741,4.840260647438381,2.7239760768926544,-2.4839951461693066,0
1.3843569320420945,-6.0709941931423765,6.543548370730498,3.4295319881093125,-1.8505538776597459,-1.6078141121230813,3.587229605979139,-2.983075073829216,9.22843568175754,4.742901627023522,6.326255255576389,2.5226062455492686,3.605283862107315,5.321545494591046,-1.8015043392154848,4.167507311143264,-6.13948416935062,0.09718655087143402,-4.499606976798845,0.8122631351784415,-0.6019383619648421,-10.008981089859182,-2.965637176846249,6.664247776144433,2.0073489691753417,0.01569194759533299,-2.2258721799973182,2.944547601197012,-0.8280141719495726,1.7966315800857324,-9.127172308082828,2.728214920068262,-1.691363362375475,-0.712103607587633,-5.719068061302744,-2.268479906353628,10.562475488703342,8.577111107636458,2.527881303376698,-0.7214074444193759,3.9123442915666558,-2.154367396750233,-4.718466939223936,2.9808681039281417,-4.065307731687404,1.6488438015983518,-1.516492929454599,-0.6297897313223075,-3.2597742793548585,-1.1549480071386655,1.6888451802189741,-3.2255868003665453,5.3169108366199325,-4.087497501804646,2.4340749182969557,-1.9216510598680792,4.305109687017256,1.297415492564518,-1.6959995038257274,-2.887252908148185,-3.4478674362798536,-0.07199900705877593,2.074961858880264,-3.3445744995762827,0
-5.6440203592238305,0.23574650825629218,3.71085401838653,11.619058035764056,1.746518610434273,3.2950796162676674,-5.778903328219349,-3.8970726944471314,7.107986760972904,-9.155129116839063,-6.919342028795883,-3.201270315340399,-2.1163994018605217,3.2769204932629807,5.253539468712649,7.986565808656747,2.47979292698451,1.035818734111143,1.692094578352458,0.8187449215548166,-1.3238547488517027,-6.148339340959605,6.9204634485820735,2.5546633331341972,1.2703073857753888,-1.9541424302001924,1.8185515818273847,3.991316731768232,10.154451889404513,5.94800278138333,1.9614485798883932,-8.958079000609844,0.6589163322578658,-2.0226869008196213,5.764772752966458,-10.490803324461176,9.711922340534011,1.0331730030456379,1.92371913324321,-3.3719527199088697,-2.5365069084281306,-3.7762368184003883,-0.45082095302920755,2.5336159286596343,0.2964158686021857,1.41230747166667,6.381553915280978,-7.077691849914643,2.7754098275986787,1.9791173241921305,0.8172744358761528,3.8437492879070287,2.5523379851927093,8.377836033114907,-8.531408957966343,-6.205271352432514,-1.3845630711612704,4.4655345862416125,5.564176194554326,8.491130933040866,-6.1116825821842236,-2.9958881650271407,-0.6368229282226926,-0.5525412548930393,3
-9.514220696001482,-6.9108219686963706,3.7409354247926165,9.803381210547712,4.13403656089765,-0.8429608199341339,8.969841483772747,-5.174515763109738,5.653785374659709,-4.064209970625555,-3.608663072126947,-0.036429162913376945,1.8059307708840957,1.3562591223879625,3.3120838525460963,7.937424223257047,6.910299847095795,5.946773718207433,-2.183421433187613,1.5360456970307936,0.20124908394650876,-2.3499240761211566,-5.659586872124903,2.4071898447312288,1.48864042510299,-1.694232379155078,1.7928918841039767,-1.416799976985884,5.5337677400431735,3.026110251332065,-8.857369745014843,5.366997282386681,-0.6370005364137964,-1.598245735736616,-6.511809972922727,-1.856616647760867,-3.9348451493176935,6.930128655753862,3.189377257185493,-6.243414386612209,-4.411674634605334,4.039996388977885,-3.627440700089605,6.7803150664765,-6.110546532296823,-2.4410423679980724,0.6706124265555817,3.888462406268577,-0.17524082648856054,-1.588992139881636,-3.5438314222463685,-0.5526826079523175,8.554947740241113,11.056145088661237,5.696220226156681,-1.835330084030664,-6.262517319816549,5.925929741061689,-5.169517389890741,3.5235275646941275,6.527554070062525,-2.773586454620081,4.10779904773803,7.323818029269026,2
-0.3136256735056425,2.169098138067291,3.4852150419684804,-10.601204344494601,11.559507363426638,7.674148907537335,-3.0656834384855713,5.9913661326749335,5.416801088042079,-4.586851569357215,2.3791851210812642,-1.3785280215296984,1.0099882641766285,10.122700301770191,6.415576107652168,-1.462972833725422,-3.08858396053955,4.644881925325935,9.077253429135824,3.642188345148363,-4.994995143146502,1.9130659446887517,-2.6218868888972198,4.80797381869262,-3.4522241341745437,-3.3975186059306886,4.932547444270396,-0.8249355055579686,1.687566792808049,1.125342768543601,-3.083211637676356,-5.502793799539141,-4.369313309515416,1.2943837696136842,1.4763391181344705,-1.0534506132885926,-1.3017992081510164,8.473870772143766,5.331842555978736,0.8421591791405455,1.2558432665062416,5.616486946349799,7.713988764690351,0.8350383929117515,2.2639317206652927,-6.682301657601621,-1.1564124413201533,-3.476818160534994,12.349930545384577,-4.144129109828625,0.9987463621357395,1.059459385396519,0.06655485575233322,1.8894100604114104,4.108635135774334,-11.41624368351362,1.4945787713321819,1.4810763634155122,-4.024004819847217,3.673291523302131,6.006841129289996,4.011764024489958,-0.6596708993687339,6.529092948547805,0
-5.753143125656076,-2.3423989615782403,-0.022123584554004427,5.922956534007589,0.30221005052249783,-7.653478330934075,11.826146569027589,1.1051858808365278,12.382746652539264,3.2324755162753216,-5.62144654168185,-6.362699644432696,1.3327528301791163,1.0570300314829646,-2.676744127208096,-3.6651937144523385,1.4942465076034037,5.006725463381565,5.791525752431633,3.6327000280702872,1.693147171071351,2.8189689988466773,3.1225156596509134,2.0961976072335142,1.3635258943916981,6.198971936938849,8.318588741257486,9.846564993136509,-5.401404813689406,-1.2929195319035651,1.631264867659008,2.415720315421663,6.13682896029284,-3.499122060589282,6.481657666438494,-8.30647712093308,5.348963666449829,-2.548417010653689,2.4745172897868963,0.7208824696474623,8.299988216473317,0.2779062698443373,-0.33802891849492767,-0.4219905473674319,-6.00023096632268,-6.830340566058442,7.920867458307866,-2.755691468880475,-4.8473541011241394,1.7103090974218342,-8.230799888803693,-0.6625031345391265,4.105816812630321,9.178284748656463,4.051551929623486,6.808643711893079,-5.078502181448523,3.1343136809176415,-1.860904681357404,5.139813861808438,-4.43519127291376,2.552987759458703,-8.023708921667984,-1.5759746911360462,2
6.12273375388188,4.128592647381067,5.6284006490679985,-1.0025959091547736,-3.9419623411588463,-7.0438109367672075,1.6150949876748868,2.8572705513288765,-3.902092693695299,-1.804012720554182,2.8157490858173073,4.574274187732331,-6.354873436059459,3.4153139100431305,11.661211427077015,1.0881743760639702,-2.85687760013246,-6.6581700621043876,3.8106107254795303,2.274041291591283,2.8129980351493993,5.59818244213238,0.24312942857234787,0.24600694472102247,8.448393582038051,-3.055103226859118,4.177522907774687,-0.6795434939630038,-4.007703121849744,4.403016735381899,-2.7658350981477144,8.559350075632388,5.798441870096341,-3.686194695401976,0.43461632643470727,0.026095927809080877,-2.7182696886748356,-2.422698531027673,2.203559080588837,-0.3301450771421546,-6.358066208888147,2.3098234561975266,3.33516457504612,5.5841871047421465,2.386492976366214,3.158106261353238,-3.2989551595580533,-0.9344585573296218,2.074699582970397,-6.342911194241738,6.714580385022625,2.839202191869231,-8.270135367177035,-0.36763369798107504,-3.644237058825122,5.366418577128868,-4.78197077299416,1.5506460253520955,0.20554243472732814,-1.1058298502379464,9.353374034715332,8.933366785209898,-3.0184819232448667,0.900093402582568,0
0.9138515605528796,-2.6720476733190797,3.3457427469198198,-5.219667734656463,0.6974368783409157,-5.189906610983397,3.436128274887265,4.296336969442158,1.0929887216186653,1.0697492938508575,-1.1673015231574153,1.5997011974309703,-5.885964711308057,-3.2345738031181863,-1.8678157522813916,-1.1039448385216648,-0.34556221146531596,-12.120914833049987,-0.9628026892296031,6.674846656821702,-4.4835888443951655,-8.029111135400388,-7.103965388207986,-3.8942910901379264,-4.095110373283089,0.3856628034648484,-3.186859411661576,-3.3745802450903204,5.959058957946077,1.1735032361739313,-1.2119926217099848,-0.3443667396494864,1.9220397451463658,-0.17695622045154946,-0.35128520555661913,2.5186049701136834,-4.322869940100888,-0.7994191046896066,7.49703939342854,-5.864700362576903,0.22566876692656912,7.310699967785975,-3.309020303409219,5.116893651002895,-9.884101939915556,2.5747408276483537,-5.448066629446491,2.2060818137981215,4.767617203381065,3.820898648152956,-0.24579727808258545,-0.9341537013314847,-1.7142430274402682,10.934684606354171,-2.4871731426284285,-5.047993940524335,2.2379815342910243,1.4069285498205735,8.27691707384441,0.5347755652390753,5.394095842903623,14.518804945796397,8.178515149237873,2.397836061433021,3
-2.252918575542741,-4.294198101361262,0.35156985757163506,-5.768685644750441,4.563028673875537,-3.9987508548099853,-1.2132493121197445,1.5211868044160712,7.640228880643631,-8.833733839322425,3.9809445894203788,-9.052082443519854,2.7575375397477515,7.769106645059962,-10.641474141022456,5.720182032154111,1.735884286443841,-2.7853906310760057,-1.5907862405723379,-4.640356793225017,-7.297411649245696,0.10629307934235666,-2.9091345648496088,2.450251374533541,-1.402022766052381,-2.670175261251644,-6.440650017669597,4.034047026469272,-2.3060903753739,0.3597487686761698,-3.089335701086574,-0.9783631414546434,-5.259007120856504,-3.330098207637621,-2.001837186195764,1.9291535111394973,-2.6198194990529617,-1.2869630861686436,-1.2222539305311715,4.120395782767174,-0.29244532957264147,-5.704441718301329,-4.4542181888120504,-9.231478665208574,-2.245223440666654,3.8472637743172875,2.343556068412294,-1.313225636951227,-1.332454915915568,7.054060858972053,0.1274890905659649,-6.122378722805662,9.360131481108368,3.542753055002219,4.07218810502189,-2.622451590929991,-2.4709286559507726,2.805453194217098,-3.3128735250768195,3.9180894949745704,-1.4077546490682784,-5.324979813973577,-6.462537421891009,-3.394658119257091,2
-0.6834478277260385,3.3511434976466585,1.325980262010869,0.6075589017276446,1.904244056822253,-5.699384314714037,2.06778856377847,-1.7498490495832661,-1.3447423404896024,1.852061231689754,8.812567268040166,-8.675338615719689,-1.2447754570920353,-0.6187563851648197,-7.010140317442655,-0.7207051386803633,5.476041442995933,4.515187728650652,1.5291606036186267,-5.594373033898699,-0.8509480874040414,0.8493586922773101,2.7487691914169674,-5.743807024823363,7.116659123688455,-0.865203982113727,0.7594317562170771,4.513559445445694,1.4545158219071999,-9.500228858507203,4.653835203498735,1.6359435320225177,-1.4581971656862927,0.9407268062178564,2.2002171441596783,-2.2707961850481686,1.6810745403590306,-4.172563762075379,5.9284096200984076,-7.626139842448673,-3.4862745568721554,0.2347914551104341,6.856917276754417,-5.080935001161746,-4.027931239274636,-0.6868287338767789,3.327102954021476,-1.7077120238720944,-2.4290088473963496,-5.024119757868048,0.8241764549740417,0.0054664746253427765,4.397943135230042,-8.939037225562226,-6.184534972123211,3.1801974500967267,2.021586853378441,0.9881116939344872,-5.928408194402778,-6.913446870103758,-10.550099075378098,-3.984186131661037,0.7364775745540073,2.4408360404847604,0
5.070242138174095,-0.3627736233041732,-3.9055282982398944,-5.532811512251815,-6.049126303522237,3.93244134672804,-3.5023908005845263,1.90717187038305,5.37688907708883,-0.4869072507767216,-6.959076438900446,3.828040915381292,-5.132144368638859,4.53498174091723,-6.16889540544394,-5.522874738808708,-1.0877379199143533,-2.488350395733162,3.4072162216232282,3.921033967830869,-2.7044650297382136,-1.999432960647499,-2.757486723995177,3.6600783370845384,3.9540383812452546,-5.685965059666727,4.822066514146332,-0.26792926317822274,0.7907329017493321,3.9384763542642656,-8.56340228174934,-7.563845974741269,-3.4489988690814046,-4.855482471316331,-5.558228882682292,-0.9860695039734144,-0.9784463392711402,2.2403299326646806,9.64004866485415,2.625067647897638,6.50829365053646,2.0868881214057224,-0.30126877156456977,0.8366284701864142,-0.45041283670355003,1.8183257302271265,3.6606744119254255,-1.0818698367707396,5.143450384420959,-2.7230977175498965,-2.807279561121762,-2.6775947406862723,6.434895738818,3.120167865570377,-6.404063708211273,9.836708911671833,7.14706597811802,0.8262682088264961,2.1873202059992627,-9.543226062082626,-0.2695564729710753,-4.408991625708377,9.120296168591212,-0.9012732608523963,0
0.3431930226897718,-0.21056501961269403,4.382606118512055,2.629542437845891,2.6917170080474877,-3.1945112595699716,-4.790947797652016,8.722586006976409,-5.698759960375739,-1.5747570555605441,4.642307403850003,-0.6178077862743339,2.8141741281935353,0.927337955456632,4.970181622364567,-0.7419125975522753,3.799063502531664,2.6356491333444323,-1.8161032786476792,0.2664346661152719,-2.466908675158937,-3.5330836789238216,6.216512005314738,-5.33523204840283,9.701028409811444,5.940511853653561,-2.0344278213256852,-1.7100921770846989,1.0774067569650576,1.4687338937099792,-1.272578261533778,0.8903421394911787,-4.290316671464602,-1.2348463608840756,10.329599191868814,4.95676961217977,-3.2224968655409416,-1.0532200906559872,11.144849774700484,-0.3114476002545181,-2.389499514915455,5.883085036574477,0.9049240386779747,-2.4546505018436138,-4.046927738032556,-2.660394136165222,-1.827990386098905,1.2495934309556458,1.7097912918772806,3.35587592506492,6.485136316455249,1.64372098131993,4.107482684142815,-0.8524506022754434,6.438483930507994,-1.4924859686618612,-8.387830402789659,-0.6088555969170855,-3.7581463586782933,1.6022760029593872,-1.2924198281022858,-3.910195253143648,7.386824058026044,7.134415259050305,0
4.443867587557447,4.054911503525199,-2.3363773531929946,-1.4138435897537265,-2.537475977483943,0.5491607449693563,-1.2651573564339547,7.593327353485082,-5.802758719180183,-9.57440110540206,4.742047362979541,-0.08599431270494473,-2.2383355482045557,-7.262688138583732,8.097915731397404,6.890811459086267,1.3850345731624383,-2.1785803911433295,3.1918117946812057,3.5227664322613466,-7.729629402579811,-0.554637798519759,-1.4386178678009784,1.5151819398091324,2.7434364122459947,-4.121842513799724,6.499626276292153,-0.6866717788066212,8.154681761396818,-6.80335550605038,-2.3028781770084397,0.7134654095280644,0.41379054893976475,-2.272994945449133,-2.7713423095178826,-2.782644082810574,3.0050825736583504,15.309584575304417,-2.862764174734649,-6.117442627989479,-5.148337469999842,-8.114861793336527,-1.1572434292908067,-0.37098012353052967,11.15503905032704,6.414396036973397,-1.1019914690135875,5.785356253401483,-1.4248014760422096,-5.229601821898892,0.3527813836060889,-0.9377999185641424,2.236728771265721,-5.437609309714036,1.9556555739477282,-2.480573358977051,0.2620896334840017,1.4481759130092997,-3.5716164167183693,3.8277283152198054,3.8778029603972706,6.696868149498305,-3.5718725444870882,1.2177376674016391,0
