feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.5419161383087825,-1.5035998023192012,-1.2910669516869642,0.6527431473595595,1.2264859697574013,-3.647489444275327,1.5450669527907483,0.22936073293682924,0.6642644682330918,3.064086631577127,-2.236497564704651,-1.3278145399957944,1.240264559813871,0.20868850275027018,-2.5634741050159855,1.6537176926132435,0
5.029604786987044,1.2634655043555836,-3.402292083566773,-1.1679258702771063,0.3724358056556911,1.2713411584351486,0.030264163300142144,-5.012837055464897,0.7206421123070871,-2.228722180643264,-1.3836180985873574,-2.5225441407649822,-1.8807125598170593,1.9959823782969535,5.046627655015479,-0.5374823593862461,1
0.3730100080252281,-4.062336660945697,2.5211582789048084,1.5174832468819055,2.137537687894048,-0.7692118602841873,-0.5811861928724786,-5.969349677379175,-0.14483295264638518,0.3751506111558093,-5.262951550876097,2.2845471389358485,3.9894218804593224,2.673667906410028,-4.3435245736874055,2.780338087344407,0
-0.16880132885277765,-6.250072840140183,1.9141007928326252,1.0466904076613566,-0.3189089505490662,0.8101434965656409,-0.11394895611175637,-0.7588139388565891,1.0163103844898809,1.470093169958557,-0.5437483264003136,0.4441699950780621,-2.346074716601341,-0.1451484671811003,1.1743163508070582,-0.3420577500286286,1
-1.3379353104950855,-1.2486015554387788,-3.5610961694678855,0.011896347733125534,-0.6550491792285906,5.8477080190760375,-1.2739230364559442,-1.5572546253921256,-0.13943316915826132,0.3446893733449301,-1.740239250454494,4.238407990737395,-0.8787456255679268,3.837832857372985,0.04108938720971822,-0.757436714118924,0
-2.0189252926317423,-0.6678516159422561,0.7852166847480015,-1.3917064971846427,-1.1243541635168977,2.635370583078478,-0.8197700546291175,-1.1948533926068667,1.482863665388662,2.0092260645361186,0.9815430108244154,1.0576289857996606,0.13789726652844725,0.5232493388939651,-1.8187274410504939,2.0359427879093053,0
-1.335740470354411,-3.0148995624060433,-0.2838842814752811,-2.3090326835880592,1.266318142976722,0.34370350323525267,-0.8137180244906802,1.6549893341547475,2.7666102280029192,3.3976836222130533,0.9499964061201478,-3.685081110351846,3.6254213877519232,1.00613660852308,-1.309471289842862,5.1362733460042795,0
-0.27907593859636637,0.7294030516829197,0.7018460816530296,1.2184160442241798,1.339634562711848,-1.742062126236815,-1.858113785327769,-3.6386830439339697,0.09360471019811267,2.094767975333033,-1.7233753203928837,1.2752819419680073,-3.4842436282163503,0.4890074041435508,1.8516629076187638,-0.4860003444910539,1
-3.383503882035307,-1.884969298761068,5.003925469181709,1.88926765077754,0.37778203736327387,-2.011725140654258,-1.303011103144318,-6.490101600194209,-0.26249250887815934,-1.3788185769481571,-5.6321893634564875,1.2499071917777758,0.8738406362269016,0.5508128743166381,-6.610610519632348,3.3582605888534505,0
-0.6275754581500506,2.254897215144603,-6.339000839510502,0.8815166761755882,-4.971332793674758,4.1858245702962025,-2.5880926571276497,-2.8034778834920306,-1.5561889438055907,1.9091391447154047,2.047862323235229,6.032684763532291,-4.539836745592096,-1.5852254574101208,-0.5372001544285925,-2.1529424924505975,0
1.057124653133108,-2.2105203325026572,3.364844537809489,-0.6989547143477902,1.2956575095480578,1.9458645887545922,-2.9484551294484813,-2.2675660806980726,1.7390147078031055,-0.036216818834876596,-1.8518106889153647,-0.7957117712638959,-2.2974829993510504,-0.47382146121013435,0.5551620815635323,-1.2786139702355563,1
-1.303551247369263,-1.4262676364131126,-0.19046652783732654,-4.394321032641747,-1.6917062379248022,2.289054226589628,-0.3448795885317114,1.2344356525009683,5.024290761267994,0.7707169214355652,-2.5759995689711235,-0.16132890067417427,-5.654738665348284,2.202750722740841,1.0314641520289536,-0.28536446627938816,0
2.1226543885834452,-3.399928487238411,-2.9795084182708513,-3.1351410020403985,3.908793219394658,-2.3619684987538347,-1.4700385287677,-1.2898566974321417,-0.16511873242029917,5.015457569043273,3.8026271186064706,-0.7225612843154903,3.539654086929188,2.0663166086225715,-0.28343684330322194,3.7135521322044145,0
-2.0211995357240085,3.462276497927209,0.07830132338965612,-0.47612566109315735,-0.6844886008375844,-2.194539427031529,-2.771726351644133,-0.1966437237240185,3.238024890567991,0.5266415852439033,-4.012602606564968,1.2836103691815326,0.3384827683966072,0.31066679647425954,-3.498204121761972,2.395745479290584,0
0.868150173265084,-3.4267684914725254,2.228397167078367,1.0998829553494165,-2.5411859623201885,2.4881802849517767,0.3423087157529281,-2.391146568727094,3.1943758182394304,-0.37236733299642744,-4.016613014167554,3.701765898531621,-1.6619314694959388,-0.13512783966475417,0.2671967939601946,-4.267354133255092,1
-0.2661605478740474,1.9173317846968931,5.7777504808645,-4.49884957522376,-1.7673201034340127,2.8926564380245274,-0.6864684275329274,-0.9794126343184926,-0.0957580986795934,0.6881510948142386,1.485692940161437,1.2952847523469442,-0.6477332349209051,3.4567996555818477,0.586329705340463,-0.7728310622393726,1
1.4598775011033767,-1.3149150456370637,2.7834942999981687,0.617554319671596,-0.6105274954707542,1.6492944835138392,0.6232862262133148,1.611781457578637,1.9696597635476514,4.836651046045203,0.31419662977225293,0.7392361967479093,1.52882737885498,2.513071761704879,0.4561479038479518,0.8489884448578606,1
4.183468752373645,1.946493505744026,1.1552311012886103,4.828797718917818,-0.6011872609550298,-2.557163826197958,-0.5298191361132175,-1.4824003847561147,5.009482022872975,-0.37068440955839743,-4.056376148477526,1.8973403069989434,-3.0988203162753254,-1.1510532275497223,2.5218391974972003,-2.393839162531024,1
-1.6282410481847531,-1.4961250499220493,1.1153939527744925,-2.4333499358152593,0.11609560489847914,2.263463555743548,-1.3628684646888982,-2.481046296368418,0.46622126975362765,1.5156085269839092,0.2971135809927712,-0.8044192541357433,0.9126008334972069,0.901738278359833,1.0989076289052906,-1.4077592469064992,1
1.0064424860749708,0.9409422874819335,2.0369144624056865,-0.07231272727425286,0.030351253792984867,4.094112305345019,-0.6753848592015788,1.1527014418588324,-1.869823885792004,0.8639532812179588,-1.5545761019971773,2.101777790153271,4.0636449333431255,5.155483201495903,-1.5335276221698884,0.8474211738019564,1
-0.6797399413193146,-4.320663632828966,2.935760579731615,3.5911944757364482,-1.4662403718645736,0.2684206357905242,1.3792960925228406,-2.303124483441851,3.6756334130183514,0.5800943327218221,-3.485241927731199,0.23762665185039644,-0.49040021009427204,0.7681920385873138,1.2471672329693302,-2.952107649823894,1
1.0683738918884773,1.0929292403263267,-2.8984096347692607,3.022452925112651,-1.5766201310717678,-3.525866563460588,-0.6921576351593377,-0.15209454065887473,4.006228198810093,3.126194387412796,-2.716855819628748,0.9112785194693251,-1.1772109606914058,-1.25123169387166,3.681774779893288,-3.062602141360809,1
2.644738854162772,-0.9406665396315707,-1.7037261049645185,-1.7588707597376532,-0.730810303754984,-2.3556308094785603,-1.4878828297851285,6.815319019027136,0.9139502953468528,3.2350987984733934,0.046726689001386434,0.4780159903936666,-6.795840724034668,-1.727575659290789,2.5601776260888105,0.36996778565659727,1
-2.411003786821353,-1.075558758844435,2.708032694014968,-3.4984780146944603,-0.5518950002425284,-0.9494158081824644,-3.561307454307796,1.8696394788702033,3.616879539835147,0.2624443249871523,0.0029595102881614377,-3.9264657891486685,-1.641887457356765,2.215942484677485,-0.4200872441257669,-2.9210870584798765,0
-1.5621269844481067,-1.915526466263223,1.8248477780776695,-3.6242126432660404,0.3023678951542159,2.0145890493363794,-2.1739815257058615,-2.0178689325667007,3.3834513869979044,1.5027123871841401,0.6725675649237639,0.48535166650673855,0.21107665747405213,-1.1025710384770981,-1.164125690397814,1.7486861937576936,0
-2.9563717775736196,-3.1892818437980237,2.065533936429292,1.821852115271617,0.9216939419061609,0.9826528722070772,3.7100860720341178,-1.1828173066250753,-2.372005114488858,1.0478704220226651,-2.001783699141497,-1.5897043280462295,0.19730899476744157,0.33757249859819194,-2.58056265847692,3.514636810444135,0
-0.9362258135915007,0.5082357529289576,1.8618428624484296,0.812234551797471,0.4730574936215304,0.5301728835560293,-0.7079218904662599,-2.1067138978826154,3.055474835634198,1.5299887862114243,-1.2295059659691399,-3.03602499484424,0.3246553635426288,1.2391766855769424,5.877078275675514,-2.609383060493628,1
2.56929905023725,-3.5947198463850283,2.966329209573683,-3.5336615014384494,-5.54194133689915,1.1730219752736382,-1.8692305408125476,5.590047695888763,-0.362842447266126,2.2005968244112326,2.6710202970635573,-0.3600462553304229,-3.446378790047237,-1.0870858030869912,-3.6692683928783607,1.2820351865862887,1
4.753338522833165,1.6405624028739525,1.7473368686740833,1.7474108828149806,-1.583875254561141,1.4458098472575895,-0.1196482479034483,0.6880250442609688,1.7086091632031213,-4.4697761526979365,-3.2167755816005523,3.5903214106419385,0.14297815621611032,3.502197439111683,2.746428694974977,-0.41301213418379845,1
3.300205146476951,-3.5515203478818265,-1.411423590964164,2.4667040481160285,-0.6286956268236377,-1.9842308950779488,2.620068768552735,1.494850632336043,1.0547703448557904,1.0092075373431773,0.9124465269843018,-2.5426182287924206,-3.808305429607713,1.9929091133031633,8.050983919815906,1.3984574501606253,1
2.868242209375548,-1.4579990382240546,3.6391121301546585,-0.05777519433029721,-1.446758617672997,1.4129500738174214,-0.6102766785946143,1.628200082824387,0.33434996884358614,-1.6417658922597638,0.5914736722632148,-1.723169128138561,-2.6289200765255583,3.016837382100309,5.509752078474286,1.2934861296679951,1
3.7061231482935115,0.8644962475598281,-0.9155788378494814,-0.8380890297319837,-0.6797485845891679,0.8983491027100744,-2.764873862720324,-2.8457617921573046,1.0307914000680627,2.279526167143733,-1.3294703713384142,0.3499140743121739,0.9847337618362164,-1.5117876666788428,-0.40961541843973837,4.881963752905659,0
3.2853870045851656,-2.39985439295467,2.4483278705952287,-2.8830055655261444,-2.358564508303009,1.1830622969732498,-0.014006729606259927,1.54896497841769,-1.0227249212653509,-2.0685385118772635,2.45611523085968,-3.669865213249583,-2.8329980312740126,0.31561368728796235,1.8685936544329098,0.4060766065506487,1
2.0038448912706404,-4.322583835652734,2.646961408172494,0.6711588105788453,-5.573804296813371,1.8207749338778296,-1.3651572641044505,1.1835317846053153,3.647912798886282,-0.3360074337887442,0.8396722838046429,0.5089329341785731,3.3525251162816083,-0.8150204587054977,-1.3122767766286136,-2.1249112228866602,1
-0.5757519486674343,1.1200905119408335,-5.353471987753118,-0.4821396149652982,-3.8775286307441563,4.958045949288388,-1.1114741065643767,3.84644856086452,-0.8236706494602879,1.1344554502999598,0.9876776272177281,5.02099596553808,-0.5530905413170852,-1.2807342706906968,1.8446696044112891,-2.785556463757835,0
3.0621887753559864,-0.07637447402251085,-2.520616228809875,-3.024573686514789,-3.537110565537816,0.27151789435490636,-0.6186913617199068,1.7296876622926225,0.753627746151629,-0.43128603433454527,-0.9741333400166762,0.22867746514362552,-4.922926780185971,1.2040755063256048,7.263866913777834,-1.8942065138282382,1
-0.9439656653534432,0.7305483993332247,6.37836224862539,-1.5811649178485703,-1.4960004910597495,1.8172021212971918,0.9929021644933966,3.1422324697312525,2.3144856875494244,3.600951607561394,1.2849373920049847,1.9808494846838827,4.04387800402806,4.4728822209765635,-0.19361303060639967,-0.6383645106831626,1
-0.36246489751115285,-2.519626665713131,3.986736977056745,-0.1546257912940725,-1.1329185315696058,1.0050877894006909,-3.021548751847349,-2.886598878213974,2.5758255110493957,1.546228761783353,-1.2283409416165454,1.83879595190808,-1.0232162554228104,-0.8816996371838661,-0.6150416582972007,-2.258474315413096,1
1.2475092164205928,0.7950196080034284,-1.9528356714750612,-1.2858831233453727,-0.26188280299148015,2.01436669019467,1.4494998719821304,2.24262453162254,0.386103383404823,2.3650287119190665,-1.5755552132249904,8.111476820595296,3.0314923621129815,4.3032419814912535,0.8397345980073233,-1.5813615468619981,1
-0.2964254789951297,0.6058958579478431,2.715151121223651,0.6106859202119361,1.0880358255658247,-0.20644806880436883,-0.6859117090831615,-3.9842495085944343,1.136435185049192,0.8953209344285427,-0.5743876623752178,0.6618770919510165,4.251195144978888,1.0645002367271414,-2.581388539244773,-1.9610923722484541,1
1.2756060000489016,-0.3330079684071401,0.8363829194990353,-1.6542018853651754,-1.8409210859186858,1.4751846867732663,-2.680623339484403,-0.012224719239614323,2.0969689175423145,0.5447048907632978,-1.6393801953858436,0.32412747640840545,0.4632887990033592,0.8888301630827475,-0.11942086489936643,2.2309258562599474,0
-0.7216816030263659,-3.3191360649737818,0.9835082579276111,2.9959015748318274,1.547272053130353,-1.6371603697595738,0.7302701986101012,-5.002461599774988,0.7616736528270827,-0.3259309591331827,-4.855379045413876,0.17230925806256325,3.0403045176385675,2.9418908920067297,-4.144715329770544,1.587431180028056,0
-0.5301609497563509,3.2729275954941235,0.9012337654119901,-0.4957085171827713,2.0504585614756365,-0.6566640956752545,-5.686065799227472,4.074909384797051,2.0393474103115383,0.8366090765143505,-5.7158478142410845,6.220232117561686,-1.021547434312462,0.355317116538036,-2.8991573599632865,-1.992396087387944,1
-3.016561510259905,-5.010055031453158,0.3502638211349909,-4.270614777422781,1.1135468439407412,0.6768037685954802,4.005806616838178,2.295632308750884,0.7743582632361298,3.946693391965247,1.3783474733182404,-3.379281817849666,-6.616069907996202,0.9539738907658044,-0.5875317826655277,2.40976483150523,0
-2.869109764693602,1.7760989622384704,-3.6989565874093397,1.0957041552327493,0.7194046858266072,1.9720181178073357,0.7004885067992015,2.5755651408887807,0.5615462213590192,1.7367243056183064,-0.13292599422542684,0.5829304766548571,1.5813600155837575,0.36860080766381564,-0.8025821512342117,0.5792742380493783,0
2.0926761356597514,-3.637100619865224,0.41027280818189604,-4.7917312855548495,-1.4727764898618911,0.19352515364075484,-3.7614676096824593,-2.30118670194111,3.567898550024512,0.5273388812432225,-0.5648975711521154,-1.2943950901814723,-3.4261238678840233,1.1447295354097513,1.0303907298211663,-0.5097341933485418,0
-0.6118061841737652,-2.8087835435283797,-0.4153339416851147,1.7794405192212452,-0.2221223504559513,0.7616603296419193,0.47039932010094176,-0.5320383983974215,2.6072289113636344,-1.7103024855286844,-2.6014216508377546,-0.4129603718103645,2.22933457337193,1.4097322521678022,-0.7741534764052278,-2.1495862983551777,0
1.673925808229181,0.7449524482374688,-6.1455802756399995,-6.133671370319631,1.2920799644610819,0.32490724593542886,-1.5092816105446571,2.3619467382782213,-1.9489600802647606,0.1610639602261601,-0.3566586481852767,-1.3150815037409953,-1.679372127573272,-0.5629916931306291,-1.0506939708320644,-1.3416810291671486,1
0.2836777901730245,1.5364748515173225,3.2261618436395256,-0.7147960761208896,-1.0276776038119857,2.180323183589637,-1.612246669267502,-0.27336042524009363,0.4671224235157071,0.707447469499606,-1.7821054191841257,4.859581508860943,2.363886476900496,2.0171148741562606,-3.572235127023193,-1.1663873546236054,1
1.2481347398660132,2.6655865666491567,-6.5255785936096675,1.408334785441797,-0.8735962273133373,4.596325124209831,-3.042359901423922,-0.7553872783865649,2.1528105657007774,-0.013179187033022899,-0.08962192389574786,2.841345173616179,1.7985966247903087,0.18332622866154968,2.3286279816502544,-4.403592767086633,0
6.858258022725619,-1.6606591455399902,3.1775312798120456,-0.33585526808850497,-2.3194939984686003,5.1303116501980535,0.19337722496685839,-2.370649507991245,-2.1791625314427274,-2.039226898694739,-0.6418933890801616,3.078327694418181,-1.0404359171346906,3.649702565274443,-2.25819512318746,2.190498544894746,1
2.7945089948020705,0.4195674624185357,0.15444516851544676,-2.162552162920388,-1.7981168260828375,5.264247124419325,-3.6807302777086957,1.0013458880629866,-1.3834317608690814,-1.8033420943712857,-4.399872278679693,4.413877781160613,-1.502115736124665,1.053604212229729,-2.8386566821089825,-1.7360624022330282,1
6.259251598287103,0.41762850175411015,-1.0960072980807465,-2.3218342475114078,-1.1828248091844769,1.9295524968703042,1.1610512126555599,-0.26193104968739345,-1.2778383991430782,0.40964434683374096,0.5509731419888941,0.26268143313012493,-4.763338603578978,1.9436132754225415,2.7933560889757816,1.3125515422575926,1
-0.41516936774063073,1.5073986523893095,5.0956630368486024,2.4120626258839706,3.7869524721860923,3.1324512860548146,2.0004345685330893,-1.1426015035227333,3.6171618681321376,1.4713456527598279,-5.3358243019672065,2.479581368067142,3.172591065605104,4.544218425836448,-0.15454274801551637,-2.675221521534496,1
1.9951883035777755,-3.4167317031578683,-3.047244018751913,-0.6361945417948766,-0.7371481724984653,-2.2344847227910383,-2.2394538470826775,2.123499975513621,1.1443006601934131,1.9448454155490622,-0.4040748271671295,-0.5299324546135338,-1.9143691047598668,0.002040416190862371,2.8915831238217713,0.6369874376065519,1
-2.6232237194593884,-2.3496954686600793,3.0566851575769505,-3.774315409611289,1.2129333535955724,0.39328837824150165,-0.6184844507069636,3.5452904543083723,0.7208913066144865,4.2928576006066415,1.8092243440697193,-0.8447568109025776,-0.10125332803915699,1.999925582053279,2.5725352404668764,-0.3376217862569998,1
0.07089684369411375,-2.350923589595319,1.8005468747792588,-6.4601511876620465,-4.972602256879174,1.1583114673355954,0.3621137595836432,5.367542055203818,4.106841305916335,0.5667885803062185,-0.08166038241285434,-0.19210439605658558,-2.7096627263625415,0.17114245398262573,2.4123113478982887,-3.9806511460636456,1
1.722345244914573,-2.7970370064196715,0.06413705286206473,-3.2740491668487315,-1.0449845787179204,3.468113604564754,-1.66228184079377,4.155066666586325,0.07459606862773471,0.9255201965364382,-3.08026952889427,-0.12091854762050991,-5.1441243172184,2.7597421027191986,4.542009014411271,0.09097598278660324,1
-0.5135141218591586,-0.9959198619109356,0.8373464504545507,-4.429979440929255,-2.842267922730189,4.009944727147016,-7.220406236755142,-2.673633636322671,1.9591689028878587,-0.5656110950151803,-1.5889133550735808,5.210868337675626,0.5060592402666582,0.43843160280764026,-0.4745797598186762,0.6548954639942411,0
3.1104796954741345,1.2063405576054906,4.290867349286511,-0.374084356737694,-4.178286581036023,1.90863041119484,-1.9269974986358598,-1.4261432917976231,3.8646938791244385,0.7224306911198997,-0.23399207802415833,1.1225682637994103,1.5902693999102233,-1.6134855810008188,-2.511359524032067,-3.5949306341528073,1
-0.3053290466563259,-3.5383801624681,0.6779854074701197,0.5932374277256798,-1.017551149239297,-1.1872057288667661,-0.8764411411800801,-4.444288691896569,0.905864592130938,-0.03412993929194719,-5.063185750870223,-0.0641892502900614,0.01990729561258542,1.941564123654251,-3.136683547494967,3.2367336628159387,0
-2.3839075245435373,-3.451688785308349,2.6627356562357933,2.2912075099930784,-1.6322282692705117,3.0645244523075865,2.2138819546295054,-4.586627868234703,4.228271990508182,1.436069007152255,-2.563853257819585,4.675375306246828,3.358387765805438,0.9645281562580035,2.1521833988455565,-5.598111026388576,1
-1.1714194783639655,2.8386568629060065,-1.7846773844982273,-0.352616497916142,-4.53908468554277,-0.028760816071146555,-3.1793268058302715,2.0350596081147763,3.0973033882116563,-0.29564002351621443,-3.231365530816468,2.168330201450502,-1.7712690116365288,-2.740865935412416,-1.1489954187745335,-2.598265912081882,0
0.09700129233668986,4.574767452492905,-8.040962190057096,-0.45685982300431727,-2.251312081985107,3.697250294025395,-3.3940544678740023,4.617129333223187,-0.14298528359208862,1.8513989071905474,1.800406110645541,5.439612454072024,-0.2781402417821146,1.616261162092608,1.7798163736732913,-1.8665718209657287,0
1.704236794398577,0.7347084578243139,-0.5121505912847162,1.8736005384896832,-2.889985549761943,-0.5740870462814993,-0.010012906963177248,0.03410876346080283,1.5865133289723201,-0.5772069376381561,-0.9354723926400421,0.3482667820316325,2.0347588541891515,0.8399056409997914,0.5284227015873713,-1.7741456067002959,1
3.1580786878325346,-1.9776432476454497,3.038046040471101,-2.4124415017100986,-0.47055359022034327,3.1510982054290277,0.9722801698575281,2.858057452552922,-1.5415913710251656,0.41406961262860287,1.3391560551009585,-0.8324307485591524,-3.519356259835009,1.433478057013077,0.07312776186363645,1.4079818687810128,0
1.274306098123684,0.6926435140906102,-0.11208278757837353,-3.4515448618227307,-1.473250012672786,-0.1964159246216599,-5.130982832348165,-2.4540539776549024,3.0930131635087665,2.521105008860933,0.5827316392939346,1.5334942959973017,0.22249519431025266,-1.686532520222356,-1.369349593885962,2.470420798477714,0
-4.494275645945562,-0.5009457975880953,-5.353425266395665,-1.8007353260194892,-0.4694104829702581,-0.24316784488508048,-3.1348505359161654,-2.418913025261463,0.9413103486570162,2.53973353097019,3.7324023331791256,-0.31503197386432036,0.25809310261554486,2.270287957702308,-2.0032368858737875,2.4582164820504153,0
-3.800441575395118,-5.598656296972208,-3.024711880439911,-1.6328223252375962,-1.4023110310865792,6.591384705567743,0.692222291074885,-1.3940243578281692,4.101899540038002,-0.2107874442633717,-0.7533509729209757,-0.0432397615017619,-0.5367245087371755,3.339250411347722,0.8568793806752186,1.1015734410014368,0
-1.34239723771061,0.9316879949184389,-2.3569393048200418,-2.57119205378352,4.1082490312942825,-1.2434297700291652,0.32847693718016235,3.522432262637847,1.2275962123456918,2.31599841993065,-3.9211325894296225,-0.9876425971906821,-3.9050237563232355,4.953019012862619,7.737002208877403,-0.5925769535692074,1
-4.276647940728731,-4.154522213864922,-1.46035303460746,-2.8519451592655214,-3.3901444695362395,0.740081885881185,0.4806351874947099,-1.8596833709155538,-1.8042781143356357,-0.7623768507778808,-1.575174800103464,1.7007018792555357,-7.539728984166192,4.982977982666441,-0.20959697970265945,0.021758113377158383,0
0.15442943359657635,1.6277741283907163,-0.2962394934317022,-0.5377419694084734,-1.3204265542498563,1.7783239776592001,-2.9026850593195963,-2.9546241276493364,-0.44352500953560625,0.505842159171808,0.5228629401308493,1.5445285664345392,-2.180361370896491,-0.9227418543827064,-0.3872945337057646,-0.4272614267707655,0
-2.859142623157167,-2.0172631996759187,-1.2899039978414337,-0.8487882047514711,-0.5541939717127178,0.4826457609624114,-0.7342928435509462,-1.970435627199839,-0.12126722635805987,1.4414696158910636,0.693344513168378,1.0062698859657662,-0.12036458351418966,-0.9438220792117749,-1.9529129330999826,0.40598827644672975,0
-2.208661622769365,1.0302707085744518,3.1953338182444937,-3.9796708899335056,-0.6299118600050396,2.6708426427445477,-4.783139608256861,5.559639766006604,0.44651073418664655,0.592107378362768,-3.092236830975354,7.019989768524946,-0.34154602461818984,2.260730995524491,0.4916792575046699,-2.1144582663656832,1
0.13481197643902698,-4.103407047327863,1.3795832459827135,0.41977276762563154,-1.5467337763595812,-1.2790792664542732,1.205040699579397,2.0659077601606195,2.501361657176317,3.786041074520756,-0.8495171757723439,0.3712411894049855,-4.849087635937565,0.08914884406082657,0.9492154714294064,-0.17067142906993404,1
3.522053170674159,1.4102925656107663,1.8398387863225945,-2.1821816141490626,-4.5698592268289335,-1.7242461574536474,-5.509673335875361,-4.846391900774618,2.743763657591949,0.02704440837789246,-4.1562335699028985,1.9921000343144128,-2.9558621611867784,-0.6510278763342496,-2.0244300998198055,5.281892505855154,0
-5.2147988410730655,-4.334914349915881,-1.121134942378364,3.3753443402465217,0.32371870667969715,3.584605828770877,2.9380338293257005,-2.557316373396195,-4.293003496588794,-0.5417304593922208,0.3865871554217919,0.8921415478436981,0.49262743021360533,3.197333696252553,-1.8672155246382247,-2.1161294147961804,0
-1.2403316799901096,1.0596976303022267,-0.44833960411833873,-1.9161493300229115,3.0539603605193255,-3.5786280948990337,-1.983332364774449,-1.5041234807487787,0.31542840461834953,3.5079470885856185,-1.1478195493272232,1.3525875743061417,0.9769762336209564,1.4210594341067233,-3.751700616488454,2.743776520575926,0
-1.0302002862441957,2.19779006846759,-0.12258538344395264,0.938511667835479,3.034469226735422,-1.7617389142761541,-5.221517337984465,-1.4341752863048935,0.736460012544612,3.495955590127751,-0.6721961178248472,1.563585899852784,7.305038528195411,-0.12018586637307949,-5.148873223961048,0.8246349581335938,0
-0.30617212864133314,-2.7349596139690053,3.3708582031578374,-2.995482864187262,-1.6524750800002466,1.6385095981939646,-2.3494281711087384,-0.04884878610057353,3.7036899068505416,-1.2441947162689049,-3.759871782414427,-1.0605143046077967,-0.298503350561683,-0.38414642957102885,0.3352035163689706,-1.0352961234929041,0
1.597432703527733,-3.8237298567337277,0.8961940426393038,-2.591850091181384,-0.04232406402537958,5.648905532538772,-2.833814918276396,-0.44980098949295666,-1.6080309301791509,-1.5059537771956344,-3.615365775144744,2.88521116820985,-3.1766774617517424,3.2626292812098274,2.150497789817792,-0.10883655360943856,1
2.102518856257473,-3.1591111680557185,6.369686273057095,-0.16591563060297132,0.1340780495111773,1.291880733492643,-1.3484486486813787,6.194429381779919,1.712228575868871,1.6973387113303213,-1.5770302315115468,-2.6533511786700656,-8.076784124058644,1.4025769906475025,7.007325877123463,1.0555854222091932,1
1.7837290782825468,4.955351599606519,1.362906172226461,-4.4009886866563726,-0.13124470746548977,2.506815008578562,2.489365286263147,-1.9609133949236282,0.6477273328959525,-0.10497120773029289,0.745719525813364,0.6423718011235292,2.1444950515658214,4.693502125412671,1.9936193705919547,-1.741738201468754,1
-1.5433309086316043,-3.394857067296824,0.49541122734210874,-4.673560938438978,-4.6931730695509,1.1731758060128539,-2.535575825304015,-0.313674462850591,1.7398356624503177,0.16019495564637376,-1.164375429736291,-0.13351089986699072,-5.773491451827113,-0.5540870788903309,-0.14154351337205706,1.441989461596437,0
-5.049518441097849,-0.8900898838114157,-2.9302476427135864,-1.0868064099781565,-1.3413426675035676,2.147464284941818,0.7366409954147695,-0.4654031722771945,-1.4382784858859914,0.06407837880324474,-1.3070129483958444,4.485436426872279,-2.77899985814485,4.1008419778053105,-1.3418178730278492,2.209754860128238,0
-3.8668110017453117,-4.02012063790213,-6.451938155337577,0.2955011042636302,-1.3185724810779593,3.616963260799424,-0.9811016140393759,-1.8729286684055717,-0.9041139631121797,0.39958833260249915,1.5072776272396395,-1.021044617997378,1.4967259888409927,5.052082185267787,0.35712110331545,2.452752614577462,0
-4.221913748486228,-6.585025265797732,-1.5616845142437459,-1.0359453961367535,2.995636048777935,-1.141708234792775,2.7435419071597438,-2.294444054682797,-3.3954172439902663,3.372672288487313,0.6853465140969996,2.207882077257673,-0.8789555173123245,3.035262344730612,-3.6379771930235782,1.0740693079896424,0
0.10713866337201972,-0.727714756464684,-4.857050571240833,-0.5020151494583921,-4.48008147055343,5.267424970689018,-0.08963020928423215,4.028010744076874,-1.6545882915260033,2.4023488168485376,3.9534972479031376,4.402182318761163,-2.7369726714083074,-1.291055478105649,1.5420548429053746,-3.0672598816898073,0
-1.424868907960506,-3.982534731950324,0.6416322991561811,2.0342563700656724,-0.9560956896811755,2.6517312707982645,1.5747896839504127,-9.583693046601095,-0.7685955179061541,-1.5121033058498003,-1.6885301601738343,-3.215136992178345,-3.2778053139291408,0.3735986791430611,-1.2014124833122972,5.423503197957201,0
-0.3338188456546525,2.8092554070023215,1.517670061686745,0.03791458240101497,0.8968824246089,-1.5049279549608747,-1.430015301929906,-1.451237801326515,0.7664059359284624,1.938567513946762,-1.6077574029439674,-2.2939489892313714,-0.08106010148864973,-1.1000624977494313,-2.918885122043711,5.366609177797792,0
1.4264644611668287,-3.682738668595185,0.6610305670894927,2.0315272993296407,0.9086134522236013,0.34098577834884003,-2.1547003125857795,0.013977764906559553,-0.757744886297657,-0.39981500689195326,-1.5379888291663453,-3.6761344092146375,-3.5684787267978266,0.4890289816101081,3.8521616852166387,0.9193990537202963,1
0.6757450775146798,0.23971399120168901,3.297057686509202,-1.9413435743326368,1.5356589858374394,-3.1092376996977196,-1.6364541346629653,-4.118180792500286,0.2070302845708647,2.5423196203227416,-3.4019013263498414,1.5637983152907045,-1.1948551371408154,0.7603131622873855,-3.8452844172144243,4.5511310029615775,0
2.9597541522121897,-0.463022261789666,-0.2793365076343238,0.09752310047946255,2.4049555227458996,-3.333910872373048,-2.0481058465867346,0.057007594670431594,1.6888945737413184,3.1795109240566415,0.13188855453365034,-2.0059314521711906,3.163776845351909,1.3447525296756888,-1.9775284326048999,-0.09694669935734024,0
