feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.106914604787054,-3.556574410256561,0.1243966590866259,5.246362074584037,0.8407577475050565,-1.5506376066886864,4.14169079429406,-4.857079661339706,2.199627451098012,-4.8042060382040574,1.8974808000576404,4.4030150640224885,1.0245934536196115,0.18516769245661946,0.16440205658201568,0.29608497030331327,-4.447184668841321,-5.220580198871559,1.6843569378548038,2.9863935508259463,0.16281104526772672,-2.4454158536684796,1.9757640925812336,-2.608242794877804,-4.84735473847965,-0.6902451106913318,-2.540109797921981,2.017717241231124,-5.833726788021805,3.1710301654934394,4.2768784418134755,-1.5255550767540136,1
-3.427192078897148,4.702407068777244,4.790399051327527,1.6696633818090918,-6.577885361940161,0.5617697739668097,-4.5158755393218595,1.751822504053453,-4.404624031217833,1.4523331261627057,-1.2946338599161282,2.4342432297053436,-1.5705845673195427,-1.1938061572712337,-4.008055763128411,0.22751155901185993,-5.836427834492026,-5.423395652383475,0.8566729563019027,-1.9957357622035916,1.6816405496201696,0.7307940350787105,3.357315844767127,-4.938719219001944,1.3452988629393725,3.003481201138066,4.982419852623799,-2.0140186218161755,3.2738288899761128,1.0307120466939113,-1.1307843234767723,-1.6913394280743344,0
-0.12147267858187871,-2.025821580038847,-4.262330828100667,-1.0905706699189088,-1.6667168032868158,-2.6138532738814275,11.68519973501403,3.513093936117097,-0.9399163746058878,4.554029254767546,3.5936514200090075,-0.21121820502802313,1.3379534021548103,4.03430441981712,-1.5386937114925114,2.3366527879346304,5.075963137477217,3.911247530083539,-9.303122319361387,0.36818033616167223,-1.4614843097345354,3.3326737931149513,1.641530818535208,0.6482772292738761,-4.696243994557845,-1.0365248849576256,4.936431965316444,4.374362550959076,0.08569461047567795,3.2789728015968787,-0.6166051314089769,-0.9073970905319844,0
2.8479448656526887,-1.8012654187696762,3.531347679308288,2.3851425691413635,-1.6090509878137493,0.7641678429421151,-2.120415152814116,-7.670972560923821,-0.2387681337493749,-0.5755554023565799,-1.9315076768601944,1.9767918850392656,4.056712672849802,0.21739391546460662,2.8685329290006494,-5.21033200574692,2.748309749158515,-4.552508048419098,-3.4089109683642986,-3.075853504507747,2.981091392599262,1.8105839976153593,1.2078282318616602,-2.4513110091151713,-2.4798263073162894,-8.261615400059402,-0.26613586583776594,-2.6120168623593853,1.7233425905545678,2.4768621992983135,2.3551759091679236,5.519538352230763,0
2.4753921685214193,-2.0593649229700928,-1.773283193249699,-0.33765559622649133,-2.879318267136227,-4.305166917178588,5.543939802145639,-6.353480490667517,-2.502586372777883,-6.873390276278827,1.6988143712961112,8.803782636839149,-6.945859877797222,0.057058959525295716,1.2485819292511704,-0.39857524793625143,-2.691631807436044,-2.2090656553644146,0.139627473037774,-5.767011853978595,2.401275955643257,-5.715068072707282,-0.17551165335402819,0.40222799431919465,0.9690469471070358,-0.29216431944312937,0.5921309980899636,3.2207921725502158,-2.8269928276271514,1.7189946322531116,0.14467900606076112,3.2997911062681435,1
5.00871004520891,0.9681023728046546,-2.1821893637117604,0.1201344084658772,5.829019050852908,2.3931319529393393,5.813778866253044,-0.15229220451107917,2.246409347930823,6.91629902177691,-0.13391799270456883,3.5144915434121815,7.818788235966437,-0.1459112563493392,-6.067926553184108,6.802742478582583,5.38017568646116,7.308390967708309,-9.892382987711555,5.692434531231904,-10.174568798991713,1.4890511481636777,-1.5307970518200162,-4.623085239551473,-5.841993175951246,-0.25506964640519936,2.612606081672153,1.2862178720182733,-2.1644944405176076,-0.49789376942669805,-0.04853199661343366,-1.4154688623388516,0
-3.8008080952124024,1.7218089682864797,1.1191451733920013,5.127735706941868,2.1206065015819657,-1.5860902125968837,-0.6755526081134546,-5.067228186796209,2.8443774010882112,-2.729617656874811,-1.0363718163213846,-3.439997822054905,1.5157415849505034,-0.26362512755024436,-0.3555750202255411,-0.39639644455828993,-5.643994483336796,-0.7909264019076028,-3.6273213068807024,0.017792810433013173,-3.1806325997719047,-5.2246900747287075,0.16689916920869097,-4.515124624301859,-3.796962710283329,-6.69607467004161,6.1926595948358125,-3.2577873514791054,3.883830138515428,4.879052485968162,0.9113281063139483,0.717114730653633,0
-3.1530823422361376,3.7092504109757027,1.1715494672286397,1.8109877500901592,-0.07953801000040839,9.879508290564393,4.167775596452365,0.26820580228900237,-0.5373742948532034,4.174049362591914,2.756201535336317,3.013488183606821,1.2175405702430235,3.00874172095896,-3.1974186201913195,2.3411981106763045,0.7263393341157379,0.34335197594934497,1.0902129032515258,1.8408774951947204,-6.475326966107975,2.812042095260466,-1.2725064296694433,0.18527906835125973,-3.760034753600007,-5.109199095213342,2.8765006838442684,-1.5017130459338304,5.542240175837662,-4.394204008222629,1.676050394292949,0.8692528803476611,0
1.984871992834352,-2.32964924457723,0.6870415319367376,1.7779658514867869,3.0387208877637693,-6.545178956035487,-0.08121182577415298,3.477044698256897,-4.5282937974050625,-0.6327489294904616,-0.2042676732730344,-3.2297938192122135,1.2727007508220194,-1.7602155152738495,-1.2040626548002271,0.5703915908207973,0.13604535153041863,2.5907607616428603,5.888760472769456,-5.204061170782747,1.5319833660109063,3.4540276458661574,-3.817033702690922,-6.903165865304393,2.3983691751209677,2.3179728962317414,-3.1800306431929215,2.2145986224924474,0.14479032899545397,5.440789042233425,-0.3718269835515431,-3.0271603126159103,0
4.9595805258419166,3.0380487946445065,-4.2170683662913,0.945982945916645,3.7833026301304638,-2.245824746402041,-1.9780363954904088,-1.3631487632131354,0.9978367150102008,3.2333012456050985,5.022484684130863,2.4910440022531866,-1.901697121334966,0.9609814430941057,0.07836749133501897,-3.941606194995197,-2.066836706384404,0.3857555857114656,5.5479157207425125,-1.1072380198346377,3.9302085796563526,2.013815648529943,-5.796966962483178,-0.9893759173398375,-0.3370999821984332,-2.8483080062593493,-2.686396139373633,-5.48131249924663,-0.21002631156594198,0.4706117251398323,6.699733608470184,1.1684536249177415,0
1.7246427848032884,3.4304582782651085,-0.3025266661343229,0.5503712206685104,-0.7158768220434004,-2.168390284373833,2.2935700069618052,1.6222659666204122,-1.2778591796361225,5.0375507123767065,3.0087677268990274,-0.3979359155013895,-2.478338100630527,2.059633984152881,-1.0119331675932448,0.22847071154624798,-4.7116475512040035,0.014176781496848756,0.14933358638317984,-1.606372240796659,1.3044498788696761,-1.8993342052763063,1.728753536220812,0.28691923964516985,-1.7151250455021163,1.2363774664927165,0.8195612300846697,-3.627948977513292,-4.0737655800522425,3.6304630143693744,3.956645364858415,0.3016945502651297,0
-2.600832054222736,-1.8017995360406793,2.6440334628592383,2.848999907619339,3.4574839041201106,-3.375301272496597,6.157515058882162,0.33884907185573,1.906918474727496,-0.28300884509076596,-4.180915521873088,-2.860181193698434,0.837348725386464,-1.5522037127121138,2.036600816319751,5.16863802784478,4.528414121106076,2.207387250655332,4.563771311120901,2.2329490324716192,-2.302895885190056,-0.16668298720783126,1.5816503416598695,-4.035787379817256,3.016237626989298,-3.290625674844451,5.658320842757621,2.0394031480260955,-1.4301311332987798,7.908276984868485,-1.080235999783178,-3.59011128806993,0
5.693347425348916,5.671304909954163,0.9652950439342834,3.6114115048366795,0.7326489938637435,-0.16228791416582555,3.354896906829137,-1.4651867401422032,2.333842967549384,1.193725370778447,5.348004613528026,0.5505983028197465,-0.580889922670019,2.3115302797830544,-4.334707686780133,1.1497496368531814,7.098131179350571,4.553479582392573,7.398050806172348,2.0561301405454993,-4.89538270403164,-0.4150075604655137,-5.137989880207758,3.47177365154203,1.0332275717036228,-0.6193930064815586,-5.588487631847879,-0.3042078610647262,3.335603651994954,-1.9840261420620777,2.6614449263929476,3.871615372996483,0
3.9906592447633153,3.681255536463004,0.21581261344105407,-4.323059677129892,5.7369290415986285,-2.986316337943709,6.527935148674854,1.6340106346612666,-3.5207004488792655,9.406364199587543,-1.3818042716490857,-1.2788256606058375,5.758159850719105,-0.53780997751424,0.08654653139152524,-3.7379648977390696,0.9743466068467936,2.4682319792455933,-0.6321410665208298,-0.7316997147268889,-0.057082610320907334,3.5825737097871517,-4.530325479543496,-4.672734412187334,0.09513307375099722,-0.06656089629552542,0.5752545649988179,-0.553255325350342,-4.986071206738086,4.887965267065908,-1.1572039610784346,3.3125420742718044,0
1.8715963532714635,1.3830595591695451,-1.626190372406788,2.0276767258202346,7.65741261221286,1.3017240273260482,4.009347991043247,-2.533606163218621,-2.22776411157254,-5.703490461868257,1.508920513330956,-2.6219280247571035,0.7103626722919778,-2.080525613929142,-4.845164356091994,-0.23777635547247078,1.190129209387652,1.3069048522683504,-3.1724373102295154,2.147425917970515,4.094703498442001,0.013757864674351916,-4.011890459074825,6.463129749036051,-0.9163755687627823,2.257260664228132,-8.714341897315443,8.53523581158084,1.4457779020016392,2.4111395204850727,2.5764651245192676,-2.331880918963697,1
1.2684448239590274,-1.08810277992173,-6.281751383032922,0.772323558683895,-5.664646884031854,4.180703919693599,3.4916066459021495,-0.4410749539830745,0.10339851936953737,1.4889191450355908,2.29213157858129,1.5183650031520934,-2.5023757654634307,-2.7721209704019625,-1.4227057821981413,-2.1961070759616117,0.3327072498692516,-1.0800429829649425,4.02261775884338,0.8654710293814707,5.396273989314937,-3.2061151009358198,3.2141850403650034,1.6851999495325827,-0.7903394159190928,2.842883885935019,-5.097503089490946,2.8934381216002842,-5.0838231676794425,4.743100212022938,-6.116426251956194,-5.3137080800103105,1
1.8726242251682126,-1.1272829524275547,-0.06383141021485206,-2.497903495896599,1.6334410762390679,1.1107143060299247,-5.775548929506284,-5.240386907161091,-2.499924916005202,-0.31695483261475643,-0.19982080554981074,3.461134986880129,3.4128512543343694,-2.2532774370668944,-1.9830550075693067,1.4968583046903556,-1.1155002466992956,2.7814790206469704,0.3090059850234791,0.4277677526893112,2.6177440801360756,-0.29864784094090946,3.351068478138086,-3.9288924066924933,0.925909212417479,1.634607809839773,0.007669484613080257,-1.1319756268126289,-1.5606919528529568,0.9975634345427516,2.83098921159777,-1.5242915590181938,0
-0.007587363883436282,2.6474580889911756,4.655183249537855,0.7532811736182666,-1.9252127961731715,2.8925620258181555,-3.985005290714777,2.5155613690847107,1.1573213146986177,-2.8599286572528166,1.0654367691681434,-0.9062957306449928,-0.3928036317189042,1.3489572866373924,-1.4379951501091992,3.572260629040029,4.188094526630411,-2.179283729719998,2.912460816195326,1.412871766391307,2.5271742463178226,0.7491506203420164,1.003647484887164,-1.6538848596545193,-5.62307338018363,1.6334101072221245,-1.296777931552432,-2.405156714754248,0.11479931230833551,1.6756855757421647,-2.889521776726623,-1.1725743716382981,1
-0.9009224744523305,2.519360672637239,-2.030634025309905,-0.4103634900777009,-0.18083641201858858,-4.839091326155324,1.6012528552997645,0.2614413821102335,2.2980046776700878,-3.5862397893582916,-4.030874961272281,3.6636496652520663,-1.2501155086010924,-0.21202231350915268,-2.3840651059763722,5.221762197875535,-2.0658575739088914,-1.2442083693918393,0.6785898964038322,-4.44743008974926,11.897999675505158,-0.929125073456978,1.83074146466591,1.6310172484588281,-5.953265541756625,2.1367307492186565,-4.032603867221791,0.5021660032829784,3.433997530915758,5.599797177244087,-0.40248836513079045,-3.0613562877220772,1
-3.243878895498595,0.9097716464960875,3.8019499095789193,-0.4583324718061248,-0.5504081077679335,-6.402795526776375,-1.9985780987726387,-6.484597180089063,0.12044709307507628,-3.9632317975335045,-0.6515096203456041,2.6561101191569794,4.916615052411694,3.620281967282331,-0.4852479244571761,1.5954919209513059,-5.757736671701157,-3.6921597928409504,0.512704089725937,-2.2011306446215926,2.4258275730608165,-5.487614969912866,3.191934151656624,-2.652725547421288,-3.7080559832089093,1.3389455117025917,-0.21208463804021482,1.0478134931163807,0.7991517386677133,6.477166579425512,2.9154833788804098,-3.7581860329526426,0
9.65692554422589,0.6527310717937381,0.3285303585326509,-0.5311695929055831,-1.7901385716294937,-2.0923126548507245,-0.5563325195557782,-0.13471582146049466,-3.7808491362564416,1.2181346608721493,-0.09091875230524815,-1.2418350224077832,-0.24724896173820854,-2.596944801673325,-3.361041415931718,-1.3663722674895409,-6.020476494462708,2.986992663092429,-2.6937650348672832,-1.820419673327856,-2.8278720534310295,0.273404424848089,2.315158887281444,-5.0946122865520795,0.8055525281013753,1.633448277929889,2.684375859025493,-1.8285078795397605,-6.726231740098512,0.5663561953753073,-4.1891605742260625,4.08436601675195,0
-1.6445508199592698,-2.927725784706131,-3.474543309513748,6.02344952232191,0.3921046076496407,3.836592496567702,-3.7311976763460253,-1.6654467420594403,-0.6803695553902811,2.2888777680070946,0.8565053183444785,-2.068827028856494,1.5828757318998101,-4.2706872034774594,-1.2662358813717152,-7.8954835946818935,-3.258494584491265,6.271483584060352,-2.449463804404322,5.717055256078113,4.2291016825060685,-5.539860739494262,2.3515894045810812,6.212049895253163,-3.5002964878088347,-0.16645279444053873,1.8745526504208598,4.456626976742351,-0.6703090843863009,0.7872770644437361,-0.8273854961042981,-4.618024834493749,1
0.17369083738415103,4.566845238939512,4.287459949483847,1.3705148813622505,-0.09791869574432188,1.6887353599876997,5.867827270937494,2.5761769106329826,1.013906832207644,3.5649792520421046,1.2035595378225687,-1.8630877984972107,-2.7808027125908885,4.455444818071413,0.07539250915409701,1.6890548227415036,4.9180746534443,1.7735783436296169,4.908254983898171,5.610039284961035,-2.6506059766799916,-0.2382520136216688,0.10176838506021979,1.3847758324732018,-2.7734031809602473,-4.664588758426847,6.342810999851961,-2.8436804935500284,1.4548642236313825,5.389145712999289,-0.22756498038993334,1.2389321011806849,0
7.5232805052957,0.8575977883802738,2.495967136988662,2.988573135186119,-2.9085116443305483,5.7930910176302115,-0.7701167029086611,-2.49907943241064,-1.9442107681672414,-1.1252428631318718,3.230997603445541,1.480650604272074,2.0767970661571944,4.01894904685803,4.623988556501268,-0.7802874795390664,-4.632669796938314,-2.493804451673421,3.043234842116701,-0.30758735322175546,2.7049767380632526,-2.3130482539197184,1.4476346872230224,-0.047790201796638065,-2.5149508917804955,-3.7490824408416366,-0.3485474440314631,-2.608540479809024,0.9016600029209048,-2.158264765646085,5.550532693632153,-1.4830774630115586,0
2.607946291172709,1.1785704794947873,1.606507819964956,5.346778954516392,0.7227212406824005,4.00077922608533,-0.1249047870327673,2.269255319376455,-4.091520892377998,3.928502044653062,4.174568355306671,1.971599339327828,3.553775114966625,-0.41716666314156403,4.01162441128264,-0.2024788516063265,-5.231440437938972,-2.767234495002574,0.7783274063919023,-0.5831119335780599,-0.6938098683296215,-0.7715610532529722,0.12477203627926414,-0.7360589483157522,1.7577693859899948,-0.5665915507761126,6.593186288883744,-9.776027972968782,-2.231888509078018,1.03593318937264,3.899944722114023,-4.866237425045083,0
0.5630498845802465,2.0251995678202586,1.3434270876887933,3.2459909337837156,-0.9907690763845878,2.8043526163756933,-1.3412382844413,-2.3255395314845826,2.0811009219383365,-5.50531077627923,3.745125824034545,3.557150429335564,-0.6631515973880773,1.4985332663456221,-2.5507015579966534,6.028393810306126,1.074798671298014,2.1208436687624213,6.574582743799577,1.9547239844032875,4.480308145783608,-5.680038593711948,-1.8452085567403897,1.916647614384459,-5.5213143079015925,-1.5895317752414064,-1.704013029760298,-3.9848544135657775,0.7791058401188458,0.8067653836079194,1.8506874319424071,-2.663740701567348,1
4.733608114360852,2.208105991813922,-4.36272076427772,-0.45262494040305135,0.7401014703366413,1.9757993131395084,2.2489757920376565,3.8336791290466,3.42246591057091,-0.7391735366182317,4.543381305014485,-0.8903741879809726,-1.471944518625571,3.502228219062792,-4.966615753823263,4.682774997940696,5.610809835376105,3.259563284328331,-3.922748480768961,7.347325321658741,0.5245284699618258,1.6624051285620318,0.7925051744238965,1.6516961941633115,-5.070636464732437,-0.4052358313110038,3.0240253383331654,0.5906268616976256,10.159137312787461,0.8243178135670003,-0.8404547251059624,4.576016262382071,0
-1.684031440720553,2.222724035018362,-8.268715912279662,3.772683048005232,5.89903433244144,1.3251991945961785,-1.4540824744184238,-1.2028871206158862,1.325268779818353,-1.5038081429823618,3.4618231395513583,1.8500238516181777,3.305825739771285,2.818480373971536,0.050641008749775285,1.5469624395432138,-1.0315057786151218,2.1968155797009823,0.7417550180896118,-1.919922620655714,3.8298941468737775,3.9283298873002654,2.9804741880777943,-0.8003365299721927,-0.6014713471439802,-3.4912075973483216,1.2311957822223105,0.5977566284633127,2.351744381473905,3.0815462533422737,3.9326389581760437,-2.0722319731052656,0
-0.44128922848772345,1.103498894192252,0.020959290466715963,-1.8894779982245549,-1.1393771734335245,-3.767258975654334,-0.05259961893835352,-0.7267575803300595,6.3937434693225885,4.582295398649388,0.7258921038828121,1.9350822670697478,1.2348322007824741,-1.3434267177942751,-1.8076359589675972,2.046954051854977,-0.5589322824664158,5.835487282488345,1.264860432514284,-2.279870535401623,12.837375711482375,-1.119645709739435,5.076093153907436,4.9158717815321324,-1.1269234510565496,1.3247633786229445,4.174972904853374,1.059387602470007,-0.11280150176332304,3.4220801873532567,3.659961030213246,-1.412749197927102,1
-1.215628537681752,-5.268979879057049,-1.9271559824833056,-0.3462302841400753,7.873289671250416,4.080747334742671,0.754146252879627,-1.0668213025486857,3.2978728290699517,4.969946904358994,-7.951628060233055,1.0530720822510893,0.9081799167546383,-2.255550607804505,-7.979690468210575,2.95290322313196,-3.63462604442653,-2.9253908990412527,-7.578937858623917,-3.6323304597479007,8.973983161215696,-4.84453160792291,4.361269024869785,1.0659838696962876,7.819968277140804,-3.334982882332424,0.36200561438030743,2.6173039959440425,-2.474506107096694,5.7292203583046595,7.807901297106338,-2.910089391610937,1
2.584176102530039,2.0763486928384367,1.63251195690503,4.558668967565195,-0.9408445908009804,-6.684689698672048,-2.480810135800246,-6.754848301054906,1.2700963886339158,3.553122730931886,-2.778601803181732,-3.8110279701059566,4.857223694674565,-3.623781910296902,-1.1196446481772986,-1.976319999507556,-1.1292630010330584,4.709261801910839,-5.551361051921379,1.076393461113718,0.8622098275304253,-3.3000149971201953,3.483271171627024,-8.177444071500803,-2.840868350413599,-0.45386884681843265,7.255214100029997,-0.17426835227676785,-4.695091497643378,7.3686694787316815,1.6415055807703558,-0.33382788240142736,0
1.6868434075953296,-1.1850575335468534,-0.4282617697741883,5.098088775939295,-4.670030145460573,-3.5608490516025855,3.8431531508235137,-0.472763936703548,2.730525274094207,-2.790905374325101,3.3393602398742646,8.003221375714219,-1.0389318503637803,5.371234253025498,-1.3427503072743554,-4.245765674058106,1.7085886337751193,-3.4000618859508878,-0.6370696537762768,0.7653271479401391,-2.050326539366032,-1.7075118069728363,3.4606221612291903,1.8023851354145775,1.3124302114320905,-2.005396197182148,-1.6446333893073493,-2.047049675730138,0.8359627587839602,-4.88308479668556,-0.8883008953164084,1.9289225179862055,1
-2.086546976715822,3.9019020463941936,-1.361265620894538,6.136982409912258,-3.804771840479691,2.4979968428196813,-2.416542703080822,-3.06719704690026,5.314437692314546,-0.027573811512353164,0.39148821123445954,0.5694842909668651,-10.023929705377235,-1.9176222118226418,-1.2781669242022873,-4.945124172781643,-0.6147068050580489,0.23953069967296392,-3.080253789321219,4.60749656484515,0.7401442713782069,0.5045049955695208,2.026822143736688,5.144071215181005,-4.983161950335038,-2.6496642621271276,-0.8678930760698365,-1.63221103402178,2.8716423086789558,-3.774705024683347,3.874557175774643,3.8931546621358937,0
1.6065280795759382,-3.2232191767989837,2.157418213845074,5.201815546532472,0.27700165864792015,-1.0821613570068624,-0.019679395831867508,0.9842809720759567,-5.246142910427859,-5.052334417965406,-4.7431397985799535,-6.7651178179504905,1.28058364712418,-5.303096312161166,3.4802148448137595,1.0872167474585237,-4.668659406797609,0.23915251924720826,3.2951147206963034,2.16198203083293,-0.18414050671659266,-3.4028634120505163,0.9899253890770683,-5.938157537031184,0.13518356814898658,-0.4889608347668686,1.5050661667961207,2.9931650863965653,-1.6088334598949054,3.283659422070196,-3.3118839437876906,0.3942740122377322,0
-4.777843648762261,-4.193298656422257,4.045852187441751,5.448714187127723,3.774052037938133,2.652796512334927,12.426842347849616,-5.725101877027038,-5.570617448848275,-8.195110281653992,-0.5250476774127533,5.815141773951688,3.3558522136977045,6.268058166939265,1.525122921455921,-5.176377645528808,3.3059697447537166,-5.690684737357806,-0.768264217856769,-0.5939116991729059,-2.819284158999751,-4.382758725975776,1.8009954247617843,-3.0059356900074894,0.04309407363110629,1.199448345953516,-5.8869213337129525,3.494457918163436,-1.8650817720398096,-7.561466592923707,-2.1531313158757954,-0.9269768730855049,1
-3.4557293132820828,2.169345079951952,2.2289794440518067,4.5646615939862345,2.2297640783692616,2.7598378292090726,4.175197180415557,-0.7411945700175608,-1.6651617144074788,0.44072925521787454,4.655573823529158,0.15071767553087656,3.033301471654238,-0.15500933506105385,-0.43128629592407797,-2.8557622204399413,5.072299628672667,2.4063499268849844,-0.3425846512728248,2.361196583343581,-3.5044535552349156,1.5086439684865849,3.8493179963109627,-2.150415688457981,-2.823575922407338,-2.207515417769913,-8.504928968315689,1.325749670567867,-3.4799868728044157,-4.872413157000853,-2.580491286401969,0.9502680250033968,1
-0.6792511068835668,2.505090417037911,-3.3043983603986544,2.5156914926970098,-4.22537162139443,2.3655421288842953,3.1133326073553755,1.1720129293047967,-1.618131836775583,-3.4105689935344294,8.303979096557141,3.915643474294327,1.7297836849917512,1.133406300558815,-3.6519942557405045,-4.458587792261891,4.4905742575975625,-0.011038082817705241,5.808740249178586,0.6733225460013775,-2.1723759533975397,-1.0535610135696283,-2.8761877575538706,2.8450838625017307,-3.975680426930026,4.346979623591552,-3.8422340848863668,-1.665814453810556,-4.366640906076111,-1.893053883492831,-1.9306425438605084,0.021040147812171117,1
-0.2681311836419832,1.0377734243986483,-0.887621626746049,2.3702357329427826,0.6956434987471782,6.481772838038522,0.7680704587240653,2.161597457155134,0.1032243288585748,-1.5469265632103508,1.3284966619903447,-0.7666682419903212,0.769212356137805,4.7304590103179125,-3.2840409206277053,-3.277067993596256,5.437722689398109,0.983964356483202,0.4689372041778659,3.850891494322828,1.9294835183237322,-4.6934539436213445,2.4110576865199906,0.4818157599120485,-1.1097283942794873,0.49020619087794937,-0.3363225107415241,-3.4756155904422625,-3.515981466660937,-5.5894709238979585,1.307470859069685,-3.4462291357063326,1
2.374362556089014,0.7855479462345625,-4.31889719826771,-4.174678852810165,8.024751089316602,6.894026766237458,1.9447795930631224,3.299124578675726,0.2902103044245199,4.2223210640144035,-2.2247699261293725,-6.622832684111238,-0.5506722722846054,5.664589608968,-7.4196197968422855,-1.7077479130322226,3.572679072879312,-3.8559208097749362,-0.7083522019723674,4.581531206791892,2.997988640811505,-5.887979602558359,-5.511700248326986,-0.770221275316013,4.794089689946996,-0.47209707731457695,3.8656202808776268,3.958019807595179,-1.7333174051481728,-0.46734774566573056,6.321836659821886,-0.5375134232947056,1
0.7676430308783908,0.35875841003786446,-3.0659720886538184,-1.2053290723654415,1.6512541165695607,3.0261926270100963,0.9763358625201611,2.46534078793179,-1.0569043539118526,-4.595282080937396,4.533400973160682,3.202677251722875,-2.2958330873627704,0.6181383283477238,-1.4311501622504772,-6.684605021781131,5.507505793075661,0.10638950977690342,2.484860421410504,4.601205096598854,1.7007417348136844,-0.4284354922264272,-0.026024150812645752,3.6550029458147435,3.7877401478351658,2.3072015541291218,-2.9200568387496952,4.657399308819028,-1.0939721498533184,-2.430565170810115,-3.1116449698016426,0.8359596796230477,1
-1.2734813705699035,-0.4215065959364277,-1.2132337882901019,0.251954014745149,-1.3355118698963517,0.02366541704617453,0.6352046098418502,1.429668114120307,-4.560372843618633,2.7816447939492805,1.584444347791474,3.9192271263663847,0.8922762207818611,-2.129138109178729,-2.657225102227783,-2.0968540120899952,1.1975214678807744,0.9295655089281936,3.3458498511657697,2.3873134073606344,3.709392668484017,1.3327922624098334,-0.8679202847086827,-0.1874391068819573,-2.2947783885011184,8.607069681481608,-3.0152051231749635,2.1271949009718214,-1.5045571333301737,-1.0466675994026446,-1.584904246287401,-1.782476154508645,0
3.1070314505303926,-3.050241578717187,0.5944771275483018,-3.139046333738192,3.2029309627226716,-0.05468122324340996,8.296318341341937,2.198436149391602,2.4194967476106806,-1.1205353807147027,-0.9479455130990926,-1.076764987735619,-0.6826709671622022,1.1480026629842108,-1.1479866677332091,10.153235741002275,9.152274781834103,4.801867696411821,2.718473168371058,3.061983148251527,-5.3544689171874476,0.4976233039846545,2.594100723619117,0.7488455767589781,0.9457078725885324,-2.9007118075662714,-2.688600260052915,3.2931664446149798,3.1552713691369108,3.912072215685463,0.6542369743475318,-1.1927320062178497,0
-0.91102855975286,5.9172777752855215,0.4498099151461724,4.011830799941361,-1.552054559354985,-0.5940190733996535,-0.8567675653469227,1.4465740146938013,-0.8611918337789864,-0.9029445444493074,3.986156808009125,0.6340114133806025,-0.8058452556049518,-1.2770883557894517,-5.288361394998752,-1.3113901920021505,-6.621368401314468,-3.2829240364933536,4.355479403079473,3.303731960767801,-1.2017873328912754,-0.16252948492822528,1.5017372570011411,-0.5259436985840251,-0.5453367872756714,-2.2976864992228814,6.241866886010571,-4.521210305133551,4.265854320514519,1.3340218949201177,-2.942939823712345,-2.061481533098793,0
4.071456774232635,-0.5987486231120713,1.0873029686269626,-2.721100449748526,2.8708082838346947,-4.197256771416683,3.0055230188351794,-3.8402039713799074,3.010633315437259,-0.7402624220444312,-4.08965267830121,1.9364155101008302,2.3179217280954996,3.0871225782410803,2.5690886946133107,0.3781877895262461,6.049105068723711,4.439498294909177,-0.09118614563206129,3.0548387499692837,1.0451159810826534,-0.5844607961600277,-2.4329955500863014,-2.6349617398076086,-5.910687129676863,-4.305888955716412,-4.501764685039735,5.44568460529679,1.0689664178587803,1.9230150085227455,3.3608878880395334,-4.230516552665534,0
5.347555333486557,2.1521728759817473,-5.712066028817565,0.6719511485601617,-0.9254411452920577,0.9996675224336077,-0.09547921732895337,-3.6824997436310114,1.2016649569398417,1.3956315723557342,6.689076673755348,5.816866207160059,2.2456822079727976,1.9059044999281085,1.844078425139581,-2.735527258388627,-2.8969642400110525,-2.408211962008976,-2.8127386457435986,2.4190608680419903,1.8159050024583099,2.392255190027505,4.305388876430757,-3.221068693048049,-3.6974195316255902,-6.517689086801913,5.3953787095052705,-3.729670126360286,-0.9368488707377727,-1.1931742714703706,7.182875915625794,-1.041868610399931,0
2.8162804031244324,-0.17220188617751586,-0.6344105446577275,-1.525578485816411,-1.0088913920946063,-4.349187324446188,1.4293284605051715,2.066573699399948,4.492669541464929,2.5494513769464464,-3.6453935514691604,-1.2207019374880588,-2.743785270290699,2.7101578475881136,-2.106921875632071,-1.9749663950500613,1.8235856439439648,0.7408853444238233,-1.910587353123227,2.065264106733033,8.141645302725516,-1.2162478430610935,2.2539265308045358,0.7248284427977167,1.8077980475155706,-1.5949888575397415,2.392035563961943,-0.8764257918593861,0.6168924444197401,-1.052654118413076,0.06897967964570928,-3.4781115433881014,1
-3.265612041516371,-6.876393593036049,4.657626275769703,2.367676896752558,3.300364044911242,2.869312483916892,4.2935482303961106,0.16393505869458536,1.520629862541298,-2.733369272844514,-1.135071117483283,-3.5891263816177164,7.626259944745097,2.9879436374565023,3.359136310031821,-4.3164969683005605,2.9597170269212993,-2.999112640844676,-0.4322333383214789,0.22272645751377118,1.2879606856552186,-5.827382195439456,-1.8784362269803432,1.7516215037317213,-2.3696766035357086,-5.097613475148992,-0.5996773237212101,3.9312877014874377,2.774620086986591,-2.516688323135472,-3.103283157316212,1.0360047564885377,1
