feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.12823271271689,-3.8798089680112593,1.2868354141692078,-1.682881890001582,-0.6127989256696731,-7.116755190179773,-3.64578621885404,5.758090642032507,-1.1522044620725387,13.066400840198078,-1.4388841892714361,1.6492813544076332,1.097726757988323,5.316997529602839,-8.166810145576312,6.56018153488695,3.6141222157829187,-0.5157170453197044,-8.235609323478394,1.508772466867338,3.0225477994295242,-5.409012072901823,-4.317507563021315,2.2555430679072916,-1.888377388571788,-4.419597469043429,-1.4678849610419535,-4.344120678827984,-1.8697343312575239,7.171969375489899,-4.253132162268739,3.167338768626479,4.76239463399578,1.8807240662838192,3.69313132984019,-2.518805866170351,4.002902273924074,-6.234332868161414,-0.8445680442285118,-7.9814809477559105,-0.9695601535867291,3.8613702547794815,-6.094028907751493,13.715406814639222,2.502430742799429,-2.7318098482250455,1.947996154844864,6.4130416428573405,0.34999577963389084,1.2884688603035053,0.890318261384562,-5.7112251145550745,-2.155363430171416,-1.3026640802682143,3.267565964738455,4.337706112355296,0.24684086427918395,1.9817278806392915,1.216707047205331,3.4747173602979453,-1.771780973810344,4.203976787465457,2.7762390754093067,4.7642798419221535,1
-7.617386517990533,-12.779304658085772,-7.584126011979047,5.242465819882327,-2.7024175195492823,-0.5594915758078479,2.440518358243853,-2.3485818513736256,-7.90342186968997,-2.7535186107209233,1.690657562743774,-0.09811674366579215,-2.7406253558067046,0.8778657875152129,-0.728139765718431,-3.7400904940136765,-0.5775704217100615,6.320529405671109,-1.1882885037048148,-5.912181220813188,-5.956183387221891,-3.157750369477412,-6.217211057666973,0.03829457986127849,-3.6636539117418883,-4.817397356956649,3.9307595035068594,-3.054737695989501,6.174037858635246,-2.4047703828891676,2.533304192095797,-5.645502099917051,1.9805078661323825,9.851122667936602,10.685586484018163,-6.293200609073669,-1.663237916249427,-2.098172614011919,-6.179993250279742,-0.7066873486121548,1.9120228504759837,-10.895984393151577,6.8534367326478165,5.08035058861001,-9.347929863095764,-1.4038225860863467,-1.9795787211265936,2.4775787802585008,1.648612019067949,-0.25200106252667187,0.3292622651927909,1.1865874653622441,2.8982723307169236,9.576007289853942,8.579443058396643,5.979024930618162,-5.761497941833571,9.36307110987583,-2.830620676516971,6.128147966202421,-1.8504344867733242,-1.652543240206588,-0.31518699744651113,5.361844727354885,1
-3.3841153628624423,0.8379341291561082,6.700666105622695,1.2181346723947444,-4.55911173288101,-1.661184048333841,9.572318131428625,4.83934759869699,-9.342902270263021,-2.990011735211851,6.43365756296079,-11.039115427260281,1.761304784443448,-0.933218559893509,1.6344721872930639,6.104717323117476,2.469944376308847,5.675093397705037,-0.17319642547307423,-0.8366431426622782,-0.7331737037148813,-5.178350665197904,1.2357379808382354,0.21731625122789044,-3.8346615966237496,-6.552008541333242,-5.03709713669988,8.702450209463564,-3.854310086118864,1.8497596949281263,0.5990761677960702,-1.327124023526096,-1.3908392649003751,2.138856243467916,-4.16483395701691,0.20640499520693623,-5.40021788437097,-5.144486940639127,-4.805937641743496,-7.588689176760505,-4.636901276353487,-2.9428930611596864,5.027389959111471,0.29545349050219516,-3.593293484446213,-6.973143726268809,-2.7188117323744962,8.165984593651782,-6.348151140841556,-7.984331045058125,-0.7158718802752644,5.041880642957785,-5.717096198131579,-4.593444572877942,2.184888824989926,7.787065562840896,3.109593942821853,-3.8289093590452006,0.49246366604228897,2.424908561291252,-8.139171889582833,6.9582261946543875,-3.883531359617753,-0.6581287380366345,1
-5.655246703701392,2.0510360950622566,0.6826730060296369,-2.364887045343557,-2.59619629151854,1.9298362888322331,5.973131460336053,5.955784914085779,-5.207692104014601,0.6092945377140653,4.304107677684072,-0.05330991345198555,-0.4503149030696971,-3.9197762318424485,-3.8287701976331494,-6.4062269474162665,-4.009380920736458,-3.1012595180813616,-4.832295189321226,2.1959888891148402,2.233446370795117,0.5194055343610515,7.170863288885972,-4.034026967974676,1.5512936574882197,-2.1229738270858283,-2.3065778541868562,1.2828077874074153,9.166558093426781,1.9592057824755515,4.604907036402915,-1.0911190302058058,3.503313313662333,-4.932128489171218,-8.091343141652894,0.5484371885002695,3.6326221289645835,7.247689630877149,-3.3533433337301504,2.067158426915178,1.0496885159689477,7.491283580900658,7.026982080375854,5.1909772742309395,13.08167993462093,-1.6011684199817333,6.690024565653568,-6.581550339858961,-0.8541408582229904,-1.868983879752722,-1.0584723370875166,-3.2315855491016343,7.387109336191996,-1.6194794071861751,3.865912192975276,6.51869214122315,-3.721159757009799,-2.8712097252698667,-0.564522071511476,3.4084835790425,0.3335392984725647,0.6423786974492637,-0.3062428657772558,0.08093061961703474,1
-1.3173592499444218,4.234971081834525,0.3492654991818105,1.47844885856205,-7.474038336493988,8.758619355865353,-3.9337958834666527,2.5740027531295175,-13.094862431894603,4.825252035938065,5.374758211236264,-6.6730528509573395,1.557131347257346,2.8190113066618387,6.440103163444258,-0.6890605670384609,1.0638162843434729,4.492782593787579,-2.789452044070843,8.631445896926687,-5.073537690633304,0.7809318384216375,-5.6416153064160195,-1.76593316318358,6.014834487822282,2.743987916829254,-8.524893930045081,-8.73603403387687,-0.4411494717056448,9.917138038303055,2.8687516369167496,0.25736585892657926,1.3175385764043737,1.512832628462657,-4.366112893002594,-7.23556805970466,0.8617151642446876,3.9168784490884514,-5.506224143416122,2.28785316164183,4.828510064212919,4.605597782284565,-3.9273834861650085,-7.661163298450239,3.7252305617166286,-0.11773239749352149,3.1080877648875527,-12.593938207398438,1.4733646849350435,-11.902403168114974,0.007146740901057491,-5.105804615691466,3.683759111066151,9.231654021858814,-4.657273315900646,1.0218070953642917,0.7471260118611508,-5.816515106570746,0.9849051898032666,6.612557084750393,-5.937158935760402,-1.7132591074960652,6.960777632238556,5.36526008990906,0
6.95529651852862,-3.4653762472365273,0.5501444593836902,-5.971828640102516,-0.49807768981230904,13.0383787440765,4.208232910122279,3.9577453212576756,3.5111376739635083,0.22232849588882386,-8.562384536186633,-1.3626443145676976,-0.9477398907372617,-3.3119007818674984,4.695878301037209,-7.554955975046058,-5.323964701032415,-2.276692787402598,6.07784707204831,-9.201690900628167,1.939862256015156,3.097326893015805,5.5979540057973995,5.22487271015812,-1.9259408525276989,-2.043931972884198,-2.751128935436709,2.222613225561913,10.027231501872926,11.511856394727305,-9.00617985516734,-4.806819482568622,8.036475108710643,6.162162122259529,-7.918096111621673,-5.867543112798133,5.748563727702267,0.7740061542199372,2.1925018759092225,3.976335240369224,3.397515234202083,-6.746912846244204,6.873047653461691,7.77319610233452,2.2673060488629577,2.400894776004702,-5.070607971639019,-5.982095890550932,-6.15385943340299,1.6797003683944096,5.1603795445566,-9.519822055517867,7.145865510820684,3.7224987170133,-6.085545258457028,-1.2430540218495674,-6.986271224060528,0.16908690964620543,5.588054241709785,5.465593922811417,1.0438044375158895,3.182633630816438,-9.05544423416483,5.602252384526268,0
-3.9230403354797843,-3.9079337572876893,3.1374346593697178,-0.6072427274505141,-6.2129166558406,-9.420420255719863,1.0624418983943567,-0.8612601710192751,-7.868374501982426,-4.318610307439879,-2.8422183241865167,-7.989337042643859,1.1901671497338833,-2.0495373339180385,-7.131974623192912,6.148297502745671,2.425948381956518,-3.24033821708334,1.8905458032685418,3.4150100220025315,1.6318709604553878,2.599188638682363,3.0815878982364735,-7.683062366238808,-4.746646392538386,-2.7710534659504575,0.3436963322422244,-2.717626237482845,-0.07022620547213076,6.40387434021241,-4.958107476108249,0.5461658641073124,1.484655241512344,6.2967729139550315,8.566097072511267,-1.703826638458409,6.605972440876308,-8.567202480569051,-1.8010666012930492,-3.507962625296165,2.9863815945654344,-8.544991843821176,-2.9580522959425597,2.753488117226688,-0.7975712270285242,-1.4302084680988834,-2.3012181073623985,8.663852529412791,7.983072895813788,-7.278824314050089,5.668268067568751,-4.620001482000976,-1.628156423052725,0.917320672991323,-10.26177632727143,4.407508786921815,3.738468845385066,-4.050069076732397,-9.398898596495442,0.5252347933224966,-11.482339353137592,7.686045042313095,1.232156168330652,3.8659217462141053,1
-7.495825477764777,4.452847095977113,-7.249461084266524,3.9436720049004697,2.633269189560919,0.6903242034180435,2.5537729097914097,-2.9894801363693233,6.622913742088094,-0.19901509157462272,3.102994782693955,-3.441889022652906,6.964855270861172,5.052166090057157,-6.148546790748773,0.21274205286612358,10.379048621836281,-5.229964314570831,-5.656898399044464,3.0164170629818337,4.076313453752985,-7.984575879982334,-2.0419058986564287,6.016096046225983,-4.592081439749663,-3.8064417576284697,4.301806472031085,2.1560041035759907,-9.258323362351371,1.19926209369312,-2.429142734284138,11.36191176029252,-1.0287849676363128,-1.6905061893845987,4.26914521776522,3.7248583468385865,-5.077401435804178,2.115184115883051,-3.183268221544323,-2.255491370203006,5.062714086015657,-5.691430023100201,-3.5319679970133895,-6.003848301434551,1.957270373602046,-1.209748100351931,2.0529095849467485,7.473834577535236,-0.6430197242432443,4.319053682855547,-1.3146640991254792,-10.318104240108882,-4.681483775379444,-4.248791553084356,-4.33064368810166,5.504307221223386,-3.338540239075349,0.4717391276633788,-2.8261244164831307,6.303635296756674,2.859897972760622,4.176205772817298,-0.31578814132630173,2.851110105271486,0
-3.7946413317835583,-0.9732758697529467,3.944604612547743,5.290240569010382,1.0401116286736345,3.6901777643851803,-2.7529319756853377,-0.9588165137912876,-2.3715629247586936,7.009248442525272,-4.827709059818292,-1.8250701816434391,4.321601801361651,-1.9961275644454222,4.286740994804779,-6.732986852335058,1.7813638559140683,3.8025958805662623,2.651568710307535,-0.5358826157577437,-8.734992562624361,-3.0108519361585087,7.109275879419185,2.2356846816820433,-5.771864988450201,4.674547775400318,4.625740375735253,5.68883362155826,1.2689442680466771,-1.1951969878265345,7.172742323527629,-0.7858879739882163,1.8220007922339727,8.491973650674417,-8.779888988857051,3.536288998853607,1.7930673461773758,11.830191661004799,-5.2624189336887985,11.470124993885035,5.758790895627783,-6.923206456638629,7.3673607647591135,-12.077139914689683,0.9690056180342687,-10.283283289773447,0.6292158195592676,3.6559685954764256,4.011005481148503,3.1663310726317198,1.5648978011305372,-1.1528587589297377,-1.898357580368426,0.35653686871637924,0.3199619979745376,-4.665442026153008,-2.002955743634768,-9.28871886173659,0.8282763087321529,-2.2757694726182907,5.281509630958479,6.279285804322551,0.8503400909469834,3.139478874484748,1
8.53444851431428,4.223876610513724,1.1568818024283458,-3.2357539128974286,-0.13140977018903055,-5.687602849275943,0.905331925383789,-3.050916905587377,9.136633806456347,-5.1783364410725605,8.263496781390993,5.703397130270116,-4.533009711410472,2.6046332047946636,2.702787078791376,1.6139828570506107,3.979117071604785,-2.2641669802790214,-3.1539598662703936,0.6544011664364722,-6.131088478345644,0.08390399768864842,6.482738718202296,0.4110072178309545,-4.248424612703582,-10.109366793956587,5.190486531840653,-8.582640869529092,-2.209990707445759,-5.013257581254947,5.852521089435545,3.3644924002504926,4.821660832891132,-5.689484135263259,-4.01450400203594,-0.4456717188811389,1.4165310151546824,-2.6396221746933115,-7.096842621062314,-1.4489399870548776,1.218389039773617,-1.247480775698026,-6.496773382042935,3.7520797749736072,-0.6679599343109439,-1.1888601495638276,-3.3025697110883048,-8.733209906252995,-1.4476644812927124,0.25025983849006694,8.399422851370886,1.3492356749477068,7.596501900541137,5.851397877134314,-2.0881766688410526,-3.611291905828989,3.2748426027445383,-3.0960959841488815,-1.7913718395981666,-0.7001217026222897,-0.6964933706695363,0.929387742912496,-2.146363710632638,3.8690341180827357,0
1.6252482458732311,-3.1684833012091547,1.663732638925914,-0.009065671255992225,-4.26935595160651,-2.117061156746503,-2.7413773099902383,-2.0756286578803027,-1.315713830110656,0.4165901527260307,-5.071764611044754,1.092370361560247,-1.4523850090747306,0.43282715630214197,2.7314180064342617,-6.854692219218443,11.234688895778271,2.5425046558169075,3.918742535305838,-11.223471405340321,-5.169327528546425,-11.383249705584674,2.9787935291751895,-5.076184116686657,1.444089756342104,3.2439077787451454,-0.027105731275574585,0.5712356024978724,2.29591261892638,4.633934487459879,-1.774085543243826,-6.060663169256065,-12.31260476452176,-3.768340632626802,-4.2030244591350225,1.3948172767176477,-2.3499237297968487,3.2325478719773164,-2.1305755817470136,-2.7423007550560987,5.17814731587557,-5.171491193044011,-0.6089924092988548,-2.5932427368253386,-1.3544898923125914,4.040294004859167,-1.7815845513019894,3.5312779285319547,3.3991534745948497,3.686457892908769,-1.944856854550098,2.807823249655985,1.0952277437711997,-6.4975016247837,-2.569439199355692,-4.906824909662724,3.1194120012420976,4.276625522957808,-8.161798116114001,6.532927421732485,-7.719704292526367,1.2625108183798326,-1.0149070318073303,3.578388655766484,0
-3.4655958887149483,2.1927609453042898,-6.044070677278979,-10.529580203740828,-6.150953603955744,0.5808300275485503,2.209552831451716,4.627887558072048,-3.5070297352493673,4.402338395695902,-11.307672655548988,-0.7021838322982146,-1.046379910779544,-1.1544904169717631,-2.4225496943819196,0.7426755445980178,1.3136337472158501,-2.09851526159386,3.976756213039809,1.4096960532916532,-0.48241439856816404,0.33535214887525044,-0.9402615250053306,-7.306313649514951,-1.0452177216573735,-4.305140482693495,-3.0147281273298545,7.397199596288885,0.5131675063202974,3.324782666938253,8.573143589165403,-2.529183105450616,0.19931197907480913,-0.8638162130154226,-8.612333981803719,-0.9883796114568698,6.930930454089372,-5.446229438160558,3.5961783878317535,-1.8191940589680882,-0.6499629170839247,4.361366361728433,2.5184130456176854,2.9552844042614335,-1.920335807888978,-10.305934601398874,-5.792915963484486,-0.2312527148063841,1.672480287961605,1.5417881100538509,-3.029235233638311,-4.2880816610736865,7.73497141875451,-2.0445180853750107,3.666582232317353,6.885981497106022,-4.937986198736413,7.111537131385818,7.550699572032228,2.432261716482697,-4.211973597045494,1.9107002501411432,-10.272243621050139,-0.8377763516527982,0
5.0096809797026935,1.9886750712499903,5.666409639291161,2.2114453763994333,-4.988802487420209,4.049757935965949,1.0447413569984223,4.974863396987485,0.12894613538772348,-2.127600419175133,6.859365833737813,-5.873856789807609,-5.76518533263808,2.5877174086029395,0.8601502098302265,9.304375203871464,6.381831697925073,-5.059231533641318,5.4226669860243675,6.669766632467474,-3.868237046848488,-6.970615124573787,-2.2418425884571027,1.2043464882042507,4.404706576360462,7.2269592691074855,2.943332960225004,-0.5660015166438863,7.772256075326164,-7.115735531409436,1.1613784767188569,-0.6861438278785998,4.8488221503409346,2.410885783208282,-4.408386744445498,-3.320757852147471,3.907781531851061,4.566755952914097,-2.097033094441479,1.1758500002793666,1.591129645787213,6.338055331273083,1.2357531259207382,5.015096447564884,5.669416924864667,2.6047747345592978,8.706867612159579,-1.7981236279773902,-1.1992688425766194,-3.926051336259862,-2.766578706445042,-3.0330313750833096,1.9431021308021945,8.02298624925715,0.9646991613442562,-0.7080609479546627,-1.3295134406917586,10.149678956456473,1.7007830882587616,-1.155127916327022,4.287994349051412,-1.2407696320399677,-2.7178189350479105,-0.6832677730018366,0
3.4279491175204853,2.326735673220316,-4.893553558168069,1.832188563677227,3.891814145674613,1.5849844860288043,-0.8627326272150408,1.001129567006473,3.2004411046798924,-4.997175167050905,0.00996505295211414,7.842679706723633,7.843232093606444,3.145148903122072,4.957903557888865,-2.1858870427938957,2.351796231452236,-2.0389932290583825,-4.483330182663317,-2.568344541458142,-1.1143511247809064,1.4102431591768845,0.1691125799335692,5.934645753407816,0.2409702410261264,0.8597961288005268,-2.4637506244387,-0.7463039419016027,3.6434703811803697,-2.8518519199479546,-2.124637310990786,1.69106106602398,4.183144913713747,0.18263562657166943,-4.657698386690511,3.2089724769125008,0.9020290019670196,-1.032117738537284,0.7754733059341772,1.0491911739637936,-0.7079924578983694,-9.994932370333887,4.439042474264908,-0.5165370724640663,-0.6498091424362116,1.0637595736037428,-2.3308921520906543,-2.3366256138046286,-5.144411021291336,1.2484911564948313,7.062502297080078,0.24536289905196518,-2.2909910390372348,-4.68740430722589,-2.7907954641653756,-4.4891084911863866,-0.43563425790006294,-8.096211728144617,-4.8942692226612845,5.984157271333905,-3.5947267780960135,5.25776881567612,-5.6612368448491175,-8.265228925531595,0
-6.9042160748112575,0.7170133772256744,-10.042548295294699,-6.559348841752273,4.534066820584412,2.017142242988445,5.4815519196166775,1.4796632877000695,-1.2169468608921594,3.8102865075320267,-0.2714088122692975,-6.7634491567471,4.828776508014018,-2.8988832354934164,-0.07521229633838566,-0.9921779661688519,0.05250800418524082,2.275461107176991,4.389037046612187,-2.3167769811141654,-7.189824264079969,5.173697268432578,2.7078527853221424,0.16149769152160465,-3.8832919080381183,0.6503256968679982,3.6995677841923005,5.706648229095614,-4.671790258013752,4.264729508996263,-0.0211203026500012,5.642371849298482,-6.413285685678061,-1.9531424204435797,-2.146757929124499,0.2783525498259112,6.013663465486591,2.642300873090331,2.144436548857194,0.4875541415808232,-5.020449810036748,-3.45234132802148,-8.057323482135867,0.02018204672582491,3.6298948643654767,-11.125695871650743,-8.436604338489069,1.8798065601129883,-2.2683434527239306,-1.7895076636409337,3.848993022740421,-5.59414349652474,6.2012924285138125,1.6367741980035868,3.3451699099454615,2.2928400753671943,3.955311146853136,-3.5216023764078335,0.2044388150991132,7.5914111954342465,-8.942012576564352,-0.6283949745223414,-0.3032880088564134,-7.376587535037987,0
1.7636991183694484,-2.005215378102717,-1.660978597222017,-9.238257338725909,-4.98901615179199,1.7814398309650974,4.227645301632472,-4.628616152583713,7.101114204227981,-4.023234051367847,3.9600156067176293,-9.867313237378614,-2.294482766311823,-2.9180271258713546,1.2301235808252602,3.4672932251385373,-2.7417648906558165,-4.286632671509471,-1.2599554258241477,4.316935757250347,0.7946215835967837,-1.2956513545947126,0.3919726231252907,7.2657988393952975,-0.9050134543742677,-3.4825028717173705,1.4157832061184767,0.37167650910021643,5.321635777475074,-0.08459048897950794,5.748211814952399,1.1311356284828578,2.7801076449935467,3.685583594549768,4.984905843918252,-6.4265217887362995,-1.999999354153549,-1.9014953714310343,3.924453263072305,1.75887072892005,2.513673148774071,-4.768457154517482,2.0933344048947804,-3.4961288092433422,-1.7952488630480383,2.3011708769057573,5.881817599679746,-0.2899990583952228,-1.0092885720924811,9.113537064969462,-1.7453167482013097,0.4466879600177833,-12.109605680408585,-9.064634267148763,-0.3324437620109584,-5.848511946204346,-2.9332309664648353,-10.291666352350976,1.2860432311151926,-4.650952603463584,0.8981192446678932,5.268995337000211,1.3070410444437615,-4.374755674711178,1
6.348562596108786,6.482091324066484,1.5849749758854066,-4.02515019590307,2.7240174723246264,2.0483530507897436,-2.678071150026056,-5.5756423319550095,-6.3247426887325195,-3.0078721351986886,4.343213579802953,-4.013850410879861,4.257185818618863,0.30146110390749636,3.28298624672554,5.248829699256425,-3.1584802169623956,1.3888642286431896,-1.570275220423771,0.30921548070731864,5.7717668795418655,5.87373211531907,-3.5952816354423933,2.3865764889200545,-2.813733509793633,-8.435217794859321,-5.462153938544858,5.6692451066614655,1.4179931056017752,-0.4197751249512227,2.5639667177006276,-5.449579157384901,0.24020488939714713,-6.989383857333618,0.42304078813962076,0.8559631401528305,-2.193822899873574,-4.105278395804106,-6.689331955673862,-1.290188306696216,3.182819668190869,-0.666408205730662,3.383215051402391,5.905686811494657,-4.278091260030619,-0.4515350358203699,0.5556044562318532,-2.958810520311354,-1.5693758687303347,4.29824124375707,-4.097703072151133,-1.0095167523436577,-9.004698408060438,-1.8148784043627284,3.2695106327405057,-0.33513588488133794,2.0573131276583747,-4.080726183744577,-5.342328154850761,5.029594436725761,-10.76023987163147,1.542647585711237,8.82882447442497,5.295919230384205,1
0.7021221446668706,3.255494661316864,-0.7313244773340974,5.6938851527525385,-2.2333477362956646,-1.4002513833948513,-1.9187118349822319,-3.8245817357108685,1.5824463349194833,-5.308677053876927,-3.512489683203019,-3.7561543143457907,-0.5707640010251451,3.8894986178936124,-2.614871670393914,3.3895356438641406,-1.6166689068889544,-6.935457590158753,-3.207964828509754,1.1889523209901296,1.2801872321992183,3.1281841850886254,-3.3477548674738298,9.117660484499973,4.4924838253685255,0.06180319252650757,5.733148085587457,-3.0759874626234875,7.220126898015545,-4.6706207914532545,11.47570947187979,-2.827817984109735,6.2857066500464045,6.883484176504732,0.013530619009989975,-4.704045762668013,-2.395164177517065,-2.949277134453334,0.8187702312920087,3.2732074589435034,-0.8090888952250704,-6.3318853482146595,4.848421574157889,2.7220845586378886,5.6345691293376685,-2.8786222938606456,-0.5614332364493952,-5.332083678106101,-3.1111332923488413,6.251076931776063,-4.054349776329435,-4.18780180019248,-3.316404786544017,5.403212755318075,4.27122341740543,0.2013298136116357,7.559499149698979,0.7462853634649326,2.372555487379047,-1.0598457732467663,1.773665080267668,1.7293673306836488,-0.5821829950595455,1.8214146520667231,0
-8.089914327071746,0.34498862224774773,3.211255491112878,-12.99143997112756,-1.8816796919264898,2.4840076316973123,6.509433107477868,-3.0630620017049655,1.1634496709418078,1.290471548933292,-3.2366368850269476,-0.7822534205492687,-5.2292020896653355,3.770507098440846,-0.040438274966331456,8.308577772103146,0.6111681391042083,-3.8351747238086134,0.502050503382961,0.6418881995023988,-2.1748415435991078,-0.5459496632369454,-2.5960578055577317,11.32287076087381,1.7708378354128174,4.534965766173456,-14.42300335658755,9.372430375009344,12.148030226969423,3.7526388566322346,2.737992807329409,0.9856933123212188,1.5801115330850268,1.5157392882215572,5.109288963372657,1.61194155905316,-1.2591748213186635,0.8083143770804042,2.7585422444887753,0.9748151247225546,-5.805055943274391,-2.73256080518653,0.23603258585258113,11.861364122822433,-6.519586454190392,2.4731515142287392,-0.20771546889611225,-2.0786284155835473,6.818191666589614,3.4002991548766133,3.3147020476995612,2.75019000702878,-0.6634878488488497,1.3018572775415809,-2.4144026877671965,7.999351534504888,-5.153898071670046,-0.031214228057014348,-4.683313999782627,-2.2850395176834097,-4.703587054152877,0.5414593777310925,2.850066602041975,5.9018165474453745,1
6.889817402468119,-0.8495114705551727,-3.206001418651332,4.052002256637725,-0.12446250106101198,-5.815545501441801,-5.853277294564287,-3.3797534404326037,1.5516676082343213,-12.065904041874937,-3.0078306453036445,2.961013377337345,-0.09618844770826973,-0.7689224166529743,6.104472607597028,2.4342346732211917,-0.30604380725532,-9.0050201017426,-3.4389358918174904,1.4905118234510848,-2.8096408760193645,-0.1751609301482434,-6.009765582141128,8.743779779512487,-1.983561988583347,-2.5449066845937405,-5.149121761754257,-0.318130483411041,-1.620404235635224,1.2672182167571646,-0.5158562143429781,2.512688186527783,4.672057488963137,-0.8054674394061185,-4.093946055279894,-5.7199958311593875,0.6660279152832166,-2.8012515096714146,-4.575305322305261,1.5631836401576393,-0.8227411345515487,-1.2091831238045516,1.7675975793492364,-0.7798457540928176,1.481523941342152,-0.9714331511611823,1.6167660693119594,2.7596736938084963,-1.0756880610699835,12.747741812650402,-1.0648260020135403,2.682534415868047,-2.639303066647771,2.038455410689706,0.3282893117585526,-5.264127830636963,3.490150367760496,-0.5921329191213889,-4.506123568806156,-5.2723753842055325,-0.4033693886760734,4.28600174390248,-4.532422139596276,2.6194242542890405,0
5.877936851005249,4.882343663925882,5.199000963883598,2.805235565681189,-0.9434690639424055,-9.511433483714965,9.656952229955058,-3.975428089793593,-0.8542292277430634,-0.11627914453176191,2.289169034035185,-8.570472555971657,-5.257527534986385,1.7812914906636377,3.56884443565867,-3.124980691119311,-3.8717170878674203,0.44934173092766805,3.3308138739025512,-6.284441876431287,-4.024143830043279,1.8887295230840624,4.392461467453308,-4.188448834764475,-9.711796106029892,1.8628777234141753,5.6214253972194514,0.7941955585636656,3.4162990419472847,4.278961977024726,8.416800835052928,-1.1832843853417443,8.350479413100462,-4.648741879530615,-5.653077754112882,10.169840305327845,-1.3131778810432753,2.544893193185772,-0.10567407891951552,5.84766304186718,-8.080818669510794,-0.18266224959089183,2.147766385651682,-1.8285249409156887,-4.488988966535568,-3.389332137099841,-0.7417306986481287,3.7563569850225,-0.9613056921291014,-6.501912407111957,-8.31108403144289,-6.178018815825151,-4.807840339950316,2.537118664140251,-7.396874524797571,-0.43695178344674535,-4.404499128619917,-7.769598306505881,2.9260108654293404,-0.7314510670744963,-8.849438311248367,3.0409382789344677,-1.2580172275075667,-0.5064827060814097,1
4.498278616570831,-0.18990324356087807,2.4813148333624033,-9.563279937818484,-7.461692697085466,-0.6536271629872006,0.37130068676567196,-7.6633453070388,1.75311992963345,3.3544691236771262,1.6933201973959977,2.37705366440235,3.535388830442102,5.1409857019475425,-3.2140172902949473,3.462714846470417,2.2022142587522504,-5.124246053209503,-8.577232441301692,6.067678963393025,4.253850914212503,-7.143243625699436,3.5950067777888175,0.507155504066644,-0.5337663084368289,-0.26393042835239267,2.5957464221147615,1.4353768759323569,-5.204640887532096,-0.16909659688722267,-2.7236817463639955,5.090196488679837,4.535992204530222,-1.0661386137720927,-3.0767296744073267,3.554967003864215,2.1422201927097912,0.14508987693135245,4.525019894171902,-3.68217684943897,3.0359414837363854,-3.606273659730084,-8.205992671718736,-1.9128960416077798,-3.784041696424368,-1.8295550375751934,0.6862465076292754,0.20640104955237537,-1.2153365367874833,9.951822141686224,9.622080208162714,-2.289384591970027,-7.735811003745526,-13.508707906528498,1.0211555028000472,7.3859704178855985,0.8249548179729693,9.931149194257506,0.9334988206557626,3.8261243099674624,-3.3013261182404525,-0.7998227373233664,-5.342150641048272,-3.614591942961502,0
-0.16556234621018528,-6.8022743367897816,-8.584126439034362,-0.6291503276084175,-0.3752546082880851,-0.686757959660651,-2.6630649370650543,6.43480471722524,-6.642117577455868,9.100992784025795,7.574205477954201,6.744948815221385,1.1360885687335966,1.518907409859119,-2.641400669261484,10.979050849891728,-6.564966300064343,6.458987317517315,-3.9558458779421346,12.296585515389083,8.62305895824711,5.975511130774224,-5.772390641188378,1.2509208990244738,-6.440084159886706,7.822420491830368,1.3165321193288078,3.87672142056014,-2.1640008187162336,3.85658802005852,7.054060839590917,-0.1558243616962881,0.29544052971598744,-3.1494625668427285,-6.375479331959028,1.0590468343682153,1.2843827076476377,4.914512891863382,-0.004769385245123603,4.809197297703381,-7.203719676399099,4.465654683374092,-3.257297120981838,6.790827986441565,3.4427006794703368,5.814548096414267,6.293423091015743,1.9728254320774488,-1.0596278517858657,-2.469957078635106,1.773953231564409,3.0188699824270158,-4.9785263305594345,7.5551285615268675,-1.9052322484544648,14.336172131008682,3.877967791962858,-0.9653164765705562,6.294137109050381,-2.2824036193932673,3.1557488143094297,2.762700726105364,4.094299379517814,1.9893483571818482,1
