feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.5161555236048763,-0.5990966486915963,-1.7751461043383272,2.459778997149294,1.63910293502162,-1.0588766287873126,0.3554490738549698,-0.9309402823151716,1.0819823055393236,1.8623518711415596,1.254319736728043,-0.6923657168989096,-4.219084722931747,0.23049666250767742,2.663264999621654,-2.653990520094061,9
-4.213889310049609,1.3188265120434597,-0.5653092447370003,-0.9233385387777144,1.848879376362708,-1.2913785664209114,2.996169336935851,1.6568972222780076,-0.936473014908143,-0.35000807773962106,0.30323426987604685,-0.38930458245598576,-0.4011473474961109,-0.49481916579825913,-5.5005133435099705,-3.479249228627661,2
-0.5085220901186047,1.8091297440683873,-0.8502199911055999,-1.135721663686284,1.8530939920345006,-0.5028212615868706,-1.0622096727868664,-2.7509810600004556,-4.2989034335045275,-0.21240121179679672,1.44978778612162,3.0782673700617225,-0.3250245422323832,2.9425722772516703,2.692794660649459,-1.9881042647593505,8
3.472395929602093,7.911126805375808,-0.3336471574294213,-4.643467985179047,-2.226242150630177,-0.7783269839274058,0.9885826462119889,-0.5554137862725176,-2.538878564936952,5.149368371153139,0.08601361490001436,0.8431464992271331,-1.0603299689702088,1.12663295926935,1.1632134641568048,1.223172050677853,0
5.640754266668981,1.9243825278835127,-0.5308680946718625,0.4496737510478286,-1.8892247116967118,-0.4101120660753501,1.4112450475984786,-1.149094858805119,0.6667889168287071,-2.082087488937148,1.4289640826612797,0.29430218845157397,0.2652040123320911,-1.0833824727488233,-4.450732689850759,-0.2418670632222435,3
-6.458842562151924,-0.19894567709365663,0.9133738491412484,1.8050565369807017,2.937755744495488,1.4650546698446099,2.1336146384313386,0.5672779401298763,-0.8237251204960725,-5.45829130216111,-4.516727476773776,1.773880977582032,0.2464891798354314,-3.9605588588258023,2.094277546078252,-0.6497131462127541,9
-0.09289518800881047,-0.7134817168936936,4.109409905541813,1.3040472829027894,3.07089596595131,1.5086904530150682,3.630863662772829,3.449580121334533,0.5032756668524702,1.8629927251738874,1.165142344385694,-0.056874532828415814,4.612177699522409,1.0919615920136263,-7.388814768005462,0.6857127245307388,7
-3.3812653602854037,4.863704560336941,3.4298515809379833,4.498075117485255,-3.1332827972817867,1.2226664953145798,2.209633726053074,-1.439282732825648,-0.10319237773364454,-2.8190731912697893,-1.8805082930364776,0.9634206784578979,0.3265797634051395,-0.24862027516737617,0.7337833703801826,-4.7895220257457485,8
-0.8269440886723969,0.39480076451699797,-1.55510652641644,1.317807864698544,-7.214277493004154,0.5345983358271067,1.0703391587836864,-0.6082094855920519,3.1090111435905867,-0.4878040291979864,-2.7445805640000334,0.5650801558874023,2.676191293708616,0.026082559264834826,-3.149283723471646,2.99943812065728,4
-2.385151252991952,-1.0341453970883365,-0.3131417516413224,1.185237718249247,4.405590685701966,0.1080997235760579,0.3627378831380972,2.8461297599920856,2.0416361324000025,-4.93530342726512,-1.0977029326135739,1.7630592752748888,2.761004650834293,0.814936020882457,0.05825577417305472,0.9617845598175686,6
-2.191015705042582,2.1153331703810396,-1.4803693508177904,3.2294619091104546,-6.634758716164582,-3.687441898406475,1.935276552842355,1.3919239949180426,-0.5469591624892494,-0.09377807604390687,-1.5175154344022856,0.21869920438525203,1.5533679119235935,0.5367097267888554,0.7455598406760171,0.7805451767189168,4
-2.557627173159395,2.629121934364414,1.125101995810643,-2.2753227492073305,-0.016976747579866114,-0.5845099371244973,-1.8410393914089749,2.4763761286664208,2.5780045895924424,-3.458511030932102,-3.9916957050070776,5.097336201409341,-1.4246897528603149,-0.7715301794624628,2.8182877350355873,-0.8281397889921989,2
-0.7243869133030715,3.081147920775474,1.2416018796212196,2.446942437089105,-3.483244007303562,2.1071885011784044,0.1680778698800548,-2.142282576676278,-3.1175478673188035,-1.6692682185717063,-0.5307003727633792,2.549122982907259,1.3941230468767425,0.39343434240088315,-2.3460183051352788,2.3714850078543903,2
-2.8144965915558244,-2.94197523448527,-4.258990712061476,-4.007384652650504,6.382076448416681,-0.6676545821757571,3.1715741968515223,4.679881719256217,-4.352956257878874,-0.3152155209778136,4.0966939209883035,-1.4562139721919998,-3.158556043548655,-6.516265478087313,-2.248619121047232,0.2750821878765115,10
1.0722920593423966,-1.7116704188347724,-2.0211027359026863,-0.6483564570077914,0.786016589612804,-0.7703708789297297,0.727357861982405,2.8092412733781593,-2.7556233533105527,-0.6985889628968481,2.068754242707622,2.41507849818516,2.3259698271971767,-3.1728969414658303,0.9122194362802295,4.479189134884217,10
3.20376475705233,3.2003977428294808,-1.1879477498111517,-2.573646830947321,-2.3967871729294328,-2.0426366726822276,0.5338889535537052,2.538850346079686,-1.301397998178448,-2.6249397101826686,0.5590382123146801,-0.4201551778977528,0.8970481451898011,1.1063502337123494,1.0517044496768075,-0.7762371575417352,12
3.0339105554174193,3.6224031399099528,1.913273651022263,1.8100247190734433,-1.330255994569497,-0.7024655231086975,0.5329567805130684,-1.6657955344728865,-2.590686867531132,-0.5687600465221982,-0.846838387181015,1.0490983855750218,-3.1941421988032297,-0.4534289244954658,0.43229127630297126,-2.958516453601772,1
-2.157041877017638,2.613562319880727,1.345520082976424,1.239528170272348,-1.7506617958491675,0.16891731832140322,2.628206217047154,-2.508111916857174,-4.2753082649535745,2.832403331647912,-1.1473666515291878,-2.5627634862460504,-1.9145811893200262,-2.413632846271604,1.9170807116103479,4.296322012107547,11
4.259124886366992,-0.1388867194725707,-0.9102709954144447,-1.1843659088204612,2.4433635142000742,-3.2724877969997648,-1.0797353577301205,6.942865454137399,2.7286790166488144,-2.960992146971642,0.6881089286590107,1.5226113933163732,0.45418530996808015,4.235515723277226,-1.9617678879934246,-3.919519284582125,12
-4.497549375611809,-0.3779832406322674,-2.4376528878876096,-1.5739163694978642,-0.5055945295893742,0.1884805823079858,-0.5718809986505069,2.18445336692747,-1.7409009380840625,-0.2588392118387991,-1.4933405212093598,-2.0959738200981306,-1.8929320712345183,-0.8847558745126703,-1.1498314103026819,-1.1054680227026992,1
-3.9700904623012603,2.285180982887856,-0.992143712951931,1.123684298030027,1.0306985898118148,1.8409253484628239,5.494339676952754,2.2472908485671192,1.8551625343407183,3.1846177702631095,1.505958607359595,-1.5417167968997143,1.8213063286406186,-2.2051174073207713,1.0331796031608556,-1.8786439327575342,1
0.8854166358154512,1.3504912066794623,-4.68389388753882,2.0544924640453734,-0.5123751715704286,-4.858493240778406,-0.6431497385512838,-3.1366218309084144,0.028953597875794213,1.6422558453582088,3.740163864390798,-2.0401270548302763,0.7889311760698203,-1.0650929778305567,-4.386534161777058,1.7309396254270593,6
1.359652924342861,5.147486768110315,-0.7442346659012266,1.2730080153892578,1.3100822271096217,1.1892419026746366,-1.6230104577826934,3.0504479355931027,-2.803629778285238,-0.45018711330783867,-1.285850786729188,2.6379974142069176,-1.3970735667348735,-2.039413975007267,2.6250102534971034,-3.6404231175718964,9
-0.87617594371481,0.11898932602410817,0.7045951795636536,-3.0791316061567833,-1.9506075747376155,-0.23272869896940251,-2.506001997568279,1.2873556213121167,-2.5039163178484,-0.24074892481807042,-0.8558437073618008,2.059433283357798,-5.667191061609976,1.4367492099134243,-4.393270170613918,3.167835499466145,0
-5.703960390954616,-2.3211551661721623,-0.2012643950150994,-0.2511444932503293,-4.733738448189763,3.630064845032995,-1.2891451727944938,0.5861298440874538,1.2925026813355145,2.860952668447383,1.2384218961056765,-0.04011609482844347,-0.5824298673232857,0.5932780820646908,3.3156182067672084,-4.849888291691194,15
4.856293224285139,2.1433862190363624,-1.4320043237239015,-2.398635442325344,-4.2335111575915185,-1.3785231879611812,-0.0176270435307736,-0.26793561036275926,1.5329314173420527,-1.3428892015509206,-0.9742254809391138,-0.6615614100552778,2.9871725891174696,2.6143748246229785,0.8072800585864053,-1.3448198257484627,1
-1.8242044228492316,-2.6811674883114516,0.004365006156122453,1.1163678389259863,2.1969189068087505,1.656683608538859,-1.3322506459765013,1.8361830360495048,-1.4703190044313827,-3.2593681192016195,4.764024590913873,-0.07582336673681156,1.9896566813352528,-2.4116398869348417,-1.4371437532440408,2.4724589791472558,5
3.2283167390100145,2.169783370588973,3.47929751904111,0.4968002339177684,-0.2080973559555339,0.05605182919957086,-1.2520474038854188,-1.4946783985029461,-4.903039473504949,2.6018448325988737,-1.0182289613002624,-0.578415332479452,-1.7932941718088975,-1.0164911781048285,-3.3701311405571253,-1.7947087738368221,15
3.68020713527438,0.9231310026295592,-0.9847967547287287,1.6784578459164914,1.9094063892325508,-1.4918005265746825,0.9975952961981824,-2.4568448501758113,1.2869147931067428,-3.1500344322529163,3.0061788276500003,-0.9492221321081333,-1.0746989206189155,1.49503580689017,0.18593965079315367,0.8794868640246872,6
-2.4612767007023137,3.3345452842518957,-1.411367515497469,4.040270906639428,-1.8247006717175345,-1.0614290088073315,-4.01601195930569,1.2134217515627168,-0.2248337290890341,-2.0057960506972963,4.4675030616584275,2.8089633294019567,-1.1015214300699228,0.5348067891484785,1.566909060038559,-1.491796420444746,11
0.1342147012471765,0.3933936172210154,-0.10413136785467292,1.0229678236583961,-1.5754001767393497,-1.7693324248638505,3.846878833498977,-0.040316773063762135,0.544499894560394,-0.7903807429581573,-3.546012337426064,-0.2743444907081556,4.40099288251151,3.208470883500227,1.740725433984153,1.4931157812272162,4
-0.35616344611841955,-0.7157763352238853,-1.4266677200975486,0.04113234256656939,-1.1471197454201905,-1.4871414727007255,-0.36410484705415036,3.018091663199734,0.7453995585421591,1.5688062434362733,-0.3212691910677954,1.0327923697906032,-0.6545513090456967,-3.5817209037414868,-0.06745441346781833,0.20885824720910695,8
-2.3836299286722333,-0.4900265922680538,-4.551872975196102,6.493558158821945,6.300581371434042,-4.399857508399503,-2.8284902095473483,2.720640933320614,-2.948297052079395,0.42648881919878234,-2.4804582445650953,1.231856687007947,-6.009899266786218,0.3042737058463032,-2.0485223028779744,-1.441227674737065,0
1.4508966422416805,-3.2067321574717846,4.159617561749018,1.4749118749324603,2.7968504000586414,-1.141280075729827,4.68918656529562,4.5617314190822,2.1906441346489673,-0.4468505035591399,2.025867591922514,-0.7845005743544545,-2.2576416718256667,1.3919627522792797,-3.217612179709593,-0.03469248075579734,4
2.4319171992113793,-0.9072859086857874,1.3378950402753471,0.0067264362944017275,-1.4828641196098795,1.772932673348076,3.1287384290573446,0.08781503644472077,3.9180115922885608,5.490941724492869,-0.35537285599900426,-0.028414520446216507,-4.221174988208077,-4.724990568133062,1.037534021269947,2.453959750320895,8
-2.3633839942967594,1.7919882602250512,-0.8793526513819712,-3.6636354795263784,-2.187313196740252,2.250094995523089,-0.4465201469941795,4.39406353446584,-1.4875134305134794,-0.5241319036181267,-1.919880250786123,3.503253677856216,1.0549823822012367,-0.027085181595454255,1.9134519186995478,-1.6673889842564973,1
-0.5082014824289645,-1.8862513074407374,0.378821183415487,-0.5298599248674358,2.2806918886058707,0.9432085296233853,-1.9616399901456476,-2.5032012366426386,3.753728712320654,2.8424252739248446,-0.3234742493822236,-0.11130292204061987,-3.352691712805372,-3.194443272984074,-2.4578433124290164,0.4101211828536636,3
-1.138271648985593,-2.20499342034422,-4.671304940295775,2.885360705122711,0.06025761202106861,0.804750358580679,3.135303760491978,0.5612050026279698,0.2532835871323623,3.69977952581419,3.235144716731474,1.5202508577711211,-4.239244793762731,-3.4075705790395405,1.0141608964962394,-2.1582670833544393,6
-0.33616986712400754,1.589903031174434,1.6152483519287588,4.157599643289689,-4.344281700822008,-5.071431772680833,1.2710589320905115,-0.4430164156501448,2.323327951442238,-0.4153215162486239,0.8975616404767628,2.048767857750882,0.9552366268197641,2.2562381649310432,1.1271005665503766,0.7099798754377691,8
-0.8292963025714253,2.2676528633960076,1.7526957795617997,-2.1182485186085627,2.360593659583076,-3.185961562267224,3.625436104674174,0.8461635060086307,-0.34167649213452145,-0.3257697428706905,-2.0640736748726445,-2.3422087601633086,1.519716822832749,-3.259172989616779,-0.24437391734695835,-1.420826838486226,2
0.7613792531735871,0.14953621156965968,-0.5146623937226875,4.952031902210005,-4.841387126427324,-0.7973900957622693,-0.40576621253140066,-1.7023929097863708,-2.2147598879998185,-1.7992139866789474,-0.6590313651040709,2.1602551121837097,1.9453145193179338,1.428770439694147,0.00974890918401683,0.7427746545168721,10
2.1421849960420287,3.3081763415105954,1.799746443006005,2.8906599142533596,-0.9836019241800409,0.7659649675895996,4.444472390713977,1.5798038563599421,2.585075787560813,4.23894349235757,0.8437742672644767,-3.338048682339134,2.54057943412126,-0.2754907849355439,6.8322434945674715,-3.7620490359053287,11
-0.39129962902713644,-0.10651947806357764,-0.6308603108086638,-0.5193182946264365,-2.794439284725726,0.34575758907741405,-1.5262122023299554,-2.22302084211387,-0.7769952478940929,3.733425970805111,0.9648116198335086,-1.3453750866976235,-0.21194539005177226,3.434547468275982,1.3577244707171465,0.7983472728996155,5
0.18259153848318332,2.839569778138572,-2.678473790082524,1.7043867379651716,-4.65005616888417,-0.28680960449806703,-3.877822664665807,-2.6489760447026205,-1.262370443949564,-2.5779784636107874,-2.2143059176066755,-2.40109877860986,-2.054353655728097,-1.660467445512963,-0.9334201298956702,-1.6088545333469066,10
-3.1277363719637457,3.9755649538789744,-0.7741387306701668,-0.09401572709969053,-1.7810150217438356,-0.45354260752136366,5.672719879901286,-3.0866497714271124,-1.0064089160620249,-3.366515896708326,1.587522801324323,1.2303766057947318,1.6823289212751515,-2.5259278270448515,-0.23333575570670062,-0.7816543231070545,2
-2.2134885191579445,1.1220292371007465,-2.6125144360861507,3.0095946816696206,1.4021245535241045,-0.31898641811485917,1.330147593209086,-7.678358003516174,0.8907925086566519,2.634997336845668,-1.5503832356112754,0.49749018919468413,1.528148572674033,0.14342075391040177,2.1327222347912995,-1.8115126938724666,11
-6.135082674895067,-1.077870567527146,-0.3023931829004789,-0.890925421491515,-0.36281374956623746,-3.0118136094356633,-4.015946763800849,-2.444947937994087,0.8316298506976476,2.2215479421531095,1.3163265207328343,-2.6627288585930975,5.322040902335532,3.5009111608759826,0.6611858738267403,4.465097566489552,0
2.4204538775702864,2.7806298981660054,0.924995635465767,3.006468091762476,-0.809339336561736,0.23937403412863478,5.420866152498712,2.6683433497285276,0.04292751239029369,0.976225716666206,-4.767707200647164,0.5603121983805417,-2.0141353567037514,4.4966282307436725,3.6923473618005356,2.72442257973755,0
0.14530271143874884,1.7974055670420106,-0.279386650119701,-0.567776855509105,2.144555334116058,-5.441056124028953,-5.015628767195655,-0.8635470970449133,1.2031107719700629,0.6264895140296617,-1.5764025532004706,-0.8026098279914553,0.8363923647397157,-3.5888055541281125,2.087789096412827,-0.35749023425864146,8
3.142968489112815,1.9226512764240673,-1.9789913970471988,5.4824257042102875,-1.142284146936554,-5.672539432215951,-1.6588035418593927,1.136870400815774,2.49811667900937,-3.2472992214838508,-5.634682880192627,-0.4970498137437356,0.33818300145294167,-0.3328326721928304,-6.189308518668796,-3.1926354624668956,8
2.8238896527166695,-0.15562019110823955,-1.412926051569666,0.49505708338791654,1.876241949232149,-1.567673874550168,0.7053795169333483,1.665445604767096,-1.503365310641152,1.5615148266817873,2.062821391529268,-4.117108616605865,3.2719105939512803,0.015825319319450637,-4.410728151660557,3.12784149365657,13
-2.57007543892881,-2.7032432942729816,0.3511677897634975,-1.1384188154297052,-0.5552358997322913,-6.095090857071258,3.7152478994812617,1.5910077212407403,-2.133793631406199,-3.153077680597415,5.305890676741855,-3.836431782612602,4.6179263241194874,-0.8395516094196696,1.557473903081449,-3.2156520833669564,3
-5.095429565579302,-4.918927322520545,-2.028558785259504,1.0079483044463942,4.48540158866973,-2.005954814406148,-3.8230041933885595,-2.2724094649519873,-0.30152732821756767,2.036832169846064,2.847774819860737,-1.9904054620014966,-2.9351528388196884,-5.190805005568692,0.3324091608795361,-1.8141742493850956,2
3.246760235989417,-1.3011498679199145,-0.3765780016509168,-4.181882137779871,1.4430263040785973,0.21737466385330917,-0.27300977275473637,-3.803014711123225,-0.6648399553395887,-0.33790424242515105,0.07173648431497204,-1.2276040909563881,-3.2008941036568666,3.5871937273428904,-1.312097842643206,-1.3352807594104354,2
1.0200349920313583,2.118325290047559,-0.7821113030954625,-1.3379576446366876,1.5177568995991015,-0.17565677038522653,0.7419933200490356,0.7604906337018134,-0.7649467156852245,1.1627983979944951,-1.50216298311241,-0.7209810222698978,1.100718844600756,0.6125609642315144,-1.579602970171866,1.8010436352429313,0
0.8099808071410617,-1.7495305785941038,-0.07227320391443937,4.476378660434781,-1.8585432238631037,1.4157262148543035,0.6168345447041019,3.1697150802240923,1.4290440358996324,-5.35444035288108,1.6026264741725513,0.3331443245830874,1.5573102018359486,-3.858783190642679,0.9852964104567422,2.719960811425061,8
-0.14403419555401187,-1.4600672244210342,-0.28940477939924936,-1.2927333970160357,-2.6292635614413173,0.14194078569747903,-1.090784920566974,-5.174421673210511,-0.8118305000863109,1.0772085087926124,-1.6395302042090347,2.486223155323019,-3.971578310367493,-3.672398235639689,5.207030257309894,-0.6283770625295577,8
0.303467988244134,-3.7385878721199592,4.5533765083632165,-1.8414107475875476,-1.3828819198555506,-0.6062519217598089,0.9965886854346117,-2.7251362324523214,-1.2376139839877776,-0.317248501949807,3.7115111185292733,2.5745886213537013,1.697176854308074,2.714895892289608,0.7762635377770465,-5.181512663344726,2
2.0018760559285362,0.14114369054604725,4.0215164277008615,-1.012906263734762,2.5453551739411155,-0.3945322993721798,-4.761212772064674,-1.248489629960905,-5.508182363265159,0.09999983784732325,-4.830707530605901,6.027568052321049,-2.220747511445883,-4.394368593569753,2.2345210895464844,3.6206188318231445,14
0.025783942588965658,-0.06303419393529719,3.0792575305005694,-1.8913802859196536,1.5535017878258817,-0.34451586915772436,3.0300586016875584,-4.4897693340211315,0.7376063680038967,2.6124372090388848,1.328082333941323,-2.0514174672258108,-1.1526950544199028,0.9558667894586408,2.620566037967255,1.3257973068230002,0
1.7911567430576438,0.45063226691163094,-2.361418639209103,1.9082045412074775,1.237803795614219,1.6693517627437457,-0.26778727794886015,4.268681602682246,2.016399713776683,-3.907835726006827,-0.1239837353229225,3.723848142436604,-1.8573583129788322,1.7745646793776846,2.9474093004159556,0.6084104794335268,5
3.0071001558015085,0.8118819468727629,-1.637156671843095,-0.8766892308263246,1.3265159756199356,-2.898268719131374,3.7271447949726815,-2.80775873067718,2.87254070112198,3.9251355827049244,0.5105439338447066,-2.0208353660400893,-0.518654133394556,1.4563711666211772,3.4741679869514006,-6.6553851797995005,11
5.66076535692049,0.5115840348366669,-3.360954010239264,1.3627770236671153,-5.116416784684229,2.2794790327806838,-8.409284318048652,-0.0848838033153827,-3.926338869356221,2.928225292058244,-1.5842290193155362,-3.381367065203362,2.9249602607428464,3.638377776189402,-3.7302916441371172,0.7558877475742821,6
-1.7539994793470082,1.5599003453238096,-1.710346634795143,-0.4627725662649895,3.86704955759678,-1.276360562767434,1.8078933430386472,3.50556535804912,-0.2329423393434441,3.2192448851561357,-4.809855358567299,1.2784592727932946,1.64539207502397,-4.260766072914189,-3.4960646317046318,2.5547240022549547,12
-4.500851472908218,-0.3404533874665623,-0.8771375714235315,1.524545675280969,0.6314785441910349,-0.1476422993066313,3.8068914372779377,1.1149136998510525,-0.22734880098934873,-3.1859625220215175,3.8024539472051817,0.050277504581475396,1.0545828744240255,1.9038554341464275,1.3745148608739561,-1.2488698744995923,11
1.8893150057258123,1.7995438409542381,0.07965702119934837,-0.6454752772046971,-2.2023554783346864,-0.335957401514722,0.29182752822557645,-2.2550068071649667,2.2161879591867284,-5.701592469701939,-2.13036050443139,-1.834706525416482,-4.575764802537227,0.9929573676914842,-3.0746019444295434,5.4570689511353265,1
1.9904649988737608,-4.4708268383555945,2.9157260778342664,-0.8018068835759937,-4.281434476365494,2.277882774376983,3.0662904571045377,1.822275813276191,0.6947817301616974,1.989618329508241,0.08799886075661378,-3.5209197465821847,2.475984762418374,-0.9206503435498696,-2.154098917604842,-0.596854500652501,4
-4.013964163371992,-0.14504941065096544,-2.0969205242393896,3.10428213413756,-8.09097956089095,1.6097085121173027,2.0686332226064956,2.9144011217447536,2.9195319187653332,-3.219426179508172,1.5144381517505376,2.3045561514397432,3.18691675529477,2.355800746276702,0.09502868605191717,1.532982893450451,4
0.40874819230878845,2.49779024282284,-0.5744510914778137,0.2863788960924051,-1.9938129790203154,1.924083846163657,2.492285932258657,2.202432639904325,1.1819999451927985,-1.045583728107981,3.4026430299239636,1.0188704731063227,0.7989358652641846,0.3681355223755022,0.21724556662645955,-0.26096190377981265,14
-1.1598855774611447,1.0445749352700218,0.608374749177886,-2.5494242783998526,0.33791591960700496,-0.3458237039788128,-2.1895740984136567,3.565307580231011,1.3433237148978865,2.0413042242422206,2.9857403726767986,-1.307150363010055,1.065898216051262,0.04337855667771029,-3.602930690363444,-4.122220266182229,4
1.2228464571449922,1.7675585790182224,-0.7349606148349832,-0.35853750682907415,-2.160911064560914,-1.1600801494081376,-1.480967026488549,3.7803537717053866,3.954025414621162,1.9147425167648773,-1.5679241021585202,1.0279331103622233,-0.3138016123280454,-0.012017426205154336,3.5856485554109145,-0.6996956626761739,12
-1.0118567015886406,2.847223969259194,-3.7212061838445374,-0.3422695974440082,5.059220127457918,2.073556162806719,1.480462553690752,-0.0625342087764611,-0.7470342530115417,1.45481450087716,-1.91069666512037,-3.8139990268681796,-2.353156442148243,-1.0813372826488785,-0.6942867446626768,-2.2118320702182848,7
5.5179075044110375,4.7452541331213345,-0.6856479215296278,-0.806382849401562,3.3595501029343495,-1.6158331423543975,-2.4709202445464,7.430215367137864,-0.46130396788753847,-2.893017838175298,-7.107177052980158,0.8560886185994221,2.85020122105488,0.16200648549567132,2.1894344367591483,3.265156146378034,14
-1.8986503565083406,-3.6335189455819688,-3.8094487394953096,-1.541122629169671,-4.881126351059841,-0.9546623190019254,-3.1181040880395883,4.181416743814689,3.833142623516355,-1.245839695771021,-0.11643823189147562,0.9725094892731911,1.2874305624974771,2.2451273564600425,1.5746910863808807,-0.822580964222982,5
0.42372052261776794,0.0508079854281176,1.061692546536566,0.5831960666925691,-2.6882408364704444,-2.463035369070486,1.2890011558872287,2.1007183894874695,2.457350538525354,0.6714367621257793,0.2697421949389467,1.4386440482959384,1.5466132732781193,-0.805734370623562,-3.6031685401728932,-1.9934972560379245,0
1.8855447770144693,-4.2065076812851885,-1.802435783543091,1.8913323875240755,-0.6646497452399203,-2.071048413037353,1.6985870178800433,-3.602297968878558,-7.870398933084062,-1.1201577357188301,5.1784538518052585,-3.9898187201507533,2.604292729404956,-1.1188118324001093,-3.7969725157330636,-4.402889059619983,5
-0.016375224343356587,-1.8684284061593148,0.6373892532316616,1.07488289777727,-0.2657079816916137,0.46947425544602417,2.309889875454373,-3.459395249560609,3.9532936510084813,0.3811406648199649,0.6609386634066331,-1.6564933375914488,0.2555503093874252,0.6092738828224616,1.9607058214694537,3.5310974436085276,0
2.3644912232149213,0.6394516075375125,-2.8668658949321495,1.7003421536949612,0.021493841541577297,1.1154628618641405,-3.3664472162136123,1.1158580628006904,-0.07389222446927324,-1.822320460180121,-3.177808028222898,-1.8553313309770378,2.944621526871476,3.587689647135573,-0.9131072949691774,-0.7631653319288972,9
-4.192726965950378,1.3784372291933555,4.23490515847088,0.9659635725645643,0.3413182170836311,0.556223655558004,2.0680934702570966,1.5736368761157462,-1.5346856140431435,-5.21462781267229,0.28281639845340345,-0.755778062058627,2.94643952333461,0.9383103890975151,-0.20196823318280988,-1.1141421988699571,2
2.680038111803304,3.5602056669683657,3.593869167524332,-3.32225544361384,1.5570695204987524,0.9371777323719475,-5.504496902835973,-1.495922812593563,-0.6298573602425219,3.154485685066364,-2.639828551116334,-0.005830807690446527,0.7261559380105409,-0.3829984990243166,-2.377443374545247,-2.1651840581207664,5
-1.8716009087383885,-2.7050523693228805,-2.0200954525239028,-0.05578296646694558,3.113906689127457,-2.0125127975757673,-0.4702208659482692,2.436740461571323,-2.8852834304610675,-0.0864931812925327,1.563621700284669,4.88620631980378,2.793815877576726,-2.380677751571996,1.7352935973917412,-2.2749779275577175,0
4.436717347852646,-0.11593968713021674,-0.7025476065113934,4.14046315703129,-1.1364138789330207,-2.331265778128084,0.5535618577624714,-1.0028328213754198,-2.5034218448508563,1.2277149717587812,-5.199050854038602,1.6140359890611071,-1.5078485215944275,-3.0851995334124376,0.9506756947855927,-0.6420818602438776,12
3.256383395455451,2.9090639650020416,-2.605562483266248,0.1029843084345271,1.6795272072083618,-1.3011210744229424,-3.2461616581823267,-3.822262236761367,0.5786394460038147,-0.8987258780175371,0.7819504155084709,5.337734294239234,-3.8508649534329376,-2.0784968179456884,-0.1951833445761717,1.2902173743731562,8
1.6314588493630202,-1.4297566239254587,-0.2379730872035528,-2.5478676516796996,-1.6048695577584038,3.3688548031333783,0.8256402470112048,1.648890561889591,4.666653050080388,-2.9202829904911436,-2.7144111380534506,-2.588435805107464,-5.774554967353397,2.1957873831165076,3.624587692245976,0.21746619748399953,7
-3.5927904621283924,-0.490625515906987,-2.118231231524672,2.1406018505311475,3.6420731425088957,2.2779936192103882,0.8197069704378354,2.6928252318729453,4.261750463849365,0.6888328411602799,-3.6324751074531862,-0.4333051881980948,-1.4389773893560414,1.5036136922624967,4.158480831761743,-5.504918471188942,9
2.0916645277332897,-0.4091944787380196,-3.1820139285874727,5.551080573232113,3.3987906158085868,-3.8886645345170456,-1.6483075227499802,-2.850917771590738,3.573308863510387,-0.6533828469192391,-0.5137355460958235,2.3513412243693055,5.268647322852355,2.4796052108166826,1.5977133203693572,2.408421195634387,11
-0.9812881700229408,-1.1052294254646424,0.9285410914877921,0.06192660189643773,0.6287408901503746,2.1580646306433664,-3.785594864245494,1.770092680808161,-1.2386181447955877,0.037479342035096064,-0.9784661533646346,1.5969351850147808,-1.6676059061681716,-1.9109597911928144,-1.0427745117965803,2.567126207462262,10
1.0479339426918242,1.194538112402243,-0.3813674640403193,1.8591734113910596,-4.364473560241718,1.9912657926171775,0.16415901339985894,2.6733282780046155,-1.5722701057249844,1.810285320845844,2.561773122779493,-3.783349452441839,0.9450712247908438,-1.6952959134241836,-1.1641585535207053,1.3903798792638926,15
0.3964620688202851,-1.9042069940208401,-0.6999968103320771,-0.1685294615905738,-0.12011733975893679,-1.7815634432767296,0.02327313007875509,2.0935405919267565,0.17503879913301645,1.3339289024778895,0.8936892779856919,-0.9103419511108504,-1.3249351077720337,-0.13616662324322637,2.4559932147465897,2.132354327575269,9
-0.5794427964102895,-0.40736383257996933,-0.5485518716315614,-0.09423057449284467,1.8660843875893267,2.8356948867302045,-1.7838591236538983,0.8163866385177216,-4.534948511752939,2.7765259562874043,-0.19051769374121397,1.0024983522036595,-1.3301146047823114,2.6434744776381898,5.125231267011126,2.5843425824045623,4
2.3586207240695867,-4.932252734008531,2.8393138913356837,-0.2883134653062396,-0.5158358842848081,1.7410219944358354,-4.813724226794934,4.118431694619803,-2.819536618642195,-5.055782238927538,3.311207869151565,0.9637484961172398,-4.241379634778905,0.422345699325527,1.5481083889173572,-2.098042803602513,10
2.716122577314986,2.0284622521434947,3.8732762837168897,2.355663304067386,-0.4408374490146887,-4.466743566550134,1.7390608968467727,0.5631676223174207,4.204735456936577,-2.80732015938007,-6.734834329957104,-2.019797447866667,4.977649562494683,-1.4697021441496827,5.643861752246778,2.2517167862426053,2
2.152548154562582,4.992513227333498,-2.3024958555723565,-1.7413127104512407,-0.44020290388965133,0.2488585362479695,1.5647323193255165,2.8151811338312873,2.648177631076911,-3.77654855443055,-2.8653413451377174,-2.363330296836137,0.07889224300040909,0.3901737712488542,-3.979836707808977,-2.234406728433119,10
