feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.8792967614224425,0.09206996989577598,1.1771465373363479,3.1819384293796134,0.6261442814856029,-1.8832638933215349,-0.4683573845671678,4.539665868353238,0
-1.855964690658758,-1.412422613961585,0.2408451616228392,0.795504821743629,-2.3390090407693394,-0.3055109633077555,-0.0743774405854446,-0.1633478720300371,1
0.905611979759827,1.3371389740138853,-0.19533996427113964,-0.10984209191309502,-1.6017103416978702,-1.2179876717358389,1.386206893855757,1.3684731739782832,0
-0.5478692219349321,-1.5560073274426554,0.1507353177000239,0.5710063642352756,-1.4894861828151191,-1.0125643033393938,1.1352114874670094,0.0021159675749691242,1
4.3852247961307125,0.730009649958627,2.989919936367756,2.551689455153931,-1.3948350123801583,-5.105534953581438,-0.8102812947649511,-0.5557958839962347,1
0.22543615969913178,-0.8904992892421558,2.6121097596837304,-0.7690238338226458,-0.20445900056290045,0.7234903184427952,0.32225032196171854,-1.762430217985862,1
1.7396977032734444,-0.4004905149033423,3.442220955393931,-0.05388429685525531,-2.0386647041200323,-2.9354685501006,-0.6857861205126752,0.4287431231266088,1
-0.13156926996862706,-1.008500121240782,2.013440170755075,2.3611491752528924,-2.503092384233392,-0.8761134564246235,-0.7221192098918737,-0.6512038678960077,1
3.827180870408213,-3.199697528652969,0.4131397024960134,-0.62584021792365,2.014942345773374,-1.2422878719532666,0.7192760651068912,-4.521374206381603,1
3.595082057970801,1.9662291857204806,-1.196881108510874,0.18219098802871603,0.5429339631214543,-0.6196311625469791,3.625423975820227,1.6726077641970059,0
1.3033291314256163,-0.7858730997407117,0.07254517936128724,0.6476822628876959,-0.5999454105565465,-1.7854654914457866,-1.5745300534797755,2.1937709014865137,0
0.9952133265532191,-5.010612387672086,-2.4989993202529552,3.8076932797927627,-0.6394712546026642,1.2158920375552618,-1.266116118632341,-4.571647659716824,1
3.4144128005879155,-0.7140693204650201,3.1119094623286037,2.4121011380171717,0.35611542018316955,0.6211556451671414,-2.3732141190609424,-2.9743096552926582,1
0.617393914773952,-0.3223188242314352,-0.4359620760961709,-1.861536541005169,-1.021741842987042,-3.5340936675626584,0.3645467016062105,2.3526834408849844,0
2.209139849660846,-4.295391640316329,-1.499374513336758,-1.4912820027635645,0.008993994758706103,-2.8692029011006603,-0.26394846104789105,-2.952467026282609,1
0.33841920142021986,-2.322721541819741,0.9767692091072409,1.940669538692226,-0.4728182128588082,1.103862854662356,0.2109459389157864,-1.7526699466641484,1
-0.6826600422779232,-2.346172980183334,0.1641524444686011,-0.41418672597129536,-2.663168501925304,-2.030357563116758,-2.4536710124483894,2.763892907306042,0
0.6979064335169328,-0.05147124908832135,-0.012702151530589179,0.3086456834079724,-3.2979555520327573,-4.083553101676515,-3.094001239502669,0.5050789891474341,1
-0.3729916217718101,-2.9363127005036493,0.07594081486181337,0.10452523272937109,-2.372481858532621,-0.2740739379870728,-0.5363722137094655,-2.107042391811081,1
0.8739706363331983,1.8089470327472084,-0.7806892711600529,-1.18565997430776,-3.190810233550801,0.7785804656904514,1.977442557038818,-0.18429933680819932,0
3.5378769671245722,-1.4513446568336903,-0.1816205095651865,1.0177246314589716,-1.4250918638377743,-0.3287632120699323,-0.860259394509733,3.5621091505447686,0
0.25166311237473293,-3.1772382651013733,1.1097559482884152,2.4702967738089443,-0.9783796490843376,0.37926790655133047,-0.36876443153360905,-2.6555115995054104,1
-2.32101847501542,1.654448886069345,3.8005680445392085,2.6727358460098594,-1.7456113264808266,1.1352887116913992,-0.3982693088031918,0.5667287460596859,1
2.072957237728624,-0.4722050032660058,-0.37486598294435414,1.3070732077678109,-0.3804446284309403,-2.2436225095305806,-0.44282176184616995,-1.7625347168773582,1
1.2648959207743908,3.8419694096773642,0.46926678143227396,1.2672315827056102,-0.8844101137337426,-0.9703811862505434,4.131651507069529,0.8842150676707917,0
1.667178051999914,1.7880725094146306,1.1731376200420232,1.7950128581926479,-0.9105125625595101,0.11120930079704094,1.0738752034359516,0.1286692549350512,0
1.7233004461109354,0.20152102702195385,-3.6711913674688743,-1.7169692331157798,-1.7541850887630959,0.44427552130174064,-1.0983016877959417,-0.8930383257933125,0
1.3161364410201315,2.1542316458187742,-1.4143903803077413,-3.2139508140456265,-1.3025776159400233,-0.736930207574097,2.851451571278697,-2.5967761399922624,0
1.361692343738455,-2.0541840363115944,-0.5476952814709242,0.0778890462391777,0.11976802494710959,0.37822414580845787,-2.92644803965064,-1.4108716276334818,1
1.8536426218283468,-0.7352072501977032,-1.2040022820343568,-0.24451137173320003,-0.5150158748711023,-1.3766491606477236,-0.11874724138088988,2.530532603170174,0
-2.007700694087009,-2.2461771758843314,0.25938610305861876,1.0903606103821064,-4.175685726966041,-2.357767718079785,-1.0164461537924552,0.5853043361268995,1
-1.072193015199863,0.024678007356588982,-2.199412727676347,-0.7772850027102651,-4.8318698917948275,1.976217040703924,-4.009660987545834,-1.089268375171859,0
3.7242481277715567,-0.38625392383467383,-2.0056232507757725,0.784634681040409,-1.407169116963512,1.3285416722913137,-0.613410399542905,1.095714110941324,0
1.2298153879447649,-1.6141275109271418,-0.24502901224001494,0.2569157146766806,-1.3309207975573927,-1.2553720949977654,0.9882763828731826,-2.02101602301297,1
2.1755434348837124,0.8923536222182283,-2.197818136867848,-1.0786651325068362,0.9424529459717363,-0.10901676694831319,0.7272196704460923,1.7027841478469627,0
1.4006964925398466,-3.5053101854549467,0.757291250707181,-0.950183769671864,-0.00702545769869678,2.0221460710490713,-2.357798908117494,-4.628257109471358,1
-2.239142928007864,2.080883491437719,1.06258121561642,3.738546189155914,0.605582615359366,3.114044409211986,-2.392704287992273,1.5610442264233044,1
0.5140075215977233,-0.2052378214913887,-0.020670426620746696,0.24206497291598528,-0.4515884449427895,-0.2664501650438059,-2.7815244765664486,-0.15259562559869178,1
0.3817607885690002,-1.363137811017885,-1.8754535840837847,-2.676568571014378,-0.5656290351504598,-3.457831668650239,-1.5293429553445557,2.9282280542390176,0
1.070503672035218,0.020874611204520388,-0.7791092059591436,-0.16766255573932765,-0.07986158072623362,-0.8105762492150211,-0.25447759985067786,3.6027818252859825,0
1.901586626339413,2.4005155115305383,0.5330844309902252,-0.42016579208458704,0.7677582560587104,-1.66259100082692,4.511470475095129,0.5907979067216792,0
1.1726450365562617,-0.4877828869468146,-1.3705445177804705,-1.7610684553307734,-0.2626133572994592,-1.6320142019363322,-1.8160661005723702,-0.053755755825026785,0
0.4696117193669903,2.4106009003667,-2.975223201353314,-5.153079325243007,-1.557437783800692,-1.7752343742529737,2.79684016668769,-1.466338076145146,0
2.8056228942897583,0.7875886154523615,-0.7294171342569693,-0.2651759971826515,0.1913083748896094,-2.425444695051933,0.8906303496591387,1.6078770956222102,0
0.9024187749757107,-0.18859964267206686,1.7400275142129287,2.0423159683062986,-1.6712119111611812,-1.638996531831802,0.23294908048924035,2.8142657138788794,0
0.7450598891823266,0.6475302648301955,-2.2903031927188873,-1.0686721350585642,-1.2368548531332024,0.8646899225500844,-1.2291515053135393,1.363729362703316,0
-0.8635700206427135,1.9538383511860509,-1.2875762414189371,-3.212564318838779,-2.376098603926269,-1.370411877536429,1.4481454525213722,-0.2652291194987799,0
1.4735485001845263,3.4564934873531126,-0.6384205224374992,-2.4570537215613997,1.3904484542416764,-1.357196948586939,4.743061313791468,-1.610656520875724,0
1.6600183637075294,-0.7408287138431398,0.456067987078133,0.04329131225374616,0.8308995138152031,-0.8641806740956268,-2.73036086006359,0.057671481188089624,1
1.4510863539872463,1.5711865749139795,1.0360011443118622,1.1829444136652456,-0.8211417498469754,-0.8073463061781676,-1.955386477775295,0.48862466501184953,1
2.2729055739909536,-0.33825817692859417,1.4621465792510695,2.683515465041334,-0.7448190876245624,-1.6451604806852926,0.10900314547417311,2.8016185465784735,0
1.774209977187936,2.6584099229732665,-0.8125205617459368,0.5908270426907665,-0.6395315802790417,-0.4857899289271068,2.3190660179048947,0.15730485579029962,0
0.3092412958375722,-0.24165402059107255,0.7077182102333961,-2.6721076696415302,-2.4246408581410246,-1.0909175718989996,-3.509693290690008,1.2550844309905966,1
1.438409948317139,-5.014890525650967,-1.0028979079360067,-0.28814062706824295,-1.7227760823202625,-0.18624612045306077,-1.621298019723369,-4.707494347456492,1
0.6992428648265537,0.6338438413243164,-0.7302704550306629,0.6209888986492458,-3.019711075633286,1.312276968999754,-0.3780885368649136,1.2989468152797365,0
2.222149820811541,0.18487408354345325,2.199952910734758,1.3095440308835438,2.4500276311760976,-1.153589555263259,3.6594862258269494,-3.5597770096808454,1
1.9183101441584185,-1.6207941647375517,2.064369620137526,0.45339102163714606,0.014044967135337316,-0.1834432712002132,-1.562517660711921,-1.3330485824681029,1
-0.3820692198912474,1.070497699132395,-2.543012245132157,-1.9051964418701202,-1.5147403794898358,1.468171757691234,-0.0687696003227225,0.3673765800943243,0
2.1329336559531273,3.584133763480026,-3.311616647248487,-5.4085678048643135,2.1673067918886844,-3.8968231371471185,4.96210184684927,0.18255033231613027,0
2.4937023757161763,0.822061681965655,1.2231393102624448,-2.193998043777408,0.024949838039579397,-2.2005699596929076,-1.1399195612101207,0.10340648893965221,1
2.325769195352756,0.28753402004847195,-1.5307917117448664,-1.6346046144522008,0.24899997932334372,-0.06297216610379763,-0.5385521093452235,0.17490333120305068,0
0.3638952008939965,1.791905579575661,-0.13664058509338972,-1.875907635486661,1.0551615468968607,-0.42655321884445363,3.402012328228554,0.19194329961346734,0
0.0836494546389156,-1.2823049729125802,3.0255575651203785,0.6829550332687715,-1.3136352657565606,-0.5260323880434883,0.015725220449933852,-1.4789023793017249,1
2.6655275805489236,1.9258440674708326,-1.3901077680402383,-1.0005967894222485,1.3634723195996528,0.906131769282009,2.398909100861315,-0.2604789723417573,0
0.7486780620921404,-3.3840999824719016,1.3764424947078808,-1.7360572020751737,-2.8700049264696554,-0.9957704003686063,-3.0570332274585765,-0.3006716532098055,1
3.524711241441112,-1.7713518810433073,-0.2693392361317297,0.3643225979433733,1.700140842734787,0.6454266180729467,-2.7654205046120044,-2.701204318708692,1
-1.8484217128402989,0.9868220914528057,-2.5213399798015037,-2.8102893992704754,-2.6284673422271023,0.04898712526452931,-0.32842179694277074,0.3774898917266666,0
3.6837667395180382,0.03827057493434349,1.3468594128582545,1.8684161380880515,-0.22463784808668807,-1.2849282666013555,-1.8887210895359356,-2.0161084497529282,1
0.07117530457043131,-2.4196377690068696,3.0876329868602803,-0.9031672987261334,-3.0166199081817617,0.7291157026978212,-2.5185391241501396,-3.3922958133131957,1
0.2981826775899433,-0.8742835140100829,-1.841473835687991,-2.019858255219394,-2.578210231407194,-0.6369901689559128,-1.1154769758188738,0.8242960799988193,0
2.7887596886647574,0.19126471334303996,-3.6440814780218065,-2.4623737164937847,-0.15829637735699142,0.04048440760650651,0.032609047605463126,0.34824921773421,0
0.7746338213676692,1.0705652877812994,-1.2500851633721792,-1.8754975492503627,-1.9009702902412116,-0.4656062704175603,0.5327957296649198,-0.7870877106852596,0
0.04478840115212712,0.5229544842116469,0.9684614741128627,3.569938295551674,0.8434979242272114,0.6694769005313626,-0.23799855480489007,-0.6075060648102028,1
3.405380004649679,-1.5772151093887543,-0.604738319725084,-2.3715009895819468,-1.7187068486247492,-3.8277191004680615,-4.15853411800273,-0.10396433309014241,1
1.731849032685084,2.3077832472168356,-0.6171507000267769,-0.38351793888980545,-0.17555504578547565,-1.856971543071705,2.7142000626692013,2.268146350401338,0
3.2756167822109936,-1.2481514080131262,0.854533806911479,1.5287825435143265,-0.17709677586946226,-0.9145056142647232,-1.2861839682745866,-1.9700238712062126,1
2.0988638438363214,0.24267405281526744,-0.33194870361560325,-0.6709715572270243,0.33376136624036135,-3.9660836292001336,1.2920302914593296,4.04631982941064,0
-0.017733861136082885,0.8817536466379918,-1.1418138274520162,-3.0946915833263713,-0.9453149652030534,-2.645543096228198,1.2044203719061122,-0.08149889116258024,0
1.7714796653366096,0.9513499466031883,1.2680385261254945,1.830300923893048,0.08986828033185046,-2.42747896413955,1.8902628267629629,4.377189401816862,0
-0.5151586233614611,-1.0728145799009892,1.7190724779303832,2.6394841492985273,-2.7326513312470597,-0.2625401365048641,-0.9094509195022993,0.023950160000843157,1
0.9801979397712242,-1.3513495421364712,1.1423962542129655,0.025855125659388856,-2.9369508633318064,-2.925553444023849,-1.741453816183544,0.6576145724438085,1
-1.1252223123768443,-2.563643111169422,-2.1639852028244886,-0.8695094416008962,-0.3410676519055117,-0.4987861981001931,0.6057535300454331,-1.221097084599099,1
0.11580522563198326,-0.5643198995684751,-1.2370586728858761,-1.6919501493295745,-3.197252005786788,-1.8810118754451208,-0.6625258259205267,0.5420704414686868,0
2.155041594388511,0.12865049473784107,0.46827746172196305,-0.9845798667583008,-0.11275616398191202,-2.046091133516353,-2.484179832321429,1.9569327213730747,1
1.0119454036292865,1.0319407687764781,4.580528043041884,2.264610209469035,-1.1784894821105567,-0.08510580364975451,-0.2159018609747243,-0.07154966671055452,1
-0.6921126682834526,-2.7218050278900203,-0.8213613246556479,2.6482447085413887,-0.659433743240071,0.059414851903189625,0.6598547531193695,-2.286809500827551,1
4.517049447012679,2.4207828972776113,-1.3143325795920322,0.9870417161060849,-0.3928525521145072,-0.06857684074540671,3.1499559102984103,1.004634086060525,0
2.5454099633427454,-0.1899167996937987,-0.3460495294379393,2.047085587087068,0.8046008897775037,-0.4103106804181009,-0.39981003132050863,3.78331209035917,0
-0.011638683095713587,-0.28996169692581986,-3.3226690701337827,-4.257142765386179,-1.726644920504349,-1.9812294417833225,-0.7871036161852074,0.4828696144920388,0
1.8763876914225106,-2.968861670626956,2.29689244330595,-0.2996059360998391,-1.9712321505431771,-0.5768791977027088,-1.4065352793754282,-2.815429237349165,1
3.692109410023001,1.1041955699406594,1.4787828535616874,2.3270415639856097,2.3540025412826786,-3.365756685950481,3.1327747363175664,4.31177909134278,0
0.6563041715310248,0.3937176731250511,-1.7332967322332196,-1.0451749916398332,-2.0304852264180235,-0.2819433777120941,0.08823113220942413,1.8191132153260074,0
1.96879754347002,0.6620021158437248,1.9749586204531513,0.08132996093897271,-0.8620622114063485,-3.512755363433756,-0.8019698289482111,1.6975332574551683,1
-2.3992535107437636,0.5757514269088986,-1.3808035574016728,-2.8377144472998377,-1.51867913116279,-1.1919689762987127,0.277613967873548,0.5771735744130544,0
-0.5265661552684611,-0.8104759882724644,2.3081310529142893,2.085868323138924,-0.6658495634516157,-0.41889852435598196,-0.38619640525729904,-0.05460304521507342,1
1.6468521618380687,-0.20313503438354052,-3.801059200800878,-4.225706587991437,-1.331329718377688,-1.8727575932630374,-0.9040560006035674,-0.9843680746042545,0
0.4686019991273499,2.5965931286137423,-3.435444335937758,-4.254997894642187,0.13901071661118025,0.5342010220242377,2.807516583125752,-0.9093387426955508,0
-2.6892710563256426,0.6521814958178969,0.9606538604222867,2.6918162571225723,-1.4951640509376427,0.9351972446061558,1.6501670491979534,-0.04928172732940295,1
1.2401388011661048,1.1520340008262395,-0.8781666397967911,0.7713217573158404,-2.51681320093949,1.9665349487654846,-0.4886812570021075,-1.416520883273971,0
0.009839167842798702,-0.5883479020331874,1.6542357408873014,0.5781200998687996,-1.340886296874005,-2.7724313486335372,1.0004906432144205,0.6969162096488253,1
1.4852085295470598,-0.7465456962429413,2.8165563651866314,0.995677816217867,0.3727367664012269,1.2584995503545175,-1.3533656132436291,-1.1849629787783087,1
-0.007104969270659955,-1.400513013354137,-2.111563166572624,0.7763634145398862,-3.5187663206396245,-4.241947749696708,-2.5601766397031103,0.8318565987778266,1
1.3857130450143442,0.23222904383594856,-1.5102828722971204,0.6080053231974216,-1.1759475979871097,0.33457472144937683,-2.17709049399118,1.62320656831018,0
2.729297954092816,0.6525957199405203,-0.765970846693166,1.0743776960637899,-2.20832941079739,0.3485162194850324,-0.318323251945525,1.2596134296154173,0
-1.2415592279825272,-0.13053942789643758,0.6966528963746796,0.14161971576028964,-1.6725248219661983,-2.168064342931772,0.3360280782904017,3.6654726059990503,0
2.6573473510116656,-0.9124896134549205,1.2485807139395515,-0.4497615962531729,-2.137269370451956,-1.9508936769190317,-1.656737241866323,-1.0463766120056686,1
1.702321810942387,0.5933934309971294,-1.27283978447051,-1.2088370791271568,-2.422430429007468,0.23471109280777402,-0.052067452642508005,-0.5256595275180376,0
1.5390478553829474,-2.0003718600881286,-0.2423736292265284,0.716026203649399,-0.588962884374223,1.2943252960285325,-1.6531533928151758,-1.1378468107083244,1
0.7927816981873659,-0.6885935898539386,-1.1720826772641098,0.24009359177503597,-3.5158141850850657,0.2377350451507958,-1.0329929821044188,1.9819220630949217,0
-1.5019830561980716,0.32152375664282706,-0.36705935431442116,-0.12234208813514069,-1.8801736373566942,-1.8063940074279359,0.40609634482656953,1.638414855229862,1
0.5511671054041238,2.5255601815787676,-0.027802641502102432,-1.7924502256869266,0.9308005992141639,-2.040535048656496,4.706790906336915,0.1792610298067584,0
1.2617893361692274,1.3953287313453868,-2.5574074541718432,-2.099785742057634,-2.0287444557467396,1.7292797456735314,-0.6135377307124337,-3.9628182778650105,0
-1.213624810556532,0.7959996031579123,-1.1393895168576815,-2.4016028057173147,-1.22743360561273,-1.6240123348049385,0.36142801995937024,0.2826585704747091,0
4.232344560162566,-2.1858407792677657,0.22856938155977113,0.8795571288750955,1.550409453172318,-0.8218987833877406,-1.3594359513888243,-1.9760369657894894,1
0.6146223036712534,-0.7937261624809433,1.8145513127491468,1.5292560803026456,0.4298353397265928,1.5325702266923886,-1.4713068597258,-2.1307161399775465,1
1.3238151713633028,-1.5545485577465363,-1.075959704996023,-0.19488860893244575,-0.47055226010065276,-1.0722000523367907,-2.4630383606206623,-0.4720325101369086,1
1.4483141973929001,0.07859212633883828,1.9367364350989829,2.7399799246871055,0.4256046636186148,0.921645129317658,-2.548206264182224,0.13861604070207045,1
0.8299527253680216,1.0839612596320876,-2.3878147398034195,-3.657927426451779,0.33772714260815917,-3.868596929284824,1.7009513020942548,1.3190853390302546,0
1.0270361833928505,0.2524277372121225,0.2035447669544337,-1.282376511705581,-1.6473916980670675,-3.4261008167216462,1.6134589476256833,1.266188056594158,0
-0.004618504719697603,-0.965332666615547,1.1003940066548323,2.6537394996831187,-0.7477438665354652,-1.264717020660348,0.8795611909896874,-2.1210688395249027,1
-0.3580058459459279,0.6305929283423962,-0.4616032601554889,-0.9904845235508528,-2.030515235527762,-2.016823920771326,-0.1942991707958872,1.1476416225198987,0
-2.3133737116783006,0.5050511712753467,0.17570942120604927,-0.5551570999798787,-5.36410102135076,-0.9603122147617276,-1.2087218969605438,0.5885693068638145,0
2.842253981809771,0.4691834661177193,-1.0975443516270138,0.1796985594534355,-2.190102719638972,-0.6509796776723349,0.6431247198010087,0.4604748342674313,0
1.1152544793753467,0.9307353919597052,0.22406983370972977,0.4465509820971645,-3.3528281884611544,-1.3767682002197064,0.939986077731727,1.8455549759087688,0
1.1094429964951222,0.9107803427998582,-2.8685065307524766,-2.576573303129999,-4.5171634147372295,0.5251714081559302,-0.8802131510018645,-3.281729864525518,0
-0.22886422738909395,-2.024867167857083,5.000635005780123,-0.5226613879807462,-4.5908098399781085,-0.09517994117808715,-1.0087533298250422,-0.8927903630671498,1
0.9040244082986985,-1.99091419588789,-0.036044072834181984,-1.9551306733016096,-1.9735535393969148,0.6234272811283221,-3.5350439310906254,-2.755349664010372,1
-0.3029521696059896,-0.2607303348929618,-0.1232592774928174,4.8315493076615805,-0.8117696668620776,-0.21227995767298102,-1.0068567969680378,0.48728142706563515,1
0.23040631608279882,-1.7192731387297902,0.45353265865440684,-0.856639884729063,-1.1925232888372252,-0.020232655329850857,-0.7038947565112541,-1.589858482979765,1
0.2937302521645305,0.30114162970047165,2.0656931045982763,2.8387441151844213,-0.283922090074075,0.6976364259707921,-0.6171920772017704,0.5174351305306741,1
0.4174856560075759,1.014160916492282,-2.725323320544219,-2.433619694249411,-0.25863286602494595,-1.5593111722602013,-0.5580092308223079,0.7939715750993779,0
-0.30691210381934875,-0.626658341113443,-1.713442324289859,0.6187699429911564,-0.1514515623614141,-0.9000168822083795,0.20937274066717348,-0.7830196342689519,0
-0.6850246005010074,0.2626378421810811,3.241806732077236,-0.7589077208139656,-0.6901413966722012,1.9636514370762606,-0.7127598431561557,-0.009312281235287823,1
-0.5161364919124891,-1.3663563715132292,0.35751203639931517,1.3414653244146373,-0.7845050202646924,-2.9583691356192046,-0.8753475841986418,0.37543313109903065,1
-0.35406754262701257,2.7260160253295522,0.7298806273262561,-1.0643629269949575,-2.06714330898774,-0.26442826765000593,2.6442623672529333,-1.5161338524214667,0
-0.6189086552947483,2.3706791834325807,-2.529326745231879,-3.395541732563281,-2.8601092406144777,0.7913529554189886,0.6164668841963938,-3.303331961997717,0
1.357611349165893,0.68562521962976,-0.9758740549091124,-1.5684438751111467,-1.3701002406204759,-1.7475059859027446,0.6383651331345539,1.3870546666554397,0
1.4390378312842695,-1.1513048356233446,-0.49210939571569523,0.05304176774863889,-2.5362761720201816,-2.526777102808004,-2.6513586266262266,-0.26154223618718797,1
3.947854443131738,-1.745840536067678,1.8848735965293177,0.4765722630115944,-0.023670508248284206,-2.2896414197338677,-1.3121500220880618,-2.134384448368092,1
0.22989960108495777,1.3136781964052078,-2.0039345219349327,-4.2232554507805915,0.8235155750250225,-3.095093002149091,1.4009772175516122,0.49545492257358237,0
2.254760743501393,2.608346061102293,-2.8169473045187416,-2.542360042326786,-3.4927280272403816,-0.091311700934954,2.2900277617247804,-2.5412750342590957,0
1.8658795632130842,-0.6652009968130785,-1.172564258305211,-0.9319440101087333,-0.47832949627493826,-1.6516034876964631,0.33813298619180143,0.6112184027050447,0
2.2094047918495336,1.1464181672113603,-0.6701219960859699,-0.46746648117774336,-1.4549946743592295,0.24940356989402246,1.111415446450551,0.7672864650486941,0
1.0374964558391249,-2.015748772868047,1.2539624260395361,-1.3088546230817601,-3.856286393781774,-1.2872919178260105,-2.8115384986698952,-0.959440596354808,1
1.4158892998552588,-0.5719049256747254,-1.4733355116222393,2.5364029870537728,1.6765477542160823,-0.21428801692808175,-1.2520375706227114,-1.8332839029021089,1
2.541832458020921,-3.003640150627423,0.5887630926838949,0.880805349008435,-0.7610870469121046,1.1714286074559146,-4.380329569836709,-1.8360663555346464,1
0.9192905706553128,0.04762160399571269,4.092849913948024,-0.6770371092024585,-2.0653391806934995,-1.3078414246661958,1.055406159244328,-1.3522162125340158,1
1.5079956548126496,-1.6834359099109206,0.44302216113600024,0.9912630141452096,-0.9672711139574766,-2.8868184457045807,-0.6778669216044745,-1.3418128170996528,1
-0.09922416986248406,0.4971483743005778,-3.009028978943692,-3.760951446485135,1.0007212262198077,-1.7266514680046923,-1.1324723592427732,0.4755641376705584,0
-0.23479872944137314,2.0507670756025735,-2.2058359621962045,-1.9318218121338078,-1.0077299095230243,-0.29462787809805213,1.2246140999577808,0.4537851528615148,0
3.271002239300751,-3.997133179362207,-0.20614298006927112,-3.438007276297152,0.2045184936985749,-0.10401414182517787,-1.3910443747227015,-3.6851194274632895,1
2.6303829609886438,0.36281997492414153,-1.2702311601990917,-0.556566247473673,-1.8918770372647535,-1.0453667536900837,0.7674795162267829,0.9797569208315056,0
-0.5620035287304412,-2.508268557224213,0.44621744345018477,3.7263117999880455,-2.6491049096231114,-2.549498862912008,0.39784688532117674,-0.44042575332515643,1
1.1325152930338098,-0.21129321526386047,-1.8926284522688162,0.5405884647993757,-5.668677403412451,3.869559476428928,-2.5099840893025993,-0.9057007005417776,0
3.665826767939374,-3.5483567262822326,-1.431465924456186,0.05099252563605794,-0.12734970444305105,-2.801480148317961,0.09150928523072088,-3.4448504035129264,1
-0.3857901629381255,2.04617614447473,-0.6575574912165016,-3.2410251360740463,0.04126962056160455,-2.382872975041749,2.686271118665409,-0.1244411390398148,0
1.3414276449626465,0.5467385891797363,-1.338575027450942,3.6810610793033907,1.0804702360998717,-3.503348157844797,-0.4736957913058695,0.22004353534053522,1
0.18542534849085401,0.5462636080884891,1.4874271711188918,-1.8110498094935488,0.037570532662886125,0.10845854165735513,-2.4409638032295486,1.5237094091540517,1
-0.3738442395616075,-1.9737614641836625,0.8759490455635226,-1.040413014693156,-3.228998889986095,-1.5087736894395842,-1.627786345084604,-0.604942907640968,1
1.8790001295322052,-0.08564863992644312,-1.7163321821193982,0.40805144636495116,-0.7142926567917758,0.3499436292177718,-1.2850764578511744,1.438517611695796,0
0.4249511021620722,2.7858799936801657,-3.262960559197491,-3.5401688414245793,0.6030499845527546,0.1385567551192557,2.4208108986424666,-2.482810152121972,0
-0.6347969939868581,-1.8797259936571544,2.4676310686749545,1.6395991390188271,-3.5593722966258916,-2.450217251766445,2.238502439177581,-0.8890846688348351,1
0.3281559168372463,-1.9240494939133432,1.8980960644637914,2.654233748912678,-2.330468295814669,0.33559011969996044,-2.421377258474619,-0.6968260810282085,1
3.279824247511382,1.9808259828169885,-2.165274897764953,-2.037188978574815,0.2674747026215769,-0.6189685525527302,3.3244168633736244,0.4800210054429964,0
1.6007122709327706,-0.45516980966127374,0.11826921163880266,1.4784074360851425,-1.070297492457478,-1.854482972693102,-2.2047305682162777,3.891632391233214,0
2.2794208498059034,3.140033364807094,0.4637011217889766,1.7312484248433,0.1553063160332928,-0.8485892310368897,3.0713181464269037,3.1635680607320964,0
2.555408759274174,1.360178190744855,0.12854885162885,-0.08542920579585211,0.7796831928410737,-2.027423692884335,3.3345881121382734,2.438010590797444,0
-1.239453930352334,0.1777985590160499,-0.5072819941775228,-2.3800901624647297,-1.033197366626234,-3.383290225595527,0.7490553237742857,3.3904711687073843,0
1.6084972067977235,-1.3591017470424633,0.5603680592877402,-2.06838543424923,-2.7322783131275203,-3.2838558261445145,-4.105038949068373,-0.6039146930145307,1
0.30959506188024044,-2.8992430194553753,-0.05770144247198972,-0.8155829802812409,-2.21341823565683,-1.5385720445135709,-1.3790676035255485,-0.8084763895937717,1
0.5520828509220561,0.5827301106009217,-0.9153122698309922,-0.4344918870679182,-3.6840014433263977,0.22384804243640488,-1.7512396103533399,0.6926475794097295,0
-1.2250485116983953,1.461264679240101,2.90182345323377,1.3506173121001377,-1.9204604949805968,-0.3457937811167122,-1.1170146139496593,1.9913423628191866,1
1.8481012787344318,-2.647792664667941,0.29627550013665105,2.2588498050627077,1.148199025684419,1.0459981012765391,-1.14340677243408,-2.6279940503527266,1
-2.047141840505233,-1.3102262969684484,2.2237383090184295,1.0274733635808766,-2.1771850498154226,2.548493523699947,0.36175780270319224,-1.273577773215686,1
2.9057536377157565,-1.62224157792517,2.511838654860333,0.2857324514271241,-4.090289677085093,-5.00274247690824,-1.8252667901953645,-0.30057117441455394,1
2.7011164404612074,-2.598697441401706,2.3311605732876,-2.0965901891049143,-2.956805622211692,-1.765258673801179,-0.8079507930779194,-3.4300285181284473,1
-1.3039355268461792,2.106834373529547,-2.7455693899829265,-4.053280748492378,-3.375158781108375,-1.0513714012169297,0.5670159683601138,-2.147344372157171,0
-0.4685313452191844,1.6481642436616029,2.4390587954475085,0.5820910280540126,0.49540684211428343,0.9951693341757806,-0.37858442055270003,-0.6489704958316158,1
-0.9569488600368956,-0.4836271425862462,3.313665729530779,0.506810042181667,-0.6015339176926375,1.8648875530416977,0.5472994042554358,-1.6952577123115016,1
-0.9487286477962562,0.05907150356710056,-0.6518646534798169,-0.8406257816317375,0.4513781881855017,1.6022071626111778,-1.2473936905077228,0.09543129739989542,1
1.4538216351779514,-0.34669492898442655,4.506965109068977,-0.9077279791558266,-1.0236009822612648,0.2685417884160948,-0.2984733300833802,-2.4850120161120617,1
3.0580024900888425,-3.4401380297928927,-1.8651845345113616,-1.4416726299658587,-2.6518803522361227,-2.7256201474571142,-2.8760648833566953,-2.9243041435990302,1
