feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.4267422971997763,-0.5936230466302752,3.180636716915565,6.727937453892344,-6.1339046674156155,11.863163345365308,7.339678290108523,1.530797773549752,2.0242347734705626,5.713469980809706,-2.923831911266767,-4.02332704269786,-1.492539149623846,4.0062784087569785,9.744193379192133,-6.356665062552373,-10.12268575545981,-5.01707234944222,-1.471807282764861,6.62615712923726,5.789379645992716,-1.13259626702726,1.5658790233952606,-1.9980265664049988,-0.2136637003879187,9.843869426534468,9.275831928197734,2.2613124424036704,3.463923920447349,1.9260016142501937,-4.095579391071642,1.8048196005629653,8.471029750684593,-4.167576972365713,-9.46559226847013,8.283910066689227,6.514816705814164,-4.768127672725504,-4.003543597244851,0.39566633993641176,2.0968448999065594,-0.9606565094011419,-2.6322666446138614,1.4676380975206347,-4.983189417780048,-0.07709798538349277,7.494733462045527,7.645153491655217,-2.5072805468388966,-3.8486319119644152,-0.2966193908515391,4.600452959232237,-11.010048648061034,-5.186318582118825,4.737766277397385,1.508812667742701,6.1634166465528475,1.148012565815677,4.8757799136763005,2.04890422950312,-8.605914779592563,-10.126834743202677,-1.5089078023962716,-3.689207473842247,3
-6.93433043100449,7.213753666684454,3.2447560687171046,-0.5271656562010109,-4.801564872605399,-4.351449984304164,-0.6556654448892207,-5.517674440246554,6.714474561610228,-2.1960473233060602,-5.878592847516842,6.343153385049785,-0.4502829884076407,-4.282538743109967,-0.08617620850480934,1.8138512164387492,-1.3051305051051831,7.673842656298158,1.422714132928343,-5.442043031303636,-4.443107019600069,11.36021972854481,6.413289661759824,-0.18503290663614347,-1.3984383274552892,-0.7525747372766038,3.751539439523083,3.094966174741793,3.4739557894802777,-0.4402639936764601,3.9932081325314908,4.410717100746926,5.288491428183355,6.96850588635745,6.008083948099035,-2.7651674166058284,-5.557719686161456,-6.931328906879299,-6.9859169090637305,4.635838204537887,4.18922547338965,-8.865557690230634,-1.2561556749745117,4.756536655589988,3.4574247017201607,-3.50355903661983,5.843363461875924,-0.9627423408875366,5.3343741652967696,2.087813127606818,-1.1578882734321405,-6.411342916274228,-6.185607689562089,1.5836541424847015,-4.644690793275375,-14.8616375200009,-0.7899328961254879,-4.422429317432629,4.023020079503324,3.4736928212608857,3.0319751300773286,-0.5746119519434705,4.8820751322729325,-1.9783004292862483,3
0.8891471328059398,-3.6415203602297552,-4.189249202192612,-10.715946682647402,1.4107593129197156,1.967427621005124,-1.9630088734284055,-5.19641307858119,4.00684081070966,3.2491516234044706,2.6329580738645264,3.328560168794218,-4.009973529905957,2.7151272871958985,-7.085146079853784,3.5266701385463373,0.629270921672074,1.210435178426909,0.03776627180298264,5.634743097519216,6.761825530507135,0.54934135446558,3.783719394090109,-2.164868587514667,1.8171034524287957,-1.4611464773635254,-0.4574482183803985,1.4931925976135265,0.5652341662623939,1.7232158643766913,0.8581268481762436,-3.49623611439042,8.134001860900137,2.396770057654016,5.48348235188628,-7.517882209376282,2.0977789184462097,-0.5631976047890639,4.434712402424545,-2.2295513446108366,5.400080550885672,5.70924611018553,-1.895741637338636,4.524714882904389,7.257770981673221,0.1283678840182273,4.845788393517321,-4.898402159737638,1.7516152461469563,5.875789192371238,1.7557373917688808,6.229904720092541,3.044717530043182,-6.851055467594955,-5.966800726020869,1.0996624969890108,-8.635175551716744,4.179682563613695,0.32583036311887625,0.21448401174096965,3.656911376269802,-8.029833136155057,-7.7744543082173205,-5.744305785599516,3
-9.007718550601675,-0.46483323479137895,0.01037422986760661,1.4904295536869414,8.051381124216627,-5.025988431988787,9.287504389250698,4.907300434360902,9.762555566889706,5.859660280087913,-2.307208382014747,4.7020448180810686,3.648179591949548,8.561449209847275,1.2319535958050674,-4.360029429720276,-1.7650110257853766,6.289411871912574,-2.962454950322993,3.929429162868551,-4.296543411498012,-0.9884297485426142,11.058952669351866,-5.93856205226764,-3.896473063338666,-2.6138656532157514,0.9594627642507394,0.9162435203719876,3.116583725564585,-1.264877848301718,-2.961386348016928,1.3094746026722295,-5.4124961164937755,-5.016954931926022,-0.44273503788739177,0.8371239892493205,2.1753732077333283,-5.4945168462559035,5.297601613237741,-4.706872510436364,0.31987200744361455,-5.128738494834174,1.9386894528986671,6.016638284077417,5.836301836434142,4.0372405952561685,-0.510640572906654,-1.9010701259009655,2.8475307635218994,-13.275602781843238,2.413265903406114,0.04397957542897868,-11.612601806398352,0.6325379195565517,0.5573135172540711,-6.673018990759952,-0.6624329983916646,0.7066780850345304,-7.703495167625549,-0.24829127107665294,-1.3691450473724893,-2.5169777242850984,4.077969901535337,1.8193638177364284,3
-0.5761889117810995,6.679992177652836,-0.4640465812163219,-3.037333604605597,8.874705269027164,-6.926981843351048,4.2048594423638495,5.868641943107142,-2.3792745488439095,8.440721087862741,2.1365139432013036,3.5328367096418667,2.5821829506351324,-6.401939555767362,5.450490633355377,0.4600354513660876,0.9358979771882956,-2.51989982092158,3.5184272999234265,1.9249423110537651,-0.9632004761101627,3.7972890923772598,-3.965924501530112,1.0095106007252368,-5.211844838407071,1.008378023071473,4.1183820415177115,5.627319489717405,-4.094107945347865,4.4852697271239625,3.5569550631308067,4.180825700641391,-0.348688593991878,-4.911693616235729,5.184701232696216,4.269129041403071,-4.435284924448855,0.049706041653789446,5.684003527642487,2.1103640984468575,-2.779088109180264,-0.21242665518770776,-2.0158895440301503,-7.178171377794424,2.401050547566839,-0.0846298321753558,-4.971503132650002,2.1852021074589247,-3.5342701375543655,-4.067649234265044,-2.6971419541447927,5.148401033820952,7.365606696682219,-2.0798102655610293,-8.231992558679826,0.9931289867705674,0.8590462525794718,-0.6333698173780833,-0.5273896559363408,-3.330435265368348,-4.791297701344092,9.204048256266523,-2.599293306961594,11.134007993043198,3
-6.168981936033086,-1.1957013628706283,4.158875675336929,8.282699144285832,7.8997546257524,0.16395782533935055,5.753470920685779,-4.014847129128489,-4.102921573785284,-0.4276712948539956,-2.5617990460405924,4.239196299677328,1.4652341767799832,0.2610654565725321,6.59624988417558,2.7453807741517147,4.632015670964004,4.829390508276947,2.5066525903057624,-0.23637532717749732,1.720888304639816,-2.5453447038923955,-3.513731308537334,8.249250044175941,-0.43465973497574906,6.8241660990274955,-5.623998875295978,0.3603908911490046,0.4702134960285911,-5.022051689287407,2.3145615074011943,7.93765922105543,0.8846740732960117,7.30931343785905,0.3895915032820998,-7.125814408093521,-4.512739013614394,5.791050138225421,3.164436561337049,-6.341518632009864,5.920577749642682,-3.104450689316618,-0.6391910205567182,-1.114075702284895,1.4590943089667476,2.3919789777728755,-0.5605466393200265,5.433310272856521,-0.3162948656484139,8.943380228047271,6.4611432336355765,3.0396871969719035,4.6516872685531325,-6.549905399934797,1.7299025666687138,1.9852666754718586,3.711745684189504,-6.055084009413416,-3.5644073448613875,4.494770504626512,-4.126512768924723,-3.4329833001397767,4.77699065084266,-0.8113726943166655,3
10.05741750976168,9.356470320503815,-9.24336219938604,-3.6582708558756902,-7.653198316903369,1.7840909172827897,3.799497389508653,-0.7181039461110479,-5.239153034839523,0.5779720148414313,4.685162423918573,-1.3966479713622681,2.516459514766414,12.18086513864561,4.5267413701892645,5.223730590853937,-2.2116475184646625,-8.900294833314204,0.7303738600068637,-7.073996679187875,5.45613899146023,-8.241102716358444,3.7296613763928517,-6.967427811976827,6.112635607518228,8.053373375919847,0.058055894432685995,0.43122603720351993,-7.686131233314016,-0.43592698650125083,5.866875706081693,-3.833908645156947,-6.067223857001546,-1.407769069997188,1.0577551164456716,-1.154918750103549,0.38673647966554126,-6.744536330619043,-1.52658643530788,3.503991757265619,-2.9624761960894945,-0.424746191619199,-2.1781978281160965,3.5386917936747313,6.833956209783721,-3.7072962854185505,0.9587182473806493,1.7350401759641005,-7.52197402959134,-4.774686703740446,-0.7309524310112461,6.701908738253021,-1.422605223302966,0.06056386111622847,4.324199884464695,-5.5098513538432305,0.37856175389096824,3.124448452505912,-0.8407235085403857,-7.374005657435067,9.664776992945077,3.209226453432278,1.7599017144517868,0.8747046937907637,3
-4.731046409265645,6.864789951589599,5.926250039623504,-4.703009514773812,3.476795667381319,-1.8404853152449139,-2.693677672061799,9.424198615618563,15.780441090105338,-6.601768120627291,7.146179448502511,5.1927617865632145,-10.427831078939095,-4.056343358528622,-1.4097523495672775,-3.612625382920077,-4.643360656348486,4.689835248758669,0.5403859145920464,-3.2104855468694007,3.269705683712152,2.4787694427233578,0.013250958271471935,2.0707685252147323,2.093705805917458,-13.173650293041877,-3.813968692936247,-0.9706291506645208,0.7827580914690961,4.5228284349166765,-6.3181277665364135,3.379129487590113,-0.6555248897707988,-1.0979188086480909,-8.171687812542029,6.788926526623619,-2.5350668091371436,-0.956660080809863,-1.1437505943453814,1.876027856705531,-1.5061222825845668,1.9573001864989705,2.4910745320081276,-1.914326102250067,-4.200754937630199,-0.42619553775382824,2.463201276472723,1.4504130713492098,-1.2390967971330686,1.4430730997580823,4.8046834044375135,-8.572164711598642,-0.28629981954661954,-1.355639003345675,0.9942222805339495,-4.0680139565026305,-2.678654783009177,-1.2797039864376045,-4.595258906416257,4.039870473625199,1.640528941587963,0.6578588719034448,-4.967798282650699,-5.6290926304607325,3
-4.6033201689021865,2.1015817704612028,2.8137535489951055,-1.0713060776295675,-2.2043719503156183,9.823113662115475,1.0272199962982989,6.217963307630741,-10.640445252458793,-2.419436717920801,4.264194510953965,-0.7647343186421457,-7.159933846849302,-3.5483546792947713,4.024365779354836,-2.079403060530529,-3.656239206577688,-2.0610960482946235,0.5643503274716848,5.898502624797512,-3.569727393812371,2.805119999307787,-1.5643356264531785,7.609213623639478,3.417503163118643,7.399089754601355,3.459743185025432,2.2874224036733963,1.7357383756524292,-4.107574838534637,-5.821152777555432,1.8319923338671038,6.959011957084878,0.11662321884698967,-1.0320164366591578,2.527300542553222,1.1686813330784713,1.4409091979328212,2.834463452698742,0.4115696280755752,4.59033067278397,-1.2343318009685194,0.49358971800605667,3.2618422812335393,-1.3473905745663597,-3.950778566065614,-9.855883425441643,1.145698629166893,-0.5726795386002915,-1.9287698350528348,6.620932250409215,-0.05977964669805913,-1.4189205526033677,-3.3906018584870767,-6.644414782881152,2.4144363208963346,6.492154476098906,1.5592760864789899,-5.455744910766446,2.9678918205608964,0.4085826721632747,5.6050942675860265,-2.8873368828821926,-0.586163688225029,2
-8.192045813925791,6.645718346657371,7.3096781935833155,-0.7530266858680441,-7.109772183719677,7.876293699517074,-1.114476607554209,3.879824093778598,-0.37715975999397,-0.5419306188119128,-9.80771732174844,-5.809637142601878,-2.6029623098452332,-0.05350169936797111,-9.12854831003604,6.118892811412647,4.317543222887837,-1.464318266854241,1.4214504557735421,5.887897084945537,-0.6786703027344368,3.3626343811391286,-2.621399640146918,-4.954111977879368,-3.1125565488694,2.427292016075333,1.8358202099972591,-6.595211933182563,5.098579213141562,-3.5501300905771735,0.18383766215128272,-1.499247948391072,-2.823009211883989,-10.066614585408807,-6.928238961365158,8.296882056854422,-7.63078716604909,7.082887351613634,2.8492848261045145,-2.7397311865070564,-4.985998624194905,6.546501957384418,-5.059378965197138,4.02740662879086,-6.932518661303162,-3.4246491955228864,-4.255044003524036,8.750797004885582,3.123696054989243,3.4425728513083795,3.6371711346602824,-2.547858869400997,-1.1538675133929406,4.522174527235077,2.1385718815328287,4.92393061118877,-3.4698916136931723,0.8802262044466245,1.9778798730254197,2.5007230609270326,-0.5001697104907037,-2.7141309309454544,2.625031399336808,0.9424853736766612,3
-4.680496480085061,-6.375851877440005,-3.096909051843831,-4.359982545688014,-9.437210467445773,-2.618034115745667,2.9863470904696254,-1.5779844401919565,3.4525426927536125,-2.572321011230977,0.47662386296310444,5.941711266856546,-2.590267260154082,-0.013254432747543565,-1.548695514028081,5.277008573385775,7.9186553101821735,-3.9042391369846783,6.206623619403848,3.5390479899169947,7.3967806519154635,2.572869740603453,0.223082913049805,6.822135670681492,10.630389957427377,2.876156107602371,3.577805637261478,0.823584975093903,-6.783074924771532,3.049774689651171,3.675861399442338,-0.5688789622098307,0.7738946550562464,6.4905260661477335,0.9407189543098153,-0.6562547638144903,-3.0640457426899905,-1.8581420493239178,-1.569815029572783,-5.282627570836011,8.619028724362474,-8.576210704351702,3.5596832718178772,-3.5841958831403558,-3.0077644790430913,-4.241991261784915,-0.09061370484036257,4.937223988414368,-1.5479433563868534,0.6020319288373046,-1.2895768421544052,-1.414705912298552,-3.71710565342068,2.8614909549261056,-4.4998015985844315,-4.794298489550211,-3.71879400934435,0.4754561389870591,-5.80735484282306,-0.7302252875309118,-3.5886167625894205,1.050500128696004,-2.5104955931716355,8.559754656816969,0
2.7984256710799422,2.1726518279070457,3.03522766114877,6.553969628645634,0.13096558775871836,-1.0580239710291193,7.5450385156269695,0.206936929667614,-1.4328904589095213,2.723263679566072,-0.02256501009544576,3.376053239096974,-1.5995750203368355,-2.8082906812747055,-3.451538685319804,1.0446538810053856,-2.0408641390463957,7.857313332204134,-2.3749028021891485,-7.68364105788142,11.836417345803872,-0.5930989321795994,3.7370979051505477,-0.1995714410852144,4.408403526674514,-9.285887123212621,-4.771028204508526,-4.378101649905325,-2.8121904970016285,10.527591147306367,1.980645594129097,4.483593295602478,-0.38841603448853623,5.680566306505779,3.7569807391551655,1.514928132101828,3.225839076397194,0.36678911335338327,0.7423410915685488,-3.5599133219319343,5.195763283709881,6.565307780275486,-4.079283230641778,-0.09889194126524037,-6.2643621500630315,-4.003214046908496,-1.2004136029010901,-11.21137359792561,4.63574718084247,-1.2351909914649477,6.968365063223331,7.466436300603759,-2.6088094490720697,-8.050061552496336,-0.003871226848895515,8.388599343116354,-2.2728664219452845,-4.532955655154388,-1.223248265434428,1.1238625500168236,-5.608829198039736,4.401617382638236,-8.279945957943157,3.520409351641506,0
4.807561341476956,2.5037051564822437,-7.059769250113493,0.3666701486500027,-7.0951944434086975,3.1959226685069497,5.609177436060752,6.047749386358606,4.426765838670213,-8.053208854747737,-1.563214463118959,-1.269169450153905,7.667594549950613,5.351343950937363,-6.333987767721965,-2.7065876689044153,-1.1300764752662271,9.875074815351146,-2.9195956973772716,-0.8139218317939247,9.35979812826397,-1.8444747061233921,5.451359158107364,2.8747894356366333,2.761755908534992,-4.1726277644220255,1.7944568884867302,-1.8862161023701725,-4.439448924224749,-12.925080336794581,0.7899349298973952,1.6943458362175448,2.866013582655646,5.768777152146798,-6.38628283969004,1.9484540436625477,1.8734572076844973,-6.639984261820396,-10.533799033379687,-0.7911545517482209,1.4797032151332643,7.853890127099037,-0.3422696312297884,1.3204015826795104,3.0678474240333893,-2.410646623105588,4.213352248722059,-0.130616831898689,-1.9016921271539264,9.667339118591821,-6.4682423332342855,0.487387000576735,-1.171583967757044,1.5023451957628495,0.639010804643275,2.346894210255405,-4.632765057663988,-7.662161199889602,-2.9436686378878285,6.968396013380315,-3.9977066557426095,4.622219792874908,-1.0049437896945665,4.231586154399098,2
-0.45030701430622355,9.360696921447481,-1.7041347301973113,3.9653686305103495,0.38351718110512767,5.377842290209727,-3.977808116190981,-0.6489149157290821,3.715430795059043,6.309957782022915,-5.341090814218234,-7.405649715121281,-0.5207243930961685,-4.926628601148756,4.941225449241493,-8.847522527334533,2.6302836385256114,2.8336616066268583,5.09823469231292,-1.2966674558967068,-1.162499025078633,4.4995812803886945,-4.908248986011184,9.943373856479498,-7.096873880949428,0.5869941659409112,3.4142348632470165,2.2119980408045556,6.083565826791911,-4.934649252730227,-5.1805090298664105,-1.7383410880593717,6.135385947477371,0.4627903151985955,3.290163409001955,0.9840841877445439,3.6574853622506383,7.115654997883502,1.4963845232606343,-5.560307191308064,-0.837479599109176,8.667904657652509,-0.1893209706855098,0.5555845084013293,3.6924653551611932,5.675070645260396,8.313550330819897,-2.9638999203645957,-3.8143969580627006,-3.030620255429529,-2.1266679367688166,-3.912961159658688,0.8693009005545687,-7.682140998726076,3.7204893737856333,-1.8943711201518032,-4.415541694095698,-10.137405665308856,7.148510979452986,-2.838574948767172,-7.248721300842416,8.639428449236021,6.166190394616246,-9.328123558075017,1
-8.765479933094158,1.451316885662778,8.01712907484604,-0.5195990151111302,-2.494243995807702,-1.257838418512923,-0.08617086460580303,-4.518469364971994,3.0321642391461916,1.2278008095552082,2.6698532413325364,-4.492626418393586,-3.3838546105770604,4.58224554834581,-1.9327499801093913,0.6693122192969463,-6.010261462302712,3.3947411504780547,-0.5763585637111203,2.5086051211639884,-2.9457036435740243,-3.716212149452164,-7.402063264705447,-0.8882286887605854,0.12558550360958876,-3.9804844194718614,-3.419057356553692,0.6932482823173876,-4.626172101072994,8.023440871629775,-3.2669085786555265,1.606463254068523,-5.8501028648658755,1.3498346584186094,1.9573886232571533,-1.3387660314212568,4.055580053959851,-3.6625030252487463,2.8970739612501926,2.7024765879084196,-2.574246379864618,-2.1733455857153134,0.1609419118256188,-0.9187260672081753,-5.416661796284603,1.0634696948069864,-1.8905336764046754,1.283433646167,-1.7298524058907843,0.8869440077324648,-0.014785045404460684,-4.3008535925294415,-0.1651925352002036,-0.5856338796656169,-5.7082376938390285,-1.3021568450891285,1.1244233213920372,1.1925404274586666,-3.500715271210848,-4.735681531715958,-6.267217091130116,5.2008895971841556,2.9529991897423584,-4.859045849208197,0
-4.361135671079946,-0.7781014527713208,2.048261609605847,5.2163655841337535,-0.35759644574311056,-4.845403976278906,0.5052051965288278,3.7078816764598823,-4.528060492221705,13.292704176846973,-5.491707781464977,-3.504400855373722,-6.272245085097029,-0.1484659136080193,-5.2703667650495944,-4.4018423789133525,5.788842234114225,6.260048598907685,-4.920382449001122,4.146322585688487,-1.5668606049123392,1.8529508344853642,-0.8749104028596179,5.343072180516793,-2.6708455374140474,7.2167776240528685,-3.676263534039619,-6.458870978522254,-0.4576993890760145,3.459671468131736,-1.7701022966945832,9.938325309372111,2.0581659660524725,-2.7370597126496774,-2.0880444178162736,-4.76073044948735,0.6568126857361327,-6.006529854957232,-4.042814939879339,4.963802624316502,-1.2168758314750396,-5.328240413936895,-4.202507580868893,-0.15597080992255297,-7.793759190882898,-2.358390605873554,4.680427581910958,-5.498704219370366,1.223222407886781,8.865569815056194,-3.758690976306831,2.034702422794049,-2.7072156120496897,-6.397466955972708,-2.7967314622977684,7.928737858660081,-3.9194768782399954,6.282973500675649,6.090628441548822,0.24003243322296708,7.156076128409181,-1.063360501388256,-5.412425704232334,1.9624464099364989,1
-2.1725265301836156,-3.2716925753159867,5.9428563534059675,2.245499066833702,-2.420622419919826,5.426734275443382,7.942944329777802,1.143860773955259,-9.50193533397487,-0.7913435767271753,-9.524109185319572,1.7084350294704418,-1.8955345730531645,5.970411543260287,-3.27890140730739,5.4934387419887765,1.282960822750955,-8.075866941420063,-1.0397208867216967,3.120537459888541,5.497039604020559,1.2248204268604423,-1.7808333607960651,-3.2905106442872314,-6.24640603746062,11.939037002548446,-4.478821701658775,-2.229663817271589,-4.448488619074505,-3.1776334976834786,2.9293238545692226,0.006476486774465884,-5.128629491635382,1.585449991683669,0.3876962124496134,2.981347178352056,5.431918863548442,-6.762091855240743,-3.6083698534302853,0.007309519395596764,-8.932627545026811,3.183438478499103,7.859582247146635,-0.2339207430993403,1.1309630857824489,-1.3161613751887895,-1.0173320499373297,6.712183886839859,-2.511959886050701,8.2361806461175,1.0485713513334258,8.909429910352191,1.6336699607952578,3.500902474322988,3.675793499275791,-1.8382313866661812,2.395523954571137,-6.794341828837405,-1.7030004753801324,-6.376664755101434,-7.0748978921595445,-1.4017539944443844,-0.3009906821598193,3.934329476611561,2
-0.7065907250453962,1.3001799116701998,-2.12938659604632,1.0627949490115691,7.5541792425930545,-7.1608430450742695,7.848697742895391,0.44941122591336136,-1.4129655293245893,1.2896904193865788,7.247221476771778,12.45301625385506,-2.175495525000458,4.1009165117935495,7.063146395421477,-1.621846578197379,-0.5732267296408382,7.787636221090159,-7.389057650832289,-0.38388910512401175,-1.7149780858340287,6.966037245001634,-7.085809285424049,-3.7588058321076936,-0.9211413148804968,-6.26923286934703,-6.41013498170291,1.5215088885434778,-7.583693157607913,0.3004756143342464,-6.4434611428880375,12.005831245546467,1.1802040103992768,0.5633283116779888,-0.09159020797386197,2.4083632944342765,-1.1829146737892258,4.106174402874819,9.4520106255291,-0.12272752102457796,4.718535589534659,4.638492103239944,0.6894255240183931,4.007657384570879,-1.3531145163874538,-0.3932815404724801,2.681902050789733,-0.28237615271450545,0.6599761393382815,-2.9250825263979543,-0.3561441685845619,-2.400021138374236,-4.917560997030106,2.050546367254826,-7.675068976892475,-5.950546614380333,6.183937880514189,0.8194062039493551,1.258810574134479,-2.4001583710558094,-0.9960007719348221,5.163221020282487,-9.166819071499662,-2.209194253968965,0
3.0288458528022337,-8.683697372229158,-2.1051583137445,0.29166026761361474,3.164485734403873,4.092492583919568,8.831845731201899,4.540183160324203,-0.061875934803165,0.19175814318592765,-7.369443012521526,2.940527627553023,7.8517653226484825,-8.928057237393004,9.849406738159706,-0.26086509639777167,-2.5468373938701347,-1.9142217457779709,2.7247938462623447,2.03131163154574,-3.890377735848202,2.3224374614814725,0.4023338409123819,-3.07680645572901,-4.563027780881407,-5.752834565132585,0.7524302929186122,1.6509063163849536,0.2807949934601436,1.8114096496708987,-4.799179543511399,-1.97547157514387,2.937299983239754,1.2729173352543857,1.7633931772749163,2.7394588217030043,-4.987954733012797,5.510959275040032,-0.9901105736805165,-2.5951280274617567,-5.136551390979864,-8.543001019208734,5.892231570276376,4.02327460702304,-3.141550591937323,7.5637904285720365,1.609145243760649,0.6656567778786422,8.873639449401507,6.19574148847485,7.211201609553545,-8.005530249558314,-2.042050041732133,0.28931783929675237,6.551319710448499,-10.673333566201823,0.27612870833952985,1.6776602825828228,-2.556047754023367,1.8030955176416903,-0.029130624304903097,3.2021694807801016,0.4122208568346897,-9.667703362326403,3
-7.335140461606244,3.472197409110777,0.5554013110214062,3.4753135780932585,3.2650615591107264,3.2427936719746833,-4.256377605602904,-6.7188309306754235,9.075020946710655,-1.96155254955534,0.36644819778869886,-3.472769752957951,-0.6663233313248529,-4.425986906149478,2.441247468635453,0.3988149494683808,-7.990710609604982,-3.528421818948517,-1.86328886937397,-1.2328414222522606,-3.3657866941289853,-1.7609674902968413,11.301729025084299,5.093295549578981,2.9477924080575457,2.2937299674423883,-2.4225654273735047,0.36746796753469013,-3.1932861463123228,-0.41720813137172374,-1.186963151841605,5.066393592870789,3.154897715375924,-1.6355232119290726,6.0570393122244965,-12.506342270194082,4.704324032814747,2.7303686354310632,5.060634549045937,1.1702774976369956,3.183246675876897,-3.178954444361435,-7.745982114112071,-0.7592497862466772,0.7073951592609087,1.163240477807721,-3.662773558331838,4.038708436405308,-1.3082148406476317,-5.474069883972421,-3.5441885907813715,-7.872330383400698,-1.0460494310511272,0.35673051857423554,-4.318811664779071,1.3875809288116336,-10.710967096626433,6.791562167618549,-5.203397647330216,3.4614228039535826,1.2330956923813226,2.0148474034879964,-0.17400836725409619,5.285421465116703,2
3.3882576560606408,2.2669728220447327,-9.384099551949355,3.0592032553148663,2.741480744902237,2.4513449542875048,0.06811520440719421,10.646279042141206,3.468887640743089,3.18376328412523,1.9389261317570652,2.0650790298412476,-3.6259720725725555,-3.755317154195116,7.754027188026016,1.39720212643981,-0.27032251650913786,-2.533024863795196,-1.1485827683787306,-5.189286550770064,2.445824170152802,-2.4502775118916444,-2.3253432626741133,2.000504883421042,4.632668955282047,-11.744485346924836,2.4293205049397333,-5.282283383883713,2.5022004875934236,3.2172909283509212,1.1774163777475206,-1.5354593590134755,0.4599188359716857,5.803608863695087,-2.8689520798690182,-1.0465871909876334,-1.2535287631424963,-4.391223523372078,0.4711935657175903,7.4107423000696695,7.941869034224954,-2.7610083037206192,1.3074921113258489,2.7598419929974884,5.634591231393581,1.656138810381385,-0.2736013336255949,3.017357093113535,4.819269083018268,-1.7151970647032964,-1.19359287126917,1.080934641046602,1.4808304758978923,5.720655239769047,-5.8618510649351485,-0.21414064994159432,-2.535378414622832,1.7689389598199863,6.218202771855237,-6.185425233215394,3.5185085447543383,6.25331416398288,-5.331253517866672,-2.137068647754737,2
-5.38470066848591,-0.5708078560087159,2.7886180782394483,-7.450748492750998,-11.931857932534452,-6.678300007340528,-4.3924249472473065,3.503011338601932,3.02109155600151,5.375370198148661,-2.9210299677293046,-1.6646292074296123,0.913756438590706,-6.414538708684483,1.9324804718816173,-3.3553387519737434,-9.537221973899957,2.8712652694392893,3.540037093147342,-0.436379427283192,7.66169823103441,-2.457435705770057,2.4692437243345213,7.383509045559833,6.533682027497582,1.3282377752387462,4.090569491960666,-0.15768518801790132,-3.4561266424438157,6.3356771717217715,1.2732532061014048,-3.12705447555501,0.015811477111950523,-1.2046924686615141,3.7686300339490586,7.493442127625179,3.4879365617357116,0.6671203136178736,-1.41888856575396,-5.488435239118121,-2.7012611235299664,-2.3643871662572318,-9.294922074638226,4.416449032654799,0.3595339818062122,-5.558264432283076,-4.3993665604851095,5.135903946260876,-5.441862485247431,-2.984366179923029,-0.579952460417263,0.6391797921816997,1.5250920793776155,0.4474623260035582,3.596842168947462,-1.7370193547938317,-10.016600163353504,-1.7275323972683554,-10.676160197788297,-3.010669523067734,2.506712932376152,6.99996442443853,-0.7062309447814981,-3.7189242607157498,0
-4.665938495909815,-1.6039780807199877,-4.243386149563729,-1.8010237294611176,4.000315104121936,-1.627022644012134,-4.904508293789436,9.700756770542458,-0.4877575674555209,1.6510094741521852,1.1650489994586142,-3.6359396905506416,5.454083565926715,0.19992736160484936,-3.440857833222008,-0.41521769685458887,4.734775858346065,-3.512514849717052,-9.002556302473113,9.95148023722615,-2.8906087825622326,4.3593988120954625,2.91524322113209,8.60866216841394,0.6785267155764928,-3.5828849013605515,12.718871968904937,0.46603460927194906,-1.420347450569146,-4.981155766200146,-1.4958141048119016,-2.9377324453401785,-3.9529807900407166,4.673408392957407,10.079292384800315,-2.133478838785,-4.280670180368626,-4.191741363970577,-1.9945051286570372,-1.6937972293219246,2.62347653389405,-3.7520682167471526,-3.740898282448322,-1.271633115095852,-1.595035472206038,-10.800963132600783,-3.1534945118121227,-2.9160702768447613,4.474382487606181,1.314381674750416,-2.8377301769011685,-1.722289383021141,-1.4074532340853505,-7.472941342766536,2.005644976788055,-1.6421898336063911,-1.457763143354034,1.8814049175064307,-0.5273230232097424,4.523656322850105,-1.030148200660498,1.0002156630782757,3.2213663649435764,2.7825732600450093,2
