feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.0787272437953115,-1.3856705865517869,-9.124644111388223,1.6839890309694558,-2.4583388400820616,0.976767239052527,-3.34241707980466,0.1887188463984517,5.326111818793487,1.9898623430457967,4.499076370489259,-1.8472659571667567,0.5831893488459718,0.5817864628817153,1.741742839100608,-2.6096251786977183,-1.396742958163304,8.924077524831834,1.5850356538940034,6.133722213185289,-2.784671986937271,-1.4824250210678889,3.866962565843526,-7.232072161370746,-5.814298935357502,-1.9265221842565508,5.977318133659291,-0.9476819982290211,-1.7882984423038772,3.8075787536101684,-5.8544391557999065,3.6575447290935794,-6.184714906370293,3.735870009733905,3.8625890836713825,-2.63414874233767,-5.666912485023715,-6.234810841524762,2.4305618231967125,2.587757944731197,1.2201432054156145,-1.8839382451002158,3.649508969720264,7.459468714907777,8.015238616477985,-1.6565491339154303,-5.022383224446582,3.6618326600334825,-1.5020273286812174,-1.6304407408410109,4.6970363133466,-3.514571761770168,6.2096383947496285,-0.4957008025159979,3.97685245465515,2.229633008204678,-1.2146567054078017,-1.2725305334047463,-2.8153205088189397,2.7202122707994487,-4.195040795893799,-3.895455730194508,6.107606458105064,-6.66580785290032,3
-7.626428001792618,-3.6244607201081256,1.630792693410433,-2.5308117582486593,3.947219114606961,-1.46706040934311,-10.424686654773533,0.08807957222310403,3.0652737018045517,3.34607969024578,-4.616281943369282,-6.577968248085477,-2.0724239128694215,0.22676887820822622,2.9476440059098628,1.117657194420996,-8.201359819266898,-1.2365610086890801,-6.083802645113238,1.3522483297685541,0.8338197553205143,-5.830718090685294,1.323834494189081,6.6576832924611775,-7.65988443872277,-2.081907002317525,-10.172572984303144,2.7210206800151657,-0.3590709346616794,-1.3279784179772531,-2.1460933797966124,-1.997128229007727,-6.722488375792638,-3.740361507131039,-4.858818757473459,9.477675629069298,-0.08685288108684786,1.3447954857044868,-1.6698954023577737,-1.673259934841235,1.8421419979169806,-2.1761194223405522,-6.20979699559568,-1.039761792191881,-6.57619073641101,0.9286221093030811,6.263928414470947,8.451333354357237,-7.51981012315037,-1.3427698549418716,2.648428819314999,-5.812007492907565,3.9672473391781145,1.9912921963894452,-0.8072235203407134,1.0435045529301088,3.3637437161400148,-4.875432485396552,0.916075646368758,-2.999950315979437,3.8269053099446046,-9.290592534185102,-2.936638502094042,-1.4836213472165043,3
0.9677687470665779,3.9985274617589726,3.5128937340258215,0.041381428500794515,-6.701302764703574,0.6689652160592399,-1.2132908160803102,-6.054107595784944,3.9847666998464755,-2.434156035227551,5.713626327801119,4.400375532721279,-0.577717770995789,0.6094991921822657,4.069992954155454,0.471311482827542,-1.6657422517268579,-6.018223556634,4.345707645773271,-2.3834411928980836,-4.137875766452458,2.703024254969746,2.9635692073001696,0.5645782536954653,-5.030280305587976,-0.28007541777947087,-1.8849058387012545,-2.4994210922619384,4.24561266322781,1.3809898907166858,-0.394363549124371,-1.4936734241509009,-2.938973087769593,-3.0095385590347377,0.7754434361716012,-2.0492536160138077,7.307140673411315,-6.419124005552287,7.542930353373314,-1.3237622178746797,-0.02565126134475948,1.2101102034172704,-3.5026168237507327,2.28302455242952,-5.970479073071248,1.7713602535817525,1.2280900087220146,-1.9202455999514623,1.061301836881164,-6.271525131149091,-4.580015152064184,-1.4106073412526896,7.422295624820078,4.853859225569794,-0.7455062428607978,1.6111635104248139,1.5856320327525828,2.922123223522104,-8.16392454158531,-1.6821090170062365,7.159096323640482,1.8809096038899518,-0.6856093347034462,0.6240980291806237,1
-1.6754738201290467,-2.0871203010682926,1.802270707335766,-5.58537518388555,4.771094805769235,5.986254023802391,-4.1061706736173385,-2.233720762436588,1.5744267438415593,0.6085326961395534,0.8634273403110997,-2.3814881996197252,0.0017888816986904033,7.931342687092398,-2.5288686561337794,-5.952983758409531,-2.578399865896574,4.396844491491545,3.053012810801409,4.118176929065601,3.837164782598885,-11.652762672066547,2.0586425965637805,-4.873816120232559,3.6287205344385813,4.425030535453891,-1.772839341861927,3.98764271946476,0.7504262656200047,0.5155638519666803,-5.894397374559801,2.2127386144944365,-11.09893325616745,2.1892377957612297,-4.2412336054430835,-9.412300123957026,-9.629033255555429,1.6981878840824405,3.256237919150415,3.5077483633083597,-4.910922176383335,0.20677505313880218,2.7654166893952716,-0.511564643110926,5.890360734291246,-6.760719507559831,-0.03969261523508849,-5.583927824942538,-0.9257624984800121,1.375989631608503,0.36442291934281734,-5.385128317008604,0.006545689061572713,3.738609143436606,1.580050249584477,5.870076061798518,5.5870225819850825,-5.262514951770235,7.830157387808847,-2.3133513776243797,-0.9186754495497362,-2.1973524445997366,-5.957659937169862,-3.876768361290928,2
-4.541856061455184,-1.449700777537332,2.848596915895306,1.4222789864364038,-5.832893310246809,-5.047316320990194,-2.2864500641705776,-2.2363083900937126,-0.6581761704506645,3.0009335195731808,-5.557509406795152,7.249707646329913,-3.379294505601356,-2.3390575496806645,-0.09469935776697946,0.3195224429187803,-2.253105108923249,0.6690350162473826,-2.3384780940482432,9.907799215961035,3.243631207324923,-2.3344974972228307,-4.8081684779074925,-10.931546864974488,-5.700356442240279,7.28475287887602,-5.667003868333582,-2.0233497284725943,8.915851704327011,4.998691075915424,-5.277075586368086,-2.9400631065093297,-6.198740476655812,-4.659741727942584,-1.1222585052167,5.876859950379201,0.7290199341020414,1.1924832838854829,6.582511571975632,-1.982317339286337,-1.7446120272687184,-1.0327102636404306,5.824842844441618,-9.16143353622111,7.020922241586821,-5.030289492798695,2.1554397024325187,0.7932326809151258,-2.793238104634896,1.0245822246067045,-1.3788565515961246,4.348861704610852,5.783729084026063,-3.285265026827367,1.2634184758423754,3.7756102390277806,-0.42989215633916045,0.9329024077657765,0.721797752934676,3.637683066025018,0.4596821575933876,-1.9266496164175213,9.750598292700252,0.20595674592969437,2
-0.16250953320838235,-0.007847421626984596,3.179718036437481,-0.930300099366555,0.059530940161630186,-3.568548628138192,1.889810065756301,-4.433296678195744,-3.6879965032308926,3.5440014397614394,-0.17759209200928194,-3.690743816934879,3.1593893220441216,-7.06484205958475,2.8770526269679877,-3.4535680615241873,-1.7527408424757183,-5.36239871931123,-0.1859226570221647,-1.7894335823253904,2.1937001927972846,-0.11932344483871915,5.644366286625518,-5.050949772726058,-8.820220543513313,-2.6701258468298357,-4.6352443454636845,6.312583966678505,4.086133819754165,-7.139448942887354,-6.1343798511304,2.7678177712527194,2.398801634687071,3.278993132709811,-5.811061103726472,-0.12522357707589515,0.050926331796517954,-8.108365950766707,-6.5696661047132325,-2.716679796845376,-2.6568895950934115,4.794150095996259,-3.4323428620576992,-5.8484079348451505,-7.691576006114489,-5.918759859433938,5.211486725537507,7.86620693922144,-0.9407760396172595,8.298780596662718,3.754008124857978,-5.010051868898748,5.2902939490665855,-1.6601345467373005,-5.9069172436835435,0.8344455962789115,-7.382362032006981,0.4393957958093796,-4.055203487693001,-0.8500374904163206,-0.34662703425886643,1.4027816341162223,-7.486862806292617,3.5444648932519436,1
-9.606130499819391,-0.9576009673433159,0.742814720500681,1.1813006852895667,5.463920109413646,1.542952986950446,2.7483166677184965,0.23201190040074882,5.472415776929458,0.469441036276948,1.5300200725063853,-5.468643673670519,-2.3715463261985463,-3.1725859706772144,0.46829111538745405,5.74685821048577,2.250362214905013,3.3677888016009745,-0.9355210264006224,-8.809056664555008,1.9269560170693354,-11.096627399027996,-7.5444080296245115,2.2417789380529207,-3.7385541848575246,2.002288718337552,3.9046854817970393,2.746955502771427,3.723540636338275,-2.662407148523227,5.202231014446998,1.2754320393270362,-1.343120133708688,-3.3088908868474665,-3.502155063334752,-2.37094954579508,2.5817948261461785,3.266773819139269,-0.32615916637017195,-5.303063304914833,-2.6224579203341367,-1.2329207398692246,-0.787516447672876,0.16951175071421665,-1.4450889808056417,5.573381952933158,0.5511784693298714,-2.217709305843793,-2.270282985051853,-1.9270140026618552,-1.9223498438031155,-3.5721976146636045,-5.757273960012692,-4.368609774494792,-3.3545892229647296,-3.355924071560448,7.005986818607612,-7.695650557097212,-7.2360927782803355,-8.374948483226111,-2.353925659074425,2.7844872960201204,4.587268852207776,-1.77418353647979,0
-5.114446768324781,-3.886487720310357,3.760218622401096,0.38744896237044557,-4.59147372207476,1.2814565327961396,-7.863037977765101,-3.482576299562764,1.1054066053034806,-4.298616752205552,3.0693528771594902,-12.247971847041066,-0.5991944493373889,-0.2736492073590411,-2.9728478849932154,0.7707026362724743,5.0245884359023485,0.3273030652099568,-5.2922442425543155,1.7403162766018458,0.3023396153561636,6.046786789904441,-2.656430366751958,-1.643025692001331,7.503594891136705,-6.319776055562829,0.26747585426042075,-6.572106407889131,4.080108009888046,4.529149195647051,1.833303603835427,-2.103053964909463,0.10840307334206667,4.258515568778086,5.233047573422075,6.112415539734266,4.691769387152899,3.6684878011631366,-0.9699344481501058,-0.2553194818953286,1.356525397655763,9.349938040464906,0.1719442252508785,-2.569902509862103,5.128123406710263,-3.040511153150595,0.6848051189579272,-0.6529592053056115,0.34225549654029064,4.272985589159292,-8.852899009867945,-5.3701064175300735,8.30210323845907,-1.9179072601271083,-8.261310709863679,-0.80073183705499,5.258350502250402,6.471189176666689,6.439939242250739,0.2975510044929912,3.662221690601616,-4.577829961768118,-6.092860002508214,2.412260564820413,1
-0.35278202945499704,-0.5666363176094753,-7.755432076609852,1.1165449871433055,-4.745263792415223,0.22126167913165995,3.154707030371826,0.450670185287259,-2.7629762926471098,-5.522128212740319,-0.7447890965730766,-2.0120921205228246,-3.6978247203844585,1.02322453252164,2.7242734180852364,1.9063940648682758,8.275431105918495,1.1182338596583272,-8.171417945110361,-0.947663839491138,-8.119768801062726,-2.148586982262259,9.248625477892956,9.847569146684135,8.63083099185371,7.828972712672519,-4.428220501393392,-0.1554147891682327,2.4932801897383756,-0.31958531218116226,5.022076751080743,-4.205108255264788,3.55275048026113,3.906941136229685,2.848160636750542,-0.8106722055455183,6.920299661703136,0.19945478178779175,5.318180544674026,2.19311973270764,-1.004367821861719,-6.397708014654805,2.5956163696004024,-0.8207186032929659,4.244454492879585,-3.2167683128535547,1.0894785881023883,0.48982266908501426,-6.3918189045015055,0.47321974824023205,-1.1924136091222333,2.382234378201317,1.812426070664244,8.275025035156546,6.04911094156002,-1.0902289918739645,1.4898584632041536,3.7707884368998696,1.639336023266678,-2.3323770512323905,3.9209931176536736,3.964005382085925,5.159362170391299,-2.545250777587217,2
-3.8460797075758957,2.315275720680202,1.6106039085210218,-0.7879223765206118,7.487405016068228,-3.1280091279972586,-0.3086660625684674,-5.4676187522380895,-1.6999193670131407,8.14843507175275,-3.775395924802277,1.3442030160448266,9.201129159188618,4.490766385383692,2.808974143866589,2.344465847442638,-1.2756606202952463,1.0083758246775567,0.7895634373223026,-5.364360470505956,1.1515448413617546,-0.9573747413982715,8.097132238349847,2.5793803446335732,-2.6384499016803695,0.7981635589886182,1.146559263484601,-3.042934985544354,10.70278092400096,-4.418572405497876,-4.696396621005947,-0.7706689481553675,-1.3731777495328017,-1.0901912120165422,-1.2610625715083834,0.7250248667483772,8.286544580278575,-8.439973332468243,-0.9941833025641009,-4.721450328465912,5.414237514241784,5.324701823817144,-1.7498185144306952,-3.2747753362594167,-5.0762546509062965,6.582575220044327,-3.7775648089381217,2.133588654136301,-5.1257078164320165,0.25378280194018377,10.976400869405094,-3.6784889079017087,-2.5561471725242084,3.441071446082916,-0.041722905592227466,2.0315393292393185,-2.2386530197560304,2.989513025453867,-6.905133315027358,0.06535047311024444,1.93285581521407,-4.9331213961214715,8.939861211877657,-0.834196053738606,1
-6.569045223756882,4.214662058981418,-0.28761759042425705,-2.1417448147788303,2.6022484902831597,-1.632273208541101,-4.6596015144869725,-3.7456254398330113,3.78418270869469,-6.601425806679246,-2.9428682673710513,0.6221897149305498,-6.156087426570585,1.7874405209731907,2.830154220017497,-0.4998631693722977,-6.58072974288037,-7.596860063475402,-6.249166448842516,-4.363205262996177,-3.2470640707360823,-5.763946757496965,-2.892918332978035,6.919071496076952,4.096572774683007,1.881111052001608,0.6611775051755724,-3.4721270006654823,2.3726490952152632,-6.672979296695304,-2.497311361187493,3.9595086637233368,-1.2782212740085652,3.0899893401165817,-0.7974048833447054,-3.63914121361816,-7.289072034942185,6.3802192560021105,1.3093996086016735,2.7225296579250946,6.863041802304902,2.4634758315791845,-0.7439916422774078,-1.2791446273958944,-6.4657459771942385,5.5303990870412205,0.8140900836856673,6.087300482184446,-2.7232136788338064,7.377791729148596,0.6143796058558274,-2.775390302837833,2.3628194743065984,-2.4008154708657767,2.0410908645136874,0.15755457781744275,2.241232377978283,0.07605162344430938,-2.9781968515392476,-2.310980234153739,-1.1252075057106672,-11.23312832091043,-6.394293465570031,-0.9436949197936413,3
-6.19916356410192,4.84022888529534,-0.07955394647859682,-9.015783677491967,-7.431124440553626,-4.747862550511587,-1.7158988983101802,-2.361193308127029,-5.09254129853294,-0.3047298448453325,-8.503585622803868,-2.9814608800858324,-2.214384623423957,-0.90865340312521,2.725929053763927,-2.86669156814838,-0.2312887986993707,9.463750926183106,2.817659084544998,9.155164147570057,1.9458799681912824,-3.656039764622651,-8.454513124544498,-1.8272428525060145,6.615804084791129,4.716439214679984,-0.7799418830752347,-8.370518759150459,9.909134169554074,9.023127653577045,1.8809672407418834,-2.1299570369284275,-0.16922235810758257,2.265399210432172,-2.630133361745824,-4.783171956036001,-7.416108370843756,5.3930516205966255,6.065172195480063,1.5923454174592035,15.601601253719243,0.36698912494370584,-7.896212373003285,4.013513447044236,1.7320697774509362,-2.5967741473320607,-8.164396708305397,3.707207352209231,1.0936652643072062,7.18079911076547,-7.621947194433707,-7.79983510321268,0.03354967582309487,-4.313114977246992,-10.953414091881013,1.318079433588185,-3.2564357256595455,-4.923848740455694,-9.209845897375862,-4.999279854659958,-3.9427123850835377,-5.590840726103914,1.2102169631813373,-6.326974997048106,3
-6.768979204493583,-6.892251221510291,-0.5607529934173971,1.5152680920944857,-4.158090847368762,-1.0726067589163957,-1.6492297674632828,4.5581312578210795,-6.773861153931499,-0.14963286463618541,8.076470820783886,-1.369017613815371,4.28242427806947,3.1121542754438076,-0.7377233151509872,-7.411077141491636,2.7719548179012725,-0.02122166196424069,-6.291228071663205,-4.02451180602429,11.246928555593353,0.5532751293973961,4.831082117125375,-1.6134241894469068,0.2764959224227883,1.8400908162598826,-2.3855598034024124,-2.9097946767953635,-3.5031726117838513,-2.3882491867556617,5.659186236939999,0.005799848861252288,-0.6489013393972034,5.8007149978235155,-3.7550608196113653,2.6465178858913294,0.5575967746929067,1.105609751176667,-3.1506669338623468,2.174067329719387,-5.513540588445728,3.501091822391108,4.454537110711942,-1.1513505410554612,-7.917334943212976,5.287834366532836,0.40484351823143316,4.731881581834199,-2.0621346821263424,-0.8146791026515369,-2.2522147839090705,-12.033961826003681,6.961770225143782,0.9830175056188716,-5.563823682981469,-2.1612108560222936,-1.3272542208304419,2.569114433859451,-2.1708898068055635,1.4360176705861516,1.463519291691933,-3.565536735298349,1.8640377001668025,3.4955575912819503,1
1.8567875212668303,-4.185538293066854,4.935154507449225,1.1109669564380495,-6.775994395933149,-0.551060482190899,-4.42640676898869,-4.882658400105173,-1.8567252448547509,-4.623338958864256,-2.03955102298168,-2.7650134668936577,-1.8318060634442601,6.219365040821495,-1.9704030479696328,3.3288490802533914,-1.6614023947424692,-5.859764054362927,-2.3936362367615556,-0.13240277405747314,0.43943872524686145,-2.905636945159442,3.9038803498334733,5.228123878982665,-2.410212215223786,0.3237725309248236,3.0870763624442086,-0.8901533620521755,0.5013411953793419,-0.6595880631386715,-4.296271975636033,0.46147078749896964,-2.3148157435363625,-4.416374203878043,-3.1572677374922167,4.9376235787529135,0.1551942431373189,3.8520059865752767,1.314684602278136,-1.8490936968615084,0.86200314766899,-3.5657946724078835,1.6131524941754316,4.159575211380187,-2.9070099464680115,1.9366245638219595,0.29998793752097186,-0.6123435761777426,-2.412687281699788,-1.147036126351873,-0.8953620509502505,-5.928843474733827,-2.6130214192146037,-3.4310525093028152,0.3649358601264052,6.922376893249817,-0.4017413269556489,2.934079907334554,-1.3916268367833413,2.285127167782758,-2.3436920500752496,2.8018051568869637,3.7199134743296307,-0.9183074977078096,0
-5.047518638146354,1.9928546339795123,-8.14602498900237,2.0881167769365248,-0.152403355246579,-0.9359518146413275,-1.3713705556939595,4.440738004273148,-8.513701551952584,5.981459757757553,-3.1298459857671617,1.8322046462853174,-0.2536515395136336,2.113099970102212,6.73533103827279,-6.175338316452386,-0.26743758507242055,-1.8774050800649915,-0.3944222837401399,-3.4167055082775493,5.251342290969666,-14.836020834196388,1.6751922155950787,8.441910720495304,-0.38809994770191836,2.9451088136751418,7.4340055007608425,6.121678218044943,-1.6950691842647103,2.288385857644284,-3.888538096980741,-3.5726142005055443,5.6154330647382915,1.3896388920620306,-3.856637260001053,9.773987978529831,2.5754818321062487,0.5751957786085251,0.714275596045227,3.0752200096298745,-2.337532857775349,-0.634868571292567,1.603349590693838,-4.166726865526339,-8.337082846644563,5.663695756701834,-11.69612850567554,-3.1759039408243375,1.8262962917776941,-2.001961558521893,-8.949774918715967,0.3880365760744027,-4.127089288794682,6.42885640969573,-4.730774726615456,-5.390377275919144,2.859645379038814,-1.0983249369832215,2.8743696975193647,0.6284462907214795,0.7847815022547735,7.226762208702695,-0.5233839249980814,1.0340426985106757,1
9.806569835215525,0.20723136260347907,-0.9792789642145705,-0.8853919794013824,1.2776238910207036,-5.7150771667617475,0.0029872061049838194,1.7639001366187486,-1.4598081505140947,-8.296998553684864,0.8903008520748765,-1.1239059980895298,3.3346222184972554,-9.044139972992646,-5.508235790898431,-0.3754254168350156,-4.651218814490335,-4.284858643689915,4.617948050341046,-3.0272144915505246,-1.6996665633220038,-2.4603338202810354,-3.8708816300047486,-2.433343326521686,-0.2499767551372556,-1.8615949797154965,-2.607636689615279,-2.797170456115498,-10.380283065276148,6.125337966164335,-4.441939976560982,10.023990392649113,5.434030387966599,-2.9424961054198606,8.146792550630176,2.6456618287102343,9.959294750824808,3.8938981025938624,-3.9118618520784407,2.401915064288101,-2.1353085723049197,-2.2606025696376726,-0.9113652309746054,-4.863417689837388,8.237216919729416,0.45214951092796696,-2.596475044491431,0.8670482620775701,-3.9955158730732356,-5.2886234097674345,2.0451337227434268,-3.4596322522225917,2.487292288756964,5.065534396305684,0.6247454153937503,-3.7578155422693937,9.930750152105308,8.410080973050258,1.4651031046986123,0.6541949689025544,-15.407679286263551,-4.802609594684152,6.471824902417287,-3.8812266431869973,2
0.6106818022064364,0.8113864253068579,-7.095596853386552,7.333084951609123,10.262277588096989,-3.654265960149092,-2.8791447120430695,15.466140035638077,2.0228570767016203,-8.773942175650582,6.470853337397854,8.806069463172937,2.077685222334832,2.488346760836853,3.320626718438561,-3.995470141849225,7.71338704621852,-8.280856954022811,1.3592303041859255,2.323604790617863,2.6840892635447995,3.2544716749618026,-3.831360545918916,-3.47723631527814,-1.1313167284762247,8.805932733672607,-11.317266450477923,-6.508806230793859,5.522400416878526,2.308729833035687,-13.029150444153546,-8.732541325273766,-3.19036899240936,-5.790331260500602,8.179012734115226,0.6314840245516422,3.0514813445404743,1.9109539509847784,-2.8597207542705743,1.457263866138024,-5.17402687352425,0.6178384513608803,0.6206809034213423,-5.992867384026173,-2.629722877709998,-6.687410623929652,-5.75399466301694,-0.3443271286314816,-5.117706595000544,-0.08735200738537152,0.42926027855504134,1.4262484761613603,-1.9532361045464253,-10.107443300695884,-3.304463667124942,-3.636018491845592,2.913357605111291,-2.1652939775698403,-2.8841483277710176,10.228653956590282,-1.8316713123422774,3.4088248698751125,6.884294095571817,-0.8906536930619671,3
-2.5016836791089445,6.183976029179213,-9.363778729346807,-0.6380677420358628,-2.540975082811601,-3.9856822956208613,-6.464562748628486,-2.5467025445662115,6.534001099749224,6.381957631202909,-0.8791923599485025,-0.0050554806187061985,-3.5668550815721343,2.7514015759622037,1.7556615136245615,-6.775771583449639,-5.2694888733798795,0.9485424327792698,3.4530274093196143,1.64161248906613,-4.5846964184036025,2.4699700553843713,-3.820908601692472,-0.7623194149770134,-3.3454573721930805,-4.753369820033727,0.7929665850565184,-1.2949999067650175,1.0274437853332725,1.9049419584741516,-2.4759361946990905,4.03816828086138,-4.674157018865489,1.0501843847148586,3.228502197369154,-2.711431323307262,2.0630347926773185,3.1343904683950377,-4.5964732686270375,-1.6628991186983408,-0.13771839104660644,1.416286841695836,-2.604379200315242,3.6289630368410934,-6.172975499106284,-8.767809634121143,-5.7339058226972535,-0.21163123015680285,7.837430393217753,-3.297781247166745,2.346940455181494,-5.706355779681359,-5.160387553470365,2.5194592060963314,-1.63948588468971,-3.8005329558112573,-10.236912458977327,4.094123719343866,2.5202471029629674,-0.9432514844998044,-1.6819497537548398,-4.308163127829378,-6.021792634566457,-2.1300706691640166,2
0.9252561267025633,-1.7600926724808015,-1.8796169213247231,2.2363547466396043,-4.890895813407931,-4.408408706839657,-5.939270708941452,-13.165782000161403,6.316626565192854,4.917750812766362,-3.701444831462706,5.043416387629226,2.9609436072381663,-4.423013350293028,5.105047876489202,-7.475075476925731,-3.709425799375592,10.017734243928617,-8.46986678553651,-5.357025701525643,7.955572462932828,-4.971330051337623,-3.819851414994096,3.1251074099813323,1.8205659552099847,3.821243995091238,-3.819106841098674,-5.329070033344715,5.778719368171914,0.3337390808427736,7.323548911232058,3.127399981911962,-5.463344069849748,-4.992552287518328,-0.3291722872552564,7.702805373597888,-0.5097057908808309,-8.489980672487153,2.752660101039978,-5.288631041815999,-1.1267945410453866,-3.272948196089827,-5.623206167217794,4.428957294809127,3.5215842677372287,-5.6344755486362015,-9.036043217837863,-6.179081512864099,0.9083164258975653,0.3160144196367818,-3.18760318332623,-4.201591559878575,0.28565237443349534,-3.5191585847368465,-5.650291407801488,-0.8101043101962957,-1.8805329177007293,5.8948207584340935,4.707137564167477,3.5858527891384613,9.427844429677881,8.513497802205238,-9.322276957558865,3.721789665845759,0
-2.836024247408025,2.7880922801477785,-3.231251061368666,-8.02543314454888,-8.099994261327845,-7.2043113376694805,4.385585366191381,-3.1030374202464213,-9.48962608137372,0.5458769618398012,2.797460737798625,9.942341997351773,-1.9296022469414646,6.85067056086414,1.8679511999762282,-2.7677150528276058,8.805669502534997,0.8789445033739933,-1.0414663303997556,5.51146190455912,0.8825717456223965,2.4672344568150546,-1.963672107616022,2.0063040226209514,8.322765755607632,-3.7292903815168836,4.901283258344287,-0.5332369473056173,-0.5456770802948958,8.775133587991345,-5.610660539682021,0.8363831475471218,-2.6897755173423183,-3.1858859731309495,-2.0840149982559995,3.194190869114405,3.568764678745958,-2.216073416517272,3.5269552393322994,0.02024989850263692,0.9826968387892382,-2.221677246659473,7.362999329658251,5.745608541544529,4.578241092775063,-0.5935652675847058,2.920776419921667,5.708516609526503,3.253982940540152,-3.986901881036702,5.212938173740732,3.5390323561412425,5.72781826132822,-3.7100944604773813,-8.838625733873904,4.898269793039008,1.6636028958011888,5.869310763255779,-6.117730600363381,-6.208861965990724,-3.585065072253524,-0.41913212625240837,3.509570644693696,1.65270297756283,1
-4.591206814329394,-0.779179130351451,2.553301803902625,-4.594254228343268,0.6839416150896487,-1.749309994503659,0.9298506615017564,2.108022457254516,-10.1830278842661,2.7149705552718006,-1.288704182634052,-2.8747131693512884,-4.263567595449154,-1.5695120267423985,7.617259242016137,-8.47563857429384,-0.714402192047294,0.28698348121123296,-2.536734878554662,0.06954941361314315,-7.016304976437999,-8.762022943146933,-1.0583364875339671,5.1116391234676835,11.941407031112954,-1.1799442626805527,6.912285253059789,1.4275041415015397,1.3807163579921355,-7.309877382886671,-0.032099411625016616,6.134591176040361,-1.0014539696080087,1.8645179854277965,-0.42583425624687754,-7.230913337058178,-6.415282317748423,-0.3002056732214742,4.018692488702145,0.013280052335314929,2.9823049139564164,-3.247221541941438,6.233474504509407,2.5864662065068393,-9.082834012973322,4.542582117815484,-4.000517082444917,-0.07782804483570538,6.81473261691497,6.6948665854685645,-4.5933079779752175,-5.648959028026488,2.4197681812127474,0.6270462546295372,0.21507012999352126,0.34224122798166356,2.7868578979533636,1.6341988736561737,-3.3138005203924488,7.845069262735807,-2.0482320465900843,-7.020273915750712,0.15727462104998657,0.007501706541555464,1
5.688846601514384,-2.3487350794394333,-5.383970352901646,4.776131630175584,6.731318780345266,-5.021208890527853,-5.376937176716214,-3.9624875947857583,7.294899054347847,1.3169704928981791,-3.915042211256499,0.8180596384766357,-4.279563681620239,-0.5455102105553767,2.758446256342206,1.3268597177254908,-2.988178496181292,9.473198289025516,-2.9855678474677063,1.3117445473366276,1.6029968520306817,-1.8193871801307393,7.462719258987407,0.2079842931778011,-2.8281003386032526,1.2775782254555543,-1.747975484713891,-2.3411918896925794,8.249728622966774,1.5698292006570842,9.463789876458975,4.134757202924708,-9.936379171714062,-3.1409130978002633,-11.89843298741886,7.78723637101916,-4.983821623035469,-7.218540295247443,-10.503190119109068,-6.746873649806152,-5.708975033580795,-4.722758301108124,-7.113305480110368,2.5171189983414957,3.679315377957825,-0.0539022873879309,-2.3575458638167532,-4.648909288127133,-0.9284535019037821,-4.3086786633093705,0.36488315899341095,0.7008785362532429,-4.654792687883219,-2.550567512037541,-4.316567657874273,-0.96834786111172,0.9088305997022684,3.0383629681010897,-3.084864710377185,6.779854835726405,0.21597455206466432,2.853700283269996,1.9545788548807594,4.737648771087527,0
-2.3474439807192793,0.9213138585855796,-3.061073253835059,3.424616876586096,9.04016628419019,-3.957079911456569,12.413782602162195,-1.492069713171559,1.899838567493099,-3.690184435140434,-1.7088978046955345,10.124840812389857,4.962417663574995,-0.4526480022270488,-0.03251985813040781,-1.0503367116378761,-7.979866337608275,-3.405709965393992,5.670058104662542,-1.6642569735656219,7.043406535154298,1.5681551818201718,-2.846466835562032,3.599532093157479,-6.375851196053,-4.214845419097031,-6.350837234058839,1.6127645900777305,-4.4529002345850195,0.6210674880126923,0.12004253180673019,-9.506656315152147,6.73808875448045,2.226940827166096,5.373456889434451,-5.943134703371912,-0.9335064958580985,3.406551072212144,8.554965577560711,-5.179393575223823,-0.7746628592134475,3.0799840501468134,-4.279639719119494,-2.2061831764676496,1.2578826028212688,-4.507122732510991,-1.6922826045717048,0.22228747029965168,5.880190044847757,-3.5796130972777798,5.75607339455159,-2.897185917344048,-10.008652629302858,-9.918150923954917,0.12667254829915786,-1.9299921249446887,-1.8362884755985633,-2.6170442405843346,2.5385619193769293,8.534385332182698,12.532715110961322,-3.4128679062490854,-7.417703810787392,0.8767065461807897,1
