feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.456705128782093,3.6314525043676493,2.779069065634272,-0.7163896186240997,-0.8875054906947263,-2.1794722546120546,0.8371513454184625,4.081483909450855,-5.237583961191623,-2.3963902547783675,0.35189843294001877,3.5036404585913994,4.338846284828382,1.16565002345053,2.093146400933773,-1.994566742289428,0
3.700457567805276,-1.1915196651052078,-3.917709390169311,-6.479437719507901,1.4270612607714972,2.7705258571817053,-2.0570910767626165,-7.68101878818757,0.48475311919826214,-4.021385655006423,-1.0396513757853443,2.3073945819006147,-0.8709791312803754,2.4318081970266223,8.958472802521305,2.0651118586108117,2
4.079542716786481,0.11858360886983799,-1.3416928267438257,-0.9701164846482346,1.2892897935663883,0.17564738024788962,-1.8319089143616394,-2.61358135069478,0.26832192409633127,-2.466565842734992,-1.0876819030484488,-1.7092333476242312,1.3084754307474384,-3.6756115086086822,-0.48584569947724254,0.12764800172813495,3
2.4443997905137467,1.0013780017176352,0.2887123542151615,1.704650353723991,-0.3894060895573619,0.8535652558557771,3.0661054287729046,-2.4262524011393714,2.3019358807296957,-0.4517103833186118,-0.39580124767383706,-0.14194842204654345,0.9266363026151654,1.0175841072868441,0.5802239304746593,-2.7212561579178907,2
-5.559770479818168,-5.118864785104091,-3.1205134471749725,0.1184188493711622,-3.256711950302145,-0.014286622128396154,-0.1348418774613307,-0.918947044788464,2.1523114296048442,-0.044925058554046715,0.6178023266492088,0.9739081162066763,-5.250841418337102,-1.951700926400811,-3.563278692649546,2.489386132729808,0
3.855273921773234,1.5020022852036536,1.7169521964332883,0.228226334223403,-0.8676033062579522,-0.7568542627262713,-2.1865577658135606,5.567972295234271,-1.5833345410008242,1.0032602750463164,1.1184121647516352,1.4389081883944153,2.0472601077354864,4.336257383636115,0.13045812988193617,3.0030937903816337,0
3.1486854130611426,0.8925145926651759,-0.6406184516203979,0.906992553756615,2.6437456027738744,1.114932815525881,0.998612295668156,0.8917425846994818,-0.12675156992682435,0.17811097086714445,0.6646352004436613,-1.2176611963858812,-1.5222394039949627,-3.8528094484382946,-0.8646346767481811,1.4778757958200424,3
0.9868648636075029,1.0161963151668223,0.16917854358736117,-2.2879508243706352,1.0175013145370775,1.306154744601613,0.9287619974981784,-4.57399192817026,-0.09392173121199887,2.7181412228917576,-1.9543407743985992,-0.5927949807321244,1.3349671959374203,-0.06539827386754826,-1.668870908695418,3.0031206603434324,2
3.0886392696997436,1.9865092212227133,1.1550106429794664,-1.0659426757775665,-2.600735109877731,-0.11718828268855253,1.2695886755409407,-1.8667173906984744,-1.723320744301515,1.3424367687102903,0.9697938936813276,-1.5345818378835157,2.0221715955842483,-0.4817108197113221,-1.5456871068200506,2.5191824481851617,2
3.4778801792817213,5.046091704963819,-5.681525703998418,-1.6391962812728234,0.23972024782581836,4.780487664918901,4.142284116398555,-2.076583826712773,2.1118584125750157,-2.507169049423249,2.4385485908488103,-0.1087305006898378,2.201275326983697,-2.4596098587880055,-0.04269015483756511,1.2280624841769754,2
0.28695833112211333,-1.5090238088146524,2.337594873962463,1.0319921479048364,2.586380445013249,-1.9688519959375583,-2.8162597313241338,0.006724573270014966,-2.911178532243685,3.143564652435714,1.6119459375992005,1.7233108763086298,-0.1968023095194309,0.19677000653169507,0.14013655820472593,-2.7615890320695495,1
-1.45744116635733,-0.39942375431492305,-3.974292515183833,0.11943259037816789,-2.125087659653316,-0.6096440188890537,-0.5338920212813973,0.3970075490237551,0.03510740281208369,0.3462504415515758,-0.5420910425077841,-2.879841173446804,2.3435417066207425,1.7911078530303433,1.3544793738852714,-1.5263194958414537,1
0.35431765859860254,0.5506921285352999,1.1377464813814693,0.2728803313814716,-2.8858243683049576,-0.8444795151892369,3.0517225736756934,0.15335798120390398,-0.8520147876857389,-2.9386922557781947,-0.15911285633735905,3.6782625043902666,0.4199987469736981,1.5764596110096027,-2.8066291744524414,0.10428511181756517,3
2.0863385335769746,-1.549673031865371,-1.6887342251289619,-3.274898758984391,0.2168358914240205,-0.5162938409495541,1.7804202488119225,-2.259295946638238,2.0891821856920485,-2.791633031422868,-2.2523960804091976,-2.13342722565241,-1.004477853667181,2.8803641423810973,-2.239284311739445,-3.1091306149171785,3
1.7320738780429892,0.6465269501327322,-1.689859780903992,2.6894545814970696,5.63958883195994,-3.9792028965705257,2.2365613313100168,5.676704396626179,-2.557616779041273,-2.0306564114116252,2.0399274717648908,2.4699832623527636,-7.700640442650639,-1.3508666884268266,-0.9924426412438268,1.686171707498124,2
-2.1288964753328203,-2.227138096591136,0.873833231665335,-2.8280925640087187,-2.837670979712035,-1.5226868020590567,-1.0994218890724423,3.7652215643541807,1.6671157688293623,-1.7948327644503248,6.711509266688126,-8.426674564180502,-1.0221405291119257,-9.058014088812445,0.40877940994205275,-4.121846443924657,1
1.6402505074532103,5.523800623127656,3.6069832142817515,-5.650316712922412,0.4890373818367497,0.8148133253013634,-5.3787152325060275,2.2343669835446773,-3.1157763086116352,0.9259159262653383,-2.3644880572836398,3.8713157555881543,-0.6438275464331704,-2.8826697594117188,1.4640821492983007,-3.9961773838219354,0
-5.327974240471057,1.005005766354378,5.252162992875216,-2.6247582685024957,-1.2237074969939898,4.315058891357772,4.655094072402379,-0.9170719757658086,0.48417133539929436,-2.3478353668277276,-4.477151801338334,3.427154668744838,0.02277789573572475,1.3178877842317438,-1.008796214936467,-4.409675767147321,3
2.7210450082535917,-7.338884463471286,-0.6889296687033717,-2.4001888088679415,5.469828808014622,-2.9462349922122426,7.970606189559055,3.4193553349450374,1.107668052437126,1.9011650724672495,6.700540554919545,-3.9863103823606494,4.428915600413319,-1.378193513616023,-6.631430739435611,3.3488374187972245,3
3.0157808756507194,1.9416940908562907,6.2951604446259415,2.3421360700615397,-0.24228761049512615,0.9200143094382884,1.2628398677948844,0.441667425689225,-2.7810164359583256,0.7314753833081133,-4.663381555390719,-2.584840999887346,1.9102400550317888,-3.027424859660922,0.16107519165098783,-3.383604515759754,3
-0.9945159927903529,-2.943347413684334,1.261494224248613,0.587675634051164,1.9869526877130523,1.6593994174890079,2.4461828354461033,1.019518391846574,1.1128792576516113,2.5573839270010015,-1.7270003967069045,0.6672783319276032,-0.7687255253401778,0.8045748013568732,-1.6104146925529568,-2.4721147919712285,2
1.7723207455417707,-4.991619473901926,0.3556872500646975,2.1891828832470184,1.2075683215883486,3.5503677095045205,-1.5375171792624562,0.857014928569898,-1.1606677838241768,4.178062234694474,2.822218645964492,-0.08079436429033282,-5.888069453144673,0.07600900475118999,1.0396891088419182,3.461182543852861,1
-2.3938906489264205,0.8225575714797015,-3.1933250656513255,1.355676472116292,1.4957557777083048,-1.5959697794324454,-1.7050322359320091,-1.8242174926986832,1.4297057147592418,-2.2990500290476996,-4.052992952139334,1.9472356437702913,-1.038553437270657,-0.4440015437626994,-0.2826559848919086,-1.735692343841229,0
-0.12429742124041077,-3.0536667915752487,3.653448226904733,0.6227385891697634,-0.570785234040559,-2.3273794398935506,-2.471688832483916,2.805825614230875,-0.7077000176075042,1.4445312272425026,0.6027686733975346,1.7599548946237333,2.573908094257716,0.5115471580982204,2.3426580706428526,-1.8077940219583022,1
4.684481649871545,-2.64636546720936,-0.6809559410161865,-1.6196111374885152,1.0650247997263338,-2.937999646093509,-0.8493816287296254,-1.807813590607764,0.8984191569126974,-5.194503237331591,-3.381146849239867,-0.6144771179001325,-0.244115313603944,-0.21690198034708852,0.25887973010197984,-2.938485362905962,0
-0.3721554584350879,-0.4708813826214151,-1.0797039595818452,-0.6784612942371278,-2.4056714673111497,-3.203195363898345,4.134860600290812,-1.4796361553936874,-3.923303049646839,-0.3834282373089184,3.7055734430074136,-2.547570377255451,3.3612573036478843,-1.7672778228616273,2.855912426501101,-4.366617075164918,1
-2.933218768318296,-4.2906551437543605,-1.8433219272229708,-0.5631709660260127,-4.029109772555075,-3.505789243246939,1.4384547881361072,-1.941520259487333,-4.449570671929226,-1.3202537317477137,1.1663143970500214,1.81526464010665,2.4762988412079485,2.73657595763903,2.429457493958752,2.7224850491925214,1
-0.47039057558051134,2.7353474533606024,-5.391191563638713,1.505067328447065,-3.658827393411107,3.541960552840366,-2.497947081450297,0.6381549938574791,-1.7786216146974834,0.8670434741143739,-2.158159472961316,-0.6453346280739256,-4.832515102573444,-4.760114832629567,3.0927008005008845,0.1706349553729387,2
-4.373692646075508,-1.1766685615947106,-2.8440458393244255,1.0584627760623677,3.318814042054048,-1.2984418839890774,-3.7103682717807818,-2.3630116087826614,-0.9964626549536363,-2.409222883755086,-0.8370570190805124,3.0109176861469438,3.663094444107011,-0.5334300626650996,-1.6368053770516806,-0.7691796873600891,3
-1.4896421430171043,-0.5081806558884037,-6.066774888771875,0.581906472025862,0.8156946508263387,-0.03695627115684219,2.56404678181622,0.8560832999274528,-1.7496207060484363,-1.7487922220999914,0.5939859828486118,-0.054438001075236775,-3.528999047499415,-1.9095301673289955,1.5366659106814384,-2.103797181860403,2
-3.922169968165295,1.3225877471016094,1.1321999924716724,-10.411383040924672,1.6472798485057498,-1.7426746742668884,-2.532779352263983,-2.705513744330844,-2.02608924640263,0.6311506811724965,-5.989727482742137,1.5674088932805148,2.947996647300006,-2.8513447785315544,2.0292527201133095,5.657236317174964,2
2.540343954431325,2.957773301884978,-0.020266104788950967,-4.7427782299232,-2.3840192131557365,-0.08525921615624033,-4.3766525754698185,4.231315659192196,-0.7237880094545261,-0.204681161504065,3.2734910295194446,0.02100485570119537,0.0981233187510091,1.8598985804941317,-1.2171023453099292,-0.33475266325225095,3
3.8379794876171536,0.9797634447392929,-1.852322127790263,-2.4927246680553856,3.387424763730383,-0.07658380938034881,1.6280862706765356,-5.246247117370094,-0.07090860466439042,-0.8439228123915046,1.1358975312794835,-0.18287416706443493,1.3998919095254823,-1.4198772622176024,2.6795958560492084,-1.8853582748259192,2
-0.7092909243549574,-0.8506877386010055,-1.6815258366432122,2.3709681739843624,-0.6789400359717843,-3.5094644458122284,2.1223435837299633,0.7261035445933888,-3.082317911280645,-2.03895397931647,2.163581216366124,1.3079627072632816,-1.2125990085040872,-0.01328868599438926,0.8156611796319397,-2.3877357956539536,1
-2.585024195847984,3.4731650577127686,-0.5891338117952912,0.17735691056642966,3.0379145160881578,1.8191256183722335,-0.3846127466279212,0.7046291371878131,1.5637868828268209,2.219214436868451,2.242619133145711,1.866117107637642,0.13878335311312562,-2.4968397210785387,2.5230253652361365,-0.9330394148061492,0
-3.3937999426186316,0.9982337629388158,-4.943505931021095,-1.8470902919709502,0.10535707543008566,-2.7516786127616184,1.361994590833807,3.067578758743861,1.2042369783217808,-0.32198665421907346,-2.2053455927389294,-4.0938905264041185,-0.05277268575132399,-1.3782746342269112,-2.976619709127808,-1.7670459460229606,3
-0.06924448644319514,-0.7288258916887513,-1.6529326425440996,2.6928316332372026,2.799620766398098,3.0137060293884064,-1.450395198289085,1.7400082810557764,0.9822902668746323,-1.1591238993112971,-5.421757746986766,-8.095375874938778,0.7461085731468464,-0.7515886919822633,-1.0650840325422377,-3.64401575909364,3
-0.1946905699484861,2.054536444090491,1.157717331085994,-0.054072587673409056,-0.48956756074226515,-3.344514356276407,0.46537135258806694,3.7391602042944503,-5.553011787467371,-1.0120795331044818,-4.760845457617308,-1.236087787747088,-2.3090388958885764,3.551486752230399,1.716641825184693,0.6451737918284464,1
0.7676990442847043,0.830008893113799,-1.0394525260574656,-3.0324113504719232,-0.10454114910502754,-0.5197799120529019,0.928151057470217,-3.14118747708612,0.495276064143057,1.3867007937828157,-2.411295178201773,-0.7992000561525976,1.1970952939003845,2.1219131754149974,0.2717904701745286,1.700427630690898,2
4.8345874836439044,2.048706034532362,0.1608873849899961,2.808154416631314,-2.2685243101269483,-0.6006222452304937,0.04323162796053803,3.4601387549038045,-1.0986301292081104,-0.32169385617265545,1.508963758488078,2.536786205193512,-1.7313714516766991,-1.9896766877741574,-0.750267036841564,1.2279822633945732,2
0.13994965674887205,2.140886966451612,3.9957535966202107,1.442340300497341,3.000046367340476,-1.17562382886863,-0.7602142497060482,-0.7678572002345396,-2.4692634930725275,1.561878862094055,-0.87042971191186,-0.9366527030442542,-0.6745605637225742,0.8202996254627004,3.30336739891815,-0.21004604066955257,1
-1.2588067071703029,-2.3569539759141014,0.9486489799442968,1.036565602515398,-4.354260607887888,-4.378443514869325,-4.515907921372607,5.1083575165315525,-0.6296084908629538,0.27964411424804914,1.1541680762665774,5.421614886463769,-5.643138157409887,2.356404019702989,1.2732613337947924,5.246184315811527,3
0.7022578992661468,1.8147637437621686,-2.5784930104675094,2.6092299435282316,-3.5571818930754464,2.853200580608663,-1.8079044537218225,2.1896753363657315,1.4235444878863266,1.7358581750119433,-1.2084967815497791,-2.6935822448313615,-0.2040517216008676,-2.311821163361525,2.4519174020376147,5.073603193724091,2
0.022224819675901397,-1.2122793110232206,-1.403104653870844,1.7451548599630367,-1.5830996017314654,3.9317621187001013,5.195886620125206,-0.2830812157282816,-1.111538712406091,-2.1250666362643233,-2.072374549639716,3.6930119666314316,1.4794977485823,-2.1902518786043164,-3.4852216261574642,1.3297613829161685,3
-1.2483609113153018,0.81856296781457,-4.146597071509272,-1.3188258700085185,-0.8163964860785105,2.7973666876559173,0.9680814363155017,-3.965769658517045,0.409760678276738,0.3675910660705084,-1.070748468255328,-0.5834875405054192,5.571283315879235,2.8913157746914684,2.0049540435965025,1.111210610484981,3
0.8201565499263477,2.9473975933862366,-1.6629830252479219,0.6455593732996892,-0.2113676589667749,-1.4500670998208673,-2.4873181849013237,2.2860293179233473,-1.8903386700881963,1.294162865790721,-2.151315532206221,0.5025027157475945,5.524013574356794,-2.449968449495993,1.8333003199159907,-1.9624240349377016,0
-6.948906313473547,3.7219709989053884,1.8413196662148197,0.3426006823055634,4.927471472523984,2.003868800451393,-1.0616667444596115,-1.9296126079675444,-3.0776999752428265,2.598232671987388,0.08756045655365963,1.3194556976623746,6.478575396518543,-6.330257065913716,-3.6820146257763797,-2.0254880633478134,1
5.486067394002804,5.33657263428568,4.934837436678784,4.894324797113461,3.7609398124400393,0.7981158383837983,-6.126078586069366,5.5980859014065825,-0.8543753511357894,-1.4634266088461847,1.7914161471563919,2.8706487660699658,-2.1667517524548487,-1.6426069841573614,-2.6965682004477545,2.142269386175447,2
-0.2985715756580891,0.5504541657339224,1.2142270029131774,0.19617790814164615,1.9902621416409234,-1.0177984449458046,3.2159661607462113,0.5567482917669638,-1.9447482582687452,0.45345953943819806,-1.1375764262130268,-0.1234360035237061,2.4730351142966933,2.1259492374929536,-1.5087626148578481,2.3277571416682417,0
-2.7626237632733206,2.19444020571148,1.6862702174226534,-2.2688166966189565,-2.0392326613825906,3.6877495114429717,-4.9017489200976785,-1.9611578660898905,1.34356779667747,0.2086673736653899,-0.5887188003624211,1.930649265138817,2.4328123144209384,2.31622608343533,0.5418644634543615,0.7235145791146178,3
2.790267699092621,1.0006765970347653,-1.0366330945208007,1.8616252130791766,0.9889862022414027,-1.2174169444566476,0.7099609445514123,-0.804272954237644,2.9899554368521555,-0.7483048867346758,-4.434835944854477,0.23421526883361898,-0.4095336370785445,2.461120477253585,0.758653714800389,-2.4303565892689045,2
-2.0388643244902984,-1.4043539586358742,0.8608440725873214,0.4060729995404515,-0.26027538789525373,0.17334055385643665,4.9498629957770515,3.0862119316545535,-2.337614541919236,1.0123507878535292,-2.4216724850598035,1.1471674854716192,3.1030280575337765,-1.38389838062001,0.604588735121318,-2.2280352480625014,0
-2.616497918201498,-2.4918435367739478,-4.516968861207665,4.813080972825997,-0.4802368541833655,0.4395450894895623,-2.887823999154282,1.0837129969155146,3.1397145616174633,1.440535951325991,-0.7167286102183739,-1.2846972219012671,0.1478739031532792,1.7935900274559897,-2.9623225833732976,2.436854753402964,0
1.876377671554157,-4.6161957842733585,0.5016466836223966,0.1519074410911052,-2.4038370989069566,0.1029147497993339,2.1109237241421512,0.6010402390664775,1.0414823348133406,-2.2575143988124484,0.21798026763040768,-0.6083798955586237,-3.832200941665958,-0.6708269932500143,1.1822301310081482,3.006386808886721,0
-2.1821011860027193,-2.6355985687944328,-2.8154727749806088,4.210995628336089,-2.6817662179705124,-0.7772046894148728,1.0215246382612477,5.509841171083226,-0.8125459309012095,-0.8635484742368598,-2.636757038113185,-0.45033006700965705,1.5811134432304716,-1.5278507017633323,3.2337265306321883,0.5325993893047882,0
0.5242282659367508,-0.050526503721661786,2.798129709462487,2.0088154898579527,-3.804554180091025,-0.8713945109322827,1.3579202301843054,5.733912161734877,-0.9372589917986973,2.5137863361339976,0.12374143636687629,0.38986901416315356,1.884896169339867,-0.0003871304360478778,-0.653869072246412,-0.5099465207211024,1
2.3806084338388436,2.6854956971781645,-3.0138900606165717,-1.289023890980961,0.13002702759616658,0.022115224059513272,1.1152210960462585,-2.7840546573652976,-3.250015558764405,0.9687387905206315,-1.4064186267890455,1.3531899501782392,-0.3042460368422737,0.014807764881317631,-4.906947205605604,5.192563250758147,2
3.7952761160618365,-1.8757073533536555,1.0166048978664564,2.886661875252458,-0.8051950832085377,-1.38308078898384,0.31948854199115406,1.981259924406614,1.9312621047958873,1.1933161610166783,1.2464007577713385,1.8152593103967427,-3.364988770018612,-2.071008875213642,-3.2158504158126657,-0.10812460117712552,2
-1.4076479394557908,-2.6400224851544585,-0.19635131423173524,-3.745031542591908,-2.200042066733368,-0.5971168431263083,-2.946326968207261,1.1082770965487065,-0.4241544955681855,-0.8315157284248115,2.6728762706933953,2.945853846131284,-0.5749645333577981,0.6919320017471684,-0.6072275466685617,3.7138703699591336,0
-0.9020028292363569,4.961563322811356,0.48825949631693044,1.5436863312392761,0.4937430835208447,-1.1060767403521368,-4.220271977444803,0.9170997314588039,-1.8600513749386103,0.3158860630596445,2.5071892930405433,1.156001669786589,2.1689013109219997,4.030087781076911,2.6482369735105937,1.4945415737171228,2
-6.30908344719677,0.9955570502279527,-2.1394661460486857,-1.4983577252813807,0.7023446386363521,-0.033259515231313985,-0.8257511325573488,1.0567209405600564,-2.5177223381436593,1.9617984488117286,-1.24357702639263,1.8504990190569623,0.4951909844950688,0.8566998120142041,0.2218657384510775,-0.9271561795363745,1
1.0033604892264099,4.421465673213829,-2.8067320747807525,0.228017615078275,2.1759465440264054,-3.5249217992509476,-1.7108403173573359,-0.694195010869836,-4.8112119741848565,-2.805148416574003,-3.2462892043444564,4.350276950101998,0.23970422825345516,1.3712673181143658,3.58561436217042,0.7712095052495804,0
-2.5648722334681864,-1.5188595912571872,-5.337828063785332,-1.255285685776732,1.8651078567133506,-1.5347142464675718,-1.1778242921746644,-2.181059257804267,-0.6478623324449853,-1.6480893582180287,-3.9181424720848366,5.114312076499979,1.754528267138352,2.729073570971962,2.504769608853675,1.49288421867614,1
-1.337416878262648,-1.8230260225560846,1.4114640469296975,-2.981572778812737,1.8195888298209801,-2.1228697814193946,-1.5132126447802567,1.468453282594426,-0.7600718634975641,-0.7864904791745742,2.45262957159943,2.11947280281759,0.7882479535267222,-2.3484685746955485,-0.6027313416240214,-0.3534843954088809,3
-3.5478334507531244,0.36931110441497894,-2.845960096336673,-2.90918851423528,0.44808817204866247,-0.7686998453827214,1.1630809934540856,2.0329621108268388,1.034032068235333,-0.45020087976097933,0.4019471668133491,1.0690816226175004,0.13306912316795194,-1.1665758151550303,2.387250691210666,4.320699368971512,0
5.5434435947904745,-2.5709707453969393,-1.3495002713678343,2.5700957330718923,-6.394115187669799,1.9146891687548462,-0.20118414626415881,-0.024867807155229293,-4.2634228844577695,-1.1388357795954462,1.7396786017649348,-2.5635058437158182,-2.256823565501314,-2.303486476722866,3.8897084833732802,-0.28188258645702824,2
1.9030456355383256,-1.6332908801208403,0.6780484745146165,1.3716673256788487,2.2619285314962694,1.6869111807298651,-2.105302744751919,-0.8944314114877226,-0.7018171244831848,-2.706566467715702,-3.047146657915909,-6.499733083588903,1.1982750454863667,2.4891076152872453,0.8553748990747914,-0.29243094810399706,3
-1.0233603695622229,-3.382248031529565,3.405959944915619,-1.120074546947999,-3.0659650188830505,2.1281046209369716,6.137818094799544,0.7952733494050821,-4.680818379479218,3.0605970427375553,-2.5889048333883946,-2.468868353770004,1.093130066316136,-0.020738522235238754,1.2532391017324405,-2.656649445636658,0
0.1528514138462087,-0.07227243525647808,-7.2110051510024125,3.4258787767144616,1.6384505846871522,-4.366955870737789,-0.6545408966110328,-2.3938347688912267,-0.7958336346981629,-5.370490899067221,-3.218895881203053,4.007060156768574,1.5954501525374218,0.478965998219249,-0.08451740880868153,-0.5006569338772238,0
1.1168094194601927,2.737240448048124,-3.7158114303643903,0.06882236299120426,3.1522244727469704,-1.2365403390215044,-2.5537916085344237,-0.11738929992506408,-0.10645307006349913,2.1011016454820854,0.7999463921178759,0.009182698445286519,-2.0216141249782966,1.9541711359306424,1.4101468516053552,-2.2033380167941536,2
0.9552114072450028,1.0631323552638652,1.5257002915694597,2.0969427041847535,-4.230603223233181,3.33151205040351,-2.461074440665537,-1.920005808713083,-0.24680797372497065,-0.6590584083022168,-2.0231074978206416,-0.37667057909356116,-0.1650718359186819,-1.1896427881861729,0.2585573949125932,1.7073663566838126,2
1.2985194712040147,-1.870142131932164,1.77680296997206,2.2358293434315035,-3.9990159761078328,-1.273853865382949,1.3837782182755807,0.5845124624099438,-3.377726581336845,2.5392640378600912,-1.8913741691888015,0.41560580699312544,-3.9720308134817497,0.09717216107204929,0.9717740720065691,0.41619892547051096,1
-0.4426468492795608,4.97421561247781,-1.204207972060242,-0.016693986884819267,0.1961752479252541,-1.0607279096547557,-1.9642682513577188,-0.7115868866826427,0.6681526637702517,0.5837068568796773,-0.5506482309744505,1.2539242264609696,-2.9331262823570796,1.3191749414752372,-0.5884008871138138,2.3776479536734634,0
0.46207833008770116,0.8511512659954961,-2.9004241572144602,-0.9829773054572324,3.120149564210548,0.28464993714854225,1.3511402873977845,1.359628299821666,-0.30927919036389295,1.453723430104032,-2.1448879563960923,0.7849904145957529,2.200057134979758,0.6251521804152651,-0.17023584486499654,-1.776953076842947,1
-3.211357046774822,2.077084932070306,-0.7454012148239337,1.609392592972171,-0.03486304203545365,-1.04988915468152,-5.261607422195994,-0.46265267610366423,-0.013198029772288233,-0.24295801220985003,-4.705333649741404,0.7317525785590724,-2.7315987960768453,-1.6187493633481793,0.007215821622483798,1.6306304716269098,1
-3.174790986755868,2.0444449325508876,0.9367869833987801,-0.6935775515212905,0.03813174445169487,1.6864890500732823,0.706225382628004,1.9589021504281807,-2.439708782396412,1.327788609370582,-2.309219689039712,-0.7169144265674106,2.172499854925393,-1.0731760594813102,-1.5098975458409345,1.8784509931915765,3
3.8637922345190416,4.072798836025452,1.018163451354162,-3.404384707408499,2.3374002477511615,-2.88008696787489,0.33059994559681893,2.8957564562858096,-4.212759337911063,-2.6518014206171245,-1.5803022925317165,-0.15541796501325444,0.25951717246127604,0.9613261062961324,1.4267537259991132,0.19287094613090505,1
2.458411007978297,-2.7567658476231633,-1.3945080195006982,2.2181448964919683,-2.779470709828368,1.3335957943957228,-2.4381452398329735,-2.048345324502944,-0.19350973248498415,4.712855511268403,-2.038914578120718,-1.6370579665426706,-1.7574883921003304,4.093962995607705,1.888819544877057,-3.0184433261436543,2
-1.0822898026044498,-0.8588115819208527,2.7663903724422707,5.026801120318347,0.8371942437501725,1.6358263647000955,-0.5951331965011166,0.5022380868131731,4.80587565160905,1.1336583162865572,3.3558703708439106,1.6599389295087077,3.9139132238528824,-3.320763571869393,-1.4516711863893148,-1.2657912982419448,0
-1.0998983127420152,-1.5234337877460211,-0.2915377057987819,2.1981821658316654,2.9259703346748527,-1.6394855374936301,-3.9679114246879124,1.9897466094431269,2.4908762457758318,0.07047716167448037,-1.0769415925921,2.62511582927133,1.9833613204939233,5.109740079617427,2.8260839589321254,0.6935652661580965,1
-0.19749040495706682,0.8193512844475298,-0.3906761213393317,1.1745374738863528,-0.29704334168152213,-2.1382143359707615,0.9536130529716793,-1.083437358364649,2.4299406334082008,2.285770475049482,0.1124093983120672,-1.2576008346406011,2.659927644333928,-2.5590643499353427,0.9625128932491395,-3.196521874637059,0
2.2980392123398308,-3.4026785520949416,0.22764189392337586,-0.4896580463814413,5.350814796917061,-4.896765116546627,-1.2159019762161056,-1.4200071277634039,-2.4118302948149366,1.7654494176210513,0.10412722154169107,5.662498882405996,0.16575513209533677,-0.8735545741895492,1.4254207166010027,-2.643649082576765,1
-1.2564467058667728,1.2936091823114975,0.006455464623391416,-1.6316494229313974,2.4485932314934638,2.7669145441048784,2.029817200389021,1.0859241060410507,-2.6438397544328325,1.5790441283600372,5.492277721712757,-5.402575983711097,-0.7653436392752131,-1.6310209231463872,-2.909868342421592,5.849652075939095,3
1.0349825237535972,-2.820156481717901,-1.4867269138568253,3.249930281004972,1.2491328692670587,-2.467069764432062,-1.6268550903624557,-2.481488440333206,-0.5474359586370134,-3.2792859135271755,-3.2403213224026577,-1.4760389598755292,3.9578016459745795,-3.3668000296843226,-0.5020239724187184,2.3776102048025027,3
2.445329673705117,-3.4048369029863457,-1.6596457120961858,1.1429907968395931,1.6192157068533581,7.18350054442579,-0.25688192996682935,3.4825307595043853,2.9647775649773083,-1.6985165183638442,-4.768141221088514,-4.19377921838023,5.557575047141714,-1.1478616897840177,-1.8276697876852348,0.6158895354009237,3
-1.7653534051473643,2.565147807164707,0.10690328496832979,0.41418032378914726,1.7542255906523474,-3.6602429273112786,-2.841965764357811,2.2898709387160974,1.6099386353679432,0.5535945645874522,4.401099146462271,-3.0147864206340818,3.6825622948786547,-4.425649250883142,1.94198867713359,-3.873301009137413,1
3.3900457025121526,-3.127099344689939,2.269834588083419,-3.057762499091167,4.4890766918957645,2.1968731202152787,2.3558788214227286,0.6607835874186065,-1.1978489949144033,-0.18943778109781428,0.9942515829785582,-1.031501827526666,1.114910268088438,-2.824443894761595,1.2165531589299952,-1.272910648396849,2
0.8875880405209869,-0.5059041093003942,1.4525482669696852,0.8810464100546122,-0.7093614531436543,0.43080333811755067,-0.6387507597644163,-2.7598050965188916,0.24621818417883734,-3.221428323532073,-1.7765091227811718,-0.8190898361766824,3.8360775875330853,0.9696546861946509,-0.4054878533453148,2.0338697058274056,3
-3.940341038135945,-0.32891748755539996,-0.6029827587124872,3.0209063202487054,-4.758498920800741,0.12974452214051824,-2.64825421756395,2.5840664510546323,-3.1251652297110213,-0.5889101266301917,-1.5210098089815012,-0.47659495700600285,0.5310947626500355,-2.9046578876049605,1.155639797368273,-1.1230375552490584,0
-3.7505968561559966,0.9801308984521904,6.022908015289879,-3.0366141149358734,4.206051021910341,2.8731915613933823,-2.751281685114485,-0.7521044761542551,-2.6136379502790326,4.256789544143013,-0.7200076925594232,-6.083611932481437,-1.5008928408728508,2.2340497340096155,0.7917119756391849,1.2082439360267432,1
2.7100022447910264,2.4328937280687875,-2.8337211481096856,-0.2596616979780304,-2.5010652486380343,-3.634411810826863,-0.9357297611817517,2.4025351245545012,-2.3011139332177857,-2.685072652132278,1.361063616069917,2.39691129906645,2.156103119451092,1.0173920247989314,-3.1340509814003497,0.1754214803503349,3
2.1452366373027196,-0.6666642870320026,-0.09037818948197474,-3.1819559440618086,-2.442671460710418,-2.557520763631293,2.587998475075481,-0.6944637341113334,-4.563052426213125,0.47992044604784423,-1.8337607445023705,0.7056789839489038,-1.0396621207132948,1.4735931705589036,0.03172463644479717,2.703313278753976,2
0.49592207082133255,-4.302242761526751,-2.6190892047172336,-2.07473261578284,0.09635241281880513,-0.3947662366256297,-0.027757730717082207,4.628727691790951,-1.1517047412113595,0.7507212422739833,-1.7925673456337274,-1.9748049745803633,-1.4785284013692928,-2.8119307465162757,-1.1822066000535192,0.37572685060507593,1
