feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.31955294644637,4.259482210849676,2.1027533735149526,-0.440128402497462,-0.29020472332150193,-3.7763860718322326,2.584410223869163,-4.664651354833991,2.0012886928316123,-0.6265852595943576,1.2297894695974025,-3.7833132818709543,-2.6134860914783147,1.1513656169787456,2.3533912475282355,1.22090636493528,-0.5199162054908608,-5.629714936649735,-1.9468744977971686,2.942427595022819,-3.155458220245593,0.31126945746900025,-0.5343096725220162,2.8500262693371674,-2.9092109695236394,-4.365415333683353,3.713688847273808,6.295046739361532,-0.08546417781513849,-0.5045571060146203,2.9306548432881523,-2.788831315267324,0
-2.4471881978259433,-3.9048776310994957,0.10038931977948584,0.5069402085908996,-3.514318578922546,-3.2199697120259243,-0.8862105520639367,-2.4219017015201936,1.4719007117682374,5.281076428665823,-2.155208341192709,0.7000471557511252,4.529246017621967,-2.4495270612549853,2.6606480606172056,-3.148403558134815,1.625158169660765,2.110633899341318,-2.8963293428196915,-2.2648936804082327,1.8697493131693288,-0.984727955140829,-2.2178085231573466,1.4213553570039763,1.2372549047938677,-2.120882680730172,0.7915511743465675,1.599257013607288,-5.619469167644561,0.31751009783926043,-3.0517912763659893,1.948701242150963,0
-1.4207835148231265,3.2739846173350395,4.844218542471761,-2.8884246993455043,1.8916998332897907,-4.577800334211307,2.6569193608614077,-0.29608767090242827,-2.5640236191871546,4.952713590516037,-0.6125664777413982,-4.989767786355826,-3.4087679389155063,-1.6729739603360123,0.5267042142100682,-2.8608398162538684,-0.11311662353648155,4.716960329971803,-0.9915798594792717,2.4435831424640417,0.33686277353088634,2.1454235799672987,-1.7727986209521913,-2.4810884350388607,-6.01094427191427,2.332337538353647,5.661988767425694,-5.466872405776497,3.26406659362956,-1.7088882761728206,-1.519294560586356,-1.4462267341564599,1
2.092440049273705,2.6467179837999253,0.29734543268479086,-4.183237239035538,-0.2542586103647895,-0.5017002519208577,4.4396322429865025,-7.854501292676483,0.20051833275845743,-0.8846539494211044,1.0688927430826096,1.647832248647878,-0.6730068759768175,-3.853429116314425,-4.347670016425656,1.170681084274018,-1.1599839499182993,4.595964252436221,6.6901884088781145,-7.192144979661256,-8.424115982406459,8.662111954156499,-2.504268602323532,-1.8758861221565888,-1.1514888445576037,2.014724243971648,-6.890971838872597,4.218453250379307,-3.5864522930937497,0.9480227079861224,0.07446693495023293,-1.2802975319427987,1
0.019081669386480815,6.64571563160431,-5.799404329792554,-1.0692833507060908,2.22400165718613,-0.9351298686000761,-0.5840216637505651,3.857979730213649,-2.704093856921519,4.11485437389817,7.282102978725558,-7.812477329392879,0.8524634157864301,-4.005968787789929,-1.0877526415612113,3.822763535888096,-1.2295700931253972,-3.3880812164379184,-3.4635512098992223,0.9805884118103628,-4.254952774609929,-0.20658097346325932,-5.833244648255269,-4.3212318424473715,1.785272795914771,1.552539372004658,-2.763756832524216,8.207722270152493,0.768592735875288,-2.7433799182959158,-4.4678656473272245,0.5195186448468325,1
-5.172734531156313,8.411354578116871,-5.416447243905228,-2.5481861698199597,-3.3248648761675605,-3.123360528727595,0.6734080691470037,1.167115915686924,-4.830577753011849,1.8433815456278086,13.220774062271097,-1.5991742049648254,1.4838267800210798,5.459373830301986,0.3101278990748808,-6.2198667197687065,3.4663199595688665,-0.6173406709610547,-5.564812615243425,7.2840547052035065,-2.263583357179761,2.414247958141425,4.9273003805558995,7.886485348558447,5.400236729014205,-7.2134337893957134,5.394646912872866,6.5041114655895615,-7.684011086969464,4.57450163773831,-0.05354430749461048,3.121059739623464,1
-1.06829446191831,4.025922610951943,-5.726953345763736,-2.2003533713139385,0.5419254548527914,-2.1070950099119936,6.212459817290126,7.013723371799012,-4.287656767971936,3.534842011830444,-1.4861939619815865,-7.172706504196352,6.682597496638844,4.789746585337831,1.122729789406622,6.9416959240386795,-1.8501877255721304,5.330395280265778,2.857016425464009,0.42481923404874045,-1.5877911754783072,2.627586956383457,1.1349733402654492,0.24592513129649385,3.122659491537215,3.065379365418227,-7.035998621802731,0.06378068162219486,1.0505034883951287,7.6346286305970885,-2.0179063984371606,1.766363246942595,1
3.7321074277298423,3.4886353602005764,-7.531818326321557,6.25522360723141,-6.081143525665192,-4.783660279032521,2.670076316714214,-8.096135278248253,-2.972779436715506,7.1939379910175685,-0.9769959786442142,-0.2169987214992244,0.7624044007401767,5.657281240539006,-3.6283354411526405,-0.3776264606798617,-1.4919255286040563,0.5534045402391292,0.08893093375386207,1.625721560126769,-2.0017563315291746,-1.7510303856190403,-5.541166286453664,1.5684736958680645,1.5942740637374408,-0.40781029638154587,3.939392874841412,-0.8487317891872583,-0.921986015524229,5.273563096848628,2.1161232136799093,4.077609234719137,0
-2.6449512858828736,0.6802210735999623,-2.2188274827955845,4.648533029549118,4.0385645581948495,-2.4702626879157634,2.296885769801199,-0.2064471832200796,3.1896570163960565,-0.35145565136767853,-5.087143668439296,1.648660823356116,-1.6497996203540075,-0.8340218722684299,6.83252113703385,0.1588342012021826,-4.062583087205821,3.3281623007708734,-0.26919916052484605,0.35485414122732317,2.625975716532622,-4.762000074499038,-5.4963117055861765,-1.5626246156139674,-4.3637265117271475,-0.24882636378081702,-0.2978906414422956,-0.2564315155107286,3.813520306032478,1.9309340880476547,4.004437434564314,1.0577523634443189,0
1.0884658980343622,-1.0956536299649433,-0.14048717203524042,0.2891958729220736,1.30618559517518,1.3349738263149016,1.6126324395947318,-2.4126614312545716,-0.2822989673588112,1.568183501497662,3.289070703615827,-1.1997324222537615,3.432693403299555,3.602248839175817,-2.630180138791791,-6.061139948595851,5.536078276247978,0.6334510933023214,1.2981278782172705,-0.06978939461323996,-3.5009229090388008,3.886821220360078,-4.062328017295422,-6.858493949422583,2.549856394310027,1.9587695807001673,6.997990167701312,-5.942706006862279,5.859084522454539,-4.898161823469964,-0.7240927913045523,1.2497106556786544,1
7.26170281577258,9.297230149236897,-3.025897829499603,4.1415634135924115,-2.07449633178196,3.049075198695504,1.1742606652178647,1.8118716980859797,0.1763242499967025,-1.2886158623042498,-1.6493869222144615,-11.863709649699352,1.299939930135161,5.315708515707364,-9.13610228216092,-3.5776848662720653,-5.404075101777755,1.8775230790689403,1.3290159534682395,-1.3208571866405823,9.397655524080298,8.48774265395756,0.4840693067205515,-4.833081521204555,-3.3980285448710497,1.1027176215772645,-9.237055179752362,4.871690050842176,4.807638378190856,-0.6965462453180093,0.8837633283838096,3.9695119549349354,1
-2.8901588806510286,-0.5458879829861795,-2.4976531293682784,4.565644852684069,0.981378275540017,2.4824273902143474,3.5686303816067175,6.200892700236958,0.9688984972308546,-7.973665776819915,5.767156117190156,5.9835313045973715,-2.5230301940168474,7.55649127960548,1.653728688831702,-2.8003464609263276,1.7614905802169316,-4.431268606093128,-0.10742988182658308,-2.860864882147999,5.891331016107203,2.3759964665980213,-0.9602260315772502,3.2981678093177313,-1.1499568662942328,-1.2557880911309125,1.556283902644716,3.2435176373454433,-3.7285639830904453,8.16455818502558,-3.8238821051120566,3.279459039568664,1
3.2972909964203283,-1.2979106624036256,-0.6949133681403221,4.431604804711843,4.754330918305492,-3.6224992245510363,4.8269241733619666,-2.2467872618924885,-0.6552675809989923,-4.693490706111978,7.854722682953821,2.701822763035892,1.499404875456054,-1.337333958275567,0.03974568453785532,-1.1787299438416272,1.7454090429842468,6.391716991978235,0.5220077018918652,8.251289015054738,4.064732980839345,-1.0639486080329874,-1.7475417117755279,-2.68761135578715,-0.28911451181046577,2.3819465734557426,4.327999959262794,1.559213333295312,3.916588385851832,-3.5791489276201327,0.979810915504973,2.231239943395135,0
1.1111154192598436,-0.006648558156160278,-0.04339831803096239,3.1803749624749904,-7.37493382784214,3.023713453151622,2.871461021626431,-4.759005419416063,-0.7560751235822993,-2.801299522644281,1.9442553032080363,3.364319496530419,0.6501703272556978,3.829161231009726,-1.3661658693645546,3.6037708120549343,2.1960630971515633,-3.6408887040840767,5.993460289520536,0.4810120033189216,-2.621838595904109,0.5115428624316798,3.7652163901704476,-0.2776734143557307,0.2329543218037301,-5.666776631588095,2.0705241851465392,1.833052759611054,1.1105794870939014,-0.5955124197608188,3.3508114083022313,-0.1543277957415783,0
1.3469198849816595,2.1164376136896066,-1.5271894202008016,1.0516349390166355,-2.8833341743782523,-0.37843599795202243,0.06539329046503628,9.02844028362749,-5.612999657435528,3.9918835072034566,2.8018723207255505,-2.0318581852465023,1.7232912771969167,-2.228137443294682,1.4598070424374148,-3.276508957699858,2.1243500882517234,0.2644454978319011,2.0194799996765433,5.339003488432759,-3.08161891228091,0.8839302263319995,2.351524105227454,-5.077355241736852,-2.3877639442659806,-0.07491700675421242,5.125602694890824,-1.8081902666673701,-2.157273680330346,-3.32424053386995,-2.0748250115982,-0.9254608103891677,0
-1.6683351290552433,-1.328519414161279,0.38488743015310245,2.063003788100142,-1.1804754512186757,0.012532288413393378,-3.5911780522563683,3.302507803038473,3.774415212090217,-0.2515027015715757,-4.528056882920405,-5.48057545737293,5.39719479035149,5.274733469993621,5.374759718729036,3.8929898003693215,-7.399710797694882,-0.0859404757569453,8.282557691371476,0.33190414947689983,0.15625643386447585,-6.235651733098118,0.950692412290249,1.0140584407281468,-2.2739875760068977,1.0339836339293846,-4.029624710781124,1.5294943962495746,5.5526292968682105,-0.35688319071511154,4.537192176332842,-11.218405337740784,1
-3.01084964122262,1.528029110757965,3.202356872071391,-0.2131607170501505,-1.0172255162092365,1.8443266264441354,-6.052202867731633,2.28342518750265,-1.1618406654737972,3.7793537636088517,-4.448391183784469,2.19695460196675,4.629483111515503,3.5331880367845105,-0.6427724557790766,1.859348686402401,-2.0759568636418186,-4.021932808236583,6.888083366667123,-4.349854088982367,-0.4097566690300757,-1.8451084199002166,-5.550452073613278,-0.3963117327049619,1.5544168319144909,-3.184461195112189,1.2346771185526924,2.2287295193010648,2.248131090289889,-1.7055878109772602,0.47921815771599563,-0.9165228626754441,0
1.1003752694442923,5.743273634604055,1.0279568437466775,-1.7234671208632824,-4.345975690963067,-3.1829923033350553,6.132982507388071,1.8461891813003386,-5.527347499605959,-0.327415905523454,2.0410040808887553,-0.4197744937891328,5.6600811450768616,4.116691364627522,-0.5158532322721137,-3.736280301350636,-0.6281451467249104,-1.2942770594951072,4.482778350029166,-2.2893590473803878,1.2953347589842656,-1.361072510375298,-1.5046195269151876,1.1652780460531091,-2.0203727820132866,-3.755902139634218,-5.102355959942794,-1.577150019915652,-5.819973952840025,-2.4915452540616365,1.799322558092447,-0.22812385977762561,0
2.355644911035015,3.890427411540133,-1.4345610374514672,2.1906563332166757,-1.4276870183082941,4.275588615124052,4.1074118905612504,-2.288977441036972,0.02526820628039217,-1.8113757587784405,1.6275939183187749,0.0601587797016514,-7.346978760742878,0.2216780589386248,-3.0748610905479863,-2.3853819461396695,0.8890396466584864,-3.323639175761861,2.4499397895775297,0.35911663506033276,0.24639625368781592,0.8714001422690073,2.177924925894501,0.88365635910354,-1.2658075293535958,3.3049682433812544,6.244123921357401,3.911795349754529,0.7635732412098781,-3.32873222410315,1.5887732189322563,-1.0162325698475687,0
-6.1489849885501515,2.91342545157763,1.9614518582111624,1.9543708715530785,0.41793866151646863,0.40432737078131775,-2.665370218114975,1.5860885900330497,1.1440062100379564,4.514318302083582,2.384913499717376,-5.751335974416108,-5.43798385381116,5.452583380703897,10.177647117127439,3.4170565340339003,-5.119592965058334,-3.526705076956285,-1.623469448721076,4.466878730765412,-3.324541044227382,7.8186610640502625,-1.2447273771721337,-1.4532515732650104,-3.2377481802282353,-8.496292452470755,5.407316537570628,3.7891704481793917,3.072947851693449,4.614673531092258,-4.622465016079371,2.463522933798792,0
-0.08679188958465667,-0.9725095283537262,-3.765217252196775,-1.6493835149695903,-3.9550139191732603,4.177040126716827,6.614791744942695,-2.1861882132737995,-0.2870130681077414,4.791633071902327,1.6887360352480805,-1.8489963339214919,-4.271785781139989,-5.252318989652288,-0.20265052219183433,1.1727731065489184,5.233396001015849,-4.31221884671573,1.8450116067071516,4.6455033209208905,3.6247007065233086,2.238765675789942,0.782367584057825,-3.0122891127274993,-6.645165720621986,3.0463966555518986,-2.916642234882927,3.483079043891803,0.6936880141290025,3.0904026503664332,0.5415315873572956,2.0906925667246297,0
5.299514527180844,-2.494574246462362,-2.4582704108162354,4.748812492077093,-0.9088871180310002,3.7286719741272503,4.412488487989494,-2.1355945389226605,1.593868063921553,1.6058190234341732,4.2808108315698075,0.21851280172835608,-3.9015814765646715,2.6415136775609,6.881888903886536,3.712563457410998,-5.265741678649024,0.21594719925583306,-1.9386018585811926,-1.907444338160176,-0.15503056252355496,1.2714205852221143,-4.660638959022371,-2.1204466248911635,-4.452526951065346,-0.5459719824602889,4.989831315354459,1.8662090135638483,-4.918903443964691,2.3225865787618893,4.336041686357257,2.6017633812719065,0
3.0030168914807143,-2.811399379481818,4.295014092487886,0.06719832962125627,-1.9820925609334408,2.740087313056769,2.4856567582742866,3.4305806670085293,5.886066322522539,-5.040222798566221,1.1703439377501994,0.037817233660444205,-0.5444310506873955,-1.8037627075677998,4.433309733046718,3.158218604904186,-2.5991310755596038,2.806931187180722,1.498868904411408,-2.6311894901880106,-3.391705673583727,-1.0863362637115954,-1.1345364379837286,-1.347487677774263,-4.443263471736456,-2.041163351556123,6.204165636147407,-7.1092520265401005,1.1735041490658251,-5.039418100662241,1.3200995107842033,-3.0920027107652825,1
-4.574342649143294,1.1784293770605903,0.8344608508488425,-2.017437461618683,2.3278775649829804,-7.317901971793927,-4.074883683373472,-3.85858663441609,-5.405567852973281,-5.5544743339294484,-5.148291895352959,-4.151189163411004,5.929091189609081,-2.713755718754304,5.054148863038277,-3.5883537445381153,-0.16685884848071664,4.510015163133655,5.254657945734571,2.5940055387653804,6.68187680386531,-5.432473370451953,-0.7201764402586348,9.950840602731045,-0.7921843922981673,-6.326063506746599,4.527083263846813,-7.4137793437617585,4.275016269145626,4.744063756136244,-5.221022908958716,-3.194223792664448,1
1.420350924602274,-2.4404093961398683,-3.174585636950762,-9.225970803756775,1.1786648840782865,4.53861178196241,-0.7553359881409567,-2.577504885396952,-3.1022254586947247,1.1398616855833141,1.1796924657717491,8.634443622175315,5.106079285254496,4.853977677292783,-1.1404308950309097,-1.5703711586055418,6.305727517176177,0.37941768603014414,2.5972944443680106,3.0936981559552774,-1.2148843564380707,-6.587533840656506,-8.102905767324728,2.3167850053836503,-2.8678437252717934,3.0586530131574605,-1.8197115481357848,-8.0900325904129,-1.464593066534688,3.459073522521419,-0.24525764873469957,-1.6580435240436033,0
-3.32022641068527,-1.1544071455840572,-2.2605460040166014,1.9306478068086455,-1.3573828926099072,1.5631993416832437,1.9525982155950405,-2.7374374897788942,0.8968873974915086,1.9615509104316216,1.118085437502512,6.9808983008056975,-0.5481718876890989,-0.18171397983074378,-4.4605964964251275,1.5609217427470499,-5.803573428651845,-4.168719574556107,2.4574827505693237,-0.2878075382605878,-4.182578398480378,1.1352829488945588,0.36806542965961087,-7.612457247389057,-1.0526695095903607,0.6174701067781364,-3.939444092080854,-0.4682489731967876,-1.539941077616326,2.662696299619059,4.057539070124929,-2.7847935981609395,1
2.6969452484495666,2.9917129016109003,2.2514017129380344,-3.871489344412743,-5.305116006647125,0.8246298451379914,1.0417032930513672,5.266762639679609,0.023333769042043317,1.057692758648561,1.0150148181403051,-2.8238436015864505,1.6921621391264963,-0.3226691502091298,4.367621852707591,-5.277786499201575,-2.4193391280854475,-1.7575033005889276,-1.643013096814326,-3.330949678945458,-1.2382993913430793,-1.4036886626629501,0.06726599894822649,2.4165345600696524,-0.17818189132865436,9.892127535614225,1.6334788765107213,3.5595642557681817,-1.807189732574909,-2.189606541149705,-5.1027205446183626,5.503336366684966,0
-6.482800347139008,-5.618971930326048,-4.451344251856966,-2.490714408548974,-3.7507149872521537,0.8728212151059642,2.0857810707811337,-0.4803377245895224,0.898980989883261,-3.2961289476307014,2.429429963255199,1.656427253199435,4.241392617215486,-2.8519902016045653,3.963529039170553,-4.045904740310551,2.0922789561461794,0.2372159527940746,-0.8021715880864826,5.801114129632726,-4.883940390588714,4.512847361667652,-0.218458641403237,0.06386108515312505,2.714875835290736,1.2091644205392602,2.4456644972281065,-1.5306699980845857,0.08451115559923617,-2.899749061468925,3.338009459238512,-0.014509570317809084,0
-1.2669288123501383,-3.4917346282871673,2.5870484211839844,-1.9568803845356917,5.222606239868725,0.9253346192095748,0.38989626970120606,3.302070946456088,-0.763866630939479,1.1138159593731618,-4.13037723583374,1.387447136922333,6.305236196124557,4.465675479433519,-1.4274236352327807,2.723639794159905,-4.1533528539236055,0.8304055030968045,5.797959868109733,-0.386041141598122,-4.093558676919725,-2.712028483624158,-1.592611318134581,-2.58534901716677,4.226630215794369,-6.161451895320144,4.540471401479276,4.668642914343355,4.0675676152706615,-4.594424840183747,0.6214702360641727,-4.68881334822728,0
0.29734172262479164,3.466746745525413,-0.25050123109833766,-0.6599992392637779,6.42516360820635,3.5859957990008455,0.8631818799945181,0.35950948848229436,-1.730907799204239,-1.0310087691996357,-1.6405744344986808,-5.254519336065079,6.4527626770299475,-0.1790787217190719,7.5625717915583675,-1.3153662423707624,2.368130626235089,4.778301855149451,-1.638603961545134,2.7672045504157907,-0.16974289073876037,1.6516186739955736,4.280914681117325,-2.3483856729368977,1.4117789854051148,-1.4121927712016031,-1.9734192233808607,1.5513717351458651,-7.782884334100364,4.854799652792984,-0.04236963910979674,4.592832942639015,0
-1.4319909791761996,-3.367682640877308,-0.740335461261767,2.7297045409860328,0.514777361501868,-6.924441492234932,-1.5579904208898068,-2.3361797055847986,5.350083035904212,-2.885700610248317,-5.50237500631182,-1.9124687812980365,3.438987191266082,-3.324928169793813,10.415969656568187,2.252200414929547,-3.2190597609920637,0.45796677174527933,-1.3537196674370622,0.8983322213767773,-0.5475375326252581,-8.030329969015714,1.9542338373030406,0.621568518286121,5.040646729512483,-2.7322831871016695,2.3108176152176183,-9.008065302957075,1.0770097641665004,2.8047622347407435,2.710887688933905,5.4310458967558395,0
0.8494412183949909,-4.433636250702714,2.187406988774697,3.759709418682912,6.330540069302425,2.312229362146368,2.6431866621707867,-2.080590079201703,-0.3866760467000572,-0.9317338154509258,-2.5270441620394415,2.5511417773892107,-4.98760225197489,2.4637630688720127,1.2312153895802824,1.7973347445517787,1.1157547149933724,-5.5082749953618055,3.304405239378225,8.163128962649303,0.5379220297586431,-4.942062066890356,-2.048656563734049,-0.48758799303218925,1.0819982445086387,-2.9422704279161342,4.789153821818389,-4.327610885214416,5.880820755309376,-5.179070779188312,0.6723158813927046,1.1657645862730368,1
0.2059373141392813,-1.4041235800351743,-3.869605693181182,-2.2933890194005464,-3.133196408183379,4.495365596324241,-3.9230060307271972,-5.9120241624734335,6.1468590195471196,-1.7375446476980334,-1.5161292601197562,6.8931060329639084,-6.859791916402546,3.577251847031521,-1.0863542936143187,3.116796481117416,-3.4120971229883867,5.155072691153014,1.6192728977946125,2.606093749800161,4.737713637732835,2.2344993874536154,4.387112687089113,1.3043752936656023,-1.6746026527452589,-2.6175472178469126,3.037386224295277,-0.3565342882225111,-6.957055027493876,-1.8159409484451083,-1.8600463157326272,1.5770273416097425,0
2.8704279723000234,1.0082772251369096,-2.6577188836128185,0.6646837810264374,1.5980325842809489,2.526772796011727,-0.46980672281976465,6.284275074922701,-2.129711533470422,2.936845732815248,1.839901751217947,0.9529690703840319,-3.531615285116842,-1.0881260635469903,3.018959690455492,2.2177076115158263,-3.2599193372951034,7.438993770413592,-1.7279702804958998,0.9667863927512266,-0.6738880205136475,-2.478693812167113,0.5625607360601494,-3.429183111255985,-1.8440861706530693,0.39985494892516726,0.5096478413651524,-3.2400369008461816,1.837740527924308,-3.3505755308337437,-7.860641977502139,-4.668915473801343,1
-1.5746941413285285,-1.7344618428816494,0.6515103915416528,-2.2031666042866402,3.71798927300441,1.2332160195597828,-6.07189467146239,-3.611727369591932,0.5790583008570709,4.080745474062877,-1.016004704958589,-4.9979763258979,-3.4438812925942885,0.662095974247416,-1.100610193876587,-0.21870643438449489,6.634910426126841,8.01437971824979,3.6014941251641313,-1.0580307753014528,-2.729658998607714,-0.6208122983244295,4.587655404991094,1.175368015545268,3.396917491030223,-10.037097743148784,-5.343511482762081,0.9768545358281351,4.584996677225721,-1.8694316243035085,4.936435376473785,1.197006783469005,1
-2.142880832948433,-2.226079165725608,3.053570714969002,-2.047603579272073,-5.984797618282732,-4.023814316304089,-0.8412322824318095,-9.86314941034645,0.719518331732804,1.8489457689050393,-0.16424349678750527,-2.053758110598938,2.8853171449046733,2.986134995444141,-6.102217086401863,8.101634515894997,-2.701877678155161,-5.078641864941729,5.018629847826248,-1.538819172173135,-4.34928247560671,-0.24720535901940277,2.1631886153829027,3.280981445649685,0.33481142662642327,-7.100652004850498,0.15042747451898797,0.7351713470141911,-0.40818782221696126,2.293180274097565,-2.2435406348589444,-1.9044883341370555,0
-2.3548794808155957,4.319832388117582,-6.079801725017619,-2.8627989892883594,2.279666534409563,-8.11989447734728,0.5239176280628384,2.657994985314446,-0.3372401933417981,-3.163726084544825,1.262497629049022,2.3826802154536324,1.1412868111555565,-3.0679712017858685,3.041602458421483,-0.13067188563555066,-4.494620716257529,-1.4556246872353826,-0.6229839854625401,-1.7464788718474575,3.3453503870402423,-4.4489135658177785,-4.532732440898092,0.21445554221879592,4.884393134727496,5.0056870621576595,1.4181994388202164,5.063713303533493,-4.8976317995554,-2.8884473776860204,-1.6151034693993558,-2.268431257821028,1
0.9065327563452812,4.697551009104174,2.1302501761539325,-0.35458817322597835,1.5480488122300695,3.3911808980942912,2.7494778368808186,-2.0798662483607053,1.5920263228448617,-0.7923235739173717,2.8074247865957647,-2.639501219475063,-5.878148813405275,-0.0431465582739059,3.4142073233564325,5.169350063822798,-1.0783333254276195,-2.798972076295031,3.8776289753110422,2.0184880386215553,-2.606396259090473,1.3530295873233729,-2.6822962094963008,-4.267782456077323,-5.1088443605188205,6.138428440987156,3.957829710250329,2.494919314887528,-0.24804012904994233,4.8662660987177455,0.033678130985375976,-1.2675385577493663,1
1.4210651020337708,6.0396036872469585,3.5274700935134944,6.7768134120932295,3.5812429009235123,-2.8502254411147017,3.355788894335145,-3.3746253026717214,4.446029156387363,-0.3323900742159913,6.879289436711244,4.6932276739946,3.7296325668057597,-6.236232689047126,1.162309641134336,1.0719318970129317,2.632494795293914,-2.0139640632270837,-1.5140371107918598,-3.8857890717424075,1.0835312967373747,0.19304011635465446,0.5173003170431298,0.7225754892907998,-3.1019502256617244,4.374779882289661,-1.29530445591225,-4.5520303508922435,-5.275649105065437,-6.9219544756622415,1.4663094007221922,-4.665850460461261,0
-4.575180836282759,1.455997465622592,5.960903559987295,5.730346016645508,-2.79734419691774,3.4997179316347546,0.7446965744070699,-0.09771143738977595,-0.8616604656965918,-1.7823249563367631,-1.6321666010095028,4.647074545215048,-3.127048339317067,1.600588397110839,0.6332430984123301,-5.1808667325491085,1.2978468944082446,1.1923073471685481,-0.558451474709222,4.855003422039829,2.052955021777975,4.139167058840174,0.7647512662102136,-4.920127468043425,-1.1032329655559736,-8.87683285312956,3.089658845572487,-2.8442760715001847,-1.3665410132677247,-0.116023548250209,-0.15978873275224048,5.657499017650133,1
1.8343533414146473,-7.906198888248564,0.5309627092016238,-0.6650886591793932,2.360251660285933,-3.7442753030310065,-1.2089988345577707,-4.8191145108265925,-0.8278905644939836,-0.9439932646929636,-2.7985914610380425,-1.476211446854184,1.6938161247941443,3.2246655399706334,4.822805088868722,3.412683663675447,2.670388067493974,2.617036846494397,2.127016477078805,-0.19114635651794476,-1.4255867476971795,0.14030372223498144,-1.1031628782947975,1.4119863479425354,3.1064436746447313,-4.004516536518224,2.4516918098323544,-3.307868440889014,2.9705641289297606,5.025136476342834,-4.097215711902502,-0.9225209324780365,1
0.09508657406196175,-2.979593375211014,-1.9064248443269127,-0.1288694361583047,1.0842119052156476,-1.3633089062662869,-1.3991632121580915,3.236294499815127,4.921018706842793,-0.6615565325229493,-0.0561953590739237,-1.5226434107316262,-0.6658626085657193,-2.0205964434337202,6.534348707317217,3.162769875970495,-5.361954905968583,1.3983457513223008,4.8366841789103034,5.046722016728538,-3.2375723522596425,-1.7718597417844182,2.5128628801705615,6.604534035708129,-5.08641164562836,6.222174418411644,-0.8039350042365663,-1.4036969174889502,1.1001063812542744,-0.5797127551904948,-1.5780954191792302,-2.391053322424672,1
4.826789978314649,1.0405320940400107,2.597539936080867,2.250166617298661,5.333988995383017,-1.081187011898753,4.19158641133292,7.44556025865681,0.33526406520019614,1.6959628267978513,6.977893233624296,4.237504075628234,2.808691953588146,-0.6805624612117458,2.0903060216590266,-2.06966071362661,5.523796079118857,1.1961413411053394,1.366255302634909,-7.488961941918292,2.737334022279139,1.7836584322701303,1.789655929269021,-0.6859869990247893,2.7242929023156894,-5.888779133335103,-0.5476692487383417,-2.4299268966023835,1.4756339804698093,-5.753325476802588,-1.0280567196490003,-1.2838718163344929,0
-3.0031591940628255,-0.5200170374306585,-1.7922506795234239,-0.5485089382011217,1.5818657613087672,-5.4827284622386365,-2.9638204452147305,2.987434267753727,-2.6358610006919934,-1.9396888642694248,-0.02018596896360836,-0.07131184342994068,-0.3306271351043393,2.9376414988892035,-0.9108075434948442,2.6602551138503268,-0.08534942488047581,3.160679802060652,-0.5028535268094696,5.315232331778338,-1.2480311400226665,-0.58580540246824,-5.51341939761368,-2.0865952062695055,1.0152550546778918,3.4840692915832214,2.20341460336877,0.9903923901542527,-4.436117349717849,-2.3750176830714107,-0.41827257406050633,-5.241902546025073,1
3.5430590743640593,-0.8975565141774529,8.333883201780013,-0.9550848865623556,3.871184177151008,0.3004891382600867,0.1377391311630627,4.853478295478661,1.8388273161060305,0.14044107801540884,4.909977458817567,-4.20729618701455,-0.06396438683914485,1.7437719192040233,2.515649122170959,2.9254552223594876,3.724572543534542,1.5428591659717847,-3.4368863093807205,7.677133447999708,-0.7869143179518749,4.4995365649947505,-6.127444515345294,2.164279816335091,-0.40272123977934715,3.2210114995951744,1.1122941653853071,4.835710617086214,4.285430648301386,0.34936957673943214,3.5414157401739272,-1.932404726780772,1
-0.2699246749127161,2.9510132618853486,2.360091449187271,5.792538560694528,0.3259054167345473,3.763258370536034,-3.110085916804316,-0.230748972682433,1.9555416208896808,-2.6340864468444947,0.4736230205960884,4.39097850834914,2.962102845615927,-3.0252037430150103,1.2262821685976997,2.361439128700756,-0.5332003772586629,4.414039229816386,-1.5934901348448935,-2.1200887448171373,3.83918571337354,3.627015456707068,-4.580061587514846,0.9981676357382006,4.259394303489043,1.317051838219942,-1.83727233583957,0.6801098556581076,-1.6618100065355799,-0.21777529407056084,3.9404079222342085,-1.4250762810372442,1
3.778781208418784,2.3765660518659018,-0.7127351214700495,1.1130263646392182,-4.523921311197102,-0.16405397911026076,1.4469339927790636,-3.8209596947745386,-5.548863072806331,5.833010819105664,-2.847831878308261,1.0505289065622982,0.03616591988982143,0.4968169857253909,-2.2834208267133502,1.3251708945684064,2.3013527615329865,0.6001667654503038,5.936885869100333,-1.6669214406687054,-0.7889397736501294,-2.1853247049590334,1.049508128600944,1.7325447457101908,2.754221240692298,-3.825265036358268,2.2114276175683516,-5.1265512017234265,5.253835633020853,3.6013320181889794,1.7144542608671332,-1.5686168956381663,0
