feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.354219947378246,-1.4297195022658533,2.35531277982626,0.3594331181256407,2.3638807433946227,0.9035370320682923,3.5007924389207647,-2.0398153870838653,-1.5640268378840072,-0.2005105661194284,3.6232646427605126,0.09705858799061207,-4.043980124869666,0.32355300095256045,1.6499272753402483,4.983374154743934,12
-0.4203617153778192,-0.214466283897913,-3.2021222457688263,3.610037154086363,0.8614096856486098,-4.202480730398853,-0.11673759774357251,-3.9368103564136434,4.1086779751604405,0.898503441860482,-2.4180882502253684,1.2769619957047644,-3.6921315719832712,-1.0986190646517366,0.2818247595810973,0.9032966284891223,8
1.9756077167601847,1.0316865915436666,0.5299511191263286,4.156265794989835,2.0397512592029243,-2.0674578816801414,1.603432277787568,2.45510505018273,1.5238397145585028,0.02355136236059341,1.7434424132909352,-4.181363032268134,-1.013461396150593,-0.3593200067089335,2.0484930864669364,-0.5519116582552221,8
-6.021808958615722,-0.05831315735279197,0.018072782483991245,1.3128130724112879,7.278542793696924,-1.0858555841837743,-2.4675229528499814,0.7199913546135328,4.0155512154102855,4.9870854362857315,0.33532269775805434,-0.4300338906267006,-0.41900014181280576,-0.0356438855023411,-6.556992670839202,5.94303284245657,14
0.6464557409438658,-0.8254601446434162,-3.9202827277201235,2.8820614098566337,3.1750960802347548,4.928781132034697,-4.152866579325131,4.4296048269589265,1.93743602413715,-3.834754201564724,-3.579322134499087,-1.9506259124508936,-1.0034060369089608,-1.9119443987633558,0.504821116751965,-5.993939386064411,3
0.7280634472700787,-3.535902228372072,0.22309857049586823,0.5635444901133362,-2.0359321528649286,-2.341224379028799,4.737842549973297,2.4464883620836817,3.720508623601697,4.544251019678054,4.2127517636109655,-1.5991723246315903,-0.5743858849142773,-0.9734260679222252,-0.6636234549700699,3.395962742220009,3
-1.261258278752872,0.8699860210589657,-1.0446596174583835,0.06621938790161264,-8.809267898767576,1.6742173010590329,-0.27837860535180925,2.8259239392721223,-1.9619717678997701,-3.7426150427662503,-3.2839511234656804,1.1020512283632882,2.663587173019593,6.818253995296337,-0.5316218477617567,-4.927354263475996,14
-1.5227587802128297,-0.30674323458070174,-2.0623673668602294,2.200084128304078,2.840001276472844,-1.6278502561871115,-2.5015161411132576,-0.7703099980198899,-0.06018450814616372,0.4816962429294631,1.1509344769546326,2.90169413245539,4.564704808383532,3.175463809608979,2.6559462487489647,-1.7993314679991306,11
-1.3418829411781634,2.007903209207072,-1.4751968083132443,0.1370805510982167,2.817100711338978,1.9583357603895735,-6.559708295304315,-0.024850797427207638,-0.7048757358479725,1.6328287492006748,1.1020847875893458,2.8250729721381647,-1.594768744757088,-1.2237741174079675,1.6839318404198922,-3.5887195091979587,4
-2.752306289621858,-1.2798738746376168,1.4765217776872,-1.47949129890229,0.13847605050834488,0.2607746491737366,1.8837968161605558,-0.5313856217468191,-1.027338489009965,-1.1064668022134654,-0.8649578232847542,-0.6443353039472335,0.5512835800071841,-0.6727957274939989,3.2857864418063385,-0.4533720562829392,3
-0.4875157680758597,-1.4276734507603028,-3.5193930186064413,6.023445213886026,-1.8354600469805957,0.7994898967215536,-0.5960412661166123,-1.9088206143335573,-5.687070916416799,-3.6019568185659274,-2.455595689373464,2.663059411654536,5.097762238930907,6.3964135401996,-1.8012017548993446,1.5620113973323528,11
1.7366727972914648,1.2978729592339477,-0.7385683918888468,1.2383928438640115,-0.18110771475271603,-0.2513804526845944,2.6452295759238593,1.6698420749131158,-0.8660443259375792,0.5978974928571579,0.049889525435951376,-0.2804724558274203,3.0995728916684633,-0.837296408114514,-3.0340675624926474,0.8304266586814867,12
-5.756788288416443,-1.8871813003020206,-0.5735605415647331,-0.9184625351498475,-7.134556084178098,4.742323507321341,-3.1696773750103473,-0.946223588124615,-4.405210670307634,-2.6972611385951026,0.8253510056142034,1.0898265787775185,2.9955919758892096,3.041983147426241,1.6221886900912308,-0.890131727761629,14
0.20865964927573577,0.05099957604360539,-1.0727674930446693,2.0158602442085143,-4.618193759733223,-2.896414066091117,-0.2218234694171568,4.480358214202964,0.5327555700447422,0.1537292441305873,0.11823402712260411,-0.194810936633232,1.3495922314025144,-0.12971233980365504,2.85356556926979,-2.549496265719678,15
1.88010131800164,2.696338577450225,1.636142231502709,-4.253672239301633,-1.999993709673011,-2.813408176273133,3.4067364409507888,0.9514983852613297,-0.6731005448030548,3.4202132559601175,-0.4891073788580689,1.8140520847692847,-2.2182907730876877,3.8216782002280665,-0.6944238518180876,1.072429948140492,3
2.4003509327460817,3.797728449298156,0.16875526515663486,1.202359173450726,-0.5937503665664461,1.5377076163296244,1.0963396556816247,1.831862651668643,2.5343232799602338,0.11164438406248978,-0.707265122101747,3.3720511281812726,1.2149464952183786,4.101947386596123,0.7695189506404672,-2.0150800042973662,1
-0.12909685146264682,-0.5709406345082906,2.9858561788842115,0.17532749397656433,-2.841363554896554,5.423469101722844,0.6601640572324432,1.5474427604391043,-0.30985979877847636,-3.9434390623007736,-1.7092803969086572,-1.7468692332265547,-3.99303612940015,1.7284625747692257,1.4241554708991933,-3.6719062888242084,1
-5.12179920270393,2.1611505823496424,-0.6745159102914045,-2.4780869333587514,-1.2926329359396198,2.499262282603755,0.9634084079230896,-3.101026498877477,1.3395704198334726,0.6955900420640706,-1.0938319701173989,-1.051235545756754,-2.145629248128542,-0.03922476168253364,0.5566279251978028,-4.965855429024529,15
-0.6755436575888661,2.651793680540716,-1.4195411364878465,-1.6152847734596412,5.930682720022844,0.024117781828486118,5.562962203318863,0.13667499797355442,-0.8592855667788495,6.752376233460662,-1.966259809641874,-0.7604238092773549,-2.7013537865495403,-4.167429655474585,-1.9885841264692607,-0.6309495236511149,9
-0.021575792729329413,0.17597476765405218,-0.5398034574437971,-1.8952259152765563,0.14124367359815815,3.2162822838354765,-1.0503967860107668,-5.964551329585617,-0.9142702960287845,-0.9780010802865945,0.354452275127233,-0.1240467352718182,-0.829675564754482,3.7408036109088174,3.413125134640378,-0.2116804532846681,2
6.543566210133757,3.952114876632928,2.487981384887946,-0.8953173452163592,0.7884927108991141,0.3681080643846968,4.51149867615696,-4.3653877823826335,-5.118662492091622,0.4892175420413024,1.802567591536865,-0.33069352297924504,-0.3794121052192905,-1.4648891934223018,-4.289177957597771,-3.350843899365363,5
-0.10849114296182982,-1.8260615701740242,-2.0111464178547185,-0.4367474461259143,1.566352542242719,1.385650981993194,0.7798562511662844,-1.9134972949948668,-0.9937659117209344,2.215151675214431,-1.6849037978267636,-4.1968623665260925,2.6558176075426374,-0.43879660668169485,-1.4758062808936216,-1.6277498463307782,6
-1.586992470643314,-3.084897485070966,-2.126567031635239,1.1159263460307518,-2.392496569498217,1.9949010948374206,-0.40964562119638503,1.387621379649521,-2.312548300442023,-1.8455453362297374,-3.7077428440389406,4.1054728650936,-1.3600963823187069,-3.0072450332074423,0.7298775816052844,-0.6176383808401513,6
3.215533469775995,-0.8663624500112989,-3.0526389917247303,0.12333704310673066,0.6686174310390905,-5.01441745484846,-0.29328211670849924,-2.970002084353721,-1.074915784381583,-1.3811784472167041,-0.676325049395252,-1.7569639137461919,0.3676991147246842,-1.753180315067445,-2.0547252458851286,6.144607681417772,5
1.654226919186285,3.242480246803579,-0.20788018594320168,-1.7643621976111907,-1.1864278806818538,0.8693499515999068,-0.5879942294544634,-0.15332183755030893,2.0002170874342484,-1.7731446395847248,0.8376567840103182,1.4746917795218777,-3.524709354941442,-0.8345708869188115,-1.9229904162926232,-0.380106402847741,5
-7.874331800898264,6.497631777119365,-3.5954312744326193,-1.003245908788084,-2.571062783852275,0.4915426015427976,-2.659342153912174,6.36083368617052,2.225803484392614,5.134324012647686,0.06112465654470767,-4.138937720234676,1.0469575247551386,2.0580866464966125,-3.123334666201098,1.5444701951096098,9
0.0452565979864723,-1.9351889796579989,-8.960651392590496,-1.9744358618963682,-5.1464685570384106,1.9572650486130403,1.6027592484725415,4.1097256912356865,-1.3768589492642227,-3.6318368202739597,-1.8150896069649711,3.1728814753975816,4.351928880811709,0.0006710253408210853,-2.9146329239381337,-3.6998079396616457,3
-3.1062346409390393,2.8238522270925177,1.119683266373388,4.701715817541952,2.186595064747417,-1.6482478532920348,1.4846132879250133,-1.1439223718062674,0.7383150839239352,-1.7544743706724208,2.9868769845586285,-0.9628161727962522,1.4691470987432875,3.6682750902611185,-1.6193987672561265,5.104258952785977,14
0.13657774022649605,5.673790171612277,1.9621451884031649,1.0576752487371492,4.767679870189596,0.481667356383102,2.5296150853819315,2.292978360798301,-9.763153164369886,2.3252290506058255,4.660473004564263,-0.5905081135869891,-0.7029508992427049,-1.4665936138722553,1.330105130128282,5.462927513780971,12
4.281711925800513,-0.869736990204226,-2.4338932852640367,-1.731460950070086,-0.22247111074903936,-0.6778108821356328,1.3713328717913567,-0.7210264134278783,-0.5020299369587253,0.020558370967494355,-2.3909305431653443,-1.6936211155287046,1.6361688520276,0.15138624932581002,-2.846959931009007,1.303256119644546,6
0.13106428791659108,-1.549920506295659,-2.670728756376538,2.2467410175481803,-0.19670735426435282,2.670618429101192,-0.08629948660325404,0.12612615601195776,1.8534040683631332,1.4781962671073192,-0.12285576582475177,1.3298379057682386,-2.200729490187727,3.266889107681716,0.2629758970950338,-2.150121579515835,4
-0.4274036647419204,-4.252096413967326,1.9743174045430818,2.5058377820937645,-2.7753226925583925,-1.3574723282146732,-0.01306948509235284,4.483404927025663,1.0113250149541522,-3.6250734679434777,2.0657018990154947,2.519939296889855,-5.497937150578293,-0.7065554958595268,-4.198516747329755,1.7049789402663036,5
-3.8598692145556965,-2.302660598866678,0.5200898357600854,-2.6752556162827412,-2.210743313798008,0.10196613232028229,0.5625747897772733,-1.2787171221882212,-3.4955781711505796,-1.098831926407696,-0.6784366673947413,0.6058266876247431,0.2985805958864023,1.5100761083550185,-1.7509663244694753,2.502259695635331,4
2.031375659934945,3.2025490789508506,1.2901644165288562,1.4364846458622023,1.1008277905042791,2.151042101390824,-0.7390544412591964,-1.5079552879168472,-2.8832395440246725,-1.133953459256463,0.7653551492483737,-1.8988435885992225,1.3655777527010369,-2.2259754444932103,-0.21740775866380224,-0.6321024174753568,1
1.1678725088284279,-0.30948734810963097,6.311875093966372,0.756362813190684,0.5688895762255344,-4.153617955124754,-0.6398130609478125,-2.00661966006309,3.9603946029460046,-2.253463914668997,-3.3680444508459764,-0.6826213290363562,0.27329778787098036,-3.9448782269177456,-0.554992539268488,0.2340881592351991,15
2.259648590806741,2.770474457903937,2.7785241869119197,0.25874533723098403,-2.0724886018014805,2.924208687120066,-0.39779780909113693,2.6328924864393195,0.22062528355828415,0.3384735811397367,-1.442881452506078,-0.1322639075059142,0.08404937333312046,-3.5273749867510533,-2.2014882799642606,0.8702625515369808,1
1.3054402811372157,1.8024952905994343,-1.7808192754639238,1.5848236116179035,0.7653203657837937,-1.6752844500163606,-3.8284841496422897,0.9390574873854118,0.1413398511566588,-1.3929018283468957,-0.47629190141630273,-0.6411502591111299,0.19150970667828582,1.0458775960898907,-1.0262698992620654,-2.73023035061156,1
-1.039950736164803,4.939000849186083,1.417897911155383,1.0984642321389912,4.878727813994167,1.687437581793548,-0.8724323478014879,1.7730503875103434,0.8440737141652814,-2.1489710391813115,3.8840579071040677,2.1118442009896015,-0.12043637875556579,-0.5709392007021428,-2.296453661723578,-6.2052097226312135,13
-7.264952654432983,-3.5314512782314402,-0.8571368250444817,-4.43523872303716,-3.718045730085465,6.0197565795692665,-1.6212961411154616,-2.834542947198769,-7.9349486187676606,1.965997723857288,2.7689140822395193,3.421890345614654,-0.445693316789173,-3.092570251014709,2.632636373335274,3.2798411163357724,14
0.11121788002907218,-3.6165543283049972,1.690251422453957,3.439525828090037,-0.4322362948519167,1.6860921316576984,-0.8130308845403538,1.824633086925005,0.4998643228404318,2.3297005938805593,0.38056052548409935,0.9602810374268349,1.648942010402592,0.1587127290536703,-2.0161677559313653,0.581169523912987,8
-2.127547106108587,-0.6959457082307068,0.27488660770625195,-2.800245603487835,2.4706984583491813,0.9334518166021353,-3.076044879568281,1.0717948822136276,-2.9511045258695403,4.297798597701972,-2.7935920213190055,1.2797221781029742,5.056737296445263,-1.1828527295356208,-2.97818086107666,-3.132096771317814,14
-1.087764069672014,-3.5059203635235465,-1.054549340173735,2.165598828928969,1.6667475548781212,-1.8128235098792285,-4.298201573561238,0.4854709377017,0.2044643891653728,2.4391245205077,0.13217668580522424,-3.125371528720004,-1.6760628337350578,0.7847449841082359,2.2013360388634013,2.098952593877139,5
1.1585786872014379,-1.9848491094681628,-1.3467632181498617,1.7743196535477819,0.5993333368188645,2.860301408663082,-0.9917711548199796,0.3801338755508199,4.291491484176927,4.64517786422577,-2.3304267678698825,1.96141999407488,-0.9861438462524097,0.04455865337737441,-1.142732940818937,0.7985825026589488,15
-3.6238605699246333,-0.2956015214646186,1.0257540716996687,-0.145882260222574,0.13313059517685177,1.4159593111966235,-1.2187239473839322,-2.0786918422145115,6.523603751090629,-0.4565777440622636,0.3782423374071654,0.09388190120969409,1.72410271857159,3.476387547997849,-3.626033740001451,-2.5444493052656636,13
-2.1774670924072006,-0.30639879996171493,-8.870611561887536,-1.6860247405581328,2.6222286176028753,1.277060580837262,6.058106657219131,-0.17136305694863752,1.3829208165836406,0.5394018341555915,-6.403268904857822,-5.4207480585630075,-1.6740405965391258,-0.7808430509618158,4.848527946023258,-0.7856635247823669,10
0.43853779070363963,3.5672322411340396,4.791995788197374,5.32706673641996,1.5302218088940642,-0.8189428730516362,-1.8667696608527384,-0.5656352291943301,-1.9019011935228685,-1.755206513593861,-5.212493942006311,4.286307830466327,-1.747691451207448,-0.7271716366736345,2.933685402813854,0.7128981517655524,2
-0.006237063415795885,1.8617108609791844,-2.8798840190240607,4.870531797786565,2.81131276650398,-0.6877811372683578,-3.4409695590700116,-4.276164428175524,-2.646481229139682,2.585489027156357,5.7420035360655275,0.9237483726685669,-0.8776229373081413,0.5228116993295528,-2.3628427814261492,0.8737414413652088,13
-2.7183154791577087,-0.15786273907237858,-1.5407965075313168,-2.5338760725464686,5.154580310693125,0.3810362308473425,1.9208216592285234,1.5277931022564348,-3.4951558839993058,3.968003282819837,-0.8194596344005578,-2.6418517815652507,-1.3737166702056225,0.6344535271759879,3.074149526959528,2.8405367696858868,8
3.508886535681019,3.564661674223128,1.7949492438815329,1.0805836916946008,-0.009201535094357949,2.0137679661463124,4.106869339305801,-3.76182537726133,-2.585276891584089,1.0277697614764971,1.598589308664609,0.7208160424769583,2.785450487059572,-0.23192212960769254,-3.642117126759893,-2.835368446028716,5
-3.1772184009451645,-1.234710870990798,-0.19752288573377208,-0.0983544321655423,-0.7490739956167114,-0.7728704187172916,-0.2886497386417428,-2.6439194508336765,0.6924434605724745,0.13388574175643297,1.072008701122325,2.2032635270626733,-1.7252244317337562,-1.5900978560783754,4.191776825818989,-3.672217580026618,11
-4.372436149954777,0.20097924330537142,-0.8702306308613734,-0.24738350071080428,-5.464879216756856,-1.7977578884731487,2.504808845427323,2.931789002476231,-3.47228638367677,-1.9152987313684209,-4.290912901993124,-0.6294172615068976,5.559623622688581,-3.212911301497863,2.0289197367380085,3.229145542230592,6
-1.8296792603429561,-0.9338014625893132,-0.7105646820061232,1.4251252182989433,-0.7487296500780538,-1.0671856551978713,-0.5606575193781198,-0.9905604017212555,2.0394119148701177,2.2076738582048137,0.48159479932639826,-2.937213375507469,-0.008253494522079463,1.518388251309355,-1.7560650410081973,0.25238405652796514,9
3.2950171466893745,1.4735826324301133,0.7540344974154416,-1.5135977160077472,3.9091699819878674,1.5405778494223001,-0.1742347742746635,2.6019664258785955,-1.6564790693700147,0.182904933039171,1.884631051149972,-0.31360178260449445,0.7038387047413999,0.02816950985338451,-2.12591419037079,-1.667160865616709,6
-0.3180783673034836,1.6687617519028293,2.1128010470780847,2.931943869788074,-1.3179048213219904,4.160498367399151,0.9960803749885669,-0.8049493937934535,7.969124272053271,1.5430444117783972,-0.9790138647588411,-2.970920503764982,-4.583377648698633,4.094847475408335,-3.57693231028948,2.619711156211703,10
5.552366928582789,4.67458359602742,2.325283047751334,2.8795916838147413,0.178623415142123,0.6837395652388787,4.770043146893331,-5.3934796299634575,-1.866306962708549,-2.0288287833228758,1.9402072804770665,-1.67537632391642,2.242447054258409,1.467933256843637,-0.6248893006860587,-0.826524022962938,5
2.2867661947506224,2.0119645813337295,2.787349868591588,1.6929787009102686,-4.105114825332917,-0.3899490124094268,-1.916983218247886,-1.325766685585324,1.5939395166095394,-0.03973963249561108,-1.843360896165815,0.8807680318131292,-0.34943825727144506,2.7170387297021295,-0.890844047396715,1.1591976734296308,7
0.8281473421870484,1.2755268827882862,-1.1691583132964256,2.8424511884419914,0.1458517287949299,-1.2837828304826902,2.1693503953813424,-1.1847139690976594,1.910858807617252,0.8117582423106484,1.9521815554963249,-3.269529138877459,-1.4445006729173995,1.510127375549907,2.3976828811171043,-0.14454074396999905,12
-3.540888298359014,3.802866491001863,-0.48871965501240633,-4.565539354707385,4.028430008445409,-2.7433343052858956,-0.3223447237210504,-0.18018958758991865,-2.1042283376222373,-5.390119375267698,-3.2660749768808093,1.7629694042357733,0.4508054059556652,0.9726493196460841,0.18745338444289383,-0.4675344764041087,11
1.6285563009525297,2.1044397642895265,-2.705856782086948,-0.9654694795206861,-3.420407717380948,-1.697502795314617,-0.381835463950724,1.4737385528689961,-1.3798411427347812,-1.162888711303086,-0.9519763588897978,0.6646035260600727,0.7792800485197728,3.7629670474523373,1.4556867021586735,-0.6876304739343975,10
-1.4070245002246633,-1.8487204165560849,3.9141064754506547,-0.7256783169206318,-5.015948773489521,4.962674533890441,-0.4869694570569758,2.735229699903665,0.009819058960167881,2.731057018175477,2.4427120098086537,1.5581475609789983,-2.2376603974309,-3.071778077218776,-4.292305888833864,-4.8212290535838385,1
-0.07497305027270196,7.833688868238462,2.7579275789077524,-1.4595423901466051,-3.6030392481004836,-0.12244076609542809,-0.4807490868883405,-0.03263997045591627,-1.3683238247935705,3.490037106460666,-2.450420050514557,-2.5898477139731266,-4.156458540426815,1.3003708024065797,5.692043404411511,0.04597453363540338,13
-1.9128292038937889,-1.3181340460040292,-2.0174547327567884,-3.088436536442668,0.8227725442708351,0.8708546399002456,1.6233988551422693,3.0053059874151824,4.634963673571525,-1.486329859242351,1.4852239234753462,-0.28867947499395386,0.8986269368721954,3.845672494554713,-0.7611155454092866,-3.475333485033074,10
-0.6712322512026851,0.7280759646134269,0.11263712420791361,4.118190203718413,-4.43231434817867,-1.2693967000701383,-2.5445521099533837,-1.7883674742763496,3.5899833918111406,0.8749833389527051,0.09910013224684766,-1.9279411969345608,-1.5699827476811128,0.29867183791004215,-1.3661584177152872,0.6597732967736494,7
3.4575411186409455,-6.018386940201567,3.5772390037534714,1.196711625303225,0.8878416797464301,1.8595876074153919,-1.8112473945739491,-3.4779519717629297,-5.141742644596854,1.764792133459931,0.8617154438778843,3.153323808204668,1.3953909137926757,-0.150836224484298,-1.593380095160319,2.6478768442778726,2
-0.8413223141342602,0.9386423422995753,1.3340531125828878,-1.3654534674604872,-1.9343300427375354,0.07812967301699514,-5.800779432695121,2.6755326974712093,0.7011174364599522,-2.0174565708480685,2.45795101119209,-2.4522502473248404,-0.2928943737675961,1.2868172170299683,6.42256219773127,0.7718176941487767,14
4.078500421717839,1.569962705920286,-1.490501903035147,-2.3782443638206128,1.9677112065111269,-0.3289044529006735,0.3946404540994085,0.21055933926049175,-0.6874096757724166,-1.3054374234266328,2.0893541875691,0.3691209324275486,1.4304220772671947,3.179627301893579,-2.9488130758892312,-1.4413442610122502,6
1.1500960375130482,-1.097488478598162,-0.197914583844764,1.7820680914318685,-2.5560714129485467,-7.053522318283171,1.6118788841377305,0.17503207073484317,0.2584362265850999,-1.3632574175224983,4.252321995222904,-1.1769080543248345,-1.365407197228125,4.769819034906626,-0.2550519889050935,-0.2006213293274859,2
-2.594774037399496,1.49928064477339,0.9699597547856484,-0.48828528128523585,0.6981437788455584,-0.7646293248920294,-1.523822054485628,0.3781352004691948,-0.4587324148986598,3.643382557038563,-1.1577447417937237,-4.206411258323675,-2.771906562650873,0.4894810627282433,-0.08833360118588518,0.5867990328018092,9
1.7076460701004108,-3.5717258692670795,-4.554191675075325,7.069222725221553,4.7218835687173675,-1.5413718220595145,4.856258922789124,4.601516676966581,6.309573313041604,2.4505974958999177,-2.287967363962631,-4.785738902790294,-4.349178946103648,-2.447381165550921,-0.2858518066204525,1.325234138848005,9
0.0007718650603143473,-0.1129108955755237,0.7618141561366516,0.3830412060941696,-1.2529116093872905,0.4398681036718892,-0.6245542093395569,0.3029056508405926,0.8126910517308517,-0.15249059956737754,1.3027298664834257,0.8722516516305545,-0.7931323472059333,0.7957849741445268,-1.7500673801632154,-1.8402028508161914,4
-4.040356403749277,4.66933256971058,3.3770110560233437,1.6014452304695994,3.4384554079303227,0.767604759023626,-0.853853437349381,5.084522959513096,-0.8489464259562708,0.8116151211801117,-0.2382792111914982,1.2783587772962939,3.288625117032082,-4.633875989763487,2.5807923519057643,-1.8084687757782403,0
-1.5763496134658648,3.690702224636544,2.4675479066330785,-3.853926384600596,-2.7489017726250973,3.4328903493574017,-0.9101345239504921,4.027980686252491,2.8597589875500953,2.2861221609293128,-0.5091865724143049,-5.376142050105778,1.464867467569968,-2.252855273651945,2.69307022910682,-1.6528906143102027,0
-1.9854297819498665,1.4949633756262102,0.26886700437398425,-1.3993691462390125,1.3717650033552633,-1.3071429471868397,-2.1702497746416602,0.6505326517915602,0.6513928752477379,-0.00107765063862153,-3.7527610962872644,4.151025757507253,-0.9683333787072428,-2.03694421771079,-3.194438732549951,-0.4049913286854958,15
2.7351434338126164,-2.9696671954337877,-1.539540444926251,-0.5027133249605027,1.2434033208340733,1.5262385575263606,4.160466776694305,-4.072299631684394,0.3177846548109964,2.486099105948725,3.578610245760607,-1.4718113595485145,5.486068968491686,-6.236173721460026,-1.5256142333856424,-4.581430991963605,0
0.36481310407764944,1.8140592799512798,-2.8130135741391933,1.516651078262842,-0.698049204802202,0.07526491643873512,3.6439721658387905,-1.735172157306486,2.412180502761762,3.3239703358161163,3.430446805015728,-4.431864529626673,-4.436643753629423,2.0681452676115155,-0.224191590404072,-1.4376113289288552,12
1.3539782939649014,-0.16215326705287203,-1.6419174982682692,1.10036844644416,-0.8548676538675706,-4.553562234769146,2.564161324800238,-0.8521448187077232,0.7415679400629638,2.0843709907099566,-0.7199334275828242,-3.007856807549164,-0.45124600586984986,-2.935408036213302,3.570388622576189,2.5077668003961353,8
2.4203679280508292,0.9681245017802211,1.1159065279662286,2.4837872430073076,3.5499776800243623,-1.7684922507298593,-0.10053434380123605,0.8910912504299798,3.6702380627410114,0.3682938912884399,-0.18473245949396377,-1.2752118401491703,-1.4558561453560628,1.9155686511876704,-1.160011023762107,-2.2828764140873354,15
-3.448364691458402,-1.9795292694960533,-2.5800832050037124,0.15717866921241375,-1.0663880943905772,3.172286796833244,1.4396656443340734,2.910466009663515,0.945053044166932,-2.658565732699985,-1.8106525942258744,-0.7359859481024436,3.060459016212112,-1.542034993578468,0.4307570896710716,-0.4666383874753609,3
-2.252589483001358,0.3384233410421629,1.962995737862601,4.602838558541357,-5.560423000872004,0.8729904366277288,-0.6451822108111588,-0.2326214553705248,0.8096482564173009,-0.2484589258650971,1.5995413581407205,0.14428636950048113,-4.68730961231157,-1.9221312813422595,0.3548647974969187,2.5841306817349823,2
3.3667738057182586,1.3501044421793695,-0.660737098231241,0.8081747752856496,-0.051044740047706205,-2.438086667848926,3.0040011408070804,-4.022418455417425,-2.7291648284183654,-2.603080765034645,1.2948045416892886,1.4932760848636901,-1.7808503815458265,-0.7527577081830656,4.796464147439814,-1.469168088994151,10
1.9563343711113839,4.710052224137448,6.6910941444558585,2.744885152707364,-5.372830744174837,0.743210124640693,-2.0706552241268774,-0.9215098437689684,-2.3757525883182655,5.738345582993119,-2.855209839262855,-3.916469175624491,0.6793019423309308,3.1905437640371677,1.1702383605465747,-0.3534043189834102,13
-0.7150393863707658,-1.4739242795106362,7.509132669374857,0.4602629080562076,2.7022931945331563,-6.233909077101456,0.22412194355611403,-1.8553302257801527,5.031230975436807,-3.4217930470451225,-0.051257400462793146,-4.531052081212596,1.6365361836268968,-1.9278065118073857,2.934604926220897,0.8742461894226037,15
6.989648325090593,-0.6307480474255649,5.054070536142122,3.246943389201257,0.9772555389914676,-1.444906271341119,-0.6370804900331862,1.7880581955130872,-3.5690189057855495,-5.92909564648883,5.263688365547453,-1.998330762913366,0.4962567334939092,2.198968258414628,-0.9424583781635045,2.4738954683588945,7
-2.26510077821154,0.3122365472108096,-1.581772179975292,5.254462796873188,2.340264909520989,-2.3924822299323028,4.1856437272701115,1.52808163421646,-0.2417725384697711,1.9891078144536558,1.9801180035506518,1.6127213417573372,2.1514101358105417,3.248311440764562,-4.373335955737156,-0.08513939628059286,15
-4.054264943922462,-3.482876740475502,-0.3441107958662881,-1.4235719807310399,-1.9286984401306058,4.755384177019103,0.5507057289996244,-1.2951500759211259,-0.6157085471505674,0.7164234261022402,3.799223502469473,0.8194400288450787,-2.262605871103425,5.5826793699801796,-5.259019488138521,0.34332016864356363,4
-2.821591941490877,1.0454146229811543,-1.667867610726494,4.764456973773889,3.298323241434413,2.26872920976217,-4.605042300839882,0.2747781355985375,0.5790936562063302,1.332555760951173,1.2119520597163178,4.99260924413548,-1.4676844537655356,0.7276183711200663,-1.3501375449886683,0.9194176308484729,0
-2.208181827152004,-3.5775426779996744,-0.6516127604382032,0.67445519067721,-0.20483475064565226,-1.0840812145962926,4.4723552170257515,0.9644686123923158,4.150252957368652,3.0455579955479504,-1.1775853485984338,4.161216790357926,0.1447459244234106,1.245398363946808,-2.7618108448253076,-4.3879775096353555,1
2.656441234691912,0.6597768991672788,-2.677092061411485,0.4916782754873793,4.531123176057605,-3.754431270772857,-2.784188999005175,-1.0025313899082902,-1.4575903405569521,-0.6914208442809087,-1.8607645274554399,-0.5548243529263039,-1.038033541780905,-0.28980367343349145,-0.9103939285519578,2.7986861910472203,13
-3.243216415771545,-0.026171574837731804,-0.18633655366759228,-2.094467680862482,1.653369389935083,-1.0458354092831996,0.16849476486743553,-0.3808801247416784,0.015093619669106495,5.3475433327738635,0.18590662135055824,-0.7422074802420409,-0.4937216103529172,1.1623931905963047,-0.43959351646758427,-3.703367329359057,0
5.407966572164359,4.17560784040696,-1.3580097631953985,1.1820939357233708,-2.2688293733486242,-4.905629216116382,1.8323122788830806,-3.078950302529746,1.7871545606780979,1.4644313748816233,1.998289804991641,-2.4417142346648273,1.3783868295021193,1.4518513609750348,0.6161002162563773,-1.234509792050439,3
-1.2679841926660056,0.719192569088795,-0.8685835441185581,2.1594879903693034,3.1008004075175517,0.576086401047435,8.532845120254361,2.5168942997131154,6.514245746385137,2.48997906216614,-3.2629971989085833,3.2706020513702536,0.5877625986248385,2.2223896551060167,-4.501959796727439,-1.2533319084855543,1
0.40054225649315656,-2.252981707736267,0.19350666732298982,1.4652494038467798,0.7787005483845604,1.4554340814713447,-1.8889289409671601,2.9791610045043395,-3.838614773774086,0.5777560293580168,-4.032597922706105,1.0893181464720965,2.197933178757583,-2.4477054651171724,2.4729052339626514,2.904648887386513,2
-0.44785273510670487,1.106253390412196,6.01537370946199,-1.892038022480198,-3.8327730945689735,0.26148678464381225,-4.094576780431613,3.4083172003126365,1.354510254007499,-0.7243053776862549,2.423958753612581,-0.32783199879357383,1.7705504451454226,-2.7515125810593286,-0.9276461783999519,3.606103221932065,0
