feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.0045120271956156,-0.05329833706503884,-1.6219687243323864,0.7246974764237527,-2.905171051364962,0.3547491204841662,-1.5724510646406946,-0.5395835849504524,-0.6647266261909954,0.8707552622512522,-3.87024856929727,1.1638176497618145,-0.9764311586981823,-0.9743009446181995,1.1765006490553112,-3.8120472798564218,1
0.6399874457057357,-1.1444966281158226,-0.727248950640297,-3.5734999532591587,1.3444772115473578,-1.8249794536014692,0.03996890284252563,0.004646413354734591,4.174894124813476,-1.6775850497577418,1.869572324514378,1.7203219288444118,-2.339278084335511,1.7631476491077334,-0.7672741540689817,-1.5287078318967722,1
1.9529128681011367,2.1554372100069488,-1.4007011440197952,-5.028131787972172,2.0806338090841727,-1.8022166862073992,3.1384740073881234,0.02772645058605072,-0.957102548935912,0.8685441745812175,-1.3046749513969242,1.7272342975516675,0.49271004249208783,2.802418399871706,2.648685163766607,-3.3352782664866942,0
-1.6289137101655609,-3.3232729999184656,0.06967531750092659,1.296519963808274,-1.3872146281646396,4.679823404629156,4.654772568570001,-2.4139344318303277,5.406041930214736,2.9119933911633407,1.5880215760476517,-4.278610319600192,3.3229715207558326,2.3115822469236784,-0.7460977137896707,2.6893999647582048,1
0.9718856222970302,-2.8814121080747754,-4.598710354001211,-0.7040623467665796,0.5171082651713923,-2.3818829842321465,-1.857060124980241,4.61255535491897,-3.4986297840009555,1.632320778755448,-2.045001210916908,3.3876262732827365,-7.027612520462867,0.5295593033178448,1.651807811913689,-3.3936604699848996,0
-2.3478513251935045,2.6203473597750606,-0.7569075602840472,-1.2249069348826378,2.3801863772080276,-0.8308387466704614,2.2543934391098013,1.8547571601737742,-2.083584616921782,0.9018039014706942,2.9146784302032134,-0.7324463879826897,1.945815574940199,0.3055826554120198,-0.47546240893542735,-0.32937985199137443,0
-2.295379259939026,1.8748365498133077,-0.46472128613402564,-2.161201347763292,-4.622299260224414,-1.5494079632465878,0.3158276250144839,-0.46829096133135106,1.6166907817760126,0.7940060426113138,2.6140518618910584,1.7352670301979933,0.3695506977504104,-1.208097193803066,-1.790726934718693,-4.758173777867794,0
-1.7154236829075833,-1.4867034081557842,-2.333583664931367,-2.222033273040226,-1.7919634257574504,-0.07354497775888247,1.0443859715108723,-3.4531886932627276,3.817885016161069,-6.276420484647822,2.8621813774710487,-2.8359067859288105,0.30625990341986986,-1.1032716452036817,3.4869946407005328,-0.10841133701998873,1
4.849866807084435,-0.6309246518855038,-2.570145428989776,5.461513770420395,2.8828032526051577,2.7975194410315485,0.5080713655429441,1.2594378310247638,-4.723696547388823,6.606953850268169,1.5707494573734742,6.081352086494853,-4.646570011595902,-3.479466121008337,2.7542576400346244,-3.2285119069480652,0
-0.5386586510901878,2.7284344067414175,1.972128309705373,2.012102342255442,-1.2329249947353715,1.434777309768704,-1.9669219224837824,-1.0860048908586135,-1.6573631612662378,3.119283611835108,-1.6094646112030704,0.9111922294634032,0.37189613152505885,-2.9197306842391826,-1.1627793451556014,-4.024800917218777,1
1.0072246731885786,-3.1479332581741604,2.571463986639322,2.496752489824736,-1.8452624502952233,1.2527253798491915,1.192789404433682,0.4437645879953196,5.727241846014514,4.087637016524955,2.4121682975293095,-4.4415539692341195,-5.022479392032038,0.03537555699098516,2.3593044624904134,3.2758664645666746,1
-0.11174570976742404,0.33195720283065566,-3.9421196665322586,1.601209692139876,-0.06704325594256932,1.6240372930766687,2.9096360161995047,-2.6464575554934697,-1.1634367426944072,4.2354381507493155,3.172528978095117,1.9545535217403218,0.3560096321149686,0.8160880772944021,-0.9885548711678656,-2.6211628190299425,0
3.312111754333702,-5.465753460225938,1.567214090388506,-1.386827628229088,1.7034131196782978,-2.1661879259658745,-3.7787007922682845,-2.3915040648569725,2.9876429530267865,-2.572096703779667,-1.2749738312060375,-0.1947059672119098,-3.4632477233466474,-5.590432554699409,4.309705457857303,0.23280354046052065,0
-0.1617130076067539,-1.8555979542898784,-2.139188352678958,0.48067615555634935,-2.303939196281495,3.968773423955875,3.7107344136418763,-1.9887613188736952,0.07116422789865784,1.061530220532511,-1.9781574220107427,0.40091365461136874,2.667230928201846,0.8926757228710971,-2.938077261651473,0.02026867580286562,1
-2.890649908355302,-2.66990282468316,-3.994802480488415,-1.516476250884684,1.0025898407634908,-3.810378085612884,-1.6712218061910558,0.03924736982607402,5.430627575296987,-4.06476325912287,-1.3664097030909272,1.5256093658533803,-0.6885890506296392,0.7108763977669934,0.14361603309833693,-2.85793360245611,1
