feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.07572918635845094,-3.9073437739241195,-1.386311209247387,1.239554916232629,3.281169157490457,0.44247902176941234,0.97735063034964,3.134704824776923,1.0647278223414858,-2.101618761394342,-1.1819545137497176,1.6055666918615734,-0.45525708563098366,3.0089349725888384,1.185068798198885,2.694803185698934,0
6.090875436064279,-1.4555311328334766,1.5022417268260813,0.9664938709976052,-3.1614823732604,-1.6550979935075774,0.7672494206209264,2.4357276333476072,-2.4292008464697714,-4.184007542710683,-0.42366000884308586,-0.15737147008164099,2.090140634820938,-2.5313823864686538,6.18706560426792,3.0919383201370882,1
-0.29199308549494574,0.5247841111674629,-0.47968370537201976,-3.590262623349578,1.9999497822585677,-0.49492391646224787,-2.2860988836934446,-0.44801000673153657,1.8641973313354494,0.616405548235935,-2.5220427392769995,1.077302970216372,1.6007261828607193,1.1223598401842576,-4.275927428191509,-0.8398778665214579,0
-1.845797424190255,-0.4560258709452646,0.00487268845294353,1.743252013782664,0.08679897975697526,-1.628054871547662,-4.063325280285492,1.268193373844773,6.141930662296091,-2.7271613136361386,0.08516151053199539,0.7252598633652698,3.4851162696490943,2.2532916073453473,-1.8807955125932432,2.4693855973236323,0
-4.294873952652698,-1.0576025735032448,1.0296673905312477,0.41424488997272346,0.5686057640320188,2.7901996115479752,1.04645497691789,-1.317250045088496,-4.025432059810141,1.5328737937738712,-2.130368544465253,-1.8930877708399887,-0.8281407668796177,-1.1062961114808991,-1.1260221546706233,2.5438476263590406,1
-0.12333452988645766,-0.2966065133467294,-1.2233201099196513,-0.41490638667834845,0.6262890373692525,-2.689317419720383,-2.9669291630750423,-0.2948443800105778,2.1539862096071944,-2.514720182977575,0.7468486406062798,-1.636856301945439,2.6010185613241785,0.2584217063933598,-2.1020343353733852,3.033535266936563,0
1.8569478983228955,3.002351804111938,-1.1422428981029253,-0.42668665189657196,-0.3910577631292953,-2.3097654883676593,-1.9027890122756268,-1.1720960393037196,1.4510406979946397,-0.356689065561142,2.2637776432388534,-4.716890497980881,1.2278216957940535,1.058735440605528,0.554639781985353,1.3071232355495213,0
3.0823490344277826,3.28413021681236,-0.10801099068955311,-1.5832716596008751,0.2483946081177234,3.7991986004147273,1.1472048514425568,-0.7715450272448646,4.406666138356988,-0.6135957173750457,0.910497892493543,0.13673614013701052,-0.3713104759451369,-1.6257361628554337,1.4390579698711141,-1.597841566891855,0
-3.443485542294166,-3.9439039761271553,0.05281047301446051,4.5173151936755165,-4.359037207638413,-2.096476494512611,-2.1602895463867013,2.8417110753732002,2.351167526577438,-0.34195739147250104,1.2009382999704217,4.491832541938743,3.0924533155732172,-0.11781965011976236,-4.37135832528941,0.7924976439819647,0
-2.1949189338418256,-2.9871000213122114,3.946547411722293,1.3140236402087226,1.0764936433772436,0.8657805330531849,-0.2246211017995554,-1.893576434689944,0.7659890330086125,3.7125934711655253,-2.5956710930263194,-1.0489416767252937,3.7504138641239715,-3.0296798476053013,4.439639282222192,1.629063366307117,1
-3.00311410993487,-2.7371104735852363,1.5958684362661604,-1.1076784820652303,-1.5388339347826632,-2.3616782236474343,-3.1054109487351234,2.0898678008532574,-3.205361665699491,3.2705233325840126,1.7495214718465755,-4.0435413712543395,-0.8555374063044261,-1.0548238617475976,3.0557115087343067,0.606316566305789,0
0.19331146338631355,0.07966897754264624,1.9086374276815539,2.5651369302034803,3.5623036423886543,-2.6281803220528834,0.6945837048615375,2.8569481905160377,3.7266901493253464,-6.955081699383955,2.5142290367323135,0.14781994080093042,3.136672167884731,1.3111760796377594,-2.651931305548092,0.6981058425551897,0
2.0892658289035992,2.042850280970543,-1.6099696732683346,-0.16667649938589646,2.1559072308304463,1.5190773210997621,-0.5120167012495269,-1.6277872727026286,-1.0223807890410026,-3.345662303296591,-0.32822826292402674,1.8659577805059127,-1.572336072243373,0.41222601085998567,-0.6673771821789971,-2.843791605592404,1
3.2546034852579577,0.3703137660646282,-3.7732512157070754,2.7900682560779146,6.778708081211452,-1.5339905173949862,6.686220483189784,1.679854361487621,-2.647772814979912,-0.8280043936388614,0.7393595063897098,7.440223711765043,1.8818176703242286,1.1171357773529027,-2.1611237026472248,-3.976536942067948,0
-1.2313081185577428,-2.154933455356755,2.931551413011044,0.3704988098392392,-2.6701634785396955,1.6909211924030445,-2.379576937103043,0.04500234886408627,-6.050583620037122,0.7403661255319842,-1.9742169427106322,0.8405445253932522,0.29772980334854515,0.9643178257138311,-0.8169431478754012,-0.6274582478449144,1
-0.03442791308489457,3.2436010607185857,-3.0956039876128183,0.45985414517458223,0.9868785573592687,-2.5525914904548714,-1.1818910802224465,0.5762870953994309,1.9744237265535356,1.3553320740689125,0.9576170821922636,-1.950034313990512,-0.29381494320741575,1.2615715771425187,-0.6543901085277095,1.9949043893707785,0
4.576701131340772,0.34042827272241993,5.780789059434111,0.6160029254365018,-1.882085278548196,0.9795111637757717,-1.2469931257940727,-0.26448606326889357,0.35837346417200266,2.110282211986765,2.1292230829552827,4.03790215844978,4.666475886843869,0.33577583844203873,5.445199734490551,-0.691846840755201,1
0.41910406318375437,1.217391073562447,-2.7671459374435683,-0.4808608518368418,-0.9265423644854658,-1.8296840520548945,-2.984707057164438,-1.7733822967555328,-0.09729021981981911,-0.3984351687800761,-1.9064004602503166,1.190054379676249,3.50074162437223,-0.13274972750130165,0.889148124946781,4.514319431277878,0
8.148582627904126,0.39471022698346236,-3.4735471578109465,1.898033214157714,4.167402042509198,0.35021942155293995,-0.46586462549748975,-1.9984599299932158,3.059524292889507,-4.591878019572004,0.8972934040106489,-2.8966744767918264,2.128798186806421,4.3766350730758035,1.2211004075489598,1.6658323308167242,0
-0.4950840862993615,-1.5030372093219917,-3.3199409327004985,4.395726104574418,-0.35905177682698464,-0.7448800229860615,0.5666295644487558,3.909451378764502,-0.996923583975611,-6.804810289520326,1.2519698205221652,-2.3963741739131343,-0.27692242174305104,2.287702534954998,1.2597419446477125,3.085277445682914,1
1.3779795573493767,0.5429302066964636,1.3831976382356708,2.428953963179056,0.757722635034729,-0.15430709818009336,0.9946109673458701,1.0242448184328974,2.920426878286333,-1.9754943272589975,-2.2052681636745333,3.900725721294041,0.9017334833012483,0.3795701696044822,0.5149463398022831,0.02067783938052903,1
2.398524991903209,-3.6220188139642233,1.9618189569372526,1.4782073492526568,-0.300781917891237,1.1388301192710943,2.6490808345956536,1.6073631957088073,-0.7857897444120876,-3.071267263465485,2.235312645578913,-0.1088909262578115,1.957875328944553,-1.5708621372910203,-3.4355731287233207,0.07023192200840767,0
0.8119815838875011,-0.48634973937708903,-1.60489326931615,1.0203954823743486,1.1547715279892172,0.49517384622589966,-2.1799697355122616,-0.17486413365039466,-1.5309414235273668,-4.263685494448271,-2.822211949628634,2.443835373130703,2.893692944570957,1.1178738062466462,3.4979243225803893,-2.1696455246208988,0
2.644891471149035,2.88934575542326,-1.158932132497984,-0.7494430935836784,-1.2569665924730766,-3.2032637125891967,0.484293345621162,0.17291127973335996,2.177475329682868,0.3136318655642425,2.8348404695967995,-5.126676830923767,0.7352347947063593,1.2795867827678535,-3.865202249619646,1.748964292637938,0
5.949020298851786,3.5318152971815895,-1.892311565292685,0.4321083996479119,1.2990245698751786,-2.1871721787977587,-3.364421153615799,-2.9548648983501486,-3.0136172635550773,1.1549124683575704,2.954294733825418,-7.462405723560595,0.7042025477139128,-1.534879680801057,1.2188797300261172,2.1072129725750206,0
-1.0836494426192602,-4.317233308221015,-0.6680482854345619,3.548372382867048,-1.7835417152476438,-4.65225393262379,-1.2940311622793912,5.139884097088231,3.5342148720654034,-1.6398717027948653,1.5983700979553244,-4.875139231754002,-1.2243469596969132,4.509668081666695,-0.22840427483715797,3.1705420882351945,1
-1.0439385858189243,1.537930944567664,0.3848206580930795,-0.6104071100210319,0.8186884008968203,4.153188599582142,0.17754660671214695,-6.670378285364426,-0.4533939093632755,2.506947217339287,-2.0347396808948135,2.089657466407262,2.77223216599594,-1.0544062651752568,-0.9662282045566901,-1.675495734644565,0
1.7532452583357832,-0.9894462532279836,-1.6173846948422161,3.003721229903175,1.6755818299399114,2.095684356362994,-0.5331949135624985,1.405761473262259,-1.2849291842581656,1.4338045202464746,1.5151855122438507,-2.5715530284935832,-2.979573960626914,0.865307840262952,2.3398827505479614,0.36765964507872595,0
-1.1152940344085658,-3.0961506786880326,2.4479727523852,1.4634615688480994,-2.6959311191585646,-0.7160274729905571,-1.4942856803554476,3.1155097754308243,-0.11566738007173161,-1.4572582576409165,0.4935716576258603,-2.2508185625642465,0.19123002602249228,2.185761328445103,-1.095785966169301,-0.7098876695195191,0
4.2965458232152995,-4.292844191414675,-0.6608016938929283,-1.8133004473578738,0.13550442689840092,-1.5956389887814009,-4.852443345173641,6.485834256329771,-0.9547390584247005,-0.318800425136728,-2.089290098355428,-2.6493872081184158,2.1517793113362393,0.44172414218737466,2.9447147373308775,3.8629036378761814,1
4.171925846325751,1.2293402804652476,-0.8812234362589856,3.515521028236216,5.035565018261952,-2.580438430189063,4.096867084182284,0.513884228580272,4.216718794232744,-5.555831162361066,3.4829636740666094,-3.0742814233085025,2.002698370431355,-2.4158452002603283,-5.761469997844224,3.289319460492247,0
4.317871282947994,-1.7549829655732563,-2.4369532340555597,2.0651991695954495,-0.2865747209533608,-0.46425911646421525,-3.577825939523006,7.349635622023137,3.878490121880878,-0.5693854646574572,-3.897476991400281,-4.5789709505990785,4.65726023958209,-0.07581634096540046,8.073047922621408,2.8029951111896723,1
2.8752812052732244,1.8633127060621786,-0.7914468431460712,0.15633284455088858,0.40449631868844504,0.8501194794017932,1.2759806363788617,-0.42965512486392643,2.2616836784894163,-1.1147823912047183,3.1752065306611548,-1.0485159111377722,1.4702895263450002,0.9509707266629837,-3.3975644722658647,0.10361180160472505,0
-1.0633225700435576,1.7570656512939986,-1.121537483854671,2.6188318196650324,-3.6469641608772347,-0.8095546170790373,0.22312917153948897,-1.3610979074295313,-2.381895068922989,2.039397863659332,3.460848969698791,-1.2867507310251043,1.6020109978438828,0.19955562402978888,1.8024236320623177,4.354351134721342,1
2.4068694831570747,0.15318039910157744,0.6064499974475657,-2.750108924163953,-1.4136225097292556,0.2035652892067028,0.3019060465249175,-0.4596533031777168,-0.4961630780761057,-3.747112585694227,3.459502770956,-2.7302722222410365,-2.1223686502905954,2.32886617906325,-0.8248814192958982,-0.44594906811193347,1
4.56818572116841,3.028488016790951,3.4156558645651085,-3.069422578631807,-5.295021788744114,1.9199732146407293,2.8554805471942255,-0.018303000676324954,-2.308809855166106,-0.19340104489301857,0.46929411550885813,1.237538149286486,1.0135623114998955,3.583028642325341,-3.081596545192361,0.4133363857679935,1
-1.5771800265445401,-2.7959404946094972,-2.3129028896314083,2.932319844166786,-2.2268410260895766,-2.449304712995718,-3.014580640429038,-0.5243362458364271,2.9828098995720915,-0.2512794235769681,3.0141501927264693,-1.8118451685315549,1.18347157114082,-1.235687572329697,-3.295095785633151,-0.12020989340809018,0
1.344355672980154,-2.841697805061412,-0.3032931159392529,-0.8615047221812406,-2.0152057094526437,1.392820433928922,-5.243569542630723,3.393178393449344,1.140619910499768,-6.157039468112137,-2.0283440463380664,1.1538788931365564,2.2052350501752476,0.07896289040274951,3.8433618748511926,-4.274472425319328,0
-2.8751514499581408,-2.216991681016869,-0.03176077372421249,-3.9544971024387436,3.0695298857784907,0.9601439781498409,-1.2797127061886306,-3.6682069092025613,2.734960229851278,0.5182820896527924,-3.206357055592734,-0.10202053951851242,-2.2710810642905774,4.318697510875945,-0.892218436492968,3.965186318030224,1
0.0009233863537435605,1.3801197807261172,-1.7976427826063706,0.6023378138589456,-2.5582471124876167,-2.5395768413307236,-2.5014331473845584,-0.9969669417551694,3.622465942644821,-1.829181372686169,-0.6217070467020724,1.4394738063189627,4.241448692063556,3.0767051444123483,-2.16972673300398,2.686432471263222,0
1.3880913203546137,3.8097099883117833,1.6090425151125713,2.1361764974063577,0.7403106540771853,0.5886300496448988,-1.7381215569517092,-2.3627332312643827,1.4051491953594466,-0.7174104626754274,3.989529619282938,0.5740430816293873,-0.8568930379616462,2.3471807509561113,3.1241071774578564,2.617516511174056,1
0.3923024069443677,-0.5064758401936245,-3.157257156192441,4.739512947758088,0.734526152960596,-0.3788805924739833,0.2691700998136539,3.587538666337531,0.43482143724730116,1.0496586717809668,0.48528754530365326,1.0624675718094334,-3.1110185398735286,6.082466904715836,1.3015261171723558,0.6388402213938789,0
1.9339015711425664,-1.9563044130835228,-1.2613403733631388,-1.2388617468473373,-0.03387802799969153,2.4535438523036452,-6.243202466266303,-3.861560658462843,1.581491986582491,-1.1393472207532016,-0.21424933317479533,-4.0227519851491955,3.950120056325049,-4.873010524833623,0.17255305763673745,-1.4333720634079505,0
-2.2867112981640583,-2.2360614092482054,-3.454905234593441,4.692475453906719,1.4052021044748741,0.8184063838861024,-1.1334271247934788,4.339914258842002,2.0053360194819327,-1.7465563696286122,0.928813063600112,-2.5983409293906625,-0.9738192901265366,0.743597118753077,-2.6553431953681597,0.24096546198250923,1
-0.998467230107907,-1.55274542213099,1.2596216701544616,2.820673641587481,-1.872961965817642,4.514402856731488,-1.1068982612282212,-1.1699238549079924,-0.7526926592905127,0.5015854273814504,-1.1076057868720368,-1.090603899113656,2.868005639417241,1.9223408609953685,-0.6058941045303721,-0.22405618792704063,1
-0.036285961123582844,-4.740440355585466,-0.4872776987144173,-0.3718137336641103,2.3370356712902653,1.9030128299436098,0.4244743117999812,4.120362519669488,-0.5258391467191093,-0.6816776802666267,-2.231200146353632,2.4878819784528665,-0.6582895040689043,3.8004080936668765,1.5540175063135448,0.31056783249131803,0
1.1443675436892162,-0.7353027744860681,-5.518460793886126,-3.3355349121322204,-3.652358770870015,1.5579509458000422,-0.13086481951024076,2.4475549770599216,-2.5738062816262657,-3.4294800052657926,-2.873351174087275,-0.41577288275547664,0.48727644526342184,-1.873133087454276,-3.7754373603772047,-0.01837570223685847,1
3.7225992636389265,1.624590464034355,4.397916542590254,0.617911608484413,-0.14857693817054907,5.700811171731134,3.022464999424251,1.3331843645371668,2.389302142650514,-0.6560933636472492,-1.0881962675298702,3.228469214269815,1.5692844781601627,0.4217151315153723,1.5360780950383468,-1.481438515835733,1
3.830145409318463,0.8594867115600349,1.6144026030535028,-0.4617590895410715,-3.4497298474130256,0.28568986472626245,-2.8983188881941935,-2.786216380139104,0.763404489441317,-2.533554914967725,1.7587996254582774,1.1863803787638725,6.4554949310288965,4.002095937016646,-3.02435119187195,-0.8494952426333253,0
1.2314167887194238,0.14586773720059454,1.127038839674352,1.7477729018491899,-0.6129691935658442,-1.1031485392428393,-1.8518064696609895,0.8148581702620104,0.20238043980300247,2.0405157149279596,-2.415653219634188,-2.152003955334238,3.5975250905978284,-0.14259186447235073,4.132030902704471,2.6436790610272047,1
1.734818041400695,0.7062025164773273,0.8266516702908491,1.4161608589489094,1.1257977835646016,-1.9657688154964896,-1.2819235215918237,2.1404958892591504,-0.01450379008897551,-0.4400833609053978,2.620813482711552,-1.8819185051630292,1.0812621146783836,1.7324266913187107,-4.333925987863135,-3.0387770866785875,0
1.49953769747327,4.912835977605003,2.308567209959102,-0.8839626038395767,0.09867055446202488,0.5915344022381211,1.5257323190158072,-1.542325927838447,6.344712358158532,1.5502146183821628,3.7757492331832685,-3.6295160994123714,1.5002349833929638,-2.824839628181632,-2.3316139048957045,0.23733889633850902,0
1.8460037790210966,-2.6383769858866963,1.6328114436648615,-4.29513172407813,-3.8172917359858287,3.310457580252397,-3.537961848048919,1.855815863102959,2.5298400132388896,-2.8925509896269643,-1.1435865156145066,-3.130087190991362,3.4885064612958185,-1.655911645907604,1.6553797629679847,-2.4309847234057376,0
0.8409328819035039,-1.842757246667254,-0.6123456298265098,1.4615463759042084,-2.2640992810827263,0.24139052834646546,-0.7662011119558174,0.15391176323485778,-3.2635407217130092,-5.164671326053812,2.2392991180281467,1.729038738070388,-3.5525866562790975,-1.7301053124876877,-0.8154857908798137,2.086709218086404,1
1.0868892986998788,-0.3457200202635182,-2.061081059650638,-1.6452939094731935,1.7686447227496735,2.015131044424036,0.5561635707706716,2.717363911781744,-1.4882008258218002,-2.4073135263085215,1.7032238617094486,1.5635600718390261,-1.4405349542968535,-0.7754031538049038,0.5806196633684615,0.6014628405586937,0
0.7865864194777603,-1.3706426071882705,0.31778219329209656,-3.315697281999129,3.699183504983676,1.7651551257632976,-1.4822707171873064,0.0385664225281761,-5.249488172817483,0.7732049099806844,1.7461992332310263,2.0879385594388538,-1.9323104102644528,0.14169679378453637,0.10621904907965551,-1.3951090343550452,1
2.5703211882436445,-0.6577349552906226,-0.943221071855777,3.466744512734803,1.7127372094704516,0.328807888186085,-2.172448149146791,0.8353313138540369,-1.2753850556792927,-1.7063250443920253,1.221817038253933,1.5752976919707233,1.3794806549800738,3.0212732424713034,0.10124044540135246,-1.7142984505951215,0
3.767404961537869,-1.329385227880628,-1.2747135084826582,-1.8282884782405788,-0.35600397449362475,6.182612385455361,-2.1708885555198556,-0.20326852922145122,-0.7536949288414525,-5.619772261475242,0.15074834051293373,-3.6242187017353285,2.600615886306574,-4.841707858811924,6.817517758482419,-0.9791262383998326,0
2.3671579305712367,0.9455330285771046,-2.700565883465573,0.5840938720731481,0.016657642084564772,-1.0843579762602724,-4.284968339824403,-2.8278065809271453,1.602463622605611,-2.145383686534366,0.9224765941456872,-2.5740790460302216,2.8119932730393353,-3.2917781104017485,2.3972547865188325,-4.071988570825509,0
2.1797366080244114,-4.92770007727053,0.5008359900305208,-1.4800107463902443,-7.7148414832249665,-2.9946878896122877,-0.8530803781339191,1.120722013932324,1.0136933151532221,-0.9442326874613427,-1.6927278690430558,-2.830058033715817,3.707129162844701,1.022822122666625,6.379765864534682,0.24835472523482527,1
-0.13637588441382698,-2.659221609338299,-1.6384587238493666,-1.7783118039327461,-2.624292433778153,1.1221833338543106,0.1295834236938762,1.6527950198331627,-2.292106267114175,2.058738434672887,-4.652585243714892,2.961913044215093,1.0115672299150422,2.2842287592821435,0.7246773037349896,-2.861747115514083,0
-1.1271572002471135,-3.808742266828287,1.0283921603277255,3.8250119033312635,3.5189069424992403,-1.9617524901712058,1.352556015802945,4.664608976652399,2.968429982266777,-2.7616330822979016,2.5925293969606367,1.2426146979639006,0.3646349577919572,2.884572168230699,-2.269316709757577,0.19495351042333298,0
1.8812882921117444,-1.1331675430512822,-0.29442513399181414,1.4647995982887676,-4.539321281901236,-3.875078526651467,-0.11087507773069416,2.1051681129835043,2.1363164293894283,-3.4638289818357983,0.1316230067471733,-5.578092452250676,2.882277822885369,3.224413999641289,2.2450844252506794,0.512399498881916,1
1.450036353555641,-1.7023936868585965,2.390657961189014,-0.8107801636746321,-1.276494084598648,1.573688859970415,-3.6766256450665966,-2.3461851688141513,4.05656167189874,1.5744370071228184,0.7816163036002453,2.7923739355462724,3.266548226216139,2.4924782449379004,0.5946582618923444,-1.571631598996071,1
-0.20436866663223996,1.7359900859746284,-4.468607616537078,-3.571545177385097,-2.5714529502856607,0.9148935502223747,-5.023197578945235,-3.4996365961591507,0.9872850420835838,-0.5762451998303499,-2.09265493131605,-3.1003111806964743,-1.6904746555037913,-3.4746029366467983,4.800808683114984,0.9548379847104853,0
0.10099799331989279,-5.798705737204292,-2.8290834143108317,4.555985227422785,0.11093168039660184,0.42465125722487995,-3.241130573226976,0.13662388688824767,4.466751486451818,0.3456979331911074,-3.8682667874295538,0.06047335165740009,0.7712599434588963,2.3414979484472207,3.1067806165288117,-0.8769783605030346,1
0.09829551922257762,-0.5100439960524829,-0.6566523882642832,-1.891969987854993,5.174052872432004,1.2807896255113889,-1.4231940703686075,1.1607104537175035,-1.437576194212414,0.13480054671992714,-0.11939098170460216,0.2735842581829282,-3.023659563836647,1.6499046958938541,1.923568497340904,-0.41740308936734194,1
-3.97676033446424,-1.391351202250859,-0.24985616973171165,0.8919469901460122,1.7687858374178984,-3.6985536783832673,-0.8856026816487802,4.4860591727056,1.4543773851217232,-0.4175138501332767,1.7477949982233372,-0.27743506313636834,-1.0663853885397425,2.752035303796462,-1.58914394863777,-0.0730586241524862,0
3.4781007592430138,4.456361641503824,-2.0990918019965847,-0.23392766854283686,0.3757386865463782,-3.9384882541935857,-1.8825770341229364,-1.0874079904837224,1.573861366733694,-2.4543528961528587,0.1942552618701624,-4.3878495121774606,2.1369372994246607,2.8502602709087714,1.210319398241082,4.719278060993124,0
-0.6560575407912306,-3.0479141148932745,0.8662179357265536,0.18218761751268453,-1.6272048534267773,1.5057618720424277,-3.0907051923259417,-1.4495621129938854,-2.402060077225083,4.113030533873603,-0.6016858220224701,-0.6201972955098258,6.4488660393454795,0.4111598021935553,1.3101470672772426,3.848120082293077,1
0.773595304992824,-2.237508060324628,1.543299031567524,2.9266351293448776,1.4167277037039079,-2.9391190567042074,-3.4230527469778487,4.290294626710589,-0.03702831730470102,1.1414501770094025,3.5780408898345373,-1.8003503222331303,0.7550268206832587,1.251483023046204,-2.535218466864307,-0.10021372507511683,1
-2.147644062016066,3.942570857323412,1.0317374430301944,-0.7494372532045142,3.2536348228427094,-1.8218376481668526,-0.5214731920016175,-2.170558549255823,1.78456962151718,1.29886448264178,-6.51783175928226,6.658088336974895,0.6754086384012155,3.3427633836839066,-0.4743647688310919,-0.27218662953972483,0
-1.4117009326902754,1.413258027076676,1.0028169990394775,0.9283277720190642,-0.7796683507753852,0.5121831297114693,0.26580999719030074,-2.4263273319982277,1.5509737819291867,0.476814335258941,0.8244219615700392,-2.009195431282696,0.8547805484887514,-0.18853343669434341,0.4845358476668783,2.947103972971192,1
5.02189515474561,-3.007706858489903,-2.3117444826091953,-3.2617069413961097,0.7018822844638397,2.5274996268108767,-5.538093295268157,3.1712643930330415,3.474582526883812,-7.066269970836422,-0.8977076792829264,-4.442736338741215,4.150442179016357,-6.299782166446011,4.142387225808287,-4.521215305721538,0
-1.6152804784396664,1.2566322563336527,1.9572690418339258,2.0558970092502804,-0.09343998965828315,6.4796726230158495,1.2279194974608671,-5.353742395158962,0.3219037343703368,-0.43413665183935146,-3.990320987827248,5.712859000065546,2.69323063676917,1.565412745477281,2.9840997977059835,0.7574989819706257,0
3.6415052244788813,-0.49390472563787646,-3.506373421285587,0.7897963297199165,0.032137197293330866,3.441990346121731,-1.2903723212263787,-0.5928558659301291,4.234379513983976,0.7982880116908031,-2.327128972165909,1.3917856869253544,2.0563477405130226,0.5553842915178979,-3.135231359153831,-0.03637544544661586,0
1.7534153328216293,-0.21681322929290325,-2.9321385298561724,1.0392059421600384,-4.998155380120236,-1.7905746401153873,1.3208982582826705,2.8381761350715355,-0.367851654883217,1.374694327036706,0.2669401275241441,0.7663261994328558,3.3134353054743095,0.04243432776597811,1.0972358305348802,0.44259596478969543,1
0.07473843704988548,-2.37222145364475,-2.800885632043988,-3.1061360375556895,2.8084464891283014,1.8243389564750379,-4.309601920812919,2.806131327236326,-0.7856061457945391,2.924742076483293,-6.359241747043329,1.8146200668795043,-0.32082967284314057,-3.0667740348873087,1.1150128842367149,-0.8707415366389413,1
0.3026207841064922,0.782913472434705,1.187978255385476,0.5409848437092681,0.7758243841627038,4.72512936933183,-1.261959197943983,-1.4344170916133208,0.5414746877690698,-3.829014094001801,-1.9509567133822276,-0.5886228015959847,3.9142655825224315,-0.09924889854650376,3.56489374731898,0.2248561975448342,0
2.141995083095566,2.533625255292513,0.23339080527972134,-4.427001218989874,1.0679547850266329,-0.46871780133596697,-0.8415025321871,-0.00033892677443647656,1.582972531508959,-0.8000324767621272,1.1495595277212263,-3.528333180357281,1.4249282090919526,-1.933817758929142,-2.1560555943950765,-2.3380729299922995,0
3.8941921646188744,2.6969596728700695,-5.9042083010493585,-0.8117334341769704,8.374430046174211,-0.22774418999221635,3.7424438016642503,0.28561120070720314,3.4244508572079537,1.2831555167384079,0.6055618343818072,4.097668570659,-1.9109008326425165,-4.8960595113925995,-0.5515166425068136,-0.25267948644278304,0
0.49700285201597116,-0.42745295652875837,-1.969961913974338,-0.6642957714319018,1.4376765651543502,-2.2885338246577636,-1.3211258686798568,1.402679690300872,1.3447871184038136,-0.41691218023786925,-2.0820413209019506,-2.5326240889353464,0.838068166991297,3.929383263504135,1.504273850431132,-2.0246288285957514,1
-0.4336340839785695,0.601934243540287,-1.2137829639040882,0.6944034332147431,-6.044420255400198,2.6458047813445096,-0.9871996773311056,-2.9904736820888074,-5.04150989573539,3.8087628534292355,4.192932617905843,-1.894168650051183,2.7711572167071843,4.302723525252155,-1.3852838592180459,4.2239991733356455,1
2.2181344337548885,-1.8528953853578551,2.7312106171221897,-0.5704614817584985,-1.0060634722823683,2.9678160898640327,-1.3774005309724007,0.8000205978419526,6.919465381020946,2.3469265859212456,1.2390524226162634,-7.02973991539979,0.8677143977999384,0.9700814058670031,-0.9774679712103271,-2.189252574029131,1
-2.9138472296498708,-7.0179526012437154,0.5915769364617451,2.7436055349624238,3.6450607235403796,-0.19557557800943426,-0.4661816673337136,4.558173859270877,7.122845630638144,-3.747792587000827,1.0113081538745239,3.5793068172473523,2.2007931562345386,1.0016654449965163,-8.413927499411802,-2.9066868562768042,0
1.8015078503348145,0.18655243744450234,-4.101827385738614,2.5082708451289766,0.959425856714025,-2.829390174284501,0.08408385229044302,-0.6535834108339506,-5.906848253722878,-2.6756468679505123,-1.0807701519999133,4.528123174384536,-0.11798042569111167,0.5222746338651134,5.709962560182163,-3.862670490642442,0
-1.2439406623716698,-4.408599590277564,-4.292471380319272,1.874979650664478,1.0822338186060974,-3.921266464211985,-0.2558081373782428,1.568019793531834,1.530688648099706,-1.6461864621763502,-1.8795303394667022,0.13232408958131914,0.2843512168382393,1.706259259482461,3.3173904841507698,1.8636757705135882,0
2.472548992481959,-4.159221242689384,3.553133773443238,-0.3333966161364902,-1.3998257247664692,-3.647349537486826,-3.1331364307322898,5.130389120504518,2.922657013390285,4.578179823557575,-1.0457223184343998,-4.275558110006018,2.195448859821882,1.38902218473886,3.0743199591279975,2.7863236733466437,1
2.472491153958828,-1.6807693372852837,-2.372780942201865,1.5625448294150526,4.651935104112557,-3.394910331479884,0.6168704639459435,0.009296773368718925,1.097115096134563,-2.476403166968777,1.6899920085711677,-5.747294248604719,-0.2650303212028846,-1.5732967600337604,1.2005219508594291,2.4315780613196236,0
1.0096415915249828,5.37517355546846,-0.6011159083363914,-0.41596424862802606,1.3469367344857055,-0.13127330382266722,1.1557980234105942,-5.947934950873542,4.573950848849641,3.7723787307674144,0.8987827388603777,0.6833297959699556,0.09979464023875317,-2.2206398920211665,-1.096995050705166,-0.3294075799800673,0
1.4646981370302175,0.04194216454854782,-3.139919084291171,-2.379955601437959,1.173137309486819,2.0981951925912035,0.941811666362681,-0.08948490846990431,-1.015135868372055,-5.293163351554028,-3.379413845428724,-1.4105610130209936,-0.015453682815383729,1.3849397339065213,1.8483281512310086,-0.8422852350476943,1
0.8325169784875254,-0.8633376172700304,1.159564723581311,-4.097543792477236,0.48658661781416745,5.368628361032237,-1.1135709930886308,-0.03993895246547241,2.1948317835622384,-1.8993681003508225,-3.2081224523680434,1.18386521228404,2.283470453856368,-2.650700380165773,1.7523551557894268,-0.46749890968672425,0
1.5265838252015462,-0.8261568873564187,-2.7010869924016614,-1.3381425442321415,1.4575782709068352,-0.30031298160389674,-2.223062545255093,2.456611015187096,1.9447564058000488,-3.0678545243386313,-0.9376071266933956,0.5185630200237489,0.8140227571651715,-1.9160176108950426,1.870953096549405,-0.5090624586868084,0
