feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.9734570396494484,6.468186439423287,1.2331031255072498,-2.0255745495062847,-1.0893004938119788,1.7410731988040713,1.635547826368198,1.304324641801068,-3.4527766321198485,-0.5937330656142707,1.7321717593640065,-0.7486603983515955,-0.9069481874247839,3.5884981632134454,-0.38183905934766416,-1.345592701290722,-2.3709972895427742,-0.7968117529222956,-2.4210019443333466,0.31775089764517606,3.073421730624623,-1.2928282039422192,3.373144772787014,0.8312752561251621,-1.4408467503512967,0.9354693419684039,2.2188349457817402,-2.4311081653179047,-0.44087593572139583,-0.06919786826992169,5.1055313174841945,3.990337168185551,0
1.0363874275981166,1.4231847034602874,3.531305535379083,-0.3657486716428753,-1.3369387148559464,-2.0560250940588842,-4.321127219976729,-1.9367856283659823,0.4227382157736367,-2.9862745775081114,-7.0649258903363155,-10.384937344260681,0.35316777070872085,-2.179611479139414,4.666314706727048,-3.8829505402626623,-8.433467854965176,7.352111122609717,-1.6208007757640317,-2.9008724671765975,2.2891637939600025,3.3949068447454334,5.379377005330223,-3.123454113751615,-2.4534430837047667,1.196428972378785,1.1719102011348836,1.8643094004551104,0.9956518261161664,-0.2137334797960989,-0.5783624560471743,-5.4824118084782185,0
-1.790959244860455,0.5275391505416294,-0.8873593719346685,3.627870172018281,-1.3482493387851138,0.45050027405762294,0.47519875044026993,2.1646654498182096,2.110289574629562,3.7590552595017783,-4.13716817709953,-4.5708806883175335,5.074758363516628,1.5489572327722376,-5.011756915065343,-3.7031808473403287,3.675793655728068,-2.434516530261911,-5.003604661168038,-5.968966057967878,0.2568762253005872,4.558348134824679,-3.31284949136505,-2.2942667347674965,-7.140600448943001,0.5968872873167437,-1.0268292372029169,0.1551117849746788,3.495846083163814,2.728734173794413,-2.13184245741859,0.2503794425146595,1
1.6722272369691669,1.5366631983329633,-1.4335940159341152,-0.7522759335880843,-2.397730913256391,1.6194919585647933,-2.3969255634911573,3.594801161526634,-2.188653766753845,2.340448772604807,-0.1248629590616046,0.7866339580055386,-4.4125308112750075,0.7009488148561357,-8.006662088115633,-1.704770673276529,-2.2943571033035415,-1.2129695260320053,3.3043430113307743,10.06087029847655,4.228105670237631,2.4421961331079407,0.3656794762972494,2.7546977221558375,2.9814735392710707,2.376573471437147,4.557553470800163,3.554541101408163,-3.596913199971196,-1.3281595195320768,2.975084247839101,8.382704239705234,0
-5.062803846957197,0.11903168143462817,2.170352266923344,5.883942744357348,0.6021813638211051,-0.02385757311890313,-0.5430947148495244,-1.5186996178481111,-2.987198977250067,1.422770489746483,6.004369888273208,6.800382571178055,1.8831933386596131,5.473575310620546,5.196924014266847,-1.4849807014402017,-0.33057489955930264,0.022377684022999222,-0.8616837258359284,1.3975694357352344,-2.87939327222768,2.254293653532847,1.9143732074054005,-0.9382945753117907,-3.334651229868448,-0.885990992118332,-6.615459435839824,1.090029750117392,-4.204555479858388,0.14973607741656259,6.287947195729165,5.794224345083749,0
0.4674296803362802,-0.43330151072051715,1.2941318120534673,-9.451989781275111,6.544846270043572,2.94465065985323,-0.9390023379907617,1.0340247568125647,-5.675882582426158,-0.9028125963084739,-1.3440345360747368,1.5745886008750642,-4.0009477798947195,-4.99609629441775,2.811067112319725,-2.3738216887151324,-1.3990647349025673,-0.21536069764449361,2.4692602835202355,-2.3257615374951577,-3.6338455784123416,-8.457174799103933,4.206746563151699,3.3088179566429567,-0.17523864953037493,-0.18294006302616084,-2.022889808712519,-0.8944465484945676,-3.3403615206341484,1.748749754632502,-1.186741100585837,-5.245468476722071,0
-1.1288006822978718,2.4796265162550353,2.424668267639727,2.9278312259049835,3.67118996196559,-2.745182152501944,-5.050734691598545,2.125149170596809,1.0056915982584838,-1.792555317284707,-9.832045443560357,2.840125780489643,-6.602803019953022,-2.1672761396995943,5.022086082917013,-3.8527796202856317,-0.45831641382423927,-6.763560131964448,0.9314283891528596,-1.12932617589798,4.037189115765259,2.8157982453318495,3.9252970863827974,-0.5172815098724294,0.781433175313663,-0.33336488320817015,-3.2088221871690807,1.895629468937561,-1.7115468517172996,-1.728921849832358,2.381273117670667,5.34512395846778,0
3.770133468213297,4.350209324210645,2.297373699101528,0.5631749945627509,1.1726864970936892,-3.611089865526979,-2.3530242886606754,1.2191089183244435,-1.2733203209497739,-3.941079175424577,1.0544641475253282,4.153650697138852,-5.037970243323838,0.8332548906470567,3.412307314451851,-3.7538138113817143,-0.6723874523532984,-1.7308519536455647,0.1780576049947601,0.27514826603957876,-2.2073578766719586,8.469364089027483,3.4181894538645583,5.870763327187179,3.9051386813594458,-1.8744489738881185,3.2441067873148306,-1.343416833316748,3.265638058444811,-1.0178882115261252,5.374083483102926,-0.257893158602009,0
0.8925923968538718,2.244473302717319,-6.283398452488867,-1.205719760882321,-5.359486499675334,8.992862084253552,-2.3879116194675314,2.125722320737002,1.1420065071072871,-0.27794682373466206,-1.5094987934097452,-1.3572157347206333,-3.8157434981524334,1.9134434918760581,-4.102332617830847,-2.3250400523494097,4.587525323761649,-4.609465747770663,4.407257703426529,1.5754953097352806,7.0907838884034335,1.1335214439949302,0.5228032405620759,-2.3012102204592675,-3.909227501529589,1.329501096644048,0.44069735990601777,1.794016322413707,1.0205228424853516,-1.2713828598599082,-2.979185610456132,4.613433128284142,0
0.1285509501661144,-6.316491902106194,-1.7970848124097056,-3.673328047209071,-3.25256005061135,-3.2486195849014705,2.354393021023739,3.885186223459521,0.8429200908381413,2.2439102916239713,4.399449501623208,-2.594561947464696,-1.60861125638073,0.5237769419674114,-1.7773328775177049,3.9468050553979177,-0.2639311193638527,-3.873582872611665,-3.0180992640588826,2.5987526880587604,5.000054874557888,2.447278580436721,-2.460922104336394,-0.4919662719057638,0.7388502532035867,-0.2615724333002385,1.7643160321154916,-7.785717688620423,-4.179981435745791,2.0136123320013524,0.45331069548601466,-1.8952299430235007,1
0.5079681353855403,-2.5483743713140514,2.523838460183908,1.9067740895043224,5.398085557653152,-3.367513789861166,-2.7560399340072697,-2.5020259046539306,0.6325448397003934,-4.198979719858578,-3.345588601404298,-4.3598959011118055,8.803785763385378,-1.734885621736443,4.420694865016657,-1.2266802764005433,4.01573680237161,-6.549523672306369,-3.2362850374611707,-0.9267195471425657,-0.34769730421418643,8.93757362014042,-0.5902591096399568,-3.939119079429864,5.300457337846645,-0.37143777872923656,2.8601097943434937,-4.836926827749179,-9.80678905805455,-2.5662897749974354,3.507612672610585,7.175827264934106,0
0.17546845152598944,-1.1120883995585764,1.6858257075774108,3.1769292911226366,-4.564365597329829,0.046720945103247646,-2.076350287983084,-1.784060563934719,5.710156129804671,-1.6221606305386165,-0.5743771569481189,-0.49388883136516704,1.240267371778053,4.018321511993099,1.2909077457231817,1.978127728299372,-0.31477216050795986,2.5727808708458033,-2.3794731884497757,0.5398280743757773,4.566281778873866,-4.529854442996333,-0.06717917619752489,-2.474736904642442,-1.3752423401440659,0.7661682089367345,0.717300275286022,5.149344587287606,3.752966331328882,-0.9780052609640337,6.495047114187578,-1.7232675956654206,1
-0.23758231333081592,0.12526614280434012,-5.492261072867006,0.8076819093037377,-0.5489583814826657,-0.5993555188396946,-3.053845590182722,-1.4386183688941054,-5.233827147395234,-3.801144715630219,-0.177153015655791,-0.9361773194296203,-4.563664402774776,0.47331179544061963,-2.9173370735453763,-6.0339799196958745,-4.594141035135254,-3.141649593345668,-1.3764910980270781,-1.122946067010826,-1.0934643418318881,-5.003110018880829,4.189188816406083,1.556193916319006,-6.59788645541687,-3.4111635301889027,-2.628870709087232,4.0343542845556986,-0.16694256403699326,0.9065612699099564,0.43761842583150834,0.41500069739051004,1
3.2011461429574934,-0.05657485337926227,-2.575682373130938,-3.575159788851673,-1.1170365298743734,-3.9765699105878536,1.0310311845812707,-0.013478165612642812,1.4816975008646591,1.7459519575824354,5.881430746320173,-0.2816905814097278,3.4208743623335183,-1.5129733571190132,-3.617579361419384,0.7613725539627212,1.0923696603551354,-1.3761671101985584,1.9593341385707082,-2.5856855952553826,-2.0625259093182877,5.278634503583273,-0.13586542029386361,-1.4336789231537366,-4.332436627293517,-5.804446506539093,-1.8814156664613435,-2.7405325252084842,-0.09296439365950881,2.261078977243262,4.5739199314511465,3.219705236966047,0
-1.7105788051388107,0.750026129628415,0.0368870235046439,-0.7872941259289424,-4.1451362367262075,-2.1419784532809767,2.56522128479012,0.6162318064838287,1.421858253984999,3.886217194525343,-1.2719336247634145,2.237212344054664,3.905009043202542,-3.1042357718397398,-0.15899503756057087,2.9852115876181813,3.2252689868099305,2.1341179847849037,-2.5653878700329766,5.376577843899976,-0.8450606150131854,-2.045247874135755,-2.670453269525198,0.6891342279801205,-0.43724043284181524,2.6970019841616444,-4.616695988509781,3.9316944511460328,3.0765158625630766,-5.014659755589167,-0.14451076540490315,1.003117163544549,0
5.428360816383393,5.481868935654557,3.9451308470465403,-2.829718545667781,4.789007861208933,1.1899696708677026,-3.366567074290363,-3.14319875290021,-1.5172094662578628,4.787068292766202,1.6316677773334938,-0.9398605261295995,-4.600076889945517,-2.442057706599007,-3.4423633145503763,-2.3234497985817684,3.4650792024933494,-2.778406660891257,0.21465280696756806,6.4027351181792955,-5.861114855044758,-3.032965595770179,2.1176119972003478,0.49693881151403974,1.0925038539167644,0.1699931073350932,8.341928777067677,3.8972089233128693,-1.98788486643666,-2.640660049386077,4.799290853954087,-2.94489584509226,0
-0.822826064491547,-3.243284868538611,1.4761040777120078,0.8345932712444284,0.08632971748533669,-0.07573615509610532,6.098798627358008,-0.470240388793599,-2.5466493019002767,-1.8403995686041759,4.848142153974277,-2.9560554389234057,-0.31417079782502744,1.0876073171222154,-1.8025517563345996,-0.9007819250264386,1.134053372317271,-2.5749118298166187,-4.704068414801776,-1.593629025098545,-0.8707157403773079,-4.030356731342126,1.850157852737965,5.752897408893603,-0.1665774073440327,-3.7044248797865853,1.8297021119284973,-1.6726457441865437,-4.389590236673061,-1.025465113894299,2.2723641240791785,1.123717121932418,1
2.004074530245891,-1.76942608417351,0.6099040731519014,-2.564449437610116,-6.9207239200202935,-2.7675831988429542,-1.7414665017406055,-3.272125327953395,1.7878662540004022,0.844714225863543,-1.8951911319423402,-3.579977259781244,-2.3832568864183874,-0.48820028856606135,-4.724673394367241,-1.0594122270445858,4.601737800715824,-7.546788693245247,-1.329171696127283,-0.8075965393903843,0.6564729032708922,0.6555812363699631,-5.3320418318296054,2.3832613449274866,-1.8487517847506445,-0.5862600696220339,-2.9331590609579115,2.6492063492883537,0.039335893761425655,0.07710700080854438,-0.7061008125506878,-3.4796070923996263,1
-1.667393016909195,-1.759552015089966,0.6294557950547892,-2.9369844447672673,-6.6654649243985435,-2.270669706009725,0.9395036752049524,-0.8417870147225668,6.039258213329183,1.589910198546971,-4.482482003916685,-2.320188390543854,0.33249749428877884,-2.449850270555901,-3.5250171587905443,-0.22851428023786724,-5.122732883659069,5.770142727667092,3.9589540745865714,6.4733105198116245,-2.240606431306626,1.6815658845965884,0.0407470967072896,-6.089386385597256,-0.9235706868351584,2.645094201408535,0.6751178682668506,-1.236947332878184,1.2410632433219182,-8.33924216704885,4.571395975205364,1.5655629931667627,0
-0.23821326384698704,3.5812369577388132,-3.8730452914327804,-2.3302562918019407,0.4281760682136928,3.9445557603476926,-0.20244328724654137,0.8043368878604054,1.506547500412203,-3.176307281892224,-5.223247627738453,-0.2161402656950966,-1.1510991123444083,1.4068718830654336,1.7951303201043554,-0.0065090891490073854,4.840794835474549,-2.675246304986951,-1.9114415474952717,-4.19463790935676,-4.232781556668238,1.34560939379838,4.778210306346169,0.22527861713219732,2.3088601030735676,0.5774643350621216,1.2032357685644803,0.4419241525623441,-1.9371135856100716,-1.4606790945935684,-0.12992268508896077,2.171249788735593,1
-4.401418327000071,0.03964907858192657,-2.138988013646899,3.177249637382584,-0.5875558509743642,2.1456935420745458,-1.6709878147117092,-1.948233739308201,-4.290872906551041,1.036941615602549,-2.72338353894658,3.5390741799742953,2.4966986814152654,1.368536556044627,0.09159295722045524,-2.7353179855954473,-4.675714348832511,-0.8766501944274242,3.02542240407307,-3.4062193437785586,2.3990504159169577,3.3474669322934565,-4.18874604925517,-0.555466584454926,1.2138138977372608,0.4111226523061018,3.1989000019690383,-6.716292995809386,-5.857829302736758,2.2772831813790373,-0.7588147181847424,-1.7401787913812887,1
7.170735615785729,1.8761922741870358,-1.5847103678333108,-5.626478784602908,3.4292876031509234,2.558255418288889,1.5304013765930637,-4.836002973129046,-3.913581340956687,3.484394045156141,-0.07715953930084729,-0.3305758219808075,8.164150381484344,-4.42108048007467,-0.4272183885073392,1.656808816245261,-1.333644692158081,1.5234333912321296,-3.24208392122467,-4.949970082462303,-5.8276897387286155,-1.2697507427218069,0.8711141858451367,1.3302903173562721,0.0453166391809009,-0.3752349477716874,-0.05255168478858896,-2.536276994504502,0.5930436391966218,-0.5179630502459305,-3.8063319474174717,0.07491683690532502,1
-2.534730973737185,1.960227625591239,-3.5732423514755216,1.8571203863405172,0.8609466897606173,1.8388899661548748,-5.082355476893821,0.4100864826668241,0.8980387154572087,-4.348772595712006,2.6834964259146963,2.5438015864573087,-0.8815906371530506,0.11082446781724808,3.120129905167821,-1.37165332758327,0.234496886765436,-0.5339093546449689,1.0325342653289795,2.249189165642452,1.338952652249115,0.29172521442361354,-3.8168652120717756,-2.948849872697184,2.2565024977328365,4.085789178156018,-3.968088716157342,-4.993284406603051,-3.64497161655126,-4.293559772818066,0.2556147183304863,-2.5572656061406707,0
2.350988192979452,2.3813221621478866,0.5859570894229915,-4.282899942144336,-0.5213619680165846,3.000675875231685,-0.9449656435844103,3.000826745661467,-1.18670633466561,-5.829097723121792,2.377613493639104,-2.326409985082475,-1.2896361870440989,0.38173656685040136,1.9689144905454736,1.3400477462627194,-0.112275313426909,2.2459766622645443,-1.895032734558801,4.9726587965195534,1.7038706276834086,3.574201750207008,-4.188050432592828,0.8204507998376777,-4.795984916463432,2.420371665262077,-0.7524705993590661,-1.504640973979861,-1.7172779797003637,-3.3768820550714578,-0.6005418010395951,-0.2880294499108593,0
-5.936913536167335,-7.820626441119772,0.26932757291236387,1.2378786305743175,3.0510618675160313,2.9502051670540457,-4.475208241620739,1.8165850357829028,-3.3635702241727037,4.817978040682267,3.7116360549205107,0.6894829034918797,-1.8105459506172985,-4.369387355356973,-1.9076069555324997,1.5982667679486078,-2.7125596442345734,-0.9942873691730193,-1.549306186466616,6.506488962689663,4.956760970352771,6.483692575019708,0.10872305489699774,2.0823014784372047,0.7487743159182723,3.8541778741217723,2.0242389254080515,1.155449861266345,-0.48863515440677574,1.2317557912662043,-1.4087807750480796,-0.43671448869142493,1
4.046443552801938,-6.52190856088925,-4.689171280203684,0.10976982659874801,8.229685750732596,-5.006724476287962,6.795837232837061,3.8942498289924714,3.6206627058575953,2.946635121634178,0.6266322048280399,5.789103077110841,0.3530536499730157,-0.17512023957382594,-1.1471548539763377,-1.0117501318689863,0.36915220927218495,0.7402662534631703,-0.027273185546567436,3.422100623179138,-0.29432385819940443,6.642869688468553,2.8920262100856853,-1.5016213658974276,4.469184543974627,-2.892411369235447,-2.348644123788095,-3.530539402447978,2.7465192114039594,0.27609861707506844,1.5456064558308955,-2.9750884794252856,1
-1.1598548987669561,-0.4074948425039977,1.6740456117871392,5.14239913835584,7.117435381758277,4.03920340942449,-0.08113342701295378,-1.372817638131611,7.737354320654099,-1.2600372786664749,4.740404634720336,1.8173119024808422,0.32424896856719165,-1.7986953420150664,2.2156344504649224,1.8533827169499122,-3.9311479161880185,3.293459143351939,0.4217136405464519,1.9726617984345916,-4.819083718674992,1.1731580093638505,0.030409917808317477,7.169685001102953,-1.0432120454815959,4.014061078228568,9.21779469903662,6.221259423980182,-0.7094959196028614,-2.6346785494808467,3.050743564352551,-8.412678221274135,0
2.877751839819597,-4.194955451499529,5.673353938329936,0.12105802006822053,-1.2731402402257344,-5.109443167462515,-0.48803122187256687,-1.3950967204421691,2.8978234943215346,-7.544109486746777,1.7342871274289502,1.2515398406431388,-2.5506327484353606,-2.5290388248571927,0.4007460853857654,0.8031002715429413,4.049737099924362,-5.7935914653389595,-2.110203000823619,-3.03507028970098,-1.0320301478438856,-0.8660232932191747,-5.777868232255692,1.7789873734295099,-1.4042148036997166,-0.5057894892418666,3.083641540372086,0.7385994659477885,-2.858918485364756,1.4524834257849997,-0.20534984655763555,5.814070737697626,0
-1.3278213259932543,-1.6645771743667392,-4.779589772779875,1.9280795042170897,-6.615267269789846,-0.6547391270686953,2.940172057524362,0.023751315008558982,2.977855700513424,-0.6582092602328624,-1.6839151282214666,0.8366864530080487,-0.3113874978902744,-1.4092109515417133,1.2312892325615785,1.2232425419352693,-7.210878850514435,-1.5262900985913004,4.798442405484288,-3.064603295893962,0.4681197335836971,2.0288908060829978,1.3734668010900113,-7.656895146702233,1.239847608400578,-2.4792424796306203,5.230639531887952,2.9188302896151286,-0.07865145976620025,0.7395300404034193,-3.7462558831181125,-4.051746057069491,0
2.165729521192495,-2.274339208254421,-7.844691684383579,5.27073798014683,-2.587726308559446,1.00805346321724,-2.4514349897536665,-3.7343168579867814,-1.26907842810468,-2.9163973486995944,-1.926112732120128,-0.722659919238235,0.6882869206531901,-5.507951055374681,-4.08306689076981,0.11306144378308414,3.3051024636393063,-1.953219471101896,1.7591326980876927,3.613068598760347,3.8599475318038277,5.267719518089664,-2.515007307600234,-0.6767477290155839,2.724570816593563,1.8827148993743168,-4.341654681401057,0.6031962991582078,-0.7845169497071147,6.187556803328952,3.9814987287224333,-2.926137396146764,1
1.4198337059134014,3.326826294687728,1.3971443878096879,-0.4758801008011029,2.7920100939502595,7.021642083492367,3.3740601088921056,3.5380981977487957,-5.054435143831679,3.8960277148013125,-6.463679794213141,-5.424312453849166,2.0935245278300183,-2.520691188940381,0.9568242561692912,1.3430351548226365,-3.710920593227442,2.334673657966082,1.4896345882522684,0.6090896391117635,-3.5417975448301906,6.150775453124128,3.387106534618364,2.352796288921441,3.5176436060638174,1.6717507158961022,1.2002083055518966,-0.9539547603700648,2.7312208295536395,-4.213573014498172,-2.1692872296084333,1.9279765206045827,1
2.0301026088482597,-1.1592322053580402,-2.6829713141840648,4.288831791914779,-5.608240932930292,-1.5614857957500707,6.833107246420281,4.386636191322805,-1.5559213720604033,-1.8688523023620278,-4.444004545050067,8.516795969763571,2.0004543675522646,-1.0320305309095223,-0.3504705973465574,1.7515386568976907,2.620585745200745,-1.8598026358377073,-0.047805459859949107,3.7295316148607784,-3.787149464555042,2.2446386404483105,1.6627509838448251,-0.02631402453496423,-0.9153765467288426,1.7531446602717111,0.8792653056458989,3.1071527571107502,3.0847296478050072,-2.225168217823109,1.4838410330068774,2.656393707046133,1
-0.753662265696764,-3.0348474496874704,0.32459855431711315,-5.374813274333202,4.193084148365694,2.307203695192971,-2.407426525099149,3.2026876566662974,-8.256888753146647,1.8351788793055683,0.46659742684170846,-5.514306117400226,-0.5785680439064027,-0.16883596590104488,4.271630703812932,4.423751647469089,-2.362349207890356,2.1051821754661795,-2.262703203460136,0.2014775299063516,1.21775982051127,-8.455282305808993,4.423653521026017,1.5378424422106352,-2.302608552649196,-1.2056447301581978,0.12003786022796503,0.3436666971372456,0.7413117220166523,-1.2736981751973073,-3.4217536565382907,-2.4135940502525184,0
-4.013860573912664,-3.4984746406419673,-0.7536126865323023,0.34241079418567066,0.6070350782579954,-3.108450202886109,-3.3899407603436367,0.3264489256483575,-2.6241003393087237,4.639044152004627,-1.764460559947916,0.38587657209247794,3.6524824090809664,0.18705792983529146,-3.278775208845401,-2.514905602984677,5.538018031054355,-0.6052070307941626,4.330603050026317,-2.735752668488156,-0.6384606264771536,-3.1347833209967213,6.987776544501827,-4.3456036995247675,-4.428488149721417,7.516817636011578,-5.883614787366353,-1.4597682207598672,-0.9465371312458128,1.0643245714060363,-0.4861860188021785,3.7255844486473926,1
0.17686653851800505,1.1439433304395643,0.8720355096225447,-2.5630549936301192,-1.8865871123505862,1.0077477628413327,-1.9645299309472533,1.8093865100765392,-1.844562228622972,0.8471790163034889,-1.264679066124847,4.912730337745703,-1.7703625044666527,4.141080151329968,3.554683111084569,0.6131524850356331,0.25899895273663254,-3.663195513061712,-1.198849443951196,-2.470476912418404,-5.659912652819837,2.412911094299353,8.162502053910844,3.7658727357679043,3.1286632929922007,3.3487309331121957,2.999688711147098,1.415996916047837,-4.81798953188365,-1.5562761488137986,3.229465855885964,-0.899474378679614,1
3.441236098154715,-3.7067989491498574,3.4347345682039028,-3.3909499738758004,0.3572816453908496,5.863782721426232,1.1063279108696935,-1.696017548690942,-4.256076215919325,-3.4933339296588146,3.6354540779339235,4.5197102789944585,2.100976492698508,-2.265736481289796,-0.6710767934998876,-0.7824551125835513,-1.042723543428501,-3.464435076776669,2.4145341804118354,-3.6015637558345173,2.944714271159184,-3.1248189953310486,-4.0149725754388195,2.4619929193125802,4.40328578348909,1.7925949665546055,-3.1298746177948553,-2.801188206567337,0.5541471259972959,3.8045653913253035,-4.410672418365138,2.455763130740891,0
-1.2822388888864316,-0.4268461145831812,6.267230803001899,3.912222269188352,2.9665309612454336,1.1786676179545423,-3.3293933859575815,-0.7489572941185869,0.6793183739446536,-1.3035290445526178,3.040857301153198,-0.7744430746782774,1.4913004202757232,-0.9301646578425822,-3.274251342987931,2.230300798705603,-3.698580280584574,5.187999568568701,1.1908867753646597,-0.38381861642372606,-4.241284088471316,2.8528182475609043,0.0051281505764286806,2.411779812598793,2.009494832458988,2.843636312291819,6.51240435714598,0.3265546862992442,1.9338839868227935,-1.2021270619916042,-3.330456152832024,-4.543737467670029,0
0.6373509003881762,-5.323095754850233,-6.6238374588022735,2.8183387856813717,0.2665375997263548,6.046742146732156,-3.792639325064454,-1.5691682646904046,2.9991467162554093,6.453441991608337,-2.327356666652676,2.4104382991192823,-3.5868537557401905,0.32331556734305034,0.8311964757065538,-7.768616155550964,1.3893859033232845,-2.1218507664600335,4.760242018110809,1.106622508635814,2.184537481666539,2.701036683057177,-2.809666824982976,5.934337102001485,-2.0231726793432956,1.026984494498685,4.912718777696897,-3.8474660961629996,0.030233351824730637,-3.8684615929156454,-0.5135570289941966,5.432565885571385,1
2.7280696449013435,-0.6427132589030053,-0.5295875789781699,-5.927670915493256,2.9275026151378056,0.9853624320938261,8.87785344314917,2.0441314045889794,0.5203387361975718,-0.8625011459506902,5.213532200865806,3.2181548341380486,3.311395944544993,5.895320647928586,-3.44771877190139,-0.5957359752442983,0.8111703504551173,4.798892447648289,-2.03677761638522,-2.916535955385735,-0.24246070237076867,-6.819956436151936,-5.88388912945491,-3.354062198981362,-5.550158973488064,-4.486248533660457,-4.586962051643312,5.430529693666396,-1.6942262202736456,1.286304061211149,2.477425630588134,-4.190766399406636,0
1.881156813624909,8.721901433145305,7.317317010354264,-8.375397461838851,1.7860218879679186,-3.0165566360884926,-3.5060798719586486,1.4506815623569596,-2.736251854009275,-4.130095560715051,-3.593887144510347,-1.5019748908825115,5.678332759842496,1.5183999124010525,-0.010646690189350161,2.452230676759806,-3.1166566532055406,-2.911132475392339,-2.5682342890292835,1.4245292153891755,-0.1863102649611279,0.45123552017293,2.690349856534657,-2.1877023878735438,6.326574200413642,-3.9202767670962766,-0.12288550715134205,-3.4752487700842893,-4.660163918399217,-2.749991882539401,6.943066628898357,-0.09446480413925584,1
3.5318543490971557,-3.0117379168842215,-1.7193570766226196,0.07739028400448178,0.42677256403139163,0.6392023592139118,-3.998118202717153,3.4625796492605727,4.152248099417424,0.7100733282256346,1.6208561106782384,0.07315877837738105,-6.248627386801021,-2.052363918870364,2.7615147091418786,-1.427241571401257,-3.419305441760015,-8.510977116729615,-1.530118552488882,-0.2052649207599102,-8.151675171856944,1.1077596530807292,-3.2507116804326266,-0.5822417224019312,-1.8709566654705043,2.003263944142468,-3.0740098769737676,3.7598580919943903,1.4241073880164947,-1.88193474530269,1.156150819101843,-1.4313452364693822,1
-9.25023396849352,7.900123752403095,-0.41645477354985005,-4.375773338356858,1.923948168665076,-6.347893833368397,-4.798283102303235,0.7247178929266747,5.902861540047959,-0.5431408864391976,-1.4531830487920143,-6.872816060076278,0.8518903771078035,0.4131249336431193,-2.4113058675155328,4.155646937550642,-4.594593560097721,-0.8196438776030655,-1.404774012163363,0.7611479572734472,-0.2945765430451024,1.3628544949915913,4.285675018721707,-5.152416085742827,-3.129935435272502,4.33819252165814,-2.5618918882064863,4.576007515150666,-4.167556329568837,4.968462889508023,1.5842631071178441,-1.2599484094302627,1
0.7865745970529645,4.0426374931362705,-1.5861429003310423,1.4003547656543365,2.7556805176250925,5.5344696267049445,-10.7465652893789,0.467651477722697,0.19278766861513985,-1.5152678597409897,-1.6852784120448696,-2.3584706470728998,-1.3405912549750965,-0.3150606645774374,2.0430088599237246,-3.017820381223385,-0.46797531978180706,2.1312514877779165,0.025908812551951987,4.775183474260999,-2.7185402784551944,-3.203653198448108,0.5143708906207233,-0.2568928290760657,-3.691982410260355,-3.7725343451013273,0.5420197744819012,4.335997852821292,-1.647084226887936,4.670414463666958,4.0050673887864345,-2.1709713384931675,0
-2.6138065956489456,-1.1929097991570272,5.285958487284317,0.46576691155708416,4.384690463707242,6.225520573897817,2.147813548690536,1.598186340594375,2.5316602923079476,2.049193417729041,2.619044652622624,2.7916936743702623,3.159234860649892,-0.11212048663816965,3.393320785318537,-2.2063538419270614,-3.9455311941609597,-3.042590591934937,-2.075957130196014,6.158629916656004,0.3637328732042884,-2.464652333336123,-2.1098896027456497,1.4958386604411005,4.682860141850687,0.20090922384707222,1.5312005686261858,5.178531165073822,-2.4035120961884076,-3.3818119484216256,0.7948404161185063,4.35264752035054,0
-6.185016244755539,-3.7960567392089577,-0.11352411444664501,1.5551207491065036,-6.502699695144381,5.5149961721612115,0.6283828046712183,-2.038021357716972,1.152289795127325,-0.11996005738269322,-0.5984676531016095,-1.7427442512043787,-3.455341902815678,-4.63889957404586,-3.2065685226957656,2.459842517985085,0.04550959395653709,-4.532605343442847,0.6362392160800014,3.6850196531046464,6.317951853213003,-0.5914997737416137,0.3518925987829231,-2.7539191397117664,1.5270349568049526,4.965893378397787,-3.2949778510592704,-3.972972576905644,-6.920300540714869,1.39938066370302,1.4132246275659937,-4.586871416646765,1
2.810681320860913,1.9900153073876083,0.712936543075237,-0.09455486041560524,-2.0227632357856438,-0.29910920712592426,2.710698039542727,-1.5286541556284716,4.038689225715525,-0.4425523011448067,-0.5184246068180838,-0.45196113746677846,-3.836708749745542,-1.2694062695454513,-4.720034457276015,-0.15437798236527023,0.27303853963420455,4.966389546701201,-0.8743093924605199,0.8189887237616076,-6.268252504482216,1.6733803056687968,0.7924120428395038,-3.707437680232731,-0.5092848002473063,2.018122140175745,5.945953402664646,0.9075879217656407,-4.8564090624459455,1.8839616664524552,3.8434106407912836,0.11903543257154481,1
3.1616689414239403,1.594130519559787,0.8401373518480924,6.3811515544017645,2.3266303890806146,-6.872414701802672,6.266362948585679,0.5727734521754073,1.633543654394539,-2.753473426880482,-5.580816663300185,-0.6153765350134115,-0.7724735060328916,-1.0549599493902344,-2.524991775864418,-2.715786980762643,5.235565932100486,-0.8706365541262211,-5.065113085674327,-0.044921591629390356,-0.6356467622369228,6.013559330493646,1.0168907106446818,5.484367515709568,2.5819129142017156,1.3845706852216266,5.0652273671115156,-0.5507854922742763,-1.1659605790069114,2.8730089359270945,-1.6579831484390208,1.7177381692799845,1
