feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.1014416258977446,-1.089364874589537,2.439342786219504,-1.6090821680424594,3.155161678593051,0.6199524155308989,1.9013155716094179,-0.40318119935782937,13
-0.4165006573904515,-0.9954354432518577,-2.1403242767016835,-4.940951033070656,0.2854909612344767,-2.677406849201304,-1.5054720840677955,-1.0989366533821112,7
2.286539730724628,0.6417320996810911,-1.9221177909413143,0.8128860908812223,0.3057148715504463,-3.8451028100475186,-0.36697331467643524,-1.2065139589566394,4
-1.9155424428802217,-0.26134700279802003,0.16155305948698162,-2.942572725452967,-0.4512608908511435,2.224917061218677,0.9685949050984426,-2.447183657637378,9
-1.5727286738914525,0.18127712053078981,0.04561809732446365,0.9552547591356224,-0.44301283176672224,1.2444774203145232,-0.46692833570903325,-1.3722974867224291,5
2.740735115882888,-0.1347877144640397,1.3602780835158859,-3.169864221584203,0.20194727608204477,-1.6498122988381616,-1.166654584316919,-2.013454109417015,3
2.3317897591051313,1.1594628997080898,0.0429113604305954,-2.0456446811963347,-1.3602219286501096,1.5901963768649443,-0.6137020907552179,-0.3549765313136479,7
0.3348151603891476,-0.5864188457924666,-0.7974682536250992,-2.2542075180200323,-1.85877356045689,1.8118377906852037,2.421249686337717,-0.3130462800970645,13
-2.49369885571731,0.004726506727020685,3.507375236580734,0.18759600376525398,-0.1385005639017598,-3.138061092782319,0.6141602517993874,1.4369922181961645,9
3.302707439195395,0.4720419318013461,-1.448551912914876,-0.08758375369825888,1.952227542719862,2.9458111263174134,-0.4099466264790538,-0.48993777903336566,7
-3.0648785270368526,1.4312572041552014,-1.4541726086168496,0.887548393263385,-1.0069231891551391,0.8673965433350883,-0.6096557984276219,0.8768327892797605,15
-2.641309948461596,0.0926254559174845,1.0336602989551111,0.8799050921078654,0.850066156279266,1.204976430130737,0.27000081248594565,1.1819813939399928,4
1.0773628827794526,0.43034620521112565,0.5289271040203198,-0.6590255211689536,0.7901855007451364,-0.9147150353206812,1.7390015221936532,1.3305568371554921,2
-1.8936226848005702,-3.4358161433866106,2.3444643351664354,-0.9573850031638549,5.102117938626542,4.0209649792867985,-1.8074297556845482,0.9473289359157304,5
2.163381327550251,-2.2622811964977494,-2.647952597760348,0.6811678408576207,1.3346047746655203,-2.328649489493176,-1.9202034717812584,1.1767767833399791,1
1.5575451863734862,-0.0181645118159941,0.8497795914052022,1.8912184756004877,2.1372966973685346,2.696556407944474,2.9860966862032576,2.9739426921150445,14
-3.419098571524726,-2.496873487741155,0.41872462678043254,1.2681064686454917,2.3457459476505003,0.6246828186242895,-0.2950297835547757,-0.7040674273796619,13
-2.198544383857863,-2.1794881628341183,0.6476330032097417,-2.0643367152276455,0.07043372781684021,-0.5884240051493581,0.8996167896241012,0.9143279167385668,5
0.804541762415795,-1.8496952479513418,1.0485886714901491,0.3439844335176939,-3.5146788671509,0.7709164846759411,-3.0832370227374235,0.41186633465177136,7
2.2310639155940786,-1.7260824591052892,-2.0465383658760268,1.238810974650257,2.1170411181647264,-0.6454982332251302,2.9214997524282866,-1.596985749393064,12
1.7455409411088194,-1.6594648832495382,-0.2650242024843573,0.0008398576691839299,0.7326555678025162,-0.5420347619046003,-0.6788716127215376,2.669376435765348,3
2.682266182242101,-1.8386712512668675,-2.6298378291243916,2.549717641869294,-1.2164074990593163,1.4101668407882775,-3.086845511418232,-3.2291186601419324,1
-1.3587392417155086,0.5985255498309124,0.679559400936709,0.5216736787118676,2.7034738566535124,0.5495116844049218,0.13654420553650104,1.166769539232201,14
0.1703786135869363,1.0548501469448857,1.5180973487157985,3.2213299579701435,-4.305597481804787,3.7282884293319447,-0.5936714269323027,-0.1214719864200191,8
0.18478851256710738,2.58711824097876,1.2935511693727,-2.346575103863737,3.7237319235971156,0.42640707301752023,2.8330980952041482,1.7471426911291101,9
-1.2535113618371114,0.6193739644129344,-1.6053458053933793,0.8686825580036451,0.5484778023308261,-0.8995689340959906,-1.2111637340029167,0.16378045332046498,2
-0.22987280219641226,-0.2226006885660603,1.3458210681382832,-3.378428834935218,0.7082689809990491,-0.8246118440220074,0.13605044513604303,-3.6252481874172466,6
3.856531555923616,1.5311527071337545,0.597769862577403,-0.8190266606869345,-1.824729406091409,-2.1167602394470717,-1.1813013862595731,-1.5022912395103725,4
-0.9806327934128691,-0.6660227687582994,0.5114164034537703,0.5151802978947531,-0.30077158379418933,-3.650361706896423,2.6774206653021597,0.16970557448306012,4
-0.25548085801320064,0.9561481335411566,-1.3836490263666805,0.6246647226353756,-0.3098019459398107,3.6309941207869834,-1.763131531153512,0.36496011642041626,15
0.886044701595307,0.30824571791006394,-0.6920153996828944,1.8152462966164045,-0.3972283342201124,1.7979080036885235,-1.5103724701172538,-0.6802186310056777,6
0.025289816203380777,-1.1755724099872775,2.1986320437289146,-1.4297419792141304,0.19590313319446162,2.613184422632649,-1.6650976249823906,-1.6580456619037776,0
-0.8306848037298278,0.6897074758647855,1.6727163725640748,-0.5195973722070468,-2.2914899007342093,0.5496407361909943,-0.39468019483602923,-0.7915230089801348,15
0.850762362837738,-0.2996642307162186,0.9208615892731513,1.6661951352204887,-0.554368006352991,1.46702670740203,-1.4405443732169039,-1.2563714549055505,6
0.6825736858903289,-0.3593331139966397,1.7855348474211246,0.26560081294539506,-0.026385196633652797,2.1671296006031295,-1.7515412825568752,-0.19443484011015366,1
1.5408751684606958,0.06526863912489311,0.30075841010022564,-0.7280529665196167,2.102692895296463,-0.6857674963706117,1.8417952918511675,-3.2786993744703774,6
4.466550088204508,2.6547990505367944,0.4645478671887604,-1.5267512048951217,0.5816992035472759,1.487585557036902,1.751697158187449,0.6764786915839265,8
-0.06648596829090092,2.106157308011926,1.3431371579928835,1.1884703606739686,-0.39499880841696,-0.20712998988072284,0.8517321244286054,-0.8816458226608583,11
0.17588273298364387,0.34894066377623245,1.5690012902260397,-2.931561526490288,0.38725680263140605,0.8775957664131719,3.369059662021687,-2.0187151720571404,13
1.981626185300379,1.5172257774632452,-1.565156304373546,1.4676071875965802,3.478237472625945,3.295864455588623,1.1985587243678872,-0.23939305180038783,5
-0.4401736529178567,-1.4303190816476765,0.22675591326915812,0.8834144026439384,0.1281062611328756,0.9759769395289605,2.0623757550384543,0.0823437440712187,12
-1.9853300149007558,1.4985655132442828,0.44805092029137716,-0.49091708243501697,0.804681792567448,-1.0635540413768234,0.9631990928448468,-2.177199610814835,15
0.66953486642289,0.11510455724582969,-1.574086157879493,1.046384241195891,2.1009041814994314,-2.184446896704101,-0.1778002019547371,3.6190748495084684,14
0.28701262088215485,1.2615339650116952,0.8525552661749256,-3.280541136100825,-2.2275544672636425,0.4387910961072876,-0.44131647405214625,-1.080267946654314,5
0.5324057281402224,2.1246903456846296,-3.0855950471692317,-0.9126670104382824,-2.4656490912260747,-4.03835570698611,0.36932172456295587,0.41381521213758243,5
0.6139547177498654,3.487534952799009,0.32353066262238017,3.067578781935185,-0.7997843881140181,-0.1318658716050749,1.7428211479557643,-0.6911824499929793,11
-1.4671802609615847,-0.9689151746018978,2.6986120926100434,-0.690550092541061,1.6333412845423096,-2.576191156357541,3.252908190562727,4.986049065982318,9
1.3309463431582254,2.404527097507101,2.3520087756656562,-0.1333467892355249,-0.4943349455619831,-1.035484745326868,-1.4590233701111166,-1.0075199174576726,6
0.04429448892349419,2.1131316835590574,-0.026853118431089618,-2.610233791660397,-0.7397211002185018,2.438022113628369,2.501544417334851,1.609623716965581,11
1.1685164046607857,0.9489124864429709,-1.7415893845824892,-3.5691553255305752,1.5104088251736774,-0.6206323306223687,-0.3474614834859122,-1.5868091332232963,7
0.45625409246873605,-1.410632497955452,-1.062858341419932,0.11174870073733012,1.5227769484190392,-0.26951098582130806,-1.4134795698590636,-2.9133005752230745,7
-0.09981255890660856,-0.6216713221538621,-0.6582568845387391,-2.9133541596543586,-1.0988971091942146,1.0606659514973387,2.55328727945247,1.955545940413687,11
-1.3600579107950805,-2.5945342827805424,-0.7093218294310537,-2.4837548400950054,-0.13056672385516732,-0.48156588374876064,-1.9979544538593048,-0.8488958350064693,1
-1.5179095201088195,0.2643200261306031,-0.6803302192573506,2.5739715389461875,-0.13819492821344403,2.319779487412447,-4.085749703136431,-0.12215515375259045,4
-0.7562214850216776,4.588790983339145,-3.3307032476543204,2.524596668047849,1.3398666975264222,-2.796492724178512,-2.010082801258762,-2.6610521806339906,12
0.6418275220111933,1.1684812306112784,0.5010130338729315,-1.5333719239019512,-1.2512294853217147,-3.364114251753541,-3.1744503278073206,0.15800293365216223,4
-1.716059579006146,-0.7598281943962402,-0.48688863793273773,-1.0680740282246723,-1.0939815094750134,1.0077946136719982,-1.5739589109361944,-1.6348212404657674,2
1.5267378034678731,2.1620956907656588,2.4514525905019857,1.302184783681155,0.9585080437163225,-0.07003889199727764,1.011012788731064,0.8417529089945853,8
-2.3975088419764594,0.11896566183820823,-1.290283604099185,-1.7987000892614897,0.828983469632042,2.288041434484689,-0.8608959433258148,0.10015468643615955,15
-1.3021163513972913,-0.9117126617441562,4.528544329792446,-2.0521126410504182,0.1396922430971964,-0.907238630824972,0.362415347230824,-1.6488156476927656,4
-1.0660330050441522,1.023192834462812,-1.6500826990752495,-0.10881912468887833,1.2655538689383792,-1.3623132732354741,0.666507674321398,0.2361149723565622,14
1.8433048471745805,-0.7279574779352691,-0.7426852722489565,2.4527486709205357,5.9731192545047875,-0.5829649456187742,-0.22528105037077006,-0.6868995853042171,1
2.0936681559847274,-2.8011161542378846,2.805612611665247,0.6745011227595819,0.3415379267868409,0.5639455882115529,-3.2863611131618327,2.7240500926261157,1
0.43470407698111924,1.397848757195761,-0.1670035875247312,3.800937715535614,0.5386882726988416,-4.051046605985627,-2.4431871654862776,-1.8382710296799898,12
-1.9289604709723234,-0.764487470532869,2.22239354782356,2.131625424289396,-0.02007113748383227,1.8195217543647813,-0.46407801165306095,2.0921833610184315,15
-0.39473757862585246,3.6175229506196325,1.8295228711356324,3.8073236626808438,0.48390471345766106,-3.0625591623620623,-1.6688087148497495,-3.055430426884131,13
-1.5747465773900275,2.3025936400486873,1.0989063823571859,3.221994652534147,2.8856450807928598,0.2653812609704538,1.529911870963234,0.3346060202814014,14
1.8787128423022645,2.2124168319339654,-2.423588856382526,-0.10499159112455214,-1.954738580741154,-1.4124146994497493,-3.69236596597881,2.3957198622686664,15
-1.5010356273335819,0.1665611528749028,2.8419943060736017,-2.5108599676404255,1.4186414851207347,-3.417039397386304,0.4383033499428519,-0.9078224244123541,15
2.1243406476033013,-1.9726660781023848,0.45865133845736805,-0.8237715367920682,-0.021250449213548794,2.375417445376378,0.9332147870383771,3.3619704053157524,1
0.5299615901829704,1.3851616120834143,2.007945310056594,1.2440532951518115,3.1037036316912054,2.0072489160306093,-3.3219655748885315,-0.124256748817135,1
0.711003403209278,-1.3814619200207119,0.5864626749230153,3.0103125930846444,-0.8161642657213715,2.3481407319603687,-0.046855043234271365,0.1571901083894146,0
2.1670423824659357,-1.629091560529774,3.0281206526932882,-1.2064019050963033,3.5239708027403003,2.317197882322929,-0.015420862148096903,-4.199307050364904,13
-0.5109076036040685,-1.4393855656658068,-0.33640617898989156,-1.2723906579909965,-0.5885360508760051,-0.5764651337142868,-3.1047997584828066,-1.597768191310268,7
-1.5245252835920722,1.7916182889776846,-1.6933109930857657,-0.12485913478086164,0.8737100864994143,1.1768584701341616,-0.0017440312065181152,1.0192286302701041,12
3.7868357311891687,2.541877273765681,-0.3212654683813472,0.7439122517120004,-1.6546861720583335,1.1568222985155323,-0.2892371950653849,0.503834006123266,8
2.7235649957992756,-2.9619803583704307,0.7700048741465508,-2.1015654239927484,-2.3297158907990028,-0.07160830604042268,-1.683094532699273,-3.2957871652886523,6
-1.3053244173344827,-0.41083187651440833,0.02641169325920467,-2.2143776205868146,-0.48985478363333423,-2.427857693864679,-3.5802644212040193,3.5407959970591243,13
-1.2626364938812846,-0.38136341334470814,-2.022777771581262,-0.8481077049902495,-0.21975316066143225,1.5449881980107483,-0.47121939815630665,0.7849616984158843,8
-1.676038788257626,0.4246562562478866,-3.5361065457309415,-1.355748159093793,1.5981764957513032,2.618940716391006,-1.6804099474364582,0.30078627253237955,9
-0.9060101009347197,-0.40639380638665257,-0.32930150754636744,-0.20037748839942338,-0.25783872123597174,-3.5325504875917484,-1.5375873113736716,-1.4081302371467546,4
-0.7042358814634145,2.049431957023903,-0.49906381022587787,0.2930221813816536,-1.6296050637442452,-0.3802810710431199,-0.2706873155266205,-0.7008258634253124,9
0.24267775943078052,-0.7459560506001424,5.932815712358092,-1.2167058068533043,3.5690578710327365,-0.6250668510974808,4.941150353236056,3.169122119944684,10
-0.5904115495156728,0.7987027760510942,0.8406810964227758,-1.4815618220756965,0.12697695263787967,-0.6713264912601145,1.0079331218249488,0.6939035578332181,7
-2.9922105145127347,-1.761631851005781,0.24830238696129214,1.6881460413525977,4.199827960532745,0.9681095677152618,0.8389446558191409,-1.5122334626034375,12
0.15631164688695964,1.5014505030465708,0.9889371511558771,-0.32538438893304034,-0.8591242126672773,-1.14186377655651,-1.167026512987845,-1.916516199227172,0
-1.987235898884798,-2.775055655655908,2.2569809926101474,-0.18691615185995458,-2.0266556416458075,-0.6744578779752659,-0.6038472971796913,-0.5741281448443383,0
1.584436411278419,-2.6812023357150707,1.795027750874819,-0.9084962848104996,-1.3584011821563795,1.3663614000914621,0.31226336209030037,2.696343549823796,0
0.788834071187275,-1.3082902589504775,-1.49273167401063,-3.8139780772278566,1.362542656576514,2.161836338317953,0.3387008485294998,1.217523299309247,1
2.2024896227162447,3.046983041951423,-1.9366731307895808,-1.9358792911526672,1.6752295318083434,1.5524539369105206,2.265336591588631,-1.103104526686642,6
-2.694320189020112,-0.17616805036817185,2.383580033914779,-0.19435415636714692,4.464670936548776,-1.6339272040980228,3.089228940391561,0.37120783201468566,10
-1.7310227069095128,0.1353346536683473,-0.20656098327283035,0.2268104580201904,2.8343005557473053,-0.8929517719980422,-2.069013223153484,-2.609522650359537,12
3.5318225540407653,-2.8838275556272794,1.1408891484423913,-0.7414260329075505,1.27606558272544,-0.7345196722558893,0.9285340713535161,2.221679276248397,13
-1.7458902932804117,0.9484162987823669,-1.3496928163035933,0.8560857090393736,1.9083019701559922,-0.7810199603912842,-1.558432297228432,4.182418463642535,15
-4.805339607937315,-0.8984225735236651,0.804518453372858,-3.291681211576211,-0.5897370100196784,5.269655106684086,3.621470553318743,-0.768235098868934,2
0.6745507529100319,2.5839653658425834,4.301743393687,2.0790417059230104,-2.6165606261551173,-0.6529034459374614,-0.5828420851893084,1.9951551508145977,15
3.7978824654272256,2.4556129236963713,1.767089856682471,0.6686858967364067,0.4911262580335616,-1.7143423955433588,-1.282385758087421,-0.9590407566428721,10
0.24139821971493225,0.8891231399008306,1.1560690640160216,-1.9672518659597888,-3.550495935462253,-2.131264034392953,1.9370535099293842,0.8912443464189357,2
-0.8446284885959119,0.7114174414860206,0.8704865054101684,-0.1723308312729519,-3.5990468373731908,-0.6270649266092363,-1.479338995898095,4.222390259676178,15
3.4665082585902196,2.804874577476766,-0.8837132618966919,3.370911800170449,-2.270301674671057,-0.17370497454828437,3.465539043927686,3.244410306440919,7
-0.9046729119475223,-1.1760509955624046,0.6752410453613125,-0.9266851230845575,-3.37030240203082,0.6007117181792656,2.013086485716283,-0.7291529992528551,13
-0.5006266281822526,0.20432365389038087,-0.38443855577115316,3.3011897755174875,0.302484305194486,-0.9012193645155888,3.4786242493008084,3.537970068830033,14
-2.821982170186107,-0.7365531362267276,3.801555973502189,1.5391136884804886,-0.4459932273279903,0.1647903376235671,-2.551225161178298,1.4046162401624231,7
-4.75918408121215,-0.8227932829075152,-4.905048014335987,-1.0394444041465567,3.7367496688881583,3.9796592937218103,2.6267570264016333,2.0690698323364387,8
1.327875484877554,1.933050593531478,-0.5936063508554941,2.7002290514663785,4.114255634722413,-0.7041038872505054,2.265177345906384,0.7081728725660134,1
-0.42869231436030364,-0.34710374886835227,-3.330501814216924,1.284257113722781,3.563781142318425,-0.20571011481158408,-3.0518940352426784,4.37939865486741,1
-0.509789644136176,-3.170049714513129,0.778212569251665,1.934896505413226,0.11500940017109507,-0.2583977158410664,2.289353248346929,0.4120667946010963,8
0.08603098017951749,1.1872644258830776,-1.6176072317643286,2.210351892658469,-0.6764073991017405,-0.2991797769063135,-1.5115161429572588,-0.05198917333914532,5
0.35967907802663257,2.9596533731109824,-1.0666326216395878,-1.9291912511334868,1.0812614983355404,-0.5164127185445968,-1.5665294888228662,-2.7145146359582926,14
-1.346702232905955,-2.8190137234653747,-4.358369523338845,0.6349480178932803,-0.5726951507886653,3.718593594883612,-0.23332689550728047,1.2239886150765855,3
-0.42690046894621503,0.14044695974023869,-0.09312328233021583,0.7676574510215364,1.4721124628334656,1.4279528667748185,0.8516029471711373,-0.15041891635097215,8
2.2031363939044084,2.5291377313185834,2.4456821017272548,-3.7685432650006017,2.193133955584947,3.031063716833847,0.03449540974041265,2.568473807341941,9
2.5341646295128086,0.3342856387368318,0.3661378480187346,0.5693131049381916,-0.25444663311112303,-1.19364011612444,1.1496675854671012,1.596598513914866,6
1.0904326963858504,0.40255239612875915,0.6246935606049702,-0.589184646091363,1.094516629074511,1.0956140284790956,-0.3944343372152639,0.3081792007406534,13
-1.3304572725715886,1.2565302549691713,-2.4683838520222503,2.114519445780612,-0.8299145407780737,3.5128512413817097,-0.5219800158358381,0.46335409835511965,11
1.686032628252883,-0.1986045417993385,-3.626020279613589,1.06500003737443,-1.2825105903285081,-1.8792548268426903,2.440730033697985,0.095811864165402,4
1.389598809102351,0.48467647432210104,-1.2341570783996232,0.17607860403057973,-0.33398213672540045,0.7756992057189812,-0.8195678881462769,2.3892660765757086,0
0.009318960610200433,1.3174097229589345,1.1675793687755465,-0.6405620440267816,0.527673244893188,-1.7740818758098231,-2.7721482591253785,2.4448847601223385,13
2.0366196698857686,-1.6011271237371592,2.1494169115114374,-0.6111578754221774,0.7618877767195676,-1.5782433265244449,-0.9282866020719494,-1.5749356769685035,8
-2.1068891699941075,2.170976987666668,1.0484854518617748,-2.5606916732588108,1.690040152490647,-0.8690629661412665,0.287379377292464,-0.2721092507406233,0
-3.121878421011932,0.026377233714460768,-2.4838308245569687,-2.2842740596430473,-1.18550988583594,-0.10722802679933041,-2.139088649117859,1.8316559793414044,0
-0.5997673630932028,0.06031626236723875,-1.0987874253994314,-0.30521294419814715,0.7576632432327444,0.3931377571036184,-0.39495850003258226,-1.7237320803442233,7
0.12403196500747837,1.317821447709219,1.5072853211185726,0.5152350154104453,-0.26966110421126865,-0.2511609914977646,0.12877095994093812,-3.0149458309703183,2
4.6551233896497015,4.244807586448896,1.3814572125445346,-4.327206473488928,-0.5116679535163613,-4.58370632305963,-0.7426073558809905,-1.789413097248946,3
0.30606204115484714,2.0101169460497763,-0.8113446907106154,2.222253712116146,1.4639131104883316,-0.6166117430947562,1.6467388119987443,0.7151292227920617,1
-1.146111832153955,1.8231827811668986,1.0713147020051623,-3.55835728112514,-4.292532063330205,4.899016214476488,-0.9433631527229112,0.6723568431513338,5
1.9585162645289964,0.3644585470377275,-3.6520816600145123,-1.0383192472582878,1.1220493082388745,0.8032499681003138,1.376856676425069,-0.5960106441881716,13
-1.2732734965267292,0.8820656267692313,1.9720208853503656,3.8928754538333235,2.0680879635380993,-3.938589195219105,-2.5494128706820143,-1.6522552645945767,13
1.6123710992261504,-0.7857586462754232,-0.13768216344451023,-2.6801167238464876,1.1592225770789313,1.172819762851823,0.10123029725300792,1.4216428693332124,1
1.8385215646771251,4.366247410446686,-0.32626003626113864,-3.5782404040912175,-2.696420952452913,-1.884397704354229,-0.8256256341882585,-2.5232978531575796,3
-1.673211211001099,0.5357964515427726,3.1076379426579788,1.1297305097852874,-1.1389300555165272,1.7911532648221846,1.4335172397315143,0.9706460394047092,14
-0.938411436950535,-2.1137454747079847,-1.7838028290842693,0.06789138999364186,-3.7686163533596115,-0.49045368096771524,0.07541564939767631,-2.3447995070700403,14
1.9795756382479808,1.8968235081606926,-0.7243727163964917,-1.6848998756741633,-0.6869386649745424,-3.2457165058721067,-0.44551069749281424,2.925837659456459,3
-1.7281658465959229,-1.6805913496598226,0.3412412717203922,1.5616839978384482,3.524511383994844,-0.8893235369829883,-0.5635523755348881,-2.4558221678775687,8
3.081601676682754,0.0023100087192822194,0.615515341864298,0.9758389105083155,-2.0179948064387863,2.1478090471580913,-2.0578828500000004,2.7291491697244457,0
2.0861142370921897,-3.8354123349820757,-0.9296890531215223,-1.3768673447957962,0.8787784971051273,-0.5117111588461201,-0.1285459570455617,2.1306231857777416,8
-0.059560508479491014,0.1267095480838729,-2.8382730460851846,-0.6638837319748558,3.619830850520472,-0.46404288591152676,-2.1979406230307377,-0.585052945622077,10
-1.9277616580766122,-0.39825413085867023,1.9432688787092065,0.05305725297636665,1.4002755171201127,-1.0880254102170932,0.6943478962596925,-0.10835713066747421,10
-1.036518369428065,1.4271166925019716,-0.6134365698643356,-1.4410425648172953,-1.3064835425243784,0.6970204484646809,-0.7663017495835811,2.1744215069390993,15
-0.7801902478662333,-0.0938313514629685,-0.2137963086987238,-1.1585803729979522,2.851241348294911,-0.37887794241055794,-2.733626466944962,-0.34849458966841174,11
-1.8466281669568678,2.0322530330417985,2.281651898227295,-1.7323233480161595,2.9692272801268693,-4.022303483860396,0.006594623688665147,-1.854634740803943,6
-2.1171512608452727,-1.3103002357784637,-0.6832722189777765,0.11348336767758016,0.7096673800138769,0.23445846671415715,-2.9533901385150303,-1.176604449067775,9
-1.4249409008742329,0.8826081729805484,-1.4200818463115696,-0.3581026646636586,2.019426977021742,2.0076616462333483,0.01706177810974585,1.2900126101808884,6
-0.07178435409889672,2.0856896849527153,-0.08428421308409906,-0.8198436861476157,-0.9016331213238031,0.34664683348878955,2.11897455514078,0.23047712719667146,7
1.3112163785030724,1.721954460635528,0.47914270194717457,-0.968711447218584,-1.2432643570426571,-1.8157402368695439,-2.6047925060206865,1.0825964597831517,15
0.3157674166708946,0.6670759734385205,-1.13607188000775,-2.381923142397688,-1.060709568487844,0.9914928137358325,-1.3373982956093704,1.1673586134666314,10
2.1708731933454173,1.2607446731000127,-1.8775166178274603,-1.4003745980123314,-1.269562561246945,3.6121405615914806,3.699689168601044,0.8514788206248469,11
-2.6427348016409544,0.39996414017378357,0.10203054416648683,0.3689097366704077,1.4024205791508821,0.12985351603915674,1.8861978901698087,1.542690478676073,14
-1.144640898591141,-2.2999198840850283,1.8045055697162637,-0.6773222744587843,-1.3870058236513367,2.298159360074505,0.05065581263940988,-0.02721071996040436,15
-0.6686966591141947,1.453857899284589,1.350087837634502,-3.4601035813946583,-4.175624063625924,2.8344847762442464,1.0500357102043456,0.18405749730485899,5
0.053528718488697224,3.188876459888957,2.296154518667213,-1.9252837799361544,3.4248336132705157,0.011053488459388916,-1.4866793230573834,-0.43465785280807623,15
-0.5737685011844549,2.7434467175026898,0.709241596514687,-0.6870912352107397,0.9341063480783716,0.4973490840684247,0.7792650433369082,-0.13297740970742233,9
2.315077051799653,-1.894929594828631,0.9375913096362691,1.0490733369309964,-0.8006757365073642,2.439463551332717,0.7317322793681945,0.42729183502308143,13
-1.6390461624720207,0.3441573853247082,-2.084266982020526,1.8132514713792207,0.5807130130287004,-2.215027579382175,-2.7986320472704875,-2.233236713012958,2
3.1382377340042527,0.8302275832314776,-4.353215915193726,-1.307428319241743,-0.1500119661714433,-3.7507961205429403,-4.148618343199603,-0.8708575031998107,4
1.6108389620306252,-1.575894763051449,-1.9442797680121502,1.7500785443769793,-1.2730922516101835,-1.9775705733155502,-1.1639044030574708,1.9063805245044376,3
-0.6048305832075396,0.6699839488988133,2.950704266017179,1.355621211653478,1.0793622970807153,3.4847156001562594,-0.9266945010457786,-1.047510026560061,1
0.9951435995165123,1.1872953914859736,-2.8000841291212284,1.0724104491179607,-0.5136414344356715,2.537910780750357,0.8618827598477579,0.10949854114270385,13
2.947980343394873,-0.7811439216609278,-2.459757308788255,1.1450461101414842,4.6677774960758045,-1.2808401420767328,3.2176827153596124,-2.9442028323321336,12
-1.172869474172066,-0.6478094079836422,-2.3687394046850523,-0.7376667271591191,-0.03757346096020098,3.135288829947112,-0.2866771284309769,1.7053313720830632,3
0.37184655436048963,-0.628398897156522,0.8613924815992409,-1.4511308127961415,0.6855409931518102,-4.60922681994155,1.002025782705549,-1.2007845201500518,2
2.590550497305334,1.0982294346586365,-2.3273118620742874,-0.9066377746784635,3.0063691471428164,1.9482753408094253,-1.605137538635121,-2.814762328034801,13
0.7734531236490261,-1.0193000407720476,0.7762260264098745,0.46242037776804656,-1.5539286078209775,4.017414422243465,-0.9076797432485225,-2.1556593999522056,1
4.4671498816259465,-1.6389190426495883,0.69672914159841,0.04813302626310856,3.4860865760182946,0.31891035157062386,-0.40763257907589556,0.9978167709155349,3
0.34456542924110745,-3.589107936645826,-0.47866472057393983,1.182265746741562,0.0705680403765464,-0.35890483292396225,0.9635281099670117,-1.5986180931403202,10
1.5812727233723196,-2.5768572635205254,0.9864992961049828,-2.6977236001689446,-1.9375428832439021,0.21691011175228936,1.7503218715824365,-0.9457693012427028,13
-2.0889839373590773,-0.7603111804479922,1.8926724182276515,-3.0652557920668,-1.4193987327021196,1.1215722130639698,2.0410438584534094,1.2757045048578552,5
-2.3035156866995834,1.1440257294002367,0.359561229340421,-3.173933560875998,0.9320833061583367,-0.3268299118634793,-0.7971161310245101,0.9771656501923152,0
-1.9080057698873452,0.3858755646214099,-4.629291037778458,1.1375855091568061,-1.7948126962868964,-3.5358436911354754,-0.964763157895902,2.7381385575087114,5
-0.41091921647698904,1.4730682169657738,1.3692298594112828,-1.7461763473526144,0.714186028872662,-3.2167342549535234,-1.038748317036704,0.2519808064229484,15
-0.6360576210298472,-0.48571697785454704,0.6965203261521165,-3.131590964983385,0.5817669205738014,1.6735002629950788,-3.044379718736081,-1.1355671350016778,11
-0.8959832024496805,-1.4095445050630393,-0.5379757608572293,0.9729141505047063,2.5304713028802412,-0.9683937627096525,-2.759875750786332,0.8517000284563808,1
0.6635336654301398,-1.3113789931488553,1.0413693004255662,-0.9067438090408635,2.3030281026053316,0.28881013657623045,-0.17887876747846043,0.05655272578977044,1
2.3519230545795176,2.1717544302724434,1.1226922197135256,1.0871375523351514,1.9106382479194783,-3.052603199074291,-7.216355394958554,0.9638653413086279,4
-1.6986279523793257,-0.12641041546909193,-3.3853611175216765,-2.611057981072488,-0.08655519066349793,0.19323792831986053,-0.47736895987283146,-3.455290249818449,2
-3.903763483515637,-1.1924421527763776,-2.713776323806684,-2.703169164993605,-0.7333340183438095,-0.3623149501572289,0.38946741243069327,1.1100388475458287,14
-1.156403615870244,1.3811222713313016,-0.12477223761566325,1.5328141302923775,-0.5905848741274051,3.672612974403191,1.654387329634572,2.667747205944666,4
-2.2162377404787534,1.8099853515634545,-3.4155305737896957,-1.5027322822935414,-0.020185794166213356,3.9307790780417835,1.777910820025213,1.8912425893653184,8
0.5846933881201712,1.2552928961120755,-0.8216947962530191,0.05254063779006635,0.7209116259978011,0.11098348352224963,-0.9100873709688115,-1.6035888276501487,13
0.6763309672370332,-2.5825101585456447,-1.3237471982508033,0.8515514613260332,2.9865253330308725,-0.9989974647900308,-2.3196130724631754,0.35651417442559596,1
-0.813654594175316,0.11568120960660044,3.9834513663089166,0.2116280821965324,-0.275751333483401,1.3931621082522019,0.32255440880262176,0.7976709753016262,4
3.171519616539861,1.6133586783450768,1.0418419225324673,0.465976446596017,1.4839169724497738,-0.16056372028028953,2.8686667517748776,-0.9819488039010967,6
0.7563291565690542,-0.24102341380661518,-1.115630666964763,-1.3667334949928605,0.5955803526001642,0.5444592818031031,1.0513684947893591,0.5119796390193367,14
