feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.7708105580276812,1.0274356591234637,-1.2516447475474815,2.142838127188028,2.301353044942512,-0.5599158670157519,1.4868527331277521,1.6372843549249687,-2.007671970323404,-0.39535912423542996,1.40063668373826,0.7033675770669527,-0.5578695716336073,-2.986044493059971,-0.9030949827989055,2.3778646807937274,0
1.9217737232148613,2.4610164867485773,-4.4869655750461686,2.240820673166768,3.127748376482379,-4.039631048611996,-3.782144891560314,4.075540409124517,-1.2456832538121896,-1.1160692938856593,-0.6588229418863706,2.293540320395524,5.0724906427181855,2.730856846060258,2.1649161065720377,-0.6133017711185882,12
5.548763407956284,-0.47086593443060987,-1.4155844622008442,-2.304314345002462,2.3282569501074812,3.406474371433169,-0.11407629070979619,-0.38618917258476704,2.3477818625033438,-1.4035642668654766,1.687451624820424,2.4150964467899896,-1.8632065666735849,3.8879510279186027,3.1023739031056277,2.3269936408650196,1
-2.296310742421264,-4.874130536563272,-0.7946971746972948,-1.3154798848339753,-0.8420595478300014,3.9651049772158515,-1.7349569602292838,0.13664398343555284,-2.048072301752571,1.2814970406722854,3.7312783947350834,6.134786656239639,-0.8918710142401167,-2.699089916106233,2.9234490627161014,-4.354275120770204,13
1.720208474932467,-1.2425503767355357,3.4500769251435517,-5.475410874633727,4.167720671742735,-0.9788256065457062,0.2845675693229617,4.317928705386626,1.9012957284806677,3.587686398673279,-3.5362144062590493,0.6577550157044816,-0.8316592219347668,0.503958171746409,1.4175914826072948,1.112428178739266,4
-0.7203459919435085,2.5519977467736537,-2.9172585644725366,-2.157928435042495,0.8789258703155931,-1.1360282750266502,-0.5019734476285166,-2.7400200944107507,-1.317678910477356,0.8939190686950615,0.2551187278733207,-0.051066881997096414,-0.08687582542043681,0.3203535573387224,-1.4962496477040084,-0.9089432097158905,5
-4.107791540452125,-1.6830471355471421,2.8668632716344833,-3.006604011166637,-0.38036433666038905,-0.7016221880126357,1.6239155424016718,2.9006800770996044,1.2126104214097948,-3.339574739051173,-1.3340000084885788,-1.6642402221427348,2.0469632745043214,-1.1892971592855193,0.4905982841186334,0.4290767463155941,0
-4.755922867484378,3.6920100072505675,-0.9744138975151685,-0.32909738466032556,-1.2486003741399387,-3.9523877213803242,0.7133028002002723,-1.990803593000984,-1.5939067965489544,-5.292310719723482,-0.8365810657209468,-0.2588833077360734,-3.1869989901575546,-1.9166707347806795,-4.55553845150005,-1.5815541267118802,12
-4.181232988779883,3.4166581395676774,-3.785425784420443,1.5532126535275923,-6.7934217070144465,-2.2836579980859497,2.94546117375984,2.5216060178079784,-3.6267333482684805,-1.7051902977600824,-1.4062478940813867,-4.239449879840438,-0.08517720211676316,0.10823301067176905,1.6757344240163854,0.9953436171123266,7
1.4380989734975507,3.5618313673626596,1.6587276407668892,0.10217039536012118,2.432007309993153,4.785616722117423,0.6773967013284791,1.216368198545696,-0.5133945360357814,-0.16564068629995665,3.072695449026839,1.649210631777184,0.9156856763601309,2.0352275021937167,-0.10328374047705957,1.5000755204535268,13
0.07675417270044527,-3.391659983177924,-1.556960283468482,1.3271137741135304,-1.1666283897524532,-4.33834684688442,1.8785101753154885,-3.697139586106009,1.7265649643047385,-1.2343059048086769,-2.3964816111878244,0.3930525175234274,-1.2547357754122106,6.775510282266397,0.6624943749166972,0.9045861780901074,10
-2.141074901547853,0.6692074650862038,1.561748593827696,0.22624854783233173,3.234312248741038,-1.4447679976650798,2.8065246644608957,4.411890731896625,-0.5725033526926511,2.542037440510563,-1.3888570986576148,-1.1396561614624225,-3.3638231996662724,-0.0276167385754158,3.9402470978576636,-3.2949732547172066,11
-3.947500608001505,-0.8587250230220991,1.4728692567479036,2.459888802723838,-1.7022714054464916,-0.7456098840763228,1.2854463869423975,2.497433470699724,0.15395458466400025,3.2195011267505738,-4.303244432872452,2.5791789853053024,-2.7447929829145234,1.6178933508874138,0.5930010365428091,1.3141333653137353,6
0.8080524687320589,-0.35690736176805227,-0.9326881345877374,1.8727417052678703,0.6764292548888875,-1.0035675862866853,0.07788574932361048,4.264398321766036,0.7984845627877117,-1.473546607217616,0.6038521209912302,0.5641951530765141,-1.1135214863954341,1.2914265114227348,1.1420939154926506,2.201725628227049,10
1.0702539649297962,-1.8509332569690988,0.8577386167987407,6.1831744547018825,-1.0537865935492383,-1.4366680281345041,-0.8083773080819574,4.552368234668335,2.4655929170916298,-1.6091755431887278,2.5363853291751752,0.24097241404756276,3.1974000629581254,-0.29116702912455183,-2.498439892210332,-0.11302999115842371,12
3.379689113908135,-0.3396035748288839,1.2723549387756332,-3.2687550406794426,-2.232873912160854,2.3960397757473677,-4.406835758906902,2.739706436344248,-2.748062386682538,1.306162431238218,-1.4522301633588712,2.2065979876359187,2.7518189144553213,-1.4273199226999438,3.528377490068155,-0.46748931092413293,11
-3.3813460643241293,-3.3405163718437993,-2.070227136699514,-1.7652210634126986,0.7821925630333475,0.9860616105115801,-6.462168528055996,1.9968024907841302,0.13163794156385933,-0.5310609641530584,-2.1434795872833754,-3.2527522625696688,-1.2032932481248486,1.287967902867606,0.8931466190885051,0.7337753032665426,15
-0.23423295116736842,3.9315442593008614,-2.825527585125225,-1.705066106306874,-0.15696510447110457,-4.1942904251615865,-0.014544014346800083,-3.1584538135170743,0.6723312252555291,1.1736644050032066,2.2687694527680273,4.346274807651173,1.686048568414729,-2.040137243734697,-4.5122611502717875,1.111523204958166,8
1.1499564092464318,-0.6973810177043895,-2.1538475094327296,-0.872059418225144,1.925583472708086,0.5795045514567057,-2.8883806885541254,-0.5688575255058439,-1.775758854036828,-1.9582644903683541,0.6548998359720665,0.7460216983032377,-1.0955400560886406,-4.204329579752434,-1.7248599425269817,-1.0506837672575942,11
2.1783069296240685,0.5485863547313543,-0.8053114193172586,2.6280017526127337,1.1535289124569479,1.0031869370383597,-0.0055788910860692376,-3.0551566224755393,3.2409722871632796,1.185945590218063,2.0759991002811096,-0.8512669914499371,5.671025531537508,-0.38064213297608274,-4.383491400241795,-1.8531908650152107,12
-3.3119384740181754,0.6504403775961437,1.7951877124023676,0.17901229690624265,-4.1523075767064315,-1.9871735388605511,-0.7129619144244786,0.807779255438953,0.20786151962832822,1.9952271319295116,1.39343308311972,1.2325664615058765,1.2732177670243137,-0.6289128062742309,-1.8010201898536138,1.6782681127676076,3
0.19976680985412876,0.23903593281840463,3.224953017665755,-1.7477073002476873,-0.22397430800606344,-1.2446890918058966,-0.6777705284279436,-1.2058900625792404,3.6300764598451507,-0.40042375623515736,-0.13222422360291408,0.5631801929646693,0.12296863264852032,8.276837278018832,-1.1549137890806895,1.4857074355426478,5
7.568762251094196,7.645486412647003,-0.527929384566638,2.4908639124313634,-0.32366776988511636,2.7629825236022447,-0.03694959423178801,1.9321185462528052,-4.785924169591423,3.2393712912060857,0.5224936547283132,2.3678157168608442,3.83427809277455,-0.12352807241049635,-4.1208068107588325,-3.4518319851030146,15
-0.7354390225227392,0.2962845632773241,-2.321425733763377,-0.5210877966934749,0.6704311100625919,-1.0497810631313877,-0.3428146366475977,0.527770033831787,-3.6938209898355994,-4.837336202514684,0.505206899172524,-3.9286389678554885,0.2372790571662473,-1.9842660997728487,-4.073763363474965,-0.5694947081920438,2
-0.20704094970747855,-3.5028481491314505,0.4425410819598772,-2.497268175764143,0.3421998887620077,1.4580075831331882,5.2049121279933654,0.37917911990203423,1.3844451617072955,4.636589886438754,5.638233516442293,4.40371986826155,-3.859165898331385,2.3036445577262157,-3.7166026351868693,4.89677941562548,6
5.449040656683494,-0.8333716000824936,0.08167484381662193,-4.65344199380703,-0.4276153987456015,1.863416779792523,-0.30588348739927285,-3.4276243337874015,2.7088276640339357,-4.239030040580114,4.17827082780157,-0.9465313674498533,0.26840405718807214,5.859639582458646,2.9537979970907173,-0.024874548660366536,5
-0.10321125447717605,0.09070983650855435,-1.2500960441814946,-2.154340750052226,-0.9083836474170496,1.4646018156614389,2.4738710310783314,2.018602854952811,1.9718788015431832,-1.3498151814834118,-0.9473417634904872,3.601561704529912,0.002585144004118467,0.39589747424381794,2.524806109961835,-0.43962407725484653,9
0.895362582082592,3.882930198288427,1.00848168203328,1.921839317563765,-0.5719963591708754,-1.1699612710946385,-0.9795237951323161,1.291397919726697,-2.9211335523426767,0.036272220405555,-3.8316288517436456,-0.1968575864701525,-2.427411782873795,-1.762253088697214,-2.9218043273682257,-1.8638721027587453,3
-0.6296019235105139,1.946925864313081,-0.15356698543025615,-0.3212072598242425,-3.3725471947951986,1.2833279071256904,0.9575038071419038,-2.111955184515149,-0.0510803438548697,-0.42061505899160256,0.01946384329905959,-3.462634450575547,-1.1556511494497557,-0.28957641216194907,-0.372672948414019,1.8235005944204898,5
-1.5734561321399996,-5.294438553014439,2.292877511470861,2.128287761844976,-4.0775229407151325,-2.5855592446400943,-0.4556822006016432,2.108527732780978,1.380680084625754,1.068814772802432,4.388590283786506,-1.1245882183427274,-4.238697217316775,0.04961082742745615,-4.572071757540707,-5.261373097530551,11
-4.56638027337921,8.257458844591415,-4.498363745124701,2.4953953179617434,-3.2282514072901334,3.8976954464978495,0.10268524323632122,-2.2964163648597147,1.1098015489339912,-2.724544785504707,-1.9293771723567659,-9.36695224578016,1.4947051096402424,0.46444824612206403,1.8601679471017976,-3.613187912507102,5
1.336391983879734,-4.949705718365385,3.6365768188249055,1.322786041243303,-5.893628359821245,-0.03920957939189673,2.220473575977182,1.4382503352139637,0.6530929754250787,-4.822160275987116,-3.230549610123153,3.3774948034488936,-2.3573134437722665,0.5102310261838376,-0.5363178222896205,2.7384406700775275,9
-4.123136614690776,-3.763680564932163,1.3498186684086608,0.3402010598525419,-1.650614832028615,4.267232390559594,3.0993148976796565,-0.43952648168509856,-2.88701109916326,-0.1392338056218212,1.074885663526266,-0.7165686587965678,-3.239896720343846,-6.226677299333205,4.0285840860240345,-5.327673764680226,3
2.2996338750148473,2.4788631634232132,0.03332734961726491,8.769668729936313,-0.8695948341829893,2.988045952605492,3.3813912000128683,1.0597912915019374,-0.8258939669411329,6.0356522283091065,3.457044227105474,4.790081168038981,-6.424289806132441,0.6920577392874305,-1.5273756341920843,-6.382321126702116,8
-1.1003151214922011,-0.8600142966385604,5.2197069733573835,6.217986114592992,-1.8660944488222575,4.13185821576152,2.870717188554082,0.9602427971061398,1.7683576137537393,1.8792296310568632,-4.779365432901255,-1.1790909727005352,-0.5130693833212727,0.8797232059081892,-1.2954502509497374,2.739165897565711,5
-2.4919765760066,-1.373274591401789,0.9305936136208135,-1.6129227474743333,-2.1305895269879374,1.6244406493395185,0.3195283447297794,-1.187908649850089,-1.4322988431682884,3.2269123304527247,3.9176572896120674,0.16103627359700412,-1.3355045138055064,-0.3853853867831203,1.8550039497190616,-4.80491331726367,13
-1.7517842215765005,0.9739585190250385,1.1018370594299924,-0.0768511275620749,-0.48907117940290745,3.3978479124659193,-4.49683764854626,0.1383953056975329,0.3473481427418109,-2.3257728340892436,0.9779647955564668,1.819222836641385,1.4821587785999086,-0.16807258144776882,1.5541462660220042,3.260196686447076,10
-1.7337187809837378,1.085416638258401,-0.3649358376979994,-3.1864715444233345,1.3702968850688246,1.2630818824953496,2.5733154470585187,0.20785223023689015,0.727863013042547,1.7234755916686688,0.1698942605161371,-1.560369612834367,-1.355499352858926,-1.2257453041249424,-2.365681186484583,0.7944834396595865,9
-0.2982827838413027,2.1318480136014815,-1.873679920632548,-0.3915161606903562,-3.9362664433165753,-1.3870662189140983,0.35856624634590695,1.3112460943492172,-3.524579348228227,3.0259173375285737,3.810944363771334,-2.8543044314099517,2.4087343935982926,2.8425900017211525,0.28525555081517506,-1.0305865270295649,11
6.960364355016324,1.2013217664892766,-0.9631456333512634,2.552995209443939,-3.9284802028711154,-0.3261680582800226,2.9727751656278807,-4.024039699831117,2.983751894247953,-0.3568739798005478,1.9553096678370265,2.843698387455251,-2.4119692605075143,4.306598914291197,-0.378068013513959,-0.21206257401632467,8
-1.6468872060467499,-2.566227171024628,-1.0825861643862984,-2.2573979740849794,0.4182329805741478,1.529997213536649,4.625767845040426,3.2645848845363967,3.664076866382764,-0.9885878636352968,0.8439496144611474,-0.5875588175135638,3.4479691090445255,-1.3383697033779551,-2.6256787041803227,-0.961456558404725,9
-0.3107063165723256,0.6736873751691264,1.240199065970661,-0.05692663005416665,0.20910871417913368,0.6488301561812165,-2.9055259958135853,-0.1882860900017893,-1.632669748401944,4.1198314953062,2.5671936170356693,1.6450823115255995,0.6330005365767848,-1.1670940252823272,-1.7490410768508482,-6.0368441447944985,13
4.147936539986889,4.732846932028504,-1.5972764031936673,2.5433553664113644,0.10683833748825045,-1.6966572028964877,2.247503556661367,0.024249243751227834,-2.0543329068057625,-0.23101664398430244,1.3380333318341293,0.7177499018050302,0.31211930087242157,2.1903938615981655,0.27423309442112853,-1.9464444323242698,7
-2.9581786250982502,1.9259313266771265,4.328942400979294,2.4389983565048317,4.54160631310045,-3.008038254370608,1.0542260280275788,-1.9303513972042352,-1.2270960982431331,0.2563131882345657,-1.0253560987065802,2.4887260072138213,4.335587803112267,-2.0733815542056506,-3.00083807069355,-1.1604607070391841,3
2.3797509043965537,1.3140877810545284,0.5675860280356888,-1.0509460561684183,-3.311375779624659,4.2160912803500015,-2.1645187498925806,0.5671304332091683,-1.739099962576648,2.629168631212478,-0.7869023171410436,-0.6515860322952858,2.3543957159024536,-3.087327693448799,-2.654988464686737,-0.9857922081335727,6
-4.200836976123609,-5.443706816971531,2.122262501011243,-2.6274143302056454,2.396487719032269,-1.7508896368691573,3.6588878768817326,-0.012153105715236423,0.4578423935861501,-0.5813026277556346,1.1031551016215742,0.14822226101806668,-0.8179974520236406,0.5030710692824938,2.177372094806401,1.7147792687852426,7
1.7219774154020322,3.2659464053742937,0.6932459267932609,5.691455075625594,0.4953253355090498,-1.9989362373222277,0.14108102359586183,-0.8765060313424566,-3.643477819895412,3.0313097638269273,-1.2627936709976373,1.3780172083918192,-2.6244333258388277,1.8442458131269532,-0.37035530377963355,2.58211144353072,10
2.4179018161542,1.5182921954296864,1.0280197456498037,-2.699204368084742,0.28384085754855837,3.3683662846248357,0.9064256551209606,-2.359283341262057,-0.11135391883718748,0.9460218913897329,0.4258346460777165,-1.4651212728255665,-0.8855611021490952,0.8949274941206009,-6.512475018027616,5.287941610520447,9
2.5464014355010356,2.751403312929118,-4.948775135170171,0.3688390143373981,-0.026148158272118138,-1.8374331735981944,5.060480543988714,-0.24315645842573463,1.3472457141732894,-3.9412329985048693,0.7075153802147105,-1.2927914330666552,3.6970829304720616,0.618198200757538,6.390784156433023,1.6869155759371983,14
1.4710662344382872,3.3265115160493792,-1.3521251651829265,-2.6046657879910096,3.267699590057587,1.1927218597302531,1.6120647240198558,-4.864536504534981,-1.4193387590267428,3.0929804717409373,2.872271884803757,-6.089537711430824,-0.746835309588782,1.618228866489337,-1.2159970834520022,1.7245868379263753,7
-1.0670261775115666,0.3297669687796422,-2.871421701254026,-4.450044875900057,-1.7192817701622878,-3.7050304774332097,-1.6370011805426392,-6.0064371193230075,-0.8688192633659124,3.202647572248652,2.136760078278744,4.412369111477037,-1.16519156501944,-2.1120064506474665,-3.2123180848983157,-2.281339201566192,8
-3.822538772445177,7.667029339977673,5.104293155451832,-5.235994690419457,-0.5203812015300138,-1.0167909294446713,1.9588578676092243,0.46543746183605417,1.5306612988372592,3.438664154468194,-2.930892491709529,3.176928693125234,2.822533322307813,-4.002963141044824,-4.559040168424097,0.3914338651708842,2
-0.15739499782418387,3.3294736373929656,3.4753307178375463,3.4497348917741717,-2.1537325230701088,-4.998145676617627,0.8095620373619266,1.668635614468378,-1.7346090432491326,-5.409895923939245,-0.8912583256762477,-0.49385267998691273,-4.343296254511548,2.9309626371687467,-4.274717736807487,-0.3223445860459351,10
-2.0494790329753414,-0.685980825769875,0.9312583369566154,3.73492405958551,-3.479768456205494,-1.021561371542628,-3.9928132759830817,4.001748386227366,1.7303065616396838,-2.148895039527233,-0.43274236443783487,1.9601569425808676,0.3837109664312557,4.1429322814316105,-1.494463264987652,-3.2499940949328168,5
-4.890323333628126,0.051595410124484875,1.4109241278413607,1.751268167127142,-3.674080418122136,-1.8061968388766978,-1.8373981384828149,1.147913321426619,-1.439318940414446,-2.1002856184335417,-2.798397384185006,-2.096348195561192,-1.2696661124340678,-1.9452701449428296,-1.1099864604254273,0.07385577210824124,4
-1.384110260020154,-4.42371364173861,1.4287005276111717,-1.1609623481117048,2.0791456190149757,-2.0779174656973822,1.331635579075996,-1.6238271947139848,1.1291923101055406,-2.7921991474858174,-0.28637307704933734,-2.982596668315043,0.21427587557006766,-1.3751824183796422,-4.58250314387289,0.34278005408419543,12
-1.1453418642004025,-3.261042257560507,-1.9354793181311098,0.07257670812603134,-1.0378907269513284,1.7190818466545794,-0.9330694676447469,-3.640271284745626,1.4525058262207455,2.578968769731579,2.0270135743687434,-0.2613589841108781,3.4917812406051834,-1.1175343327378142,2.233161389699863,3.8492015234868027,1
1.7356724709218718,-0.9857415338832061,2.8509263685038047,1.7540753180248263,-4.412346912777353,4.297797634331778,0.08296338810975767,-1.1617310958711706,-3.367700872353563,2.9891415558014867,-2.0294165585321773,-1.9712113883981166,-2.400678502064652,1.810508671898214,2.6332430555573954,4.99379472716562,2
-1.097635025501868,2.0188466833853247,-1.281386454368349,2.114486322624795,2.6202525093281492,-1.8866372546011707,0.7762110759754963,-1.8638947944947306,-0.89081538381044,-1.1932427601609277,4.391862044463851,-0.07218442427316385,-3.7889106365664627,-0.07462276939843904,-3.459987743297151,2.549146531215931,9
2.255024787633806,-3.540582699975005,-3.9858320934326654,-1.4204118706364188,0.9838115434575754,2.9254000993279057,1.0315739020954822,-2.557574737706559,0.47832444091655413,-0.29243918846352357,1.2898663917062327,2.5678146501414068,3.443151875970811,0.2308098627583175,7.907282553556729,3.2760146530790384,9
-1.4250090201681624,-3.9399709178217424,0.06403257451273259,2.563831893987617,-3.6077345301985226,-0.7406922901637847,-2.277086454071084,0.05839319587499059,0.6928063444365853,3.5967246502390595,-5.521140532153954,-0.0023549996909955073,-0.2593978602608099,-0.8228335847096178,4.573274106813081,0.07965028883623204,5
-2.5128385076903186,2.9103923546535326,0.1725734095723902,-0.38130233721993534,1.6816569278255966,-0.9620211169123712,-1.9822597437524059,-1.8030074684827868,-7.070379314163509,1.7184459101124794,3.6552351085606913,-2.752493148358889,-0.3242549319957597,2.9193728890828163,-2.8218541417939065,-2.333965876343979,10
0.22595848396970397,4.770970508061445,-3.691538321854682,-0.3612008203021444,2.0987631186174136,-2.421249318081,-1.4391494703293224,-0.09355387589763176,2.9277293917734033,0.9952509209097775,0.9089537407003513,1.9821318972726114,0.49043415874231844,5.369449250391276,0.23045401280710087,0.7394274234763119,12
0.27409983382418457,-1.9404499400628747,1.2241222678203227,1.70529051166028,1.4743518254683659,0.25040850851459306,1.7668772094235254,-4.0514541717370465,1.621863682252266,6.308410728492311,0.7979050863824289,-2.1451501024090627,-2.2275253968329567,-2.6854111144943467,1.0466120917797255,2.432367753792481,15
1.013085370552791,-3.507944369368371,2.0644585720596766,4.046086646408817,-2.6908221440991307,-2.621342300075608,-0.690530175795032,-3.663520110066826,2.327946880755758,0.38780211602494685,-2.1053957608635523,1.6200537579342806,-4.029645109692266,2.092407472935806,0.6335218557145181,-6.316901016461208,3
-6.7099578450961,1.1434969839611557,4.784699077662327,-3.8058042051766874,-0.25084808633992706,4.397573443395055,3.911174001208969,-4.726015966090063,6.945868212965704,-0.1419303925640909,-4.377956413061764,-6.021450037309226,-3.765214572001266,4.032682974209813,-1.1106331945318884,-2.3360436645534177,11
-5.281364166390238,-6.123574166336371,-2.703865024272726,-2.3838182881969,0.24672459916454637,1.1609021845990526,-2.723025761607356,-0.8802382621630807,-1.6910583866527857,-2.6776926783655712,-4.472337851763452,1.5829178467443903,-4.227303448522252,-1.1120788136192683,-4.531832446175191,-0.18349487965577493,14
-1.7966840955576886,-0.16691172687510947,-0.882308136280173,-2.641638737923554,1.5983096829464216,-1.48023449426449,0.32243929370434743,1.2862964263037058,1.0370069641383277,0.6628523207056141,-3.161313614209798,-0.3044456122230559,2.6393545933379956,1.5927988778683362,1.6620275122675296,-0.716299358293643,14
5.048643064651283,2.8412338750541988,4.427807225311263,3.839278931288818,0.8972401797107965,2.06098514281733,-1.7162783632120675,-4.055324040368603,2.931021229868299,-0.7976358609492123,2.123014759949646,0.829592501384768,-0.6938377756706892,7.3314822395131864,-0.07601764914707132,-3.3013868562422237,12
-1.1676160782662464,0.1513063005651054,-0.2813575924293594,0.18171597498714842,4.085208691357133,-1.0483631481663285,1.3741350247108626,-0.909774966567279,1.6137202848940362,-1.247449750450317,-0.8516754409101206,-2.532907758022065,-4.493112895608585,-1.776991250701498,4.140166708683788,-1.1805852391356746,15
-0.7223100383862535,2.0095589056450818,-0.8800962256945637,0.8592658199291596,0.9763173598564758,-3.282481375251016,5.982317856146584,-5.820858663634535,-7.010803696730819,-2.4558949888004418,3.3512801838651405,5.395511230076813,-0.0531299026963411,5.931035904689184,3.7240779851378494,-0.704187364873534,0
1.6016673204834069,-1.9177742481054625,-0.3689558613645536,0.344908265998356,-2.1336311637025545,-5.437655764501941,1.0497492455329671,4.398665224607606,-2.3205505170403606,-2.91357344766396,1.694125849647007,-4.362787555834313,1.6003938505933695,1.1762859175723481,0.08209330535258674,-1.9594344694243024,0
-0.25037262319083664,-0.587346169737827,-1.8956926545305937,-2.158890463139626,3.3094205170406195,-1.0562642925603691,1.9729051798908774,-1.6105772056731893,0.5225947172608585,-0.1822812640309588,-3.425521149552474,2.271718550083875,2.043578136317537,1.7168718230558382,-1.8734075254565759,-3.2872655633174115,7
-0.5558967744392456,0.5349596964335079,-0.6670658881182012,2.4796391838119884,-2.909304066074612,-0.4484276710077296,-3.363972785938718,-2.6890081444881466,0.15575512260456525,-0.3503713313940944,2.304749215820393,0.3907795078351557,2.4365521422030234,0.5811344176407222,3.2015445502666795,-1.6037804016407051,11
-0.49452580791822753,-0.12252799868442954,2.4349708654661413,0.2764722079559562,-2.2717207254306313,-3.3944971506951096,-3.5823643980749207,1.286129687309963,-4.179738023786216,0.09268847530749402,-2.225242005097977,-0.7804454320691775,4.62644628809558,0.4908748073494257,0.0669874950418281,0.420191236541103,8
-3.7610199891274663,-4.3552565536977585,-0.011893428933954064,-1.722714791796567,4.5646294347446945,3.3092322619984507,3.6671090208525308,2.3020646057346257,6.130524958630988,-1.4562003134089956,0.34188004201538336,0.2866430435161713,-0.7543479607707084,-2.0724088302170953,-1.626593590437094,2.396992653409538,4
-1.29898790836878,-1.4025490812389432,-0.5734843261761222,3.5093889424667846,-2.521835861840087,-0.03642363788241787,0.6737409098899696,2.378453053233101,2.3309810334815833,-1.4802234205229046,0.04613853492704689,4.947614791607911,-0.18367878878571375,3.9450662978533027,-1.741563096067905,2.074285544741254,5
5.8773100369692965,1.6383812075818827,-0.30729907928351374,2.435694700272183,1.6194166705136337,-0.09393303732152358,-0.8114308373563714,1.320175215189781,2.92335908049625,1.1132457995184504,1.2540352873713885,-2.117565529426547,5.789489646893153,-3.271365706007632,-3.4413886069026614,1.2318807623992398,12
6.0964979068124165,3.433967090917731,-0.239941468643184,-2.396485431877914,-2.3633553524378756,3.60931862347256,-5.482741875895275,5.731911794402491,-2.0013152806028196,-1.0383028876669118,-1.6004091270827854,0.014222215478722822,-2.1788274924755537,-1.490753293306309,-2.071003427337304,2.493237683069114,7
-2.7562180301178096,1.913792508026546,1.841964203046381,3.495162532314528,1.943651714234472,-0.22760974365122189,-5.408180183256273,2.1822106628223907,0.886226253896535,-1.117710639825189,-0.07112970706321176,0.13978545768158424,-0.8610447218578372,-7.356424681665371,6.114246912736138,1.6761551231836211,9
0.15512276776774736,4.773792406299639,-0.42535620974849664,1.9291005868591018,2.5819533397477836,-0.9595152928717793,-1.5896180389808778,0.9070315574889672,2.2673136343073033,1.2637066329512279,-4.329137900253202,1.0488458347190903,-0.4677478121822164,-3.354635260428352,-1.1894156584448718,1.1849659218348791,11
-2.641327891734786,1.11999966256073,-1.4897337757480704,0.12290035651547337,1.1698310186285723,2.3351661440118634,0.7260832934138141,0.13439476713740928,0.1092984770221559,0.3301048334646517,0.06305133460882273,2.1901942813182247,1.2951581988577452,-0.48943021969820155,1.3502278285094225,-2.9752380330556054,0
6.047094169568633,3.9378710474126475,1.1805243640198384,-1.6282772263172158,0.21213784895968835,-4.548315824013377,5.251043067156502,1.3834437592839666,1.503210244176723,-1.6222900649211751,-5.39510628526274,3.824397363361778,0.14706828259091442,-1.036292931213491,-0.8182520628620686,1.10360310105122,3
5.679901817360211,8.898699889509103,1.503790922052893,0.8766539841648033,7.7547836953709135,-5.3254308235856715,-5.1973352307763685,1.242303530041315,1.290875565933141,0.3333674414835994,-0.3233580539266814,1.406112838902784,-0.0996104599730101,-4.169541075137271,0.07529824881629565,-1.0682440294058115,3
-1.698454638857867,0.42367431992758364,0.8321541528681662,-0.6156211013720052,-1.8150928592773377,-1.2715879471818021,3.9473016277795585,-0.9368883853500996,-3.061463521153536,0.5968308307609536,2.235915750406636,-0.11779588711222888,0.8268715018075579,0.2740432525688987,-0.5572766931176492,0.1057435423297457,0
0.47005426492894153,-4.280034860103015,-2.6608366327858475,3.283703991399799,-4.095218989466049,-3.648688510858034,-1.9833312595122297,2.440780346840971,-2.0752699078701315,0.4224064335111064,0.07282628509114941,-1.9773746803746692,3.3557264582007593,2.782583455219249,-1.0411069222093616,-3.320763683711987,13
-0.4963195819524524,3.0369981561608475,-0.984342900807936,-0.04644910902371646,2.3682033525530106,-0.030859603858658824,-0.3917516749921439,1.5072004439867026,-1.0413010719833915,0.3924835914948529,-0.5483589161034584,-2.4688761215661743,-3.0181702772676062,0.6254744087973174,-1.6002323885569751,1.3675617403081817,2
0.24033832153056478,-3.9968553354560044,1.4069830120120452,-0.2685642996245119,1.9596232165018543,-3.6444027154744703,-2.851296906157911,0.7082384947213451,0.21275493345185859,-3.134077194562959,-4.528928667944805,0.9377597693064981,1.8770904639080426,0.3431725006228138,-0.72742461056164,-1.7771642873477544,4
-1.1495718065463811,1.4247623224336108,-2.101785002069166,0.04188168132235637,1.122351790695701,-0.1744466783594104,5.794111247021128,1.9351227317065265,4.480332774256331,0.7545821249747053,2.2585153666048035,1.7602458272798704,-0.04957262875489421,5.723320874641942,-0.39273955593290855,0.6995461862210477,3
-0.8075842850029952,0.8032621206920146,0.25303091950706635,-1.9522225697648574,-1.7063698596417765,-1.1265649949706584,-3.5982146132774924,-1.6780279059423149,-1.9147060564552558,3.9465337413019643,0.4648388288434161,-4.345308631989333,-0.7377416637189894,3.6908686371889754,-0.9056915646758728,0.8035133794815439,9
-2.3166329704091244,-2.9493338088465517,0.055485139090567515,1.2364870104614574,2.6950747076175365,0.053153827465866055,-4.138174230043219,-4.334317424586742,-1.354737289356371,1.3472217175747012,1.4978728294945194,-1.4053140399697315,1.2354903766961118,0.25625177973891544,0.36723506637134384,4.203700499948722,8
-0.35439736366321895,1.163690998260078,3.1426905958886606,2.686199544530576,-0.3477104071142525,-0.09890565649917149,-2.717550409094507,0.35056675763297884,-3.82879086553465,-2.30163562404371,0.7505855137847457,0.5890528924197067,-3.1200682794218126,-0.5670864668793087,0.22141098001245307,-1.5416513542646844,15
3.4660984778285626,-0.8468934562748041,3.60374610431355,-2.31598383297789,0.4499868958157033,0.25215020118010534,0.27912105100178597,2.284935601681352,-0.8749865527608838,0.48849104035873125,-3.254415165419851,0.8203996001175933,0.2882349640760804,0.6614825832401074,-2.926519134364189,-2.4114905647860074,2
