feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.1585828257002606,6.785994415790989,1.5404706353879942,-1.5800566753548293,-0.511869119179613,-1.5293068349151868,3.995435871624794,-8.790536121889627,-1.3428841995803222,-4.39505881928648,0.9286715897671258,3.4877268984058403,1.3463496819977585,-4.205405589348052,-4.854878304800652,-4.0502662735880275,-5.984202375450869,-1.9844863700912891,-5.207229945569061,9.330946484632847,-1.1392424921978992,-8.390811954241956,-3.2496608878004,-0.5163966112112199,6.480854888094457,5.470898203347541,-5.798110641770241,2.8918609199210046,2.5407637704604435,-0.31376106671570003,7.806221537239517,-10.506387717774489,0.3696421068672652,0.8178645763122459,4.716416712353117,0.40730031709933145,8.867774197853386,0.6233854368717,-4.328784012958268,-3.7586444509333825,2.2089728519851075,3.1066358842358985,8.770013990343926,-2.965110893837387,-3.185018399933517,7.932723859789401,0.4279130379845807,2.3024443226147717,2.8290086448844596,-3.6331762655132707,3.3371775238870685,2.6157412843361527,1.4700912104347115,-5.249780855256865,2.435944217732502,3.179527879697612,-5.590998231370785,3.168218141445543,-2.5250656879053404,-7.343743261785589,-9.676096574111611,-1.669414947832244,5.538851049521381,2.835334424301674,1
-1.4950064194669346,-6.516124985203022,0.14981990766245534,-4.798406969471291,1.997575218795839,10.4463004968104,2.817201161959494,-0.3460616005285382,-1.3784820171991887,5.674649769546762,4.9360078359433395,-2.8839011926197378,0.7744839381875546,-1.3877403975670206,9.239126436724574,3.5282110207632638,-5.958873835592238,-4.354382287821371,6.531933734049444,5.443773312225718,-2.640048272248005,-8.689014760642864,6.726234900535982,-3.1673319101378437,8.89442849337234,2.753506884099198,2.7688681349307105,-1.7755446071488223,6.259045640454154,4.1062463595273275,4.44223368576303,-4.012410327192202,-7.963747133221068,-6.211627430368049,-1.9444428499612867,2.3500420157534023,1.4995234563686592,-1.852969545419958,-2.6806417003062464,-2.3321183430572145,1.1547704508668981,-1.9769371795273951,3.4234597192661487,-2.353434161906433,5.092230888806545,15.916072315233693,-2.880949361591862,0.15353768068471263,-4.46175739645073,-8.207911294161466,-4.5887141346081854,-1.1828514528614584,-2.279039761592873,3.1368529280550987,-10.943422273367156,14.243316995294357,4.338995554944261,6.733808911370066,-0.6796330404544257,-6.587885949315223,-8.15617106814503,3.298028403993139,-2.031348298715089,-1.5124630140315571,0
5.059926524269449,1.7079393051799512,-4.915298221656549,-1.6835215245138515,-3.7996266680355406,-8.755233965595881,6.243933718266856,0.3457919134909264,-8.805815262996175,5.708597526298013,0.11323930474074084,-12.880977547225392,5.769295792686349,5.507283401491593,-6.345560000047916,-5.517978552238163,-1.2312463920718724,-0.6208852268491182,6.073556546144944,2.1446281537362757,9.328957557448101,1.8946155808963088,-2.5089829594141007,-2.4910977758629773,-1.550229408396063,2.313358211188125,-3.3298079073231115,11.078474244413467,0.7301304513107544,-12.545036353661606,7.84816019181794,3.8727333772954617,1.8905718749623377,2.105794526889159,15.810122549895382,5.478237141857604,8.825921263791619,4.4973992121507145,0.5425393441659523,-6.932017453168626,-3.968918516941343,7.544203018102606,1.0455514824211312,1.8820267889412325,2.2825638661879353,-7.239760058172948,-5.354463111764531,-1.2474092406596426,-5.358137718712113,9.572035498615255,-0.5713898388321688,0.7481786311551493,-0.03569325805323309,-9.848666290845454,-0.7542539432606882,3.278981331965425,-0.9231794521695285,0.7836660139939001,-4.403563015070036,2.6078108813964724,2.123454765289929,2.5097029845763457,-4.525407136094685,-4.963404713014224,0
-3.948872184622317,-2.2751924996197768,-1.0386575529246755,-1.201180845451356,1.4854314776668471,3.5597331486249706,-0.21826048177091484,0.6169400368196984,-0.32548289273284037,3.389650048039569,-8.8541336070914,6.001108610521291,-2.18450683570631,5.2460170408353,-9.853716807865078,8.904585720462002,7.468459033303255,-6.385021037222495,15.679726207358048,-1.6226043173567115,-6.592079188538958,2.6260304539435757,6.007510498169524,1.3670038887309108,8.530232800984145,5.930964109908046,5.321054428304429,3.9553609439075883,-2.1372900769252614,2.5577515627181517,6.302445621391309,-8.013247151052672,-1.635359884362724,5.768809405281005,1.3373889536796937,-2.8307319399478126,4.7179810441564864,-0.4843851640009884,9.357851821536388,-4.033396431935678,6.160865553716618,3.9514776053237703,5.812872072657113,-6.505287808584612,0.45691962888434934,2.9090471229404065,-1.418909271003463,4.166978586602386,0.1088831773005079,7.148966026570524,-0.5098499926431586,-3.383291461326873,3.7966984233735825,1.7400380680616203,2.151672431930499,1.3453821061492617,4.399157893838406,-4.462538433919789,-7.029466790374427,0.7598816607440637,6.163562945925113,5.631745592253517,3.468556183435583,4.356744319921292,2
-0.10831325229918676,0.28192147189109895,-4.414931716808509,1.6939505298094202,-3.849431572815547,6.0940867114476065,-1.057688375999846,3.2172549062830327,3.516687889153092,-0.5103950716183225,-1.4993539097983812,-3.384932847743799,0.40894725680291066,-8.001098919459718,1.6633663835649277,-9.830025820718513,-2.3675374491190944,-10.481288661785607,2.761497731578048,-2.8037484578751775,-9.06894479485571,1.2910680159705605,7.697180704592288,-5.019012527893882,0.5367049721296266,-2.5676683462498926,-1.510745398287637,1.1177895991456146,-4.07542046731904,-1.1587869826623858,-3.377131331578771,0.061705712028578996,-3.6440516326341212,-10.195801197810102,-7.037779219707407,-2.9380628295219937,-1.7165407823899184,2.814497230894794,-0.8261309947358613,3.5273859205890665,-3.6059635735297126,-3.2364852628449228,5.8344788593509636,0.9822367146337516,-5.778032563672559,-7.422187602442281,-12.50288907277659,5.6672594354065655,4.304688678251065,-4.225741504687138,2.3116400745740266,-2.3322847953352657,-5.041661254416689,3.0791033516326256,0.25031742918137834,10.461173311074253,2.8541019364700797,4.035082087494992,6.121980894342654,-1.363161382090655,-7.169808312324388,-0.47945153007073504,4.23896325274174,-3.023722553393439,3
3.213806380637048,2.0484918347763985,0.8667315406103082,-0.13362000056516643,-0.44973431465570934,-2.8253090658685274,-3.443031886977831,1.9059208394300118,4.428677344151037,1.374872639066911,-2.190844431818364,1.5936536622258122,9.21208185425671,0.9589843392587596,1.4561584058715282,-4.45512189335062,4.795658623412164,-3.6325797534760818,-4.886369697552825,10.48016255532583,2.202970491054839,0.30991032074964275,-12.303272059053157,-4.815496867966629,-0.4205362910468381,0.20260234189861437,5.631721646300603,4.976150477629732,-0.5483417351814392,-6.898277510805025,11.911059913714404,-5.289177806250368,-4.037678778503373,1.8576914899459287,-6.6931278307740945,4.811913593807603,1.1836756117893925,1.7043799054249265,0.4993565960397037,-3.8558038616761054,1.5571108207421083,4.449616903513463,-1.316247697066955,0.4850067720212001,-0.42199887710788064,-2.7796921248516195,4.738430136064551,1.6513769609740856,0.16919507470824668,2.6719990781320746,-0.626353599370898,1.781975997802695,-2.582901413737428,-7.781912932532272,-6.827375545687786,3.407631522017022,1.9968018805246226,4.3580710339110045,-10.341300242780036,-0.765092028347534,-12.250107706111864,0.812177291374274,8.443481810556822,4.69089211981697,1
5.168133643951583,6.674861241678778,-2.8518674389373353,2.2311336466282694,-4.620396629619943,-2.9327094403589014,0.5102445671200746,0.447729616795711,3.884973465680982,4.41246459795908,-3.333767489206279,-1.5872698127564893,0.027373814703974597,3.6524898137642685,-9.905033830179107,1.744433357595459,6.512162818954419,-3.0301679331567195,0.06935941374415244,4.8705950384307135,5.25260378025768,0.054907298720952236,2.150636035017464,-10.873570323382978,2.248854804870258,7.672524348075996,3.0391729217147265,-3.4185102052700875,-2.6881247352474054,-1.5340995700500564,0.3234706627750179,-2.8025166526655334,-9.356472507375953,6.36602888705388,-0.524824115103492,-2.4345220350655437,9.625512548245304,10.102962459907891,-5.9625995979597235,9.4265965897937,-1.5190144783393267,3.5263658362455823,1.171425009207771,4.217749471067497,-7.538173846044134,-0.567993385337253,-3.346671207053544,5.7503220812260825,-7.443043647086109,1.2566295562674825,-3.7958779842074426,4.498607067733451,-6.4442261359295205,-0.9632202042291408,-4.8890226789508775,-0.3905127759531005,-0.7587096710733316,6.425909036925415,-1.9877050444344504,-4.420450375307375,-3.6329352776726935,-1.03769090154438,2.7896956587688937,-1.756750556980006,1
-3.7407103030068614,10.822564235678067,-8.339905883269166,3.614981721275035,-0.5416848781712076,-4.611701129338469,12.532281803876034,10.473172449894326,-3.6462696172106357,2.9477204243773536,-5.569419952329352,2.704831333365342,-2.581148653941131,-2.260069224990638,0.22155561021067705,-7.789498864576548,-4.815458471934225,1.5611674464947827,2.463715713460925,12.777256913960091,9.244623907724362,-2.3290467809129147,1.1585985796563252,-0.20682372059441056,3.3389648283275113,-4.290727930063886,-7.504850552487497,-2.6940561827189398,-7.863515518901329,0.47971250095113416,0.4281316408983836,8.46308570853196,-9.182770776221066,-3.114726417571614,5.396391788047698,2.3103295056004365,2.530210024402806,4.672480265706607,-2.3236821820313134,4.939339158143859,-4.32284146297106,4.665356204233303,-3.5623630276795497,4.125809102513777,3.55629349921577,-2.101082865343267,-7.096923359903629,2.8089063042325484,7.385020398622505,-8.088506775338734,8.156267047939465,2.6648319964199203,-7.25476527874868,5.922176035560202,5.566333852390496,14.166833723839524,-0.23606077704646822,2.6456655078628186,-0.09964897891955804,2.8577696915190045,-7.454824360401052,1.3045459733337643,-8.747771497237835,-8.177933197608878,3
1.6708233068229879,-4.34622162042057,2.957539193639784,-9.308312329782078,-2.656694913734344,-2.172524019814727,-1.011739791848937,-1.394811392193834,6.825136790536882,10.801730111051237,7.923887484265045,-2.6201309682597325,0.7829391565008661,1.368132278491339,4.830250141023183,4.508590618781007,4.970895209929106,1.1754545062429003,-3.5252088368830394,3.208362356117207,-1.6055326860014107,-1.1423161600671097,-5.187635542477541,5.73834870491825,2.5650142242196643,0.3683717901132789,-4.363650302989213,-6.707602910285736,2.1615421408302016,2.955979893564319,2.3086606503839517,8.163046102945984,2.067451657753734,0.7108993661263567,10.839924415414963,3.533364014725044,-4.002362330766145,2.3128099663522956,-4.512329001206949,1.6325781752438284,-1.8187454549263944,-0.38519942360868753,-2.3848762098424765,-0.5032611577613431,7.14677254728875,-0.1912004637742999,2.117089540185919,0.6989210201519824,1.7280362531270708,8.613137147745027,-4.155240718112404,4.186830646212389,2.4283124122737214,1.7503379279244422,-1.1220910548381502,-1.6439870788113633,1.6582371409651384,1.2011965616049967,-0.5882725441555675,-1.951426547463504,-0.7398548380666476,-3.5288057807846394,7.934044961973969,1.1680425557703118,0
3.1801890490016964,-12.113698924638358,-0.6935725897458676,-2.0411516348235397,-8.890989882932951,-6.487248169519135,-4.560212816465469,6.373945197284612,8.167334721200369,11.25583529930284,-7.235004925602759,2.2552275962282025,-2.2367345539023495,2.2182000301942137,3.0409393738641706,3.938820695811705,0.9212801623233319,-0.6147416301907973,5.945128901840826,-9.241639414820357,0.5142038727403111,-1.9361541461370257,3.2899647090036623,-8.315347953860659,-5.038306378183381,3.39524124448346,1.8003072817832089,-2.580738154720858,5.429488532742012,3.0144365886040942,4.029511530827148,-2.547605130599362,-0.36003763829194146,3.671285233849912,-2.0610860445184853,-4.121171980618442,-2.5819502022439975,-0.83396184992769,1.7853478198509758,8.222207954406791,-2.976252194450054,1.0245994202838835,4.435488033760348,-8.655296640784847,6.063552191810806,2.8819586892633593,2.43371292630326,4.75821809487508,-1.0972536486695579,2.1601757608571672,3.066615529304998,-3.1209868288370854,-6.620754240196922,-3.3905785149292766,5.0687233164764365,-3.157439618608578,6.600234104363386,-4.091348452700805,0.847357411613521,-4.398387232561974,0.5706442953121056,-2.121376336491089,-6.951132881891388,-2.736562123430872,0
0.16468000152557427,-1.2625579376697518,0.7267801780496375,0.32178119688004747,-6.137440768478222,-2.5319521950093176,1.894896436658052,4.660334320905743,-4.381267751063755,-3.52665097227574,-4.835918206441626,-4.695854497631206,-0.5488040394099156,5.42435133113108,3.4214010105614525,3.716065245063352,0.8124069924429425,-12.088639451091826,6.621930181012877,-4.618118439697396,9.65236483171745,0.2667700205167357,-10.32146987840118,-0.5241181412340485,7.88493951019982,-2.0246990060841017,-1.7879818358157158,-1.6532304879725732,-10.8695514196877,-2.0785141394559634,2.165516879918777,4.214408077311084,-3.588433835592415,-3.7735060595758574,12.940705643625138,-4.550153226190481,8.409502695993684,-1.4730759865300986,6.468744601364393,-5.703498344122737,3.0705053295032974,7.7155780019207825,-4.886291135772119,-3.6990203370521804,1.9721972666556185,3.4993359819427114,1.939223852283523,0.4844424326917258,-4.013255364078569,3.4490453612443273,1.769166933017789,-2.716913704630283,4.07534432503323,-3.546483387197986,-0.4958032588936514,-7.08290759046583,11.58147724610366,2.5590541019796875,1.4644214642538231,0.24263246931225457,-9.509635021879937,-3.889990176744454,-0.40927754700112207,-2.8203141182071385,2
-5.953368771040307,-1.7557101671326591,-9.491783983499039,4.321057378524942,1.1927960668739481,-9.57850362782155,8.40368164427822,4.021201189362928,6.3131238454939025,0.5014663272118973,3.8594434805517137,2.402618793273569,-1.2234077094825455,2.5917197606841884,7.118396318409931,-13.501541599066595,-2.113213223529555,-0.1211954877891196,-9.794299984312941,-4.457337633836252,2.981869349370784,-5.270424778896412,3.069711314828375,10.436220311065313,-8.736707519832127,1.653668027566404,-7.065195051335003,-2.9916183522631314,1.076755979013776,-0.13046508473298268,-0.46789765922748194,5.580152787391578,1.7636918661929455,-10.288732291147854,-3.260120401535545,11.196432359987305,-5.336222824651008,8.730399310991746,-5.55689252726781,6.6852593864366705,5.861059302467956,9.513214929247377,-11.828420011708689,2.0501491143099284,0.09527549529992319,8.700144714046624,-5.368004878456535,4.446443167277831,5.859399488598127,-9.5418514304466,-2.518722421742088,1.7134267799442426,3.0819774055264704,-0.10511432649088426,-6.676214870933874,5.848689754711276,-1.7335542830173596,0.07092872532367533,0.09575838512439216,8.452266406946077,5.697816460004786,2.621560432587756,6.3275950535405086,0.6857880282413293,3
-2.106891024805102,-0.8912724613257899,4.003174483646274,-1.1507964684019334,-2.72528502777151,-5.20561161985749,-6.3478789725808245,-1.6885384949274775,-0.40454757025215415,-5.430909328296334,7.313646310959633,1.7846198476402764,3.1406414138588614,-4.286963184895603,0.31814734693611735,7.18252216832345,-1.4288929150982899,-3.157314003713032,10.377641533299434,-7.621761869007494,4.973091049438015,-3.3554869080441607,3.4426371766485326,4.328007455984023,3.1354121177243095,-4.428706113443935,4.6285752729524505,1.243595837264178,-0.8881708209292986,-4.434788292713469,4.467618991354404,0.4057041975001695,-3.5306276250424338,2.0341504979654914,12.156938788471821,1.2470086796119504,2.6620418780423147,-8.050003613102033,-1.489704657992403,-0.8095550832027393,0.5169828947195261,2.2185274181638412,2.434300139680179,0.7706331390662864,-6.4340689816132155,-9.018523616107444,3.410038708399101,5.27500965030767,-7.834938067833224,-3.587719771218965,11.214087562005533,1.1200018832496368,-4.380592217386179,-1.3133123689617054,-3.777551018413293,0.8588972956977801,-1.1693925136403105,1.3845710273682652,-3.7488206067906145,-0.22362404625537413,4.896840119468482,2.5564161404017716,-4.640249885358624,-2.641409456908239,2
1.8375270267796218,0.4528064332611921,-0.9043771476082728,3.106635830732279,0.42533738376804897,-2.016760145944144,7.512368616907338,2.5283184357861925,1.1593334412287195,-1.461702623650521,-5.4868197518220105,-7.910801552623748,-0.06896621019970905,-0.13555661241596495,2.874469748237098,-1.650198461240771,-2.593398093531587,0.49782189074006156,2.2849527567008225,-3.3560383305914985,4.463649322221772,8.533598671269113,-0.6088142516771937,-1.0113306356405212,1.5277181161694027,-6.830402938822192,0.5719503450125676,-1.2816313161531396,4.7559048504482515,-3.3356682681596626,-2.135264532034656,1.00630954541471,-0.5700989307634989,6.602005507676423,-1.2687874155729026,5.714176473324632,1.8323126768705476,-0.8319507985292665,4.945303530606122,-1.684222042771724,-2.064783245061757,-1.246716461366741,-5.015488273241187,-8.626823117157475,-0.19788459466457442,3.332734208628751,-2.0379551805555263,1.4044112012683256,6.891595224768756,7.0832120663888265,-6.664198251377293,3.894714542228951,-1.4383602494599426,-7.613902831371696,0.3821790680128162,-1.5937970968434478,3.7832445315723477,-1.9131459003413003,2.288310618821538,4.256189235360762,-1.9548115428573243,0.3566260406380213,-3.9760278432366047,-1.870786249118959,3
4.951565281061674,-2.926343322924985,-4.504800139356928,-2.893521755719431,-2.1369925363602387,-0.7343549523064101,7.105145246216972,-3.9916127519233404,0.3397562628032349,-0.3168430880233787,-2.219102394853665,0.9341725864398833,-6.724166194515084,-1.8226669994327904,-5.674262601989259,0.22553757594736346,0.3843471191163399,-2.3363170323340405,0.4500386289756453,2.268990332247849,0.28687218840599926,-2.588272153555832,-2.396521558204827,-2.765326892873015,0.7005128831956595,-1.4338596362597638,0.9202183935435233,6.925077065621835,-5.375504190608099,-1.5803734893948982,5.62175002799759,6.06124595687928,-2.861954106068471,3.251223884606169,1.699132575716766,4.496579346751661,-1.2328281261159184,1.0480305288720566,-3.57220293009022,-4.588619149451246,6.527746763909219,5.991308918865846,2.4205024181161194,4.830495514590136,3.9313421612096864,4.278329905507539,-2.8727331443969444,7.38941307933067,-3.3266867047798616,-0.02303105459420607,4.0000612512805045,-1.9220594219135996,-12.323144402695448,4.441007488111259,0.41982797692086904,3.2320639662295516,0.43502297474930574,-0.606841993120681,5.269850982818067,-3.611584746831433,3.9844748623858943,4.976689914380057,5.064809798446479,-7.107833497956846,3
-0.6522331343815031,-2.551052398162241,0.6841887365865151,6.128733627092213,8.074260511320265,-0.8490674444571998,4.163799621824727,-3.7002955771696957,3.648004755050885,-3.177784742971806,5.361491871923831,2.9562869404637007,-4.840509255131162,2.350726681595659,3.26122696250564,-1.4722630039061437,0.7743570487843605,1.4427245165485152,0.7562786244164097,1.1790506973785488,1.7229736063078716,-1.5995938705278432,0.38685267747283425,-7.615276787346171,3.190553724550931,1.9934620279568316,-0.5204423124841391,-0.826924290445041,-5.482741065563134,-2.2519822543775785,4.470629508237754,-8.164150761930363,1.1132153385289785,-3.597350183870857,5.812390884928443,-1.3397216714346314,-0.8873203952865014,-5.535554975701701,3.2450599191468426,1.3059987860961602,-1.1007499888628867,2.700980275995639,-2.447145423391989,0.23013986980442658,-4.354213420748919,2.6728133889320453,-1.3143997708922663,1.5189965135706087,-1.3112183272426565,-5.376433784932675,-2.0576322246705554,3.5454032864653002,-0.6759246118907237,-0.34412944256095324,4.665888616644495,10.838426346453021,4.49914154131539,-0.005086311896743245,-5.954102621951784,1.046636700831729,-4.7843146009906174,3.0285336063945927,5.840466844016975,1.6633010805930541,0
-5.753649321436397,3.643163151436648,-7.541540197968636,6.983314641479175,1.240140040423496,-0.3678926615633078,-4.421710187313623,3.2329493552841813,3.226886674824296,-1.381729237467062,-2.0552085246633682,3.7760681047161127,-2.9854905420993383,-1.6566096012633658,-7.516815207331296,6.50945102920134,0.19763425726783745,-2.20278587125006,13.65271985966837,-0.028894886378403983,2.2825274450753614,-4.5032397129813315,4.670864805849025,-2.5228582848706775,-0.705095647150602,6.9143579121623615,2.63001830705078,2.588213979307593,2.5699450207692522,3.729698100588233,-1.45644264490265,-5.466219137311534,0.180726713096501,-1.2629248063164784,-0.4936365717738267,-5.650338040411449,-3.8300948075300427,0.9705846964643916,-3.0594685248211686,6.017736107696561,-2.302442157942441,2.143708477793096,2.394366816896273,5.541125619112008,-1.4619823157750498,0.13367222401117784,6.588776865717436,3.9843069469928367,5.918754906667417,0.8436433804622707,-5.7804196502755305,-5.736511008435243,-6.565359137078964,3.225951528999964,-1.0127744911876992,-2.357276548732034,-2.5668038947428267,-6.708414889180999,-2.831321780884204,2.1369840667396565,-1.4624641017289364,0.43229282157076376,6.239058012273164,5.030800711407228,1
1.3839892649289554,-4.254224191249723,-0.23234114054330113,-1.9635838867752269,10.017295482901975,-3.028835848417414,1.4804993858082887,3.8918419818666874,10.941300313141047,3.633151842545203,0.13804290288093257,0.9193974315339333,3.682044755529219,2.684853786803627,2.6131677148001695,0.7057996129011392,-0.2363246248928651,-1.7792257427572324,-0.9395841598559511,0.7428949630374475,7.518696697609828,3.10539283663479,-0.46625932486115873,2.9094780823853217,-6.320206859909823,8.163374353979837,5.219984959268583,-2.9125856358012934,-6.347802129035578,7.014014526697007,-2.883613624946229,-3.9051683901134497,2.5137966187759417,-0.5480721253908492,-1.7603096678919816,-5.1122132156443865,-3.132752703236076,-0.7941695827376496,-0.16685000326376587,-3.046076866526195,-4.623313105482229,7.095076032023219,5.689206256063127,-1.9873988440201111,9.67698919901624,6.53269902312668,-0.39379192357271386,-3.6433454417349393,-5.350983930739171,9.253627842154907,-5.8249822849940545,0.21760294987544504,-9.024221710963488,-10.913509148934779,-5.8738175415165195,-3.741734965855253,0.1848867011412869,1.2077075566368478,-1.8737931709286206,1.8530460198087155,2.0209652408562224,-2.9810620485768804,-3.3457599809391043,-13.296324654547014,3
3.09245390333697,-5.74633303351318,-1.818064791083045,2.0862911717211468,-3.6772290594426207,4.3145283306461595,-3.5426358634230914,3.402824001841093,-7.211299130412929,7.098182281600907,-3.0229810151696093,2.829219104434607,-9.728026206110712,4.135337366267001,6.261031841691703,0.5642033180580496,-3.4894949668899047,-2.551962840199375,4.22049570259952,-1.028672089649071,-5.005417661921331,3.400546179254407,-8.395566425858863,0.8254174753823115,-5.721822708788463,1.786487598599418,4.4882799738174315,-0.8584083923886046,-6.028873042994381,5.757765823463343,1.2769780088876868,-4.72094504429402,-4.080476025908596,-2.4393075129746773,0.3936984758523737,4.608681516733169,1.6740781093902797,-11.164952060130746,-2.769751860147676,1.5735224492059623,-1.3701868701355435,8.727770218398799,6.081299734355691,-0.8424377939365402,4.067024354146094,2.1842787611705976,-1.1291934704247097,-0.3660058485698692,0.37697383382596783,-2.9496295537455324,-3.3705755601267153,-0.2090903556558169,-4.765667698486213,7.4063164103791,-4.2265708866205545,-6.303802670915484,3.033039107357967,-1.8464034041439894,-2.581710199711103,-0.9592423676108203,-1.7665822181664042,2.9918977924186425,2.8443502118348145,0.6736962426519718,2
-2.83602989400451,-3.800276649362764,4.698780788160258,-1.144949559368305,1.7006334781978996,1.7230575101314383,-2.775304449369262,-0.08637795281343252,1.0454071264260631,7.488370906410916,7.587925904863055,-6.615678557790523,11.239788808536604,7.305292129004877,4.032902945690325,4.398683673239648,3.221680929004442,-3.4887304670563486,-2.6153559171007474,-1.4816991724251114,-3.4122898698590456,3.056434741467628,-1.46352158032875,1.1146160442859059,-6.330085836382659,-0.664514246992528,3.3655003350084662,0.12152812423694725,3.453947716570358,-5.844388143318278,1.8657233904106363,3.227761235924625,3.032512832684823,2.708156664465255,3.6554294162695706,3.7803707869990957,-2.8777775025796584,-1.3786285738388155,-3.1895425170131744,-0.9924881260026079,-3.9633913112052515,0.7086209264459924,-2.0168616608203513,2.223868664916047,5.162945035871826,-2.755472130636467,7.493202511387848,-2.5898983944732263,-1.001280395022487,3.6875706885169937,1.4871957104088125,-6.075697010947273,-1.6014898899106536,-2.5362958436945586,2.2061243488040096,1.883041005671821,-1.009143176355883,-0.21525606781803286,-4.9354906809193455,-1.17922295558733,0.7662806953168844,-2.316663160976881,-3.389333694414434,-2.3402728469840968,0
-4.830756721816945,2.600675664048765,4.168904683659059,-0.6560397252570653,0.6517968805921,-6.799790047596749,1.189724650691041,7.67117770513063,0.3398035514914821,-0.17334867020081535,-3.8538725771689313,0.013039970401806822,4.685570221260921,5.082866980751315,-10.731673349926918,-1.4071805785263138,-6.051483468795037,1.317964114975294,-1.4544669452714538,-5.298733054998125,1.193017420472485,-0.12243904622149349,0.9791044692403921,-8.184399261390245,-0.7505849733807284,2.8019079501895345,7.851992431180687,-3.087323555425619,-8.619903510413998,4.124014291894381,7.729537969851429,8.806890064814603,3.6021137593513424,-6.901177827304882,-8.480710991278361,6.186753844577548,-0.229861442562189,-3.16268688348495,-0.5653839589163043,-10.659553802562444,-10.006434566722847,-8.362509920421854,-1.1227774964121053,3.931206083925202,-7.02840246193074,-2.168117892626202,4.241528301656579,6.4506315004704105,-8.386480642762843,3.1949933252112075,7.179097816601304,-10.214695058839261,1.1845586316961603,-6.605052397528216,-10.133907490269625,-8.83303624099249,8.774743398591099,1.6641159664233887,5.475444114468297,7.630871323314977,-6.007981516981327,-6.58229613827424,-2.1673142306810216,0.45064206240959725,1
3.4844792361091774,2.8081145746053235,-2.126828360214692,-3.8509150009901543,1.5240462186944632,-3.04550381101437,-7.60780006482892,5.44202889509867,2.307217089598205,9.815208719232533,6.777216189339689,-4.371514438690585,1.5994313609642585,3.07896778922401,9.37022988409313,-5.785854721429572,-5.996137751569109,-2.1483070455397977,0.031228787381980982,-2.733490960551485,-2.6877974975549073,-8.809893623660674,2.494744588417507,5.442976323215319,0.26556209935252606,1.3824474456377205,-1.4071746197982518,-1.4909452954579603,5.437442623644131,2.8545062025778907,-4.038813672695468,-0.043582558586104936,8.849036282324597,-1.470759565392335,7.561070632915817,3.807547703081597,-3.1620787295708808,3.0138455304351797,4.118884241048367,4.530486776620468,-8.385178269920305,1.6127518498158617,8.79808466596226,-6.766463875758127,0.20554680264541658,-9.016456322424471,-1.9490632077781957,2.9817566367753088,3.9099713861089955,0.3905588355904641,-8.635586292815361,4.524941888284854,-3.9229962024820244,-0.7381471339663033,11.79351285775911,8.685092586704663,-3.4764700438804494,4.680461512127746,9.279083016553349,1.7088678208174044,-0.4171157716725551,-11.035972569171296,-10.817440962355386,-4.354420527587591,3
0.5345666626690082,4.518044731258033,1.4325748440325725,0.46054816435758705,1.7055519420982086,1.3369927993486659,-1.0384875743222837,3.2255383575468093,2.265361951348856,0.1175076411470154,4.10616597121232,1.689136898940649,-2.266222041098771,-3.7906984136786526,-0.8857304339183683,-0.21761671461717813,3.955219171808192,-0.7683383462555042,2.0730808365063584,-0.9639445569995303,-2.428963578012503,-3.9337223394802194,0.6211398910314534,2.0031932945602238,-0.303283901409362,-4.432351459940035,4.091569016902744,-0.7790440964630141,1.7049527398023998,0.08110165019691695,-8.905672131466309,2.3058093705331837,-2.8973588496422216,6.068194308586483,2.2561214347629477,1.3527162507065338,6.140017800278914,0.9687361955311408,1.1014554765672167,1.4138944448868633,3.41946494348427,1.1743247547782785,0.7762560530285743,-4.469456320899225,-4.236184221827457,5.886119349136244,2.045059428214689,1.577337812921007,-6.293278883736193,-1.8456208045154083,2.888985191719212,-6.87785473274142,-8.653548793925943,-0.6993956333250753,4.6719144018659415,4.39463333705301,3.172531673470802,3.556762159818991,-5.292349803926408,-3.5437725267491995,4.553703933938067,2.7109664402064944,-1.8619640833962587,-2.571604804699194,2
