feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.4615634799264914,6.930791401810418,-5.9827475096815945,1.8012030983651166,10.897744828180905,5.658119434385459,-3.1686107827097403,1.5335797968148328,5.714729036914735,2.002856718781876,-2.453128325109508,1.8009406028721648,-7.28205272291504,-5.5937868469891,-6.192281429427689,0.5558041928478996,-5.194829554014579,-10.392829655640266,2.352545531777936,-7.9388127568793525,4.115824504478832,2.2955862905547035,0.7916949862990057,1.1557801869510456,-1.2223660838812713,5.105490382030979,-2.2630639192689235,2.220520004291176,4.335591432312646,-0.17040221420884405,2.2644736455764454,-5.697183381453382,-2.1918947966772357,0.8822646182463825,-8.455816790448235,-0.8477820331115373,-3.1568848263017895,0.055349451183370424,-7.438980323310953,1.6689712394215457,-7.935288967346769,4.01127827518094,-3.056983044211992,1.48596921276611,0.45809650788255807,-9.690065206004155,9.901665682526932,6.939671678127894,2.4801974612077364,1.1077266836015245,6.145324384991926,-2.2273233272396924,12.803186400139856,-2.516053176530157,1.3710509402904134,5.624641407557221,7.751995090374024,4.990747848195134,3.236138224934242,0.2025678171012002,3.6021820032145717,-3.812258406691415,1.9573630525560608,0.05946680300635743,3
8.620609416065177,-7.874871804043726,-7.736774985486603,-6.1552794322924145,1.9486172331130427,-1.4181907815814148,0.5011733923581665,-8.08855273929,7.944608643459006,6.738345338985482,2.884629265615325,-1.8016263113254887,2.0014774629138623,0.08961588780907592,-3.446190820191622,1.7351322415317454,-2.7217879410464896,-0.3738151671536173,5.573019164587292,6.233262970111576,-1.4088035649806625,-0.049507018638867084,-3.1625895981632803,-6.734524557647325,-0.36214378152283,-2.697119134343073,-6.476468119666539,16.95443564468401,-2.638453675728786,-4.4802755418139215,-1.3794338056901647,3.8228964126855067,0.8838489004382486,6.28708236633741,1.459924740262172,-0.24564698424820564,3.9091433000323725,-4.097875774812165,4.20324418619367,7.819912295647322,-5.4840014582659755,2.312880924413589,6.1542410323576,-4.597468740345262,10.33034130988312,-0.7006637343850544,-6.191962305554823,5.625963978900103,1.942992537557466,0.4697017107819179,0.6432162397110925,-1.683844196140673,-2.5883083264384634,1.1735687767955634,6.170308226412346,-4.670074867064921,-0.12691425224784902,0.7606455236783279,0.30845755213166537,-3.7467408810340213,-3.3530962372368878,-6.876497710531285,-3.218327735414762,-0.6590202570785586,1
1.4709507418112917,-3.2973178074775085,2.5547179492292154,-5.113344595132276,-1.9110120159130812,-1.8423137957232067,-2.1321405309007195,-0.378406865316841,-0.9082338627085496,1.4611625324313242,-1.7104815345825073,4.150581485205435,6.761812932809173,6.241839918590839,2.8744174013530204,-5.1356987410171655,4.7554231729618435,-0.7644185507606722,-13.351167862483663,1.7022501928489286,1.7866560787919092,-5.602918447993105,4.106089164080368,-2.8064538852646637,1.5727745170329315,-3.2326351220037814,-6.233513303186993,-1.2169251526278,-1.0659633456412902,-2.4228536506508815,-6.352456955492257,-6.640498374355789,-1.1493743070194644,-4.97344001975587,-4.144208114853132,3.5852762017415403,-0.6166474094587611,-1.8979783433310846,3.763668057018866,1.0457151949902177,-2.7572268678919687,-0.14711617749664763,-1.2921099983432924,3.57315498144726,-2.927958677624569,-1.2031364373058753,-1.6066956854000782,-2.175810576534001,2.100388422890738,-4.364128859719806,2.6890870769008846,2.8292431273465977,3.548085224645139,1.3720858400118403,-0.16408926371748034,-0.007223821031522859,1.2101668095330171,0.8404645678091158,-0.30613953334805577,-0.7737592884632984,-0.2566094257664959,3.8257353568903634,4.741280929416777,-2.726459502461789,0
10.888027016176716,-5.794549698523986,1.121883417811845,-2.074602616386939,3.8769378640790717,-1.2690150156916542,5.456755342181084,-1.1333138672973466,2.2822995263209984,2.4218572088951285,-5.267281830621843,-4.9255835222186795,-0.6091017230354859,3.315915528204875,-3.3506593705807814,12.10949632395972,2.7662271148159308,5.608773406263906,-1.1571814878744644,2.0446376204904984,-5.703449332119187,5.444802570889114,2.3786343861028136,-0.10711103059508154,-5.23615714576154,4.057485461717404,-0.07306819045681778,-11.47755884734484,-5.314655805454925,-6.432980137772983,8.5866599263446,0.833342562619692,-2.4303693310595804,-6.2802750851716835,-5.666347036991162,3.166533533237274,-1.0035481499304635,6.259010563228949,2.3540124918750442,1.825711973011543,1.6687780261869083,-3.4097973263969252,-2.4405907097784496,-1.190114447659545,-6.171584531578785,6.232852082605783,-4.176359254834661,1.8047577604889788,-7.68870754858554,-2.159912811605418,1.9738742844017123,1.22771257941035,-6.839800631863845,-4.73310804493048,0.2454678919954123,9.31571981054606,1.342826919879918,-2.231369497438215,7.936913753427822,1.2427749694498722,6.0985226359675195,4.792894006076255,1.6994583401326753,8.380442174803541,3
1.4894095132935752,5.483780475303789,-1.9081842468107815,3.5858681863863686,-2.9491253799967434,3.580494616921899,1.1328520626734835,-3.0118944589698593,-7.776091592182827,-5.655686619339784,-4.486039008710625,-1.6063168290238137,-2.334150724985077,2.8897038044504932,-0.7866454705579322,-5.076939440856729,-5.052713015435911,-1.9947766461967231,-5.440168506887814,-1.7794162320636837,0.14619453237922042,8.302315355218862,-0.7348533670048145,-7.539879309222202,-9.45902933376237,-1.5060544083849932,-1.6346445474222318,3.800617523099815,3.2743132146559555,-9.741838478782418,0.6193515470030873,-0.34639204464021756,1.979982918676154,2.9809918121386234,3.020917738319122,-7.294587678067668,-5.49443740893163,-1.4573847835913891,-4.938967220035142,8.311003080694135,-2.007327828656062,2.420978766760256,1.1755799691239637,-5.418449507030555,-9.888993210170817,-2.267402417812036,2.4435207100093184,3.758324537653352,-1.5595858240603517,3.6015511752955955,-0.28843114621935184,-5.183440127825719,-2.9912434637049476,4.863075187105615,3.7982836939962317,-3.4349125255646333,-3.0460727914698547,0.07471873536540685,3.8793951990869457,-1.2391813119398858,-1.6861614252641282,-0.41377867408820856,-1.2621518442217075,4.817200234092062,2
0.39201173202541795,-2.577101708474002,-4.790626619730414,0.6362155232209123,4.220571238286381,-4.421333776097209,-2.3962434334387073,-7.9906373853463375,-4.699137829182114,-1.1539291992890859,2.032002551239132,4.53215128730251,7.7874762226430185,0.5871829780380173,-1.4107661298285081,-2.7773259837928608,-5.854325559271954,-4.085312934712083,3.8482062867183506,3.187633975284985,-0.4429827423672854,9.402971132058223,2.9725948095117336,3.051454123645403,0.3146730287043724,-4.2569606907947275,-12.354036435750528,2.4461276631673674,2.197893083741564,-6.336862215825539,-5.499113799072712,-1.8032296626630213,-7.555014623855008,-3.7775388718446994,-1.3892085621052876,-4.417513454051513,0.10689077710207517,8.790098304142022,3.5447260801383256,3.13968000156885,9.790146270103705,3.346458428435744,-3.7261472239649125,-4.3221108786811495,-0.6339756314119469,4.98947593376251,4.365885172640502,-4.2994006581206925,0.9529993266081382,0.19321423380767033,-8.80242338705336,6.428371036569401,5.444933997517065,9.696845960664346,1.0346522648397705,-3.046330876767538,1.3105672642017772,4.666161244622769,5.934971982827233,4.190019721783348,0.9064885852854276,-6.100142150539955,3.3153840740434246,-3.1268001300739594,3
-6.072369699453969,3.964692759830724,-0.8665692387005868,-6.172941725619784,0.498585711569402,-1.760948180055812,-0.6969136414308961,-3.7328511448282766,-7.511860093480114,0.5568444360971778,-3.3737032988749904,0.08455191299086506,-4.644905476358527,-2.265450845771128,-2.3382924015784186,-6.769481876230872,2.2556106301225824,-9.032449340236875,-4.553780539564607,-5.036093885149067,-8.884438199286524,-8.626309603854068,2.294971570800116,-6.52494667654459,-2.802411146029711,9.139393543142841,1.095919653348378,-2.130846393148155,-4.141743034959418,2.8124547412611847,-0.5855174565721994,-5.700470853318527,7.4571548495306175,3.7761928655023373,0.23702098988409204,10.325322772774381,0.9874878478537177,-0.700489663177553,2.015407653392301,-0.5240436360680016,10.94661869331935,0.3584532301223746,-3.559369125072955,-6.480841057948731,0.841638193509065,1.0792638216150054,6.778381740440052,0.7766405645816725,-6.988186352780271,5.2576958139903835,-6.278444838536564,-8.256450632690301,5.59732825114908,-0.057131920516078405,-0.7839793754287616,5.236058840876011,4.678860765291466,5.630729950067316,0.7341233295992242,0.17251256007496574,0.18368031995577994,-0.7168989681495284,4.62639249309305,-0.5831635288187809,2
0.8855711463673457,0.38564021962615125,-2.1070840612041284,-5.912560847137605,-4.580281601479468,0.7197784747517724,6.824047454171477,6.091079944984153,5.776169671212386,3.534422833023823,6.00440733153765,0.5440332970330222,0.12836805689248942,2.7730599797650513,-8.100264308276653,-7.974026224934084,1.836437661326138,7.3894174170335925,-0.831393732857596,3.069546367574124,-1.3459135664692239,4.394741635030515,3.270539459876444,6.752194782445596,2.875403344939114,-3.501582523414877,6.419326281518486,-1.4571154141776619,2.2701980686037833,1.4054660304004045,0.21799612062172113,-7.205842780957631,-4.725129752250664,1.7866025953851552,8.542393748931708,-1.8722357846604707,4.036136389277504,5.1343749861082415,5.496818351235383,1.3185988136858096,8.178175527521594,-4.726548376273849,-2.574984253273236,1.7206112466798613,0.22708083199800133,-3.6107596860665234,-2.278194209658336,1.5291425928059663,-5.3395164682355905,-2.6755544123083785,-5.605953356256847,-5.1905676073735005,-13.138939208210298,0.7678558013633665,-5.806535599914862,10.53483440304048,-9.349688759900427,-5.775172628392435,1.926035439471659,0.42382209197698373,2.747327717493072,-3.0495235383170223,7.551728165616992,-4.376329008440923,0
-0.9320579593257029,-2.1975115797424682,8.331693867451968,8.634047050660367,-2.035262977226906,2.6361944533424695,-5.036052830138531,-4.216052683162792,8.353725120016932,-2.729866175540832,5.720784902132137,3.1300668508328107,11.681523178691728,-8.265244156662405,7.944113824436304,-0.9867401743297044,5.173969036323362,-3.8117500953473953,1.5611685544561023,-0.5688243730052331,3.6859457890542364,-3.0783243275636383,3.528771840740272,0.8756413067651848,0.4785900213276646,4.947849781219148,-3.1446902501436975,4.108178655569592,-0.5479509053702389,0.06983464613707357,-1.3449633783430008,-0.4125899430020914,-2.0704227788426786,-5.803284947844797,-6.047356312758577,0.34887215632787827,1.9062788140438158,-3.3952808159430443,2.188240915047408,6.078352316081781,4.193082239936611,-1.8788990889934007,1.5457210588203503,3.3439990724183284,-3.5476708228270755,-7.209337154766739,-2.4588766597276908,0.16601829236476506,-3.927175965010198,-3.555574978834274,1.2796844867422155,5.342263520108261,4.223379452236934,10.330069985960879,9.652415762160974,3.4177427553819273,-4.576725277760436,3.791939367144512,-0.030231491124041332,-0.3287739761268822,4.866045635201531,-6.124161113681665,-0.053476722555956924,-4.960106257476456,1
2.8353667121198423,-4.623267659213727,0.7082125138811186,-0.7113011091734962,1.6180642155404068,-3.1811801387012744,1.3605726787464807,6.342443063059886,10.913073289644792,-5.159314112240252,5.3768168660340345,1.0269162904472002,-1.926789506522304,-5.7126184171889935,-3.7532575851859877,-2.079331598729388,-1.6625791265267784,4.840434204540509,-0.8632516971490147,-4.301337062759953,0.6676190666742458,5.244466523961907,0.25261024911576,2.8016745277269193,1.4978064481282858,0.26376369482496753,-2.8337505439755017,-3.6151864713698227,2.7321538548747015,-1.7843050478454363,1.3782076402160945,2.1958500093161044,3.618662804755809,-1.7505002709911337,-2.35605142853439,0.042143709170244126,9.913107983083226,-1.4540294743875481,-2.1693622113479125,-3.0638818039534863,5.699058227361163,-4.798194117772765,-3.234051085037473,-2.9860183607345046,-0.26925033146439814,-7.124464984594816,1.1782882066220268,0.1514892577340068,0.07591888867489305,0.34575439712105727,3.3752537487052905,-4.938329550590765,3.9172422817787123,-3.2013146999139783,5.67302430667758,-7.406616471100699,-2.714886322014655,-0.8509925853920022,-1.6995786777726407,-1.8150759945669241,-2.1978637917613613,4.490776526691313,3.2526667686991027,2.3021498008497634,3
0.8494843146982434,1.4522611462279518,3.7657265192381324,-1.7861143461041409,2.633938256962007,5.217754675174257,-8.9405841918327,3.3414467397598697,-2.8259253093380963,0.7969215547170676,-0.26094715729130225,6.278113302376749,-7.555737127159846,8.983297796366084,-2.2210667358981038,0.3441742448491917,-0.9880736650562254,-3.287217214600508,1.0140334679589351,-2.4883071705260438,-1.3339684740422473,2.951804475961895,-5.724056125238385,2.0903437882284566,3.1418070741333706,-1.18858175928001,4.670479876788029,9.129158227617534,1.897836484128185,6.716622067317579,5.001371302133577,-4.735204519112033,-5.449475214217082,-3.275875200994,0.8371595100506435,-2.8590620689321646,-2.4113320495223434,-1.524264215432975,2.5472810593920645,2.514291237270484,8.046702295269442,2.265874680277695,4.386336794749347,4.409779077596736,7.025479375819948,7.099252252110422,5.1015504758022425,2.4127393616443493,3.2393808356078067,-2.5846311646765647,-0.45787500989431873,-5.366338680544013,-2.3441063603177095,-9.92783456385039,-5.176399100932754,9.212866514882997,4.858279469374267,3.8804418223169743,-0.535332189639322,5.178388834993249,-1.443120349580044,3.6431434233111495,-8.171652697025007,0.44131940378774703,2
1.3125284099731684,-0.5194316157804431,-0.723403091145655,-4.07596825250235,-10.19188698989478,5.1066085130709356,-2.993902362836577,5.308091961826914,7.9004631219537265,-5.340063015823475,-4.206627381417099,1.6747001643058712,2.816195166701433,6.040150885264376,2.6257043295415325,4.484771681578392,4.257977207446464,-6.0794845675500815,-0.3924373901728222,-4.162554386559335,-4.8380160302075605,6.32642746856891,2.1641838576607944,8.4900664638709,4.302228632395709,-0.7282150192372787,-3.296870928098602,-6.673991081692695,-3.4114306222786217,3.5318129782204846,-5.5722621538279,6.252939064849509,1.9800158464719422,-1.0603957522527585,-0.7577878102128729,-3.496226831271189,-1.5349781076236635,-5.89286137858274,7.096315310068209,-0.26933432490520937,0.17401234336265958,-6.297769218117347,-4.093987935711775,0.8729185939490438,-2.4589932332206517,1.4364316205713303,2.706143484152593,0.9806110803122949,6.268195548145318,2.4866343268638675,-4.219965677721627,4.151002267503381,-3.004737069881423,4.575309689948641,-9.16531322702049,-5.1272156149682635,2.2713703303808424,5.293045287776796,-3.644774711075044,2.494562362368762,7.071681511635495,-4.931758238768415,5.618363559518668,-2.1108527980220324,3
0.4839105993541518,4.174412116904042,3.907323303097108,7.220682144323066,5.630735035902907,-1.9672890056242904,-2.9851108175857077,-2.650370519169071,-5.627520844714503,-5.864132273482097,-0.14266449791543367,-2.181491735713742,-0.2067675925742143,-0.10246134361703008,-3.07809892071277,7.177939569450609,0.03969713420432286,-1.4918537054640968,1.0465761373403626,8.343155750691256,0.09531337521680872,2.267901016006489,-0.5191428357919392,-1.3598247924066083,-9.898798677017021,-3.630016501307093,-2.1264019801795606,-4.446151238298473,9.022536615755204,-1.5628207284650384,5.835851145715545,10.287672107570275,-15.004398724264474,2.5347173738195825,4.214553613125515,-4.4219669319952,-1.0414640931518409,-1.8248428282726383,-8.47418769950453,-3.032059841010696,0.8511548268488497,-1.551499344494471,-1.4724451050215566,0.10449140627844722,-1.0401363499623453,5.231675831601451,-5.4971804920429195,7.096583566346986,3.395088097728697,-2.330181523745868,11.358623337826383,-2.456109050723841,4.830416319706426,2.297809306075961,-3.7129119223806595,-0.9835887112882024,9.49214994713483,-0.014377551169582725,1.68581208550849,-1.0581832494839094,-9.357111171153452,3.773575057065369,-3.09418009774741,-8.498232581044672,1
-1.6233876517722572,0.7959393897779098,1.3753600044619394,-5.806005490067155,3.905392192771514,1.5070697223141216,-2.846261866888442,1.7890871903231458,0.23119510229957507,-7.704568679412256,0.05778925229883258,5.28277492320032,-2.7332554985156507,-0.5161586772482019,-4.851735441322484,-3.5646688266228352,-8.912048666383281,-2.9113428852693137,-6.784222408269116,-2.6596490827999757,7.778794079515906,1.6052272463874284,0.7308897690954017,5.326354607105187,0.280466952556506,-6.538081611962087,0.8953286903559725,-0.8012070341379256,-2.792680726409091,1.2850532955618457,2.880666501837046,4.052645020802358,-6.741437611955779,4.539640253979959,-5.693473688799252,8.501531203003996,5.205930073669584,4.839581324094606,-3.776829324316895,-7.744317891130555,-2.2016911663910372,1.7943332702847967,-10.829152388699592,-3.1362423553153764,1.6749703490270358,-3.4763573368455267,-4.331673023691318,2.634929605725392,6.21151430585602,3.554532318057819,5.890016080228537,5.373251714017892,2.696770315978063,-2.2937032721946897,6.767840488799568,2.8142921663649783,4.58496163782141,-2.3870034066005523,2.3919860675053073,-1.5183821344012611,-5.921494126937292,6.232501226563544,2.481338068210755,1.2138470465864035,0
1.8288432498926657,6.032903226998464,0.9521310569160959,-6.940576654118443,-1.563870816247714,5.200399073319054,-0.3481746277954407,4.810953912270659,3.187856671918655,-0.9787737235461249,-6.794201711732926,-1.828506111815841,3.016779463743111,-2.5170278594307884,10.369313355707469,-6.461407166423745,0.3407151305832876,-0.8516174667483911,1.0387745413953433,-2.3697522891657643,-5.592389071994854,-2.632809391892805,-2.9674003009350973,-0.05961840866398305,-3.974779526778261,11.970057288863513,-2.73765515751349,1.0848495097975275,6.061880681553268,0.9495769394952487,-3.1721636656488332,-5.0042902177441135,-7.532467833460891,3.2588371789708184,-2.0466737329088147,3.657659753102422,3.131401348617133,-3.412062710447841,3.905042641785151,3.562368364498931,-9.76385602770101,-1.8832053837573195,7.586265909603993,-0.8499768536838264,3.3848853385003768,-0.0322376430171869,-4.221977850610395,5.709845465758829,5.735682336454194,2.458486950353992,6.91184189822049,2.8342224891962786,-4.15754735914214,3.4533543005585354,-12.372726669410381,12.640413883469586,-0.0630510782146323,0.7193431214102466,0.494181083007476,-8.273048497221385,2.90847519079401,4.12637221399511,-4.577263650246589,-1.7215787312523463,2
6.251201368757301,2.3014611405697183,0.46148015445279666,0.24207571512804738,4.6679430824254515,1.8012964723544336,1.194628932280497,-1.4082483449548588,-4.135432233295445,-2.225509994820254,1.152666242257887,2.248444310415029,-6.744962951465044,-3.7553941936656012,-4.639137637618739,6.304555422890476,-2.9608737157470255,-7.076802523169228,2.1387639283452065,-0.899449184306393,-7.396808723424426,4.9838245721767205,-4.36343657356468,-5.082533305875057,-5.707139813336035,2.0731773854861704,-2.845629488975805,1.1631317503431173,5.378482380398875,-0.11337028410088679,-2.0754341977165356,3.0366578182949304,0.27338988420028754,6.535080653862324,-5.833232027744813,1.3916456725851543,-0.7579847225813925,-7.76798562919478,1.3956735455439224,-2.7736100918841835,-0.7092711902316075,1.7586162400528855,-0.6074781944946164,-5.646057808707803,-0.9520376673697664,-4.316984930671914,1.343802942061874,1.3274608782852688,-2.158596716879709,3.1631435733187105,-2.712820234248582,-4.976493183366233,7.565163804413212,3.073047647312639,-5.24901530657433,4.978799121332214,2.1758182801073884,-1.6107468787725208,-2.0457358961303154,-1.0008101503609392,-1.2306427487467158,-4.019023844451279,-4.863492075854111,-6.45189343034603,3
1.1640670503846628,1.4865448324013477,-2.362244075307318,-1.723572334434611,-2.2967594768131283,6.499203313051548,-4.599685882912066,3.2373759283608714,-6.052794788339466,9.437936377518813,-2.0256043422091734,2.050664414497066,-0.25699522304691336,3.7745552492170855,-1.529136713574006,-2.4755923859555358,6.28906703847157,-3.829547114298981,7.489982616427328,-8.400776975025401,-4.431775009409078,-0.09945414620981952,4.363578715999329,-2.907996167793245,-2.2162068623600577,-3.8079176345370938,3.235768494307378,-1.8478047632499388,3.588011351317987,9.324924049230129,1.2711998112806773,1.8130809933806469,0.04591161437904878,0.43844147635390807,2.5042605785105874,8.555038744684902,-7.061196951679833,5.875983816529381,1.0878308887932917,-2.744462549981622,1.9158259266086404,5.5215454776945245,-4.065003339596682,-11.889553862878715,3.6025378555668977,-0.25389457595825893,-6.752239791670824,0.5202782614510526,-4.071490754351702,-6.34913511301569,-5.998712642644657,3.9253662103446643,0.5924173084471965,7.172572303974493,-0.37896783317408556,-3.4479637988269705,6.443841403841699,2.1481765002085025,2.4751254489767067,-4.620813681851585,-7.361719955031219,3.127336571856681,1.9656836772874868,-1.084096243036062,1
3.0620049000940766,1.3097663642871407,-1.4859931541581135,-0.7610463111822932,-8.81978781171303,2.025132577112088,4.6081233450235874,1.2982582039070687,-4.4402585509439305,-12.958819711392472,5.6299262406876505,-2.3794383284203895,0.6636748184108461,4.952795958060716,1.8939866328794281,12.31116731327284,2.6014739333843737,1.4064365104425085,1.4759221105744813,6.395593813640011,-3.185847848344478,-3.478623965277809,0.5689526991344468,-3.3729852523718424,-2.647000101840292,1.0058222221524793,4.546292029899384,-3.7726359796614637,-4.6064793001092195,-3.017837709528477,-0.9629534315384998,3.34553566003669,-0.6800893366768808,-10.63332414110744,2.5738085768001633,0.7570461646013973,0.7348172735274936,-8.251551109812628,2.2622376737746257,8.060306312233738,-2.7154051899002924,-6.2266156271050495,-5.721343663067793,13.330230689774154,2.842317475645665,4.34648950536272,-1.4839430220303478,-0.38180465522536533,-8.264771380938921,1.9752310019576296,0.7819535800831579,-0.003097700102177914,-5.264873509058137,0.4759279990011205,5.897846701508751,-1.4710226425787831,1.113572542964306,1.46665152229826,-7.684431553937637,2.6252074852170093,1.736470085516686,-2.709651436363865,-1.7349924304788922,-0.5956052291369495,1
-1.3485575245455301,-1.3812304128856994,7.219488408683606,3.117762008217076,-8.845933756570279,-0.8372661431292464,-2.6050067004724173,-4.462215520378651,-5.548082561612221,-6.15923719208185,6.76022839032396,8.046425863990628,2.460452651995801,2.269291864294814,3.21385805096161,-1.9536657322004554,1.032600974812219,-4.334854353230624,2.4518559239607414,2.093566198589458,-6.316573326661146,5.087852147079933,5.762124573640075,-5.907454241807122,-2.9615210741679756,3.744960961079343,2.309996415854144,-2.474407037562268,-1.0258027468623874,2.07111072375701,-0.7149728994584161,0.001510531726639286,1.2287639609614884,-2.1261634141934858,4.0699228653806445,3.376299606175147,-1.4147649329636005,-2.9562461499491826,-1.3537166856491172,-4.087633534076117,-1.228838912602129,9.678243818515229,10.603605384028604,-5.600349786845787,-2.4848357873318303,5.99843693354315,-5.068441101957723,-4.067598842752913,-6.7356741016770405,-1.0430481078654914,-3.84513277894621,0.019809338111430597,-2.0941580999225744,7.079030747195222,0.5579912314036961,-2.5107142910477442,-1.7996747436968206,-7.121057110673012,-6.773891080938452,-0.7393839509400648,-0.4532709372767967,-4.856635466134776,-8.455978170304949,-6.269055540565359,1
6.142309945030799,-0.7231204449803228,-3.2997327021665397,1.0721272732268128,-2.944267884887341,3.1782583651267204,-5.906448411205571,8.856794712674471,2.122020527772114,2.11148970764048,0.21789397303263947,-2.1665319307072597,3.7688215232138473,11.508168555054915,0.5505067590975303,1.9062316046541892,1.8751360412897695,-4.579500247008069,-1.5785006538359414,-2.1773339278649715,5.1275680220503865,2.2043101953458164,3.358822371302736,0.8933067260175527,3.4986959271284492,-0.0903928474641762,-1.4139610660797455,7.643023818912125,-2.901341705859673,2.2074006943073488,-1.7705876560183418,4.183179846785645,-2.2116017369338223,0.12280949806845043,-3.76658573168339,3.7602033068630956,-1.7490846030490865,4.17100518850218,6.208930635390458,3.435939984192257,-1.9300811884135134,5.831130650798835,-0.8279344540949047,4.296520317203024,7.68156419135043,-3.056060262360413,-2.848629032132997,-3.136248886400546,1.1640179242905693,-5.134157540296765,1.436193012704976,3.234875509099963,6.812987060097226,4.642236083911776,-0.24441769081588083,-5.617610362860769,-0.5832531162642282,4.509876551013417,-5.966012223527537,-5.660482595015606,-4.010473689936317,3.3589983911254,8.516227338922363,1.6342612202019668,0
-5.6358894564442945,-0.5000610944685335,4.376034097870008,-7.641212988721351,-0.30197950885543334,1.7125525799491306,0.1494515677736481,4.12505778369616,0.338824843497058,-5.034777862231226,4.494290672657687,1.1010875523983115,-7.688563277348304,4.669487566346174,-1.5088500157704376,-1.7599045273204315,2.760073087315125,-4.656002853459565,-8.207524992742751,1.3039297587312886,3.6962336481005895,-3.868620087271551,-2.3932459685556307,0.47640879922335777,4.7543439069071525,-0.4776181166928106,4.9446458031313245,-4.9271527861559745,2.4833156604850455,5.109603541300745,-7.214554352255941,-0.7808638559222518,-11.633560558166756,6.8448713081714745,-2.6016959889593383,0.7529567343465098,4.032612587665041,-6.667438836574726,-4.039032948160067,1.8273284738833275,2.557761812705905,-0.30837593495035664,-0.22188873177047452,-0.6737065249816866,-0.8096092649463147,0.0953031098762065,3.4847142883371225,-1.905429380564104,-4.758347265110401,-5.219901357597826,-3.7599263950221467,2.413294788489412,1.2151212966710538,-5.924161713790728,-6.763765362646139,2.1765740623148493,-2.2470471517469757,4.050354082787246,2.2905041794331247,-2.4485389106951763,-4.151824094557291,-8.685413632230944,-1.2219683934955223,-6.260710300527458,1
1.5172969124616995,-2.9295484709109756,5.489145845959029,8.046305947274424,-0.9474153715594874,-2.039928650849369,0.25863001595253776,-3.813757680622926,-3.6788670633700935,0.7030190642044363,-1.3900795343322012,-8.508474143347037,1.5407178176029848,-2.239781418346854,5.951529416019342,6.393532505137248,-9.392755891249687,0.45972935607799714,-7.169171679201467,2.4092162662795427,-1.1724755396699411,-7.836213018120381,0.976205706426806,9.9638001310439,3.2495181423612314,-3.973384591190623,6.792747957189907,1.4654344644436401,6.943707124188947,-3.073765334169706,0.7891062711141807,-2.2146153903246977,-1.4071155627430603,1.2141229141526122,-7.6079208526449325,-2.018039392251876,2.4861213855685564,3.1632673117199994,2.869238933074343,3.0462154815626152,6.335776407907172,-1.2591574430271588,6.024142808171051,-6.269694164496059,0.9603817870206344,7.518429462792938,1.8592632019620994,2.908417304395992,-5.667064495607751,1.047638321082307,-0.1582813382237208,-1.3324970548081354,6.87132773409815,2.044742859836369,4.937372682994467,7.496734458749199,7.55014280766256,3.6558798384368454,-1.9246014040833739,4.607355701643829,-0.21403487458782733,6.178154407178,-3.9458521352702745,8.30453580452997,3
-2.599277117793659,-6.94700038886992,-0.39349446063436244,5.041358913920353,7.704774730690976,0.6161187695046109,9.014568498289325,10.016534642663181,0.43768470593990205,-1.6495093725918775,-0.8380649518874241,-1.3440865883910722,-6.228100807557444,2.626281813293478,4.773468881283751,5.934964865869504,-3.6675888198654087,-5.600943477658459,3.0219986744610505,-2.2479742302872094,4.471505292487405,1.647125266809193,1.088200239976349,0.1049453309923627,3.917127344677703,0.7641095756868179,-0.3584329873535129,-13.285182829651715,0.022551318332758585,-3.286306384787014,0.9758142826243466,-1.818246455075295,1.8766762349873236,-0.13191766700940477,-2.1147353009494383,-7.827995484929361,0.4737191504923146,6.207533864306536,8.35052151098745,1.9912633749547535,0.12073723840659545,0.012756032939052586,1.6915801845819858,-8.938666808056738,-1.8250035597514778,2.3708901632625583,-1.6288363486987114,0.7954125360410139,-3.1399196883278524,-2.5691216839515967,1.3515332037648593,-2.9111793659656215,0.8957142000415981,1.2004485548205077,-3.5943822765596263,5.588562216682961,5.539362065923786,-0.24364226804609102,-6.919753093691845,6.519913188001312,3.0086681068311627,-4.674182772926569,3.761551991614871,-2.8749607700981543,0
