feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.22520233421577485,-0.8261888482193698,2.4837225969912273,4.218031247149609,4.859915445089959,-3.931215619921918,-0.4529874829221334,1.5443111921201975,14
0.5798003464308097,4.517904465071412,-1.604415665160552,0.5181888001628265,-1.77598829552318,-0.1279060504630869,-5.453285625247605,0.14421917263561523,13
0.6065262322447641,2.0873800473386748,4.472531984158342,-3.2090772399895453,-1.9805041210421308,1.178020228585334,-0.7963888006453781,-2.7469331003345916,4
0.3628959303145398,0.8744853798399307,-1.56792797799231,-2.117622161120958,2.3609095796060813,1.5030820612512232,0.026446193269673346,-0.6746295199898498,11
-0.6459212620687198,0.7766980126430152,2.2982577370229578,0.2027207614626434,-2.5905705998786765,-1.4120053425762773,1.8407082857910004,2.3155394191121457,8
1.249516309295045,1.7976615070023032,-1.0819945467207472,0.8923571647743227,-3.9880376294836424,-0.18854711557829706,2.2104372874980456,0.214924480862963,8
0.830699150286119,0.1594804243465464,2.443302049014762,0.41983639818094687,1.3466960820423433,-1.935475658965692,-0.5291972543615828,-0.14663169111692786,14
0.28023530420156784,-3.9151524608251935,-0.6806311597018716,-0.5463430094040411,0.8612836689756538,4.470512221626203,1.0832272621960555,1.7302636517367813,5
-3.7933320587074477,-1.3570908256036192,-0.2725153772698423,1.25571925831091,-1.1376200484889112,2.760642155397645,-0.34086230312059596,-1.7645820799541743,13
-0.29042349770525044,0.7030636071506853,-1.6826384252875357,0.35283892714767295,-1.488800798605153,0.763547136863403,1.248101470410552,-1.5818843577404513,13
0.1365792837750719,0.1633288851389283,-0.43216381293366424,0.4651709447311374,-2.9282044166176613,-4.168606643740693,2.4486120720105413,-0.5638133815246249,8
-1.5367160504127417,0.6316948082110767,-1.7908182876437517,1.3639384979760676,-0.4774384337659108,-0.30960911694816207,0.08685092239117598,-1.4896545644376353,13
0.685049072855487,2.1438828509268815,0.23244318292157762,-0.3252757596016249,0.017602379680618396,-4.836998298625458,1.9535613076631497,2.6410867372137474,8
1.1453514849965911,-2.553760392475014,-0.6691492981213254,0.7037115993608097,-4.889692913596468,5.284895893293111,1.6926795502399523,-0.23863535821851956,9
-1.7831124590723353,-3.6309673976368306,-1.5259841959502722,0.7237007588747819,0.4046500417758875,-1.9717269136914188,0.022051714695432656,-1.0596233918880493,3
-1.8111983017208844,-1.1773758077310403,1.4183006703330503,1.690716229606201,1.6288479008820096,-0.263636494584664,-0.7731093434470311,3.666942270661441,14
-3.089522436820702,-1.9702811192353546,-2.692005661062193,-1.350132732046956,1.403160576659097,-1.1214278276601566,0.37962422774205806,-1.5976949985871562,3
0.3826249349518749,1.325196503416218,-1.3932652734380744,-0.08650231966904731,0.2098430520062401,1.8336094486357462,0.1577063478433609,-0.4997644413301392,11
-0.8075806574480298,2.0217686388026364,-0.949561698931783,1.1705898983889993,-1.235121337296567,-0.9716054426633013,0.2521366405947525,3.8628634391720267,14
2.9998625654195443,-3.9700145164682437,-1.0471192105544862,0.5530146989675568,-2.779661343639816,3.261015918941448,0.8868616319882874,2.357625919955122,1
-1.5147761481183482,-0.48929377173137123,2.5997351252366987,0.018434920894417006,-1.0369167512281598,-4.610932148059473,2.68711999096676,-0.4948913365717653,8
-0.38012380550164626,0.488538296712667,0.6106517281460981,-1.0351748533853453,-0.8108584025131986,0.7212287417110914,0.18818142343852018,-1.8345728804688644,12
1.393911975632034,1.2324263163264835,-1.6324981636226708,-0.4092848512640359,-3.9663543650288573,1.9768756211541225,0.3876429299988693,-0.06660642915189374,13
3.5285362796853406,0.7138421188385942,-0.46226039856284884,2.763035493083069,1.1196353302919206,-4.517607320060351,-1.1526324931342846,1.032467529494459,14
-3.2657296021712163,0.812258170211258,3.394731839682628,-2.0021401378512875,0.2004622568272756,-1.1316950069525789,0.6205461232271241,1.2355528523749666,8
-3.6880979081881047,-0.7207147071603442,0.02045653572651407,2.5356992978842525,2.4276359346468745,-1.767105870820525,-1.4303370169628105,-0.11585310576029384,10
-1.6893114387291885,-1.0175358516878585,-1.2973561826049254,-0.5336857532584882,2.045754437765641,0.5347853536032565,1.8246172581934212,-2.1722106646210726,2
-0.3189491212544777,0.843669507284311,-0.8278752806242549,-1.5768056163721549,1.1302059595054428,0.29704969210522303,-0.3479595698556184,-1.2907258328486222,5
-0.4676770911642729,-1.5315298409290334,0.7470249146739885,1.987650148024637,1.9895002876682373,-1.3120965668004547,-2.872130782061657,-3.1870091779969725,6
-0.36269439315374963,0.7006479177499807,0.42618284140366036,-2.1666734306593884,-2.8919940133803914,0.9352854726578719,0.036445337629629315,-1.1674831801188734,12
2.5743012939088077,0.1942547878065587,-1.0432451575312358,0.5325175999704796,-0.4962158282598833,0.21092912057138546,0.6698901653052568,-3.5272283633013406,0
-0.011289705434926134,-1.673278373674849,0.31197891580921233,3.243991106774349,-1.35521939965746,-1.8024364661717018,0.8674037854640533,0.3083131144085186,15
-1.0720598749957113,-2.162916204989099,2.5203028649486274,0.5436118115885107,-2.626386607839753,-0.6877653246772186,-2.08274037978342,0.8935137601953678,1
0.9161231968641745,-3.209571969707724,0.46352338668938375,-2.2458074082889152,-2.230491654404625,1.3615040493511454,0.9492016991795045,0.3297012113482669,3
2.78548270733516,3.407060326129562,0.9620184511314559,-0.9135008359833006,-1.906591751164048,0.12668238364819062,-1.293089692236986,-0.02962160711704387,4
-0.1293894768208046,0.07921400874176898,-2.373967393855044,-0.3226025684316256,2.65308331249953,-0.257399903214522,1.0779190304460826,-0.12730350006710522,2
-1.9730013203876107,-0.6604327293953831,0.2558680798237887,3.6283240905649845,0.9763897561334898,0.36662549158900615,-0.7227401092003494,-1.2243811836338372,13
-2.880285872326433,-0.6423624399581502,1.1713398238383808,-2.2978367659142895,-1.155502477857734,2.229426933018939,-0.18248684208056032,-0.632041108279735,8
0.6722180146354719,-0.04420088992499771,0.3111512164466923,-0.8620685869641456,-3.295258883907773,-0.3042700269713393,1.713540777331536,2.158861383336523,0
-1.6549351143706514,-4.282296679894962,-2.44273284507027,-1.4179886588551738,-0.8808959986058327,1.262574792660887,-1.7441042887102767,-0.5642029037204953,10
-1.5385795041261179,-0.46342558276122503,-0.0754503421215712,-0.8485142066406893,-0.36516565319087557,-0.9084058779687176,1.6949527735112486,-1.7423602748161382,3
3.6112699472049354,-3.9573821218100216,-1.988676378376557,1.7400370636989424,-0.49384624139533895,1.0772764836040811,-1.0429998768815651,0.6802434617250613,15
2.5788217311809243,-0.634671658503805,0.477324625380944,-1.6837908470473906,0.5904481324984803,0.4466647998520611,-2.0403708971720667,-0.6980043312377434,9
0.6750472951215227,-0.9344940213539348,0.28885254424624973,-2.695479540999012,-4.817456672815201,1.9324309786142921,-1.8652027801208,-1.3489686114455228,9
0.12692639553618412,-1.123729478254335,-2.9388866883250557,-0.5240350785228497,4.404521934799796,2.8744640562412345,2.3293660861158116,-0.9703522438254913,5
1.519498803554168,-1.8466118802587124,1.3551880957778746,0.9260992217681795,-2.8078379173672454,0.5685754461024664,-4.851869793572872,-1.5887362416211959,1
2.4951594441210814,-1.152771390600967,-1.262535295500304,1.9622150208242466,-1.3840545945636373,-0.09105867032673498,0.04155384724414535,0.6892793735057652,15
1.8239682576883247,2.7891516413291857,2.030256757507116,0.6654019839342482,-3.5848996576194976,2.407872645946637,-0.1921537552089776,-3.9113763987615306,4
1.7316621482923296,-1.985267180457949,0.43569032912195726,2.23021105674959,-0.19310653708133074,0.7240824254431315,1.1357196145777333,-4.578628770478162,12
-1.5805096498701414,0.0938563919457025,2.3154587535929654,0.6662704840946752,1.4307626943909555,1.5696762441500867,1.7687838731601695,3.967124479372916,1
1.9123668980663848,2.677802676523796,4.028814797853478,2.0290173812007106,2.19158623897486,1.07233022122929,1.8903133169533017,-0.4507490198488875,6
-0.06283089649679563,-1.9590168576606253,-0.42786767318955443,0.372371124785443,-0.5737699467996509,-0.2236013314717139,0.8419979431552286,-0.18752995011813933,15
2.4483585206276226,-2.0142986811621877,2.3714293956599235,-0.671784435718297,1.6904915214002427,2.727368751036333,0.9514109602520775,-1.8613257356774597,4
-0.6219563588016632,-1.6406180567120114,-1.054404559044501,0.7480285969610194,-3.298056279494754,1.6906903612127548,-0.343795842558681,-1.0760753128661222,9
-0.05743666166178951,-2.6894251260019257,1.3673519652607897,-3.2614552002196735,-3.8986629461801243,0.8967636733423586,3.6405647959567524,-0.31468172875975,3
0.8367649795365707,-1.6602814158831847,1.506627491670751,0.022407058381369138,-4.667217725327459,2.1523683106202123,-2.199597403000215,2.6200200612973603,1
1.6744108868019036,-0.3682977524249418,-2.8522700880095155,-3.413406616073683,2.9570019248068538,0.1537939232325205,1.2836801704854213,-4.54098940428316,5
-2.2555337938711797,-0.8234260472500223,1.8578888015919257,2.0274097629495076,3.1538620694386656,-0.4782223604435346,0.6619853818699768,-1.5565281982855348,10
1.5422022237889499,-3.9584614706263146,-1.223561859405394,3.0057650732099988,-1.3791618764717304,-0.050700210506363974,-0.005586535605465404,-2.8787006512625077,15
-1.304286774982976,0.4182617458651916,-2.1268936464626105,-0.7781616396831649,2.2076539678088376,1.6336541243817044,-2.3144481726507173,-2.0896110050952212,3
-1.3831714969915774,0.986801805573613,-3.6039424183680495,1.3514181684754412,1.237507014912386,-2.283051349104447,-1.4286566547982895,-0.4492818271173342,2
-1.3975662122748944,2.774423356860203,2.1421569654037693,0.5344977482540978,0.9324732453885927,2.0405389081174037,1.530799227552738,-1.6317846168238381,12
-2.5051527921472347,-0.5129056675515724,0.026290604354408442,-0.2222657295102909,-0.5828643158737932,-1.5408058418659945,-1.8170801615058179,-0.4179533649009526,6
0.8055295023743834,2.8192589027429227,-0.6744672286084447,1.0365454226043676,-0.9965596680481064,0.15095708209498193,-3.3157669453587646,0.49008174639469493,13
0.7718664641712896,-0.2872798649961059,1.9475492085357673,0.301434533978169,3.544683786038273,3.3244924171018315,0.6755423620755271,1.0326591248032995,7
0.8908025243583446,-1.8028510451227842,-1.0738521378969166,1.466362297873081,-1.5450497150905624,3.372068536809451,-0.20796239041519737,1.910099064559694,1
2.082198597319117,3.3059786854823607,3.745669829775885,-4.018572075713649,-2.4245577538766767,1.3823572930155597,-0.768884134234036,-3.6691188554237235,4
-0.9319192703094852,-3.915017764263855,-0.2507385433645398,1.9881432888196722,-3.188658760475768,2.7164084063471616,0.8371394648466277,0.8112564566844613,9
2.4909280834582113,0.09988460333076676,-0.12530594332167522,-1.3351636014535682,1.8420474925648846,3.4639598383141545,1.6488949345898103,-1.8816226035258445,7
3.512688345538043,-0.481882298060343,-4.524283650482921,-1.5790245042967257,-0.2358586355287039,1.5898886738925841,-1.248206533803943,3.4942128510354094,15
2.1228626637440824,-0.8532822479914115,0.6526435066019095,1.7680852075044906,-1.1391971405143169,6.053391681100976,1.6129901270297213,-4.354612471053141,4
0.14919307460533893,-1.4215832292531247,-0.3140209861322675,-0.5909650936258395,-1.1124128901107646,-0.22575492620988347,-0.3892435539570843,-2.39251349933562,10
-0.6971520051841649,2.594899371370711,-1.1934878749048319,1.72540388162633,-4.212764176986115,-1.9841910893269565,-0.3281680643878706,1.8509810633559698,0
0.12391147597326602,-1.8967986824512733,-2.8289067585965997,3.1233705163826446,-1.1785933841654237,-0.12956164136950188,1.8416020791472354,-2.3171295490556783,10
-0.09051324620913559,0.12649072897504454,2.1035142847317383,0.4974875546358176,-2.5824985188998304,1.6468921089003192,-1.0041605916136707,0.5679417298013123,14
2.8695451841285435,4.235445193191196,-2.9369812948677367,1.3791410268249478,4.219639537632297,3.5186303128195275,3.7448714389182127,-0.7067201530066576,7
1.1016919883988523,3.181221497689362,-0.6866788101755725,1.9104229044478833,0.3010422766582227,-2.811591739868745,0.8975883663251398,1.8065516622094329,14
1.843688303646938,-1.0778664983951454,3.9132308766697617,-0.15317032927398522,1.0392330878616995,-2.142022451010252,0.6909952927964068,-0.5853572362233515,14
-2.2182402311855944,0.16408573034004825,1.7562520206795629,-3.1941656345526885,-1.1822057991684527,-0.6540893461370589,3.295042611408214,1.5229968982872495,12
1.4158861290008555,-0.9323562228090575,-1.1919724051294316,-1.5868952979114508,2.0927838596911306,3.1496231879089627,2.4403535980543394,-0.4116546182953771,5
-0.9406260088789637,-1.65187633622519,-1.0381802128876658,0.10243139981232541,-1.9890523494683203,-2.3266317665126213,0.6799383734023068,2.6577414248875,15
0.019195838543793364,1.1001522041473846,0.7242620355695808,-1.40671926004788,-1.1313863544603509,-0.946023404713292,-0.5588255473720739,-1.156781731257189,6
-5.4171919043613945,-0.9860056967722011,-2.2406005948880345,2.3181464592570706,-1.292536069275161,0.6838656979425263,-0.27827936581113666,-4.315669075068243,13
5.527627668482612,-0.060273119638426076,-0.23347797433691553,0.0183174163903721,-0.32426363482834364,-3.8468054850688476,-0.28369322563276667,-0.15047258258139506,14
-2.25530974067748,-4.289380442276521,0.04386881470930626,2.3788415208073603,3.456404974498838,-0.1944399793269933,-4.338768671191893,0.38039390004038,3
3.2741072532896363,-0.8906391378457588,2.8718157859764597,4.919536813073332,2.3099826181590952,-0.5593358728590943,-0.3349845922642706,-3.173492049899468,6
1.9066771280981967,-1.1025163434863319,0.24769150620495206,2.1045572046152268,0.09905919056162182,-1.8593613919252294,-0.28181095325474126,-2.5861801896419965,6
1.1414250328599913,-0.5450924249840154,1.4449900693249937,0.6773341586320221,-0.05216496780829538,3.7363377474643453,1.5754023927125793,-0.36809769616143506,4
0.4258536221974709,-0.6284220719760735,0.7905318451515971,0.6518451864553139,-1.402786979239063,0.6934096311200426,-0.9988754291234864,1.6209752681636471,1
2.700241379695796,1.1001804663816104,0.36812563611130655,-4.208680497999675,1.1901715066328262,2.07806341071894,0.44143040679195567,-1.8292972669052858,7
-0.44602710511959676,1.7956527517326282,-1.0516913178190106,2.6369032827428622,-1.1434164736075025,-1.401265761206214,0.7372279344096535,-0.30694811391537424,0
1.6209186402520124,-0.5030366415253409,-0.040929422687288275,1.4664963749368307,1.5293358493465776,0.6018446097244171,0.37772287391920334,0.05466199771676672,1
-2.111990408901277,0.322980846427531,2.9974694941830125,-1.741363749331476,-1.066663553839253,0.5258420938208821,1.1166135673601065,0.24754628861773387,8
-0.440668189241858,1.2696221140161286,-0.6401878062816759,1.5740789672375575,-1.1196981387975073,-1.464351974615653,-0.11706019491227937,4.375982311180948,14
0.4330129273448672,-0.14639976852979997,-1.9870392065111093,-0.9329745766848131,0.39199002499001434,2.933142294252287,2.4602272915663317,-2.8879892608100066,4
-2.026789981899849,-0.19025870196257655,1.451126932546586,-1.8126184601417978,0.13537950152861034,-2.830695188182229,0.9564432471298101,0.19368540664179146,8
-0.269303237531497,-0.7284355083757432,-2.5002560967859098,-3.2547789082668355,2.0525437514348943,2.460302397868568,-2.0118613259816467,0.15282924337523918,3
1.6167958591461722,-0.03616041268025527,-0.9034423783712138,2.375592693076336,-1.2555094399475466,1.317215193233913,1.5105332404898566,-1.1179971783273128,4
1.6247385969582684,6.265934296165067,-1.9805022038291034,-4.71710933961132,-1.0271486541520174,-3.6108673592897294,-1.2197474113594775,0.27084434271924596,4
0.49518802251647465,1.5077575865759518,-2.557923848268689,-0.5145682361611044,-0.8058182943489431,-1.4170198792547253,0.6338065315377316,2.2169575081668658,7
3.1635914578934723,-0.2764713682286555,0.6019628453767796,-1.1068035285866658,-0.18453654594572333,-0.6069327344087034,1.111993902845213,0.8392983821972235,14
-0.2881453258965295,-0.11538329323934482,-3.3423246100860493,-2.402638227799051,1.8434430398140305,0.6535222722701306,-1.1245993683893583,-1.1072881775920287,3
-0.3053986183901236,-1.922356834196762,0.7765978027542683,1.7828717440698192,-0.625263089161644,1.226296775969639,-0.9456918670909306,0.21657116428656398,1
-0.9217178222514915,-2.1344852055102264,-0.24177017712249738,-1.210183960368991,0.2935299961530883,0.8438257498524786,-0.65932280022525,-0.617110275485633,3
-1.5916819014973478,1.945077461813341,0.40598456391566606,-2.73556417933466,-0.31558465964770444,-1.8456196795782174,1.4977035859550183,1.0663496937990793,12
0.41134857507221534,-3.3180599358740612,-2.731994926881305,-2.169199969668318,2.5534846561311193,1.9736121261813282,-0.32040954866881166,-2.9553119380681485,5
-0.40408620989916333,-0.14052838494083342,4.914237336557106,0.28527601925713797,4.563700402353274,-2.4955496331892624,-0.5788583311168696,-0.29151381863546266,14
-2.203196659851889,-0.13840285752091464,-1.2068318052314906,0.5861805311523982,0.457137298588681,-1.1314763993089512,-1.5009103021461399,-2.2848564641799562,2
-1.5456755884753843,1.3200295107905968,0.9741570387407306,1.1490012534589276,0.7433589568191489,-1.2287470603121802,0.3806940913198291,-0.9474200512431219,10
0.8308215331198947,2.0285250951224434,-1.0748370949384167,3.675676235787177,0.1587097426906724,-0.6627752465271353,-3.24659269256335,1.2736516765442147,11
-1.7716931526962671,-0.33982636515655484,-1.5056749397016735,0.04122331784443767,-2.556074960358472,-1.8265653447031678,0.34770302640628115,1.5304696935685844,15
-1.4348393109534028,1.4814097927141736,-2.52315644016167,2.2779435554412935,2.6346067127285036,-1.3842247394497638,-0.27827949445805267,0.6055018718462686,10
-0.8421454292691417,-0.7874983859001203,-0.31913913422958184,-1.5844817987000743,-0.6640875128730253,-0.33958479678503894,0.24401754977908696,2.7248040556012163,7
3.094505927525573,3.4718922527903975,-1.302409082368765,-0.8712380146656367,3.5061952112988943,3.3002089969892165,3.1525710035287364,-1.2810497177689482,7
0.07225489683349151,0.4016484924757231,-1.7748247780171953,0.5352492118347509,2.104713358472443,-0.5306687198631338,1.7126241780340385,-1.6339297066358953,2
0.7668288719251781,-1.1191200737290474,-1.4038745208591217,-0.20329352475249962,-0.8389173616589535,-2.9350218966806016,-1.4332307780662563,-3.0901839053431743,6
1.9812034607824769,0.6127778458113997,0.734101547471137,1.2245223238854883,-0.9562656104310321,0.898710982864264,-3.125714727443449,-0.9884852907418462,1
0.8915106247871399,0.6489270721519362,-0.6978547189367985,-1.0370187631534749,-0.8309867057319738,-0.5871172869526904,1.4722415986773423,2.068775589475969,15
0.33009927822422624,-2.4002707746475638,-1.1950382372377963,-0.2575819110337372,-2.040982701238465,-1.0788705156287446,0.9823759340342444,2.503669694169939,15
-0.9045660215315059,2.291290888156787,-4.312694638118779,2.1925196816814863,-2.0091516049289915,-2.3187510575734485,-0.6864755562600622,-2.236310773822564,13
-0.9949936993609176,-1.042859684495799,-3.5143511351443144,2.2127773057728284,0.786460180488742,-0.2668695254444815,2.202752659527564,-0.8096175821376586,10
1.0697051246711542,-0.3262583350656503,-0.637777722894422,1.7878284613167774,-1.1866060934173395,1.1860307576691982,1.6909067650052783,-1.6027478506908142,0
1.5697029553117903,1.4873806970796888,-0.7129342906596701,2.550537197833412,0.4699543790485682,2.1323935801725833,-0.47163734041118277,0.1521578793851659,11
-0.3217009798497896,0.6878858131334595,-0.9727275456752221,1.2499201118866738,-0.6668846600418616,2.568686034451357,-2.44479917238269,2.285635865213651,10
-0.12052109421056234,4.688000207599822,-3.5073849958138905,3.645043347106975,0.8111680937844998,-2.869979675789877,1.613532833088948,-1.701111874310668,0
-0.9128120123749803,0.9824760730907957,3.2566424710475217,1.0332212024527676,-1.4083581330485653,-2.4184779209807985,-1.177549490499251,0.7917415863206612,6
0.6468716685648903,-0.5120211111376537,-2.44755318775918,-2.0741344648210163,4.179535061131588,2.664468633080954,-4.431882098399509,1.408724598917777,3
4.286827704738705,6.282856907780423,-3.747340500135792,-0.2728685034316095,1.050093633658832,-0.7051476806470504,2.6364615546125165,1.2933021496998913,8
-0.3239681732721287,2.6637985129360073,-0.4259927028539746,-0.06758644936540659,-2.647812563126074,3.9855687609393398,-4.735058980316416,0.7795420030109927,13
0.6083000492946025,8.173593156533599,1.1128911521091462,3.3899747663048814,0.3630951405517,3.646153877426878,-4.631209076393861,-7.785113766337498,12
2.854604183525645,-3.16621904498524,2.1189941087309636,0.4272348260987713,-3.0526355000786998,0.9027579918579484,2.4743948707993297,0.6646160427067367,5
0.11887983523899126,2.311455621705844,0.037461292654528355,1.9209147450474355,-0.007062581274253965,-2.1738104210610714,-2.0193813726193044,1.0217475630968305,2
-1.4250626994971891,0.2845724063779427,-1.7140281552889491,-0.09463803486628253,-1.7713803100275591,-1.619747766972044,-0.29900347056105403,3.0989235040025735,15
-0.9992667556984135,-0.09391759425705093,-0.5900818714592919,0.6053159106453019,-1.6467688697271234,2.1010900773233745,0.020281837559081417,-0.31347889665562034,13
-0.011223326119897958,-2.5770725774281305,-0.494644786306471,-2.850011485127748,-3.055705468267144,-0.7622038819727592,3.6514809574281903,-0.6046731290441909,3
-0.7670506380138518,0.737723326117919,-2.588089560635562,-0.05293430058665649,1.624345176486906,-0.3262123415543259,-1.4622340682885753,3.63951720693316,7
-1.5552145918952172,4.494948296471989,0.4478262507315758,-1.185868339554321,0.3500757179545875,1.0437341115727428,0.12358961577304373,-0.03443095069390256,12
1.3137465416938663,0.7976071127631404,-2.386085333338409,-0.8563737400205103,-3.143142336878891,-0.024747823992608886,2.070429288455729,0.5802497838773459,13
0.29567609898420133,3.4150397550187757,-1.4051872800486347,-1.3496031006338778,-1.1654448628797205,0.6970365096196403,0.5073955238120943,1.401247025400909,8
-1.4053086874937541,-0.46688387808512566,1.5915067422434745,0.23192230516621792,-1.0069006398467377,3.499170771885573,0.6069732250482296,-4.025928126877092,13
2.4953852956554874,0.7181548489004487,2.0862533485698487,-0.5702966034778079,3.8829998518283095,-3.465355088189074,0.20450573887766998,-1.051659710107936,14
3.0194711275716934,-1.7727896665009046,-2.5356484402819066,1.6177820088440873,-2.4989443539256975,1.602398501393451,-1.8877666267074769,-1.389371457426872,9
-0.8394044725520617,0.6353849898426739,-2.2584992713072967,1.3624620291630227,0.8144059905051858,2.5820330135472296,-1.1606208304338639,1.3255011154784206,11
-0.9106304350862133,0.6910638325809257,-2.984050230595333,-1.1807142291408694,-1.1587549092772509,-0.32528464208504304,-1.8213188012763801,1.2325152786637363,10
3.1184911744416155,1.3085427031468495,-0.5971054363044299,2.852440944258177,-3.6787864724004686,-1.0874722592852286,0.717624157636248,1.9115014112489332,14
-0.11902712554764872,0.7991460700575386,-1.2392266520470048,-0.7519622465361568,0.6975712482625938,0.5424670471836808,0.839766915320798,2.6168490752487727,7
-1.8576576203654933,-1.5592633400662832,-2.282217379267867,-2.820015570687067,-1.9165738449646055,-0.9626656438722525,0.20859728949986855,2.411880147319054,7
-1.5047093150055688,-2.16721536351832,-1.5461792638074274,-1.1298916521894107,0.5618341383709482,0.8128662521593988,-1.5598345486635357,-4.065456620283172,9
-0.6934260813137664,-2.340454643224566,0.8241370394211426,-5.298282187855423,-2.21856343040315,-2.6498567108755755,2.969379643404652,1.5130767810066312,12
-0.05942048357875407,0.31846423018449876,-2.9009675141258437,1.0062837570111747,4.190799640802213,0.796914013680565,3.1207869688990906,-2.610324909450028,2
0.12096130439767205,-1.785601175500613,-1.0277498246748158,-1.1376793997862924,2.7460315425924215,-3.130501527439396,-3.8884834795508723,-2.3396859168319217,9
0.9168637416962215,4.75995939343218,1.5493671731235181,1.659939829922903,-3.844776188354574,1.0219529752330274,2.3107222640728518,3.6423598051242037,8
1.1007013977140114,0.36692328612252867,-1.9010962735703347,1.1435114073908093,-2.1992793098825336,-1.8576706881996952,1.3546813640648352,-0.4007948632001421,15
-0.19485571606077512,1.1766741521028292,-1.0306197924747071,0.03478873567760343,2.308082051728902,-1.0482335480897964,-1.0471668411921893,3.2783091239945685,11
-1.749328729089684,-0.510532184719968,-1.7311715922306914,5.18014603416767,2.32397761478199,-4.633323562006554,-0.5251831097821111,-1.223275167042743,2
-0.46025574828766735,1.4073239004506548,3.4148046882864485,-0.3493682261368045,0.48168325674825563,-3.8640783286521247,3.2364770088447643,-0.29805706635622875,8
-1.5239264955422176,2.388321626098095,-1.4724713080972243,4.792729771522744,-0.34057706455489645,-3.8317313064573284,-2.0058397328855526,-1.11200251754951,2
2.939883427019259,2.1111352455564463,-0.4694104851253996,4.098087937015022,-1.075371835621676,2.69200720715851,-1.6502327181842753,-1.6972813247898135,11
1.4937701255381275,1.166187263927727,-1.0580494150565398,0.049345231022566605,0.687564626633923,1.4211386523323204,2.1033059748771716,1.9159949700220804,7
4.978182353142478,0.5785159696514699,1.4222626979112851,2.694715146136922,0.890602524057599,-0.7186628052264996,-0.5405893295342967,0.24694519802215154,11
-0.578917405595589,-5.25002988815697,-1.4164404064381615,-1.740228847837816,-1.5308589338195868,1.2740734094629431,-0.6459403503111903,-1.7735003739645758,9
0.2896178018347758,-5.028143461769163,2.3678526108427733,2.7622290505915474,-1.060229704120517,-2.4862359604507116,3.1144306201302134,-1.3041246028642002,15
3.119734321971197,1.8015123097994383,1.646757866637564,-2.7504920753803406,-2.560678398054738,1.3499985950957654,-0.4344637869805956,-0.8403869531991556,4
-4.94635942177659,-2.0946476628019663,4.25166208348532,-1.6093268304393018,-3.3836729929919565,1.2187154342981774,-0.3986814380171766,0.31391092204592896,8
0.25358610111384094,1.4296776935159432,2.9197730517875744,0.0485745766213459,-3.458600062257613,-1.850766248934178,-1.075795552944015,-0.2723119171585884,6
4.750203133036599,3.5371265215703476,-0.9902434004930203,1.3776441896822533,-0.5571611965605927,-0.5441337488113325,2.298678931588613,-1.4695887928225706,14
-1.1324924567969616,-4.972683648650943,1.2774352019711517,-2.2467549497214856,-3.6497495853494835,-1.7614350122806184,-2.247659826933735,1.382448560410181,1
0.06265089823233738,-1.9796541509921672,0.6446617101153203,1.3899495204160486,0.5144894842678853,3.7698626913376296,1.7444668747408894,2.219390750515265,5
0.4502599609518356,-3.3803722305634465,1.5580889547579777,1.8953860182358455,1.5934913956896666,-0.25378813495661046,-0.7897937883669485,-3.4635501905600985,10
3.026891349316396,-0.9670167943173147,-2.978324023036575,0.7388856284552521,0.37260990030117,0.5384629120339748,0.7265492955902584,0.19685180831223714,15
-1.3702815878795558,-0.7031491553336933,-2.548222981197128,1.8514264584473856,0.9916125043591099,-3.2990684082882007,0.6514492925620978,-1.8205784044326552,10
0.3776734433718838,0.11273434521339354,-1.4393753545112338,-1.2988885831672072,-3.768742360999681,0.9876366383051356,1.2138124287195473,0.8876216720185868,13
-2.17832899231024,1.4767070048373379,0.8034067620498444,0.6288576355687188,-0.9853292336660047,-0.324536683683879,-3.7320119735688686,-2.1516092590045464,2
0.5914912069367493,-0.7068780623265566,-2.6625295592345024,1.8224110697036187,-0.297361535990466,-1.9104146762761691,1.3971531889560032,-2.6655000438188203,10
0.24670054840396016,0.7144357291920465,-0.9769369379907608,2.614965866874628,8.355485828204223e-05,-0.40332068726264925,0.9879318251301848,-2.747262737245821,0
2.239641309881297,2.253750639176504,-0.5908149632840638,2.615899920746818,-1.5048962578155636,2.2192325935267876,-0.6042680133683463,-1.6453863940454054,11
0.6955959075974119,-3.1646928974838557,-0.1928024334277707,2.897920085834982,1.4987516313586613,-1.5935855825754124,-2.2304922633396265,-2.7409006279510097,10
-1.0163130267870457,2.4934816373381534,-2.0299136189393994,-0.23748591352874548,0.4064791281910869,0.29459508222443254,-2.625957668137326,0.2676099620041392,2
0.9104092005581494,-3.9572306769188925,0.972974846224594,-0.3200553863159521,-2.4030961682504772,0.08655285531594992,-1.77295754230368,0.5051549098633001,1
-0.5612232311829288,-0.6223694189392519,-0.9766120054680003,0.9864317668919282,-0.027660187498590227,0.2457640019334828,2.7172096364159453,0.15107261901533464,4
0.915350516681769,0.041128001692856575,0.5214268680207172,-0.33546809940266376,-1.5569597069147991,2.701327629263491,0.986566138602113,0.2959418305117114,13
-1.5196488634765188,3.5904591453730457,-0.14867498152352,-0.777064487165966,0.14795365935058657,0.020568761983482675,0.04588208401344174,0.36699323328268396,12
1.9820775898778653,1.5733263780113629,-0.19148773164167576,-2.4692470371315123,-0.1405890147730251,0.8259044887278998,0.8940367225075567,0.1432354794035111,5
