feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.531273579655388,-5.619223391430843,-4.257059725249039,2.908053129196219,4.555613565351225,-3.7532789654553262,-1.2341544696121418,0.8480834304985019,-7.270461424012698,-0.13305265114264286,0.3077099383395092,-0.4880314290948342,10.50888787617178,2.444900671627379,1.8963065481048804,-3.0252084481833306,1.8944470653675012,-1.436860050485549,3.0312358852493952,2.7536965488129432,-7.203840128672955,10.09705249955346,-3.4321456276188336,-0.15125255171624197,-1.419667403518455,-5.0010461607592,-5.309691657789754,-2.17895887297482,1.612185010415006,1.2669927690927045,-0.817880664253547,-2.0924231999376173,-0.7312064946288563,-6.68949406405973,-3.4054227686588714,5.896482629937605,-0.5886340052413344,5.817341437265074,11.31372805435435,-2.3409917882167393,-2.9877250617228546,-3.8224408069294205,2.005616756473429,-0.7592648566719933,-3.2786201975459313,-3.492570087985577,-3.494914187001203,-5.032591091291148,-1.2242978703275456,-1.9704886621099584,-0.2050167399076479,-0.754438514744294,1.5324894148072579,-0.27509217511486117,1.077706878048098,-2.6860235849834595,-2.461290732260559,3.8276728137670286,2.0731200135732775,3.8453839178846003,1.3500831301603053,-6.485518925406917,10.771028568716211,-6.616819307038741,0
3.3202611158891253,4.354980264364647,1.9783535713184506,4.206478239458618,2.2192292583111644,4.838642286200798,-5.788418812929822,-10.162439725773549,1.9933065995400612,-0.42782688907997457,-8.733801621623002,-5.326957696547165,-0.1692931739256276,0.43082422586126223,-0.2637024250830966,4.301793298834967,-4.648894177853901,-3.9302755622678114,1.7799944067548932,0.5612316880151109,1.5673550246603467,5.956336761730778,1.8038505692533846,-3.7862434601028703,3.4735782862434563,1.51717841026047,-0.9356598544591312,-3.0718636915492654,-2.2016244473991593,0.15945870342608237,-1.6320243260089815,2.2774518919645557,-0.40955462985411584,-8.207732278299115,-4.2443350458281905,-7.630066397513303,3.4913744506033995,0.1377167964874053,0.9000018852188322,6.743369197962205,-5.569177792015687,3.557694249299283,2.092969085369225,3.4577610760536364,-1.3533250148971905,0.8092227398485503,5.800340994591354,-5.580811452231249,8.099530962682511,10.897596691958089,5.871212218350483,3.2665874292170143,-5.281013745812009,-0.9675995993156267,10.526510711694268,3.500529011752334,1.7740393223210273,-1.4185878118218471,1.7601638364941987,2.0720263868063244,-2.028366901815118,-5.875765484381398,0.5259907219155018,1.5862181381217475,0
-4.008948278180869,6.9745039371241795,1.159726888584113,-2.540484513776189,2.8953906119779953,-1.1004562673308922,-13.296405615130313,-2.5364699289650785,-4.314974694349858,0.07067943380968833,3.585491647979362,-5.021205690649851,2.8214259627408778,-3.6016695191994765,-0.8562720721691501,-4.461232430771767,-8.015845840725595,-0.6911965716592066,-4.836696889306533,12.708566493210157,-4.344326484089197,10.181635328150158,4.046102390019319,-3.367763818848066,6.932120075593876,-2.4221680783983994,14.611625600749147,1.0282858076193482,-9.105126398527942,1.328229347031475,4.945479377679082,0.3241136482560456,2.323335943242945,-7.442063060026163,2.590086503921419,0.20685554184493715,-8.941155255238979,-1.9131560591887027,-0.46310077563414365,-2.5062472886080234,5.8131653213826695,-2.2837529315354805,-0.35837923823805007,-3.631139981979951,-3.5833820819887485,2.6112127665477334,1.567439197597062,-4.400725051968613,3.6163815353633835,-6.204908641499309,-1.6701964711556827,-2.4128032195755913,3.7916160184230994,2.1842457600741696,8.770721878276287,-1.7060562671708466,4.398387696266696,-10.801980966245583,2.112566661439395,4.163992149112239,-3.5079662199368156,5.928860992417768,5.640244639876986,-6.222792463413442,1
-8.310983711623317,3.42387124756986,-0.35147471010796427,4.504250742054289,1.6459762378476737,-7.371253157277969,-3.7334411857685863,5.065726990729839,2.101423672113124,-7.037596072998134,-2.6505595344485853,4.0566340054672825,-1.894908659679308,2.5432587978871215,4.173088221919718,0.6380368583699632,-4.357519046591508,-1.8367066745113392,3.8902421846827036,-2.0779172878356658,-10.506764306325632,1.9227508849315347,3.581947836344427,2.172845097357828,6.587581701846626,-2.1265676074650033,-1.4866022406589168,2.6561324946889475,-4.995161956112375,-4.829839374605492,0.12458004198352723,-0.821106975135468,-5.522907706539397,-2.9298595794410196,-6.095869966747983,1.0203942290230574,-2.862640026909226,-1.7276806871984993,7.152720702838122,5.5845870552624435,-9.166710523790801,-4.438159375801748,-16.86982005989894,-0.4858473089693638,1.5959468494669107,-5.520616869422049,0.34335757270302336,4.502073213653261,-1.2200124628795046,0.8704805928195022,-2.9038052009874926,3.705253609797796,0.6295408759669068,4.285677571651156,-9.687408420182251,-2.6697859404205824,0.08582387793679747,-2.4399003689231944,-11.737230102395902,-1.1534506884930482,6.982023900591861,4.215094813278535,0.2514331031023389,-2.5722943582379365,0
-0.044061302144146275,0.9786393529546491,-2.02370883216616,8.834132480722168,0.4699419210439184,-10.013048460277865,-3.2692582742881444,3.095265185401061,1.8215836236898428,-7.290944528630994,-2.9739371041028466,-8.722808235670655,-5.8878336238527185,-5.98131655845281,-1.098345832269846,-2.4071120373852035,-6.478047243914776,-1.1127498928315,-2.874837494312871,2.1796921932693762,2.642785448149695,3.94967613535267,10.409392870003408,-5.369150373893103,-1.8601370969929976,-6.8364582310429185,-11.369183107628787,5.137182035473059,1.1646581158572966,6.818844599125703,8.532774197079227,2.7969808268567666,-7.93034513401636,-8.682189551187253,-2.420737570758492,-6.740741312005436,0.26849191771657854,-3.3588728959767726,-3.206851130822205,-3.1399202502780046,-2.517726425050487,6.985512977039455,-1.3329212802409853,8.51918657765855,-3.288290770535959,1.3972433698171276,8.453346822896483,-1.1028459771462358,1.4409038368702687,2.2661921823227966,5.037415416778157,-1.1837563913658342,2.319315880969448,-2.054892250310057,2.6047041141051697,-2.3457830516681994,1.3928430178099171,-0.3117956665105688,2.1726598886300192,-4.815884185396197,-7.1416058839337815,-5.9085324839498785,6.623222612793948,3.9219625214058706,0
5.283073333516157,2.032095590506457,9.568539422216817,8.243023409664687,-3.6433897729202,-5.429423146382312,-0.37464224154795034,2.542997517804759,-3.543905752251563,-1.6531608104119213,-2.622737068371433,-0.6424593742193476,2.838217328002843,-1.9160352011637367,8.032280447029166,-1.3299936409737567,5.336751818184479,-5.4028460478320905,-2.510292235017734,-7.951794611584274,-5.567451179776506,-2.8883136899886295,-3.8130130823417714,-5.301324067205729,9.312192393937458,-9.675722497198134,-1.2332019832803685,3.914048045040471,-5.185735528575764,2.148441541287702,-4.979851753653795,4.231815312900483,8.175334074898204,3.1888653007219023,-0.6968497286222084,0.23183883415224393,-0.6671045348510736,0.13941270084886304,4.385492298390755,2.3316015710081675,-4.39829677696347,3.5808475267178865,0.9523287007625851,-6.742582114029047,-1.2556190020797175,-7.62294073892134,-9.543092996297952,1.0490207186852407,3.42476559536981,-2.6714237152750924,-0.8282549300628523,3.520605746938427,-0.38033439753999687,8.915770327142782,3.393701917436691,4.600416063870865,-1.279274642974108,-7.947516290285443,4.972120168308255,5.35073826060944,-3.202857047732012,-1.2522589095830807,6.070098670437858,-5.412800031280266,1
-0.6747603037191123,7.8426735503714,-2.3443420137161004,5.36793318994104,6.123177437162016,1.9773452633890725,-3.150841670187733,-9.636140142406138,-0.15038821115097512,4.396161649134835,-1.271725981230297,8.68377378211277,2.9886177167098644,0.794763217829008,-0.6662129419254899,6.364967710858082,-3.046836742075536,-4.365862508668087,-1.8476598157815933,6.738425850978928,-11.172734764565897,-0.7483198630590748,-6.146697027739399,0.19080825861217487,-0.20069667514282474,-1.1996796541440309,-4.360419585093474,6.839764009706343,3.2558573595627696,-2.42979101288033,2.3988420138320365,7.711114186782399,0.05177563052919831,-10.35229908865792,-11.99300042493981,3.5456944700327693,7.021358369822416,4.210882376764834,-3.2990824645856147,-3.572522320873002,5.343653556833017,3.6091285436315466,1.0100771815270098,-7.953188502667798,2.3327079764504393,-1.6739919960953773,2.9643447697324756,2.9086547316628852,0.604975162668039,-3.6937626704600675,3.3388364732609976,-4.699660382170793,-2.0024602309666557,-0.23313621542756446,-6.940406021468238,-3.5477339200152898,-5.233534341965752,5.262817499425939,0.03651997167804488,-0.0006939901291876938,-1.8768119741231526,1.34390246262871,6.7758948036403535,3.1779782476492535,0
-0.19199420926255595,-0.889780887891455,-1.1303644418053342,-3.0698610861940736,1.9782339146695471,9.915107958788072,1.9960936091722163,2.8374768065972966,-1.5148432940746153,2.062452401686452,0.7192173841933527,8.747687818704179,-1.016238570741227,3.763494919040061,7.9288993880471255,2.3826093940608972,3.4221987437715953,-7.962845783958548,11.135141706188614,8.161193908651493,1.2304415238155575,-2.715398051586929,-0.3378687167086759,2.1365806772671108,7.237732172093191,-2.1037368980683024,8.272945123051372,-0.7619540334056657,9.46166196486231,-4.184192697479279,1.5353365452985783,-4.237920625845331,10.079854738412045,-2.53803542538153,5.050050507431373,2.8808966995623977,-6.977826402670324,3.822313295037927,-1.172692539753089,2.547024353663727,-5.655660864113428,-6.652096769454653,2.5639917792435516,-4.970701408262553,1.931305512155375,-7.744353290999351,-3.3352135459944523,9.020528107405168,-0.800545575595617,10.848139285007726,-6.057288492777497,-6.540757708225952,-1.6680452651926392,-4.3906421329719185,-6.095051631280078,2.9918215064482467,-1.075323840042671,-1.9503206330797198,2.503515725218787,8.704685635744493,-7.768830360316292,-2.3525426464825214,7.883974843376922,1.6349096756913297,0
3.3975818203078108,2.6340988754672527,-0.3401410759714645,6.37887764613242,4.138203169883072,-0.3995158702514998,4.042007781654488,-12.591683365588345,6.368893140949738,-0.3449566956297099,-5.943500312252588,-4.812761801265554,4.167831972215078,-4.778189701038379,-0.4461779262556138,-9.403738800584117,-3.478015693336108,-5.723871358486625,5.68437211238881,4.9554495686791675,5.5546200341639205,1.2268998883458702,-1.2376760192754033,2.4576316433365744,-2.03016881578618,-2.9453468139201098,3.57887370304333,-5.094077562863039,-0.9414856896723856,5.099925817100699,6.169380030322426,-0.8013478665095068,-4.634495362944671,-8.800510649813386,-3.8821273924954793,-2.290682080475531,0.9486172114633098,-0.06720185476018214,-0.13268855899194132,0.09333712369695069,5.442246458750124,2.6707564057073006,-6.7451912484300385,9.88643922766165,1.238838107226064,-7.033591684398621,3.1504056769493793,4.722369217280366,5.481025934718336,-1.4269600535169564,5.934390749749098,-4.777617607181673,-7.009790602015436,7.498838169190767,9.207565557750618,-5.526678101063834,-1.8323065051397909,4.249415738247522,2.855333323071812,6.165772431152515,1.7858965168540775,-6.769741990882164,0.5138460996112877,1.759338955613691,0
-5.807024069755976,2.580699528334206,6.479259947497127,1.7426688816273583,-8.319931074003435,-6.887539012558978,1.8390207007464459,1.0624587954581297,-6.312664337092237,1.9329062633738354,-0.5628333828852385,-1.6599160328888354,-5.12676564763002,-3.200404924387392,-6.456454603456225,4.452940493116902,7.2894677413531745,8.353151531550825,1.6599820777862409,-6.840422054218006,-1.413689748793107,8.758368524921828,-8.708460995464188,-0.2147272611703095,2.124314607990044,-1.1081176551734835,-4.01452424567282,-3.4553797718992496,7.517970402170766,2.0655916076744556,-2.5254291339433355,-1.6518190846863883,-7.90001043563968,9.99460476422622,-1.2150673639995169,-1.678539019664054,8.819975933893211,-3.005255580005696,4.488903672969327,1.4133919838550733,2.580927729691365,2.312848628822786,-3.6150752522693206,3.2711915614586333,0.23985485368510595,15.92681588405734,-0.8511795073692392,3.998999479619066,-8.343677954076707,-2.136827599772812,11.625409967869512,14.160424363453236,4.3956568334679496,4.0434633985815704,4.5645153892762265,-4.44651208534492,-12.695799092410471,-0.08121030802066731,0.8017094684542825,-2.479109133321636,3.16631454858058,-0.1631614148008662,-3.7510807697548074,6.6716461100672255,1
-5.427261593629684,-11.617873140213566,-4.885357643810828,-5.40017949267794,-8.560564978242395,0.8635238774202028,-3.6121902086286717,4.788242173637013,1.6679862386640747,-3.5564652296059194,3.274026842486389,6.227151985778454,0.2542547478261359,7.504485628611253,8.151880701128551,6.216888712907206,-0.11696607587645691,-6.525191247637954,-6.988639520903812,5.458218310172964,-4.915799451296676,-0.19202628308469327,-3.5007716468289347,-12.176023854048815,2.31527568492222,-3.0804419857726786,-7.430192656511742,4.160386214186944,2.502542212125251,1.5916244645564328,5.355465696489061,4.8166157837216454,5.745098084977237,-3.424686936959631,3.86952588554621,2.6333101061349558,-4.315915888916585,-11.70670362200096,3.481547247516278,-0.5101351158287566,2.1185906835710075,13.419827233096656,-2.3781284128577775,-0.2696160864024879,1.987098390576806,3.6725815961374595,-8.71867597626105,-1.6244386096644332,5.994608554693834,5.772774282076731,-0.7668164331234419,6.68495181691706,7.063503659637041,-6.498120429547268,-3.881951094257765,5.53454802898011,-5.5283991650998425,1.1005928647658263,-9.447094207534228,-1.4511324919247046,-2.8455618686612474,2.1251811966390277,0.912734688386177,11.758548416453925,0
0.5015344867930733,-0.4112862569607241,1.9965666003380833,-0.6468911105549928,-1.971740900427498,-2.8845777013778293,1.0686649402683512,-0.15937536739974512,-1.3617172146587055,6.948398727562361,-5.014795930743527,1.5605098472719345,-6.862037544662743,2.8004703176709334,4.510258799042025,-0.07529731309899956,-6.816117191017855,-1.8354484075844635,2.525348728104202,3.385749597159099,0.3476297450312549,-0.5364248931632825,2.3600070247605514,-2.2170493783309437,0.05216552489557891,5.360873452032933,1.5627848902465198,-4.89228084301231,-0.07432637991569979,-6.054082594763575,2.4152541217836743,1.083384507489533,-1.683745184892802,-3.604364428737486,-0.3249379283444732,1.29173567582114,3.107713850491373,10.269992428701054,-0.5933105118055018,-7.0828818609394295,-3.6020998094513215,0.8104838935753018,7.121720721033192,-1.5175654566292636,-2.8642147001926275,-6.841647571781533,-0.2612369762832816,-1.1094116719434193,-3.5869620093188237,6.171951147715907,6.56017733009134,-1.6555121448330907,9.338547929873522,1.7843887058757173,-6.8319013604133065,-1.9254102171514926,-0.3358532546009386,-1.2816047162111792,7.531283289603244,3.509958355888204,-3.655312424973513,-4.9086692117192925,3.4872422459553394,2.2378861215145,1
-2.0009298389422385,-4.745139444911167,4.188216794220204,3.6981964716551423,-4.976123726680331,5.553257812758195,-4.292881283526948,-4.157529819656495,0.7308805280008539,1.5068703408747348,-10.736661360073136,6.352575524764508,-5.885482911488244,4.671001062408501,4.653438234366641,2.197450783611206,-6.865886818346932,-2.1491252095116087,-2.0677551809999155,-2.490067407792848,2.3410873526458116,4.652676847157581,8.013225632368568,-5.081929977764381,-1.7816028340748784,-3.6699238331721737,-10.741534832073453,-4.9809838692954,2.6545347918524973,0.06957430972892853,1.6047191907793168,-3.6368867075702918,0.8567805370124284,0.1586218212975612,0.38503464755041117,-5.926440365474249,3.0523896938115804,-2.5061240968443483,5.736133022032645,1.9294835836199562,-5.855177208944412,0.5916954076146396,2.9547633610646584,8.50727489929169,1.1096318939482925,6.885585646004582,-1.1439458254670347,-3.918785409682153,0.7535729598213644,11.15678815028387,0.4735140515169215,-3.8747838406796,3.081716607919641,-4.455069267430284,9.292371064675935,5.546050379786057,-0.7273496112570412,0.44118224108457493,0.3325722409487366,-1.203142385933531,-9.187240218037816,-4.061673322472995,4.564927222553671,2.2105527291193505,0
-1.7068449697791723,1.5899410347441278,-0.44019618317565135,-8.66819425852392,4.51951240921884,-1.9957584923961336,-4.704893926927744,-1.6446775374214582,1.0644632507091163,7.11917660336986,-4.979621683738843,-2.521485374220425,-3.869521818718053,6.676869317222978,-8.42707452931936,-0.31819662238368585,-0.5152152935305148,4.596425502674167,1.5201657195150222,2.207167210390627,1.7942444665541721,4.491225868464175,-4.337766993406298,-0.21048297972137586,-4.799150034880803,-0.8975707126170621,9.937327361575157,1.7629693958448165,-4.057009767724633,-4.2180588157739525,4.538173924461166,-3.1051976627797977,-3.877743387599098,10.054675713126501,3.565831106024591,-2.151273753057458,2.2373391667325206,3.591593643656668,-11.221359014774453,-4.833085650929659,0.2936809556709681,-6.989886599949584,-1.3447326067601195,-6.251064326949499,-0.9879429529626147,1.338547716883809,8.802557636538701,-7.249308609603526,1.5435395616830525,-4.798037283817182,-0.581496935955409,3.3017075508763742,-0.2909337636872975,-6.066522375327079,1.2239534033056412,-1.5963900643522706,-8.952416339978571,5.9278784267854165,6.7884394796466845,-8.708659628349029,0.6504190746019403,5.308274400518933,-0.8075362723857287,6.763828807097739,1
2.0423012262962343,1.3290656452125087,-9.1849174720687,0.3747315823245958,4.255751227552418,9.418016895484657,-2.859728534236618,-6.864645991527289,2.7432758555593297,-0.719823307108403,0.855019557878224,1.4680028771245184,-2.4537710749132877,-2.5429421959888674,6.310126251301359,4.227394528916472,-0.18389725792850653,-12.976993243952016,-7.579665816731645,-7.061915345178692,-6.894868373869842,3.1220864224240117,-7.065181336898699,-8.894641823900246,4.664081892278346,-0.6051332931264662,7.117231209887082,-5.242935501146651,-8.440668968361106,-4.741216883618153,3.9919797892569635,0.10690660106133854,3.2383553304320296,10.761971035365395,3.425242399601652,3.5185018486192545,-5.671864863258295,-4.692481615141141,-1.6949700535308785,7.09809441129378,-3.262403299004512,-2.711533680892632,8.100906286969979,-0.845516045132527,-5.570778836449072,-2.589704415720055,8.153258236614327,8.080773473140399,17.587222365660548,7.822610084425106,-3.675137074595902,5.5238653475867645,-5.322280860776096,-3.6630345825575104,2.19919283867813,-0.6453234298287898,0.2495260946365101,2.9098670407020406,8.431975035414478,10.766800754507372,2.527895141138636,-6.246787185212427,0.23198652401763442,-8.088203596597253,0
0.8663492565234283,1.0211569860062693,2.2450134854554284,2.24072101795959,-3.5436258241150576,-5.091914815925922,-6.290528678278204,-1.7158368716058052,-0.6179327790882934,5.161024259590692,-6.2361983607812315,4.292219683564351,5.432319228079971,-0.6661509037705233,9.656132489519628,-2.8629146581389833,8.606240730532669,6.984046505543471,-5.764240576620206,-5.96092347143431,3.5543867687701214,6.676154800080353,-5.185860925210135,0.5526261288764057,0.22658383267104243,4.181811966065938,-1.56260613736683,2.4810872516486313,9.40319468953494,-1.3688118597046066,1.1553387145349472,2.2222605054266653,-4.978507515316734,2.0814505682126843,4.804718087381523,0.18792307600102376,3.15114463151062,-5.6806135418645765,1.4797653855516324,7.45300942552001,-7.47411943415252,7.761709730891562,-3.4368800745426324,-5.030151784221602,4.157770042546488,0.8046005141590229,-3.2034950750028655,6.7486264566016905,-5.155834945760701,-2.5234669145195814,5.0285989134186,1.7270315179113536,1.5878612960993959,9.770357182865931,-2.9639621708083324,-1.2648235917350723,-3.3423529191808874,0.3935316741467201,-8.584443132235542,3.7302399906685393,4.642331825395926,-6.460252362358498,-4.173619369934192,1.1571945509797876,1
0.10702114331172352,0.004046777958950254,-2.53545941023918,17.769766238231856,6.456004494840809,-5.974224890656634,-3.2496798787781476,1.1051417799912024,0.406614867584959,1.0364576107626449,1.9562714029531199,0.685348017394284,4.4042433429083765,-2.673299849296856,-1.6928829539278452,5.3319574500214415,1.5958752234315026,-4.57881946361335,2.134441142702275,-3.6473316109395375,-8.941330582564575,3.3918980750992436,-8.083171833533672,2.2382413691851992,1.9453217621215146,1.6876407121404484,-2.743804685072095,-0.42435739189596,5.269611104195287,-5.749412865408121,7.704278260653854,-0.11249901289581099,-4.186374792154885,-8.4313121723523,-4.71596084979018,1.2542702197615108,4.208881993249578,-5.053450180435105,1.053668526031647,-5.688764496506406,1.3086813440891216,8.277417803348985,-7.8062904131782,0.6625683892991874,0.9261538028585519,-2.321042090258503,3.033465857664144,-0.6527872294047921,-1.4410604537743321,9.474992458684582,2.2107040022490496,-0.9501710028646431,-7.450203637561852,2.128742247418087,6.311266646563089,1.3628303721554924,-0.22490961577807966,0.6856919906184643,2.5111124221530896,1.6679825306808835,-1.7391382212318685,-5.859392995626638,11.960134014326627,6.995604461298386,0
8.684103781525977,-1.8898741741605956,7.872032835034254,6.441499905785464,0.35608156224087917,-2.1161413919839664,-5.954880126235848,-0.23463554712332002,-3.922921931578374,7.225061951652695,-5.710531239452931,3.694117202003495,-7.888597130082096,-2.6930093044873593,-6.095200100281596,12.296364735907293,-3.1248616052555622,-9.902970041530828,-5.928094402069085,-4.234724236783856,-3.5675748561423006,6.209882211802415,-9.837114120261752,5.917925580436743,4.615029288983027,7.302092440726572,-2.1623660546467747,0.18829451842486633,-5.3746069304692154,-3.578342026666503,2.2619357668780475,1.2720324387254975,-9.499161320712712,1.974045926512761,-7.976746584805682,0.8915677091524363,3.8818029292034097,-7.836448514899544,0.43359592669447644,0.1599865932635106,4.415114889357732,6.042098471999711,-2.068791974515765,8.730630117108904,-6.527867864211521,1.5941322037245316,4.109446120546218,-8.560600331606107,-1.9426366426537944,2.1495391519008615,1.8302785553449574,3.59208609241805,0.8142075987521642,-2.7831691418959372,-4.709289715142171,4.254747375594555,1.7540594829564924,4.1514901658012695,-2.2926249021193428,-0.8740265824298992,8.690688723648188,-1.091806196468434,-1.2094872492640087,5.954164241564854,0
4.903107636829491,1.3906961465436807,4.01326351410945,-4.346033998577316,-6.070930134490292,-3.6033886925230094,-2.1276398024387753,-0.5641301871625757,-0.74636852993507,7.5566721797698015,1.5850689648878702,2.8564707755599086,-1.4790645092131673,1.3961967189672886,1.213294387139062,-0.9940434498858102,6.732617490336644,10.233981731819105,-10.805126266794446,-8.733016649334372,-2.1923681922771174,6.993676279726814,-9.277012686566025,-2.270497607366836,0.7859765864821803,-10.4534245060812,-7.272333747617601,-3.2092966556001854,0.25411445987610803,-4.1899940584788204,1.2269672483503453,-0.5987429271785911,-1.587817481480281,8.303639980942762,-2.0376854768050947,-2.19551025410415,9.302151715693496,2.182073174479285,-5.688980567971274,-5.514738556363249,1.2225790755469532,7.347877050419656,-2.929385443110807,-3.9132500139051873,5.166185939855309,-8.004910956706397,2.6922212353114925,1.1581889740852063,-1.5117699928181718,0.6639918797030447,0.5255295160982199,-0.47664575855534297,4.588185230633943,5.962170549017871,-5.0182520684558085,3.018316626048132,-0.98768250681678,1.1888566998478902,5.271405797137891,-1.6562138886206963,2.141877393685953,4.446774378720701,-6.364093348850502,3.9138066817376274,1
-7.793818271109232,4.658247121686891,-1.2986290334439121,4.630595188846701,8.06710866635409,-6.21096027976895,0.7016580437219073,-5.565192910161874,5.42333155456271,7.671271698862756,1.2712038106386316,2.2204011263389964,2.5436720731172526,6.2414593481159635,-0.04668370118831233,2.4612178296234193,4.305986659978267,3.4774243132292484,6.274518629338613,-1.8034679463609296,-6.948385992532331,-6.519806956808968,1.4804761636999193,7.921766662226098,0.2988012438625227,-10.081538699621806,-2.683568643714048,-4.3422032481240596,5.8126290377611145,13.47856547147888,-1.9823499171826198,4.330224500710522,-2.165145784620609,10.909756241364137,-4.989471936124788,-0.3581842465427988,-1.6826343160328046,-2.9988767889126096,0.11169424331131295,0.11338316174243235,-4.190617492434043,-3.892239137168479,1.906872288552984,0.5861615236802546,8.094983138834461,2.938074998534707,-5.552360379848397,-5.910118449876197,-5.0358502356955235,-0.8126354090121273,4.910731960961661,7.969959946611071,-4.645762187985784,3.8988750469616504,-9.857614232367919,10.853063818901546,-0.07202288527841916,3.8767514706299764,1.2261445831132467,-3.4428557388443704,-9.177745358257381,-2.6549165222890974,-3.6003728611307215,-1.8562244600061164,1
4.231459614245719,-3.938623962826064,5.652498245824273,-3.0826040556305223,-10.219739587901627,4.857679869985085,0.9405847125267466,3.1176516941159647,6.371016664040551,1.6000342714732256,-6.6395183857318,-2.4162722687483873,-2.652615219284357,0.12986682322449294,7.967421426618801,-11.151824783411836,-1.8459323664401186,2.04038634641161,-10.48862394445379,1.2022300188300474,-0.8002254274053106,5.801610926331049,-12.883227870415853,-1.4370420318895616,1.1280389401926474,-0.5599588281726431,7.831151802839645,-0.23799643358602807,1.9862703889800661,-13.529964880536989,-4.667388868451928,2.9646635515051782,1.904532364366586,3.2190524136821566,7.288998932482702,3.099580664108534,-1.6064854123545167,3.070021310957083,0.07989900179945697,-9.964656996367339,-3.529782754950734,-0.7682645227185488,4.703209405685367,-8.03178794943831,1.7240062610617721,2.461076933891901,17.413586414017157,-0.7912212273451025,2.2848565787487423,0.475300284613445,-1.6010861757751003,-13.85352018618418,0.3661678962457642,-4.329590134711799,2.1243220956557445,-5.411354960810519,-7.354390683728915,3.777485416068859,7.119754120561589,-0.2370033830197047,-1.2708280083119048,-0.5772076505444781,-8.458553394300921,-3.138286768777669,1
-0.8755583629776571,-3.013376701199607,-2.7366545977670214,4.893120651993701,8.165744873556033,-3.9921672311261656,-1.0657970044319343,-3.913789511818769,-2.887361397456229,0.8422342268203367,-5.7137129569305145,-9.970165557476909,8.995992854121479,-3.445855143162137,-1.7109315960462266,-7.60681228207936,-3.3727095582908433,-5.371089544046655,11.318946634471736,0.7883050106388929,3.7665746873842485,5.194068945691122,-3.12227347857432,2.848738383632183,3.429451385852072,-5.521847298919795,-6.141890260211423,-4.7862516697210395,-1.9028029130202206,2.0966821268053177,-5.665727489499992,4.450200220985902,0.8531240296828364,-0.8455948271759387,-5.31650713619363,7.147896261026849,-0.22708843430494519,0.8781303668754417,6.454566475262254,-7.018869533684015,-1.7198932083995195,-7.653221311344524,-8.887419833794905,-3.9462454695370184,-4.022423401797114,-4.302528613206207,0.32710383841704793,-1.788893996117558,-0.9691784624787783,11.140553043952025,0.23422985899469928,6.221808279494439,-4.719193376428745,6.770646945351582,9.457376021382887,4.202359190713743,-1.4255657869944678,0.6662359388918309,4.905271349852573,4.3622370651733,2.5132879888771154,-0.11144581520834373,3.4008121897817247,-0.09723017246175858,0
-2.051743075532713,10.017650125577834,-7.2170143721444715,2.514928159592012,14.91254604099272,3.0437303946256757,4.029553390188823,6.744189574679554,2.2879303104362174,-3.313752079929825,1.5757547044736668,0.963579920453101,-3.6319394647338425,1.4599018457536166,-1.5783077765016902,4.9604179051410675,-1.9566832552308502,-1.567527498521847,-5.258163045493775,-3.916988269990246,-3.0450014431783208,1.2090448683248205,-4.934085950286024,-0.5799291779902048,-7.383413313698991,-10.879021243782635,-4.894258550856367,-6.735889298317632,3.3029417079131593,8.169328554450262,0.8054935764867258,-4.040556869805163,-3.1037926231372004,2.9650999557396207,-2.985921979801934,5.629381497646223,1.4450101992345044,-10.10417370835449,1.0979553966487914,-1.9109368411787564,15.863914706572189,7.932838317433809,-0.44678529977776804,5.014415769045599,-11.487152806768115,-4.845837682883651,1.8356541023247002,-0.6079006322185339,3.424473755220921,-0.5068405502545013,3.5673565051485383,-5.821839873665339,3.6329349955272425,0.12139656960550194,-13.207736048484783,-0.7652011708355431,-13.210606834132186,-4.699084119644346,-2.9134922960462637,1.7424724976791919,10.091637565521218,1.0812681322681148,2.1720413823757863,-2.552896821577681,0
