feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.765655712292785,1.2565435235524816,-0.5469122227050267,0.7613172673747721,0.6101941547684913,-2.3433513791391105,-6.485183796537599,-0.08065493411508595,1
-2.219913259297189,1.6098733262952405,1.1137039796887738,0.5223863561858834,-0.14191355738357814,-1.071525082556978,0.1725656686670749,-2.8255122240002706,0
-2.022482020697819,1.360961778159934,2.455273150966589,-1.1183487402185983,-3.5620307180509747,1.1486901582832818,-0.9771851091760168,1.6035843500729312,1
1.1288384142731096,-0.023123252413904005,0.04949207075170192,1.2884404185684892,-0.7064451678130603,-1.4304170465230202,-1.5609503954510344,0.362430489976036,1
-0.5866754989787522,-1.5757174124893,0.937583074885067,2.53279204640769,0.9922348764934407,-0.4124054460022718,-0.5902416015183349,2.409821587086932,1
-1.5682490312900828,0.9266271673783031,1.5892696992460786,0.33323249614849915,-0.5371945111719502,1.0603376003538725,0.2952900288944196,-1.573592559004629,1
-1.8807345039125323,1.4031553213865426,-0.6562902192394664,1.7131390282561707,-1.0245942949358533,0.6601321205564941,-1.9356600630182605,-1.8399946573086425,1
-1.2510632650145737,-0.03500253523910879,-1.7995729530646543,-1.0518157751495378,0.8624462277985419,-1.638341020132383,-2.313314465823022,0.8847051506968775,0
0.434992186794499,0.8041422266477384,1.3590852667090205,-0.4228046706849582,-0.9574542006440927,0.7206175516329538,0.7034107206992155,0.3850490015375917,1
1.5490466736212123,-2.008341915987644,2.2864580655733824,-4.021129806680502,1.1835526773846965,6.249079728951638,3.0270236319912094,-0.10265462459371799,1
-0.5467679897391213,-1.5219848815929249,-0.169046535667303,-3.8569168480839253,-1.3275584761976735,-0.9661302706074446,1.0852859227160945,1.9284839163760261,0
-3.063995291210363,0.8303870120253292,1.4375360653864866,-1.3698964783932825,-1.6705374159470168,4.052607583785319,2.2390028689127854,1.2782482608289993,1
-2.404953137724249,-2.255119497791272,1.2680368298227087,0.009797454527504024,0.45173052419919024,1.7539398641149069,-0.47516292913089564,-0.3599289348811774,0
1.074424902957458,0.40945103069982847,-0.9770994299270399,1.933129369264666,-0.4051214709376776,-0.3447822392332084,0.3891435133190393,-2.29575502222053,1
0.6456815730258821,2.410835415721215,1.7057630202049703,-0.1248331268917664,-1.210616244422383,4.1774026397645745,-0.46499283690470317,2.1297595763146053,0
1.23479270099265,-0.2410954316208671,-1.8377986739139436,2.132441466183896,2.5406915745219685,-0.906912568292793,0.5710733581568768,2.1175480394407704,1
0.011258877586013183,2.5056912679621837,-1.3494631097726209,3.840155027426904,-3.115453489997724,-0.014389808147713845,-0.30449114939052024,-3.1311278253772974,0
-2.180019786223239,-2.4374440683644285,1.4849225423396877,0.24082655858748447,-0.0634484861561273,2.2094407154463056,-0.7616406264221689,0.5224556095582935,0
-2.250186162717663,-3.816609733056502,1.071137645841024,-0.7073935804228875,0.3386433514750651,0.3669589924942558,-0.8134861734152051,-0.5828196637324952,0
3.619915957876992,0.4867724907611868,0.6145267378610093,-2.2430404186114705,-1.5761676679728407,1.9023035185796955,1.2610944389754777,-1.7076730937068358,1
-0.7407517876055021,1.3029091371175188,1.1650949743641161,0.9497413689892824,0.4537218829964971,1.862745186468863,-1.114299218483703,0.5574548355546346,1
1.1347864511770758,0.42006422413454025,0.9993222172293763,1.3451610329923427,3.938665849278542,-0.18399449774039467,3.0597371529999546,-2.7548658835524478,1
0.17671378476812172,-1.3862601150403622,-1.2990623777373767,0.6802261862670063,-0.9929564011244293,-0.43305869718605905,-4.575318721075032,-1.1656266880614528,0
0.663146233248584,-0.4443061357515088,-2.0248963833110167,-3.6534287031670156,1.5387451900954061,-1.625961049986111,-2.2207194038466387,2.3299428071878627,0
-3.007260027644543,1.455958617075421,-3.05974119983447,-0.702724456884088,0.47388074855561746,0.46478546490206596,-1.8468055044241538,1.0417231627614574,0
-0.05080148849833388,4.809136868732748,-1.166952449367832,-3.1333880302159365,0.6963396997456808,2.0057838938308192,2.2178422953465327,-1.00932356040418,1
2.0647211399104894,0.5088852450756807,3.3580370628582212,-1.3955340004169403,-0.9505907438514449,0.8795380966294705,0.4421323027301396,2.20171611697769,0
0.29170787988803726,2.889733909853129,-0.08077506245451271,2.393195434464574,-0.21110018219058801,-2.0654643649748667,0.6672375736406668,0.9723466942379502,0
1.4930093185750506,1.0247327691177253,-2.364987145512692,-2.4321862134718146,-2.095558271754335,1.7243124739665907,0.5510498071158356,-0.05620622461434788,1
0.7436293397830578,0.3713857926829751,0.1550794328923163,0.9033034254281711,-0.9181788301109378,-0.8488010389245746,1.7153475042600848,2.0093594496751406,1
-0.605000092732708,2.06875933671117,2.2175465102080016,1.5462015293418148,0.7525545805093292,2.9425585654453945,2.76099297072457,2.579670485065236,1
-1.6864774804409302,3.0890476906676896,2.049296224633566,4.460238606180164,-2.1135045755669193,1.5495134319512545,-0.5941207737963692,-1.8150658613212878,1
5.18739306448158,-0.04332031807371761,-2.433638015658425,-0.41145567735461475,1.6362307931642852,-3.9393541507733825,2.2656371531222215,2.803875900843925,1
-1.3509194925824277,0.02336071115768923,-1.5822292931600521,-0.9575546162754932,-1.0470855140030453,2.023767597093469,-1.8002269992886424,-0.8774458311794141,0
1.1237346099702474,1.9909421452112395,2.6190253953734874,3.69023706925162,1.1550665389001131,0.7270137125654778,2.7996561979478063,-0.3339866281830173,0
-3.4181401604216934,-1.0217238845611392,1.6239357463278714,0.6726730963054972,0.7560116201106162,0.6578824424427554,-3.6434823624377146,-0.524000954967758,1
-5.067663241936895,4.105835155571224,-0.7300321317613379,-2.329088328602552,1.8722491022080878,-0.768540901856108,-2.693544676591088,2.687916030027894,1
3.689498044245144,4.393127974687616,5.997674196992692,4.8253233910967905,1.6613512500579701,1.551028862651601,1.842199225892036,-0.2526916345269772,0
0.7953502108731505,-1.7231219133996483,0.03141403119641051,3.1457733030034793,-0.10704226348988244,-0.3239452612072561,-0.21508576969312998,-0.3318967460311324,1
-2.209632261987595,0.32314294869003246,0.2576982063499299,-1.0353992075933838,0.4506844914075445,0.6108418109447791,1.1465491155882785,0.4053506320881497,1
1.3741195829391548,3.6073741658375096,0.8407651516751016,1.468009919701669,0.42430050998984015,-1.6194138837349925,1.1092091023271375,0.8331118469975256,0
1.6646049135927674,2.4078862582499525,1.2367965137964605,-0.020757094659243025,1.2346069593435745,-1.1906483369111425,-0.3164231620574718,1.570852013822508,0
1.4779917207036188,-0.2937667422541024,-0.3310837299631346,1.7835818621267479,1.463638768279699,3.4730281240941134,-0.025883895587859418,-2.4584915135029957,0
-0.6392342857876572,-0.21682850492331074,-2.48379739815942,-3.8926882976520156,0.6638393768030957,-0.9595280915934572,-4.625285140728629,3.9124187238594614,0
-2.928970478402954,0.28144836517942284,-4.237877789661836,0.18854650235278525,-3.036205458719394,0.31319708221177667,-2.054074242944372,-2.715775902417314,0
-3.3492904279471847,2.9972847558646327,-0.9431521224203752,-2.007867748656958,1.4432323014729231,-0.09247723961680099,-2.5341361678313357,0.8495866956150684,1
2.5117919126204913,-1.4873320490560316,-0.5379812365915819,-1.3591758730001713,4.196822244032944,2.670947903779712,1.2304945982255835,-1.233346350645439,0
3.2154029675142093,-0.09617391984699963,1.8373985215144697,-1.2443736309841125,2.135476258810474,0.41598897491667175,3.290141932866594,-0.49891298886922864,0
1.7810316475525474,0.2749126611809568,3.498341670160515,3.532621058771194,0.920194863631628,-2.7851379983897697,1.222127148548918,1.0812250230028726,0
-1.5984856560487382,1.1388905506872598,-0.1495299407122037,1.3385595355711608,2.177019729925795,-1.0255292322059844,-0.5878389751378652,-4.423006595341738,1
-0.5040977834664411,1.0295760533494396,-0.0855776880322312,1.5894287716169009,-0.28565255433165104,1.0956575571340612,-0.17640287474865857,0.925720907978429,1
3.0026999912371313,0.05498217559242047,2.5808056009912703,-1.7549353054832375,2.131246819798232,5.225617375032351,3.4448905520694577,-2.4304345254947437,0
-0.09244029870346715,-1.2316196501930103,4.315512818054771,4.364393476450058,-0.9059665370414691,-2.2346070413634065,1.832805120010399,-0.602001303434776,0
-2.4839857586804883,1.385855026190225,-1.1840836951972624,-1.8015929666822137,-0.4484479326924653,-0.06374872019850997,0.9818723050767968,1.1775879711169495,0
-0.20259937929186322,-3.8550077220955403,-5.169136500950535,4.880562395863637,-2.3047006394482823,-0.7085234884624207,2.35847039562778,-3.7133939527496445,0
0.7559607336881302,1.005093989313789,0.3402911825992112,-2.4147379031451743,3.0523202581462168,-2.4342174538383747,-2.2962342728193006,-0.49358621449864803,0
2.4952834564012374,-0.8243777561124412,3.280134039865162,-1.628234941894621,0.3844361637962127,3.036724196935611,3.441282202285745,0.4439878399332139,0
1.5188370394236872,0.5367386623269553,-0.054551382609089094,0.6979243232978674,-1.3532785731135237,0.06810924839553889,-2.4723383707066446,0.6053410961139478,0
-3.502569805359681,2.4048488837838913,-1.3280033487918985,-2.631130079431516,1.4979645811881013,-1.685386643354069,-1.0287109136060586,-0.5783599078245862,0
2.4044343844997584,2.423940791329971,1.4318045949814857,0.16497040982111721,2.2506854195347663,1.0588377214804223,-2.273813845847142,-1.9033603362440257,1
-0.17658524391598784,2.465053065446013,0.31521987715969835,-0.7687518975894905,-0.013343567999980821,2.5390017069844677,1.991644489995724,-2.229140758923661,0
-0.6886085517687693,2.0708721702317074,0.141718693843913,-3.138545741157434,1.2144528704567104,-1.9019913787498695,-2.3368371230233733,2.016391395803249,0
2.859186966444189,1.8498529201152691,0.22569067572144696,-0.4933927680653103,5.079701529590223,0.28476630341733966,0.12960868934131842,-2.7067668647452825,1
0.9884220208253138,2.2056231113013114,-0.04170475786806738,0.7686887553632304,-1.2513011194391157,0.39339946844748785,0.8260462731994576,-0.14624182842712097,1
1.9460399297057092,3.261451444921029,2.8515820921165025,0.03116207109849678,3.71951300762538,0.49138367350929224,3.982025599577839,-0.7775168762849938,0
-1.653521422326203,6.376547500108588,2.0232507465531544,2.2751034994154704,-1.2995313281572005,0.19873137019911202,2.5200248550270645,-0.8140483751296388,0
1.3559102545309007,-1.460672180537549,0.7168322712658859,-0.3581111614618657,0.19359733797707213,-0.5445140324635396,-0.3892607456324352,-3.317910253053676,1
-1.0999611877102535,-1.103801730507447,-3.0857142287728196,0.14307966776183045,-0.013429056101563197,-1.1947780785040114,-0.07603008281582724,3.4921080628773242,0
-3.6836367729005812,0.4750894158315805,1.711193716386692,1.0819887293090429,-0.4965936799646077,0.40715920786789905,-2.295091610834372,-0.37981609348341117,1
1.8918186733746585,-0.6231029019040903,0.8740047631239536,-0.6334744365087581,-4.297445156309753,-2.477012939643891,-0.4001125986637003,-1.244912299160349,1
3.2192975030977458,0.7400695938329385,-1.8637915146287605,3.4021835738416994,-0.06372248120640311,1.5777332070444556,-0.36651012676420514,-4.126497969189963,1
3.965765471107571,2.6109853255106525,-1.4394645113373359,0.7960461069459437,0.48401502488269166,-1.985700354145271,-0.0155557200147739,0.20807051613125727,1
-2.7601546562628494,-0.5018246772389091,0.6243744211099469,2.397060980643314,-2.1640291049957416,-2.225081349824434,-1.1546109377694442,-1.1042656844335395,0
2.208034747286325,0.7653130032447908,-0.4930885082127696,2.3246497229361447,0.07846914711121578,-3.2639161216185744,-1.7209794748278,-1.7645210230357329,1
-3.3218040527043287,-2.6448144270710237,-1.777139226838397,-0.8320402747198785,-1.3650644061465136,3.665933998797001,-5.549860060107092,-1.7270249371381872,0
-1.3926078163944973,-0.7228403647912912,0.9285311513257849,0.5815637387904583,2.016180648103295,0.9865096249157184,-1.4878982984365183,1.0379434194432648,1
-0.43350408403599283,-0.8550071034296793,0.8902873068822567,1.8332011941421036,-1.0052105110230911,-1.5048810216635076,1.4299226958064954,-0.5948486706429159,0
1.1915064708287768,2.6459002600388306,0.755467717252615,2.5095576293870767,1.7753895546759306,-1.0903980104641173,1.0569495480092148,-0.16722117291627225,0
-0.6648001692440779,0.5564087056530445,-0.10175785701896167,-3.7605047298431225,2.471317346700693,-0.6882791043733518,-3.1687705193708124,0.5868926127165826,0
1.5622465242222736,0.7633534492533706,1.2128802872810303,-1.1979489865725563,1.7370868557953982,1.1888375886256957,1.1979100364978448,-3.0556449078092056,1
2.5036912572114245,-1.632094771444712,2.6496004699687954,3.164411148714978,0.517485879595722,-0.34851461326739286,-1.9380426886841045,4.069096825708569,1
3.1965796209416277,-1.539495024715928,1.4363709708250645,5.344538771577748,-1.958381380055385,0.14414680395416324,-5.171179872952022,-4.211633742817446,1
-2.2157716698391434,2.5811224700938964,0.17619540929419497,1.1458259775885156,-1.6794321242466879,0.12407741554957541,-0.7351370760522509,2.722951301877871,1
-1.6700170199838538,2.0527689170443577,-0.46310584802722243,-0.8987277541493744,-0.5923516428088732,0.4571897265385705,-2.5187315014492055,-2.1314107050687214,0
2.812575352130911,1.9122399129147103,-0.9479432146918074,-0.5854208129780964,0.07650353450127945,1.6597292598343005,-0.04739226565298893,-3.470268541697143,1
1.5825977239239837,0.052929539893386,3.6978618828367638,-1.8673863288086308,-0.22689645561902494,1.2663811896690134,-0.6572623704507488,2.7558568690966645,0
2.3150669809845623,-0.8050622500543587,1.2635549481751118,-2.2506565976855284,1.8851296856935202,1.7484762605445658,-1.5133859079166119,2.979307515891506,0
3.0384542329696496,0.00988769119891919,0.2827550280093195,1.353614531826517,3.211286063832077,1.1990862195809948,0.29927157828622697,2.3288123732205728,1
-0.32806956053128933,0.2479314520125444,-1.395077514219743,-1.8575216635518053,0.3197765135004773,1.3781217910268724,0.5129120834760685,-0.1664636397427638,0
-3.1697758422035167,1.0674368580449864,4.5228326648606325,-1.067937281285492,-2.539182169128526,1.106196839472227,3.642276329134863,-1.2326896016221593,1
1.5435006013432915,-1.3542485799946706,-2.817393557296432,0.7495215717380355,-2.3379624803623784,-1.3399456033272665,1.4496340740977927,3.7085117560967706,1
3.146283552931772,-0.7010201689513158,1.8059290104998156,-1.0319617287336835,-5.239136348277508,-1.8884403556485716,-0.09831613048844978,-1.3961043429124194,1
-3.4040291052717717,-0.8210976777238844,-4.00492649086617,2.1535688740015373,0.7892914265347273,-0.0031436998401441762,-4.154309703585667,-0.9351585270659288,0
-2.8029613334828456,-1.3738030345211327,-2.388173052474612,0.43403819871209737,2.845198447914444,2.882114398390904,1.4574721191028905,-0.9432662259716599,0
-1.1161850970367468,-1.9062442313456804,3.099170299578483,4.331201481943204,-0.1415156332968549,-2.0224384321510924,1.6258641463215264,0.4262656576434991,0
-0.12416350928812458,2.1250592724323116,3.3304594109553816,-0.676487020941918,-1.5320936015430662,2.0342444373076916,-1.9898457407096528,1.7797087310877333,1
0.6010137419490524,-1.9925810431925988,-0.3277976091382191,-0.49298573130263224,-0.27932184672357074,-1.1384238135420535,-2.338403378268735,-0.38495026496024076,1
-2.4457022533600035,-1.2897265657255588,2.8777103654150062,2.375309946238488,-2.5111427956833348,2.4329765999935056,0.7973931407995192,1.6368247201517538,1
0.6619371734452302,-0.025949465847557196,3.864338242866319,-1.1834253968456598,-2.756480859905081,-0.010681435149480611,-3.104554050619229,-0.14999630638313488,1
-1.2055858788766265,1.8761627762295416,1.1781149508841,0.5634070661927064,0.9948829993529968,1.0185999361661873,0.3063985189442002,-2.972712060277276,0
-0.2521072485436333,0.7709948338333639,-3.3640999253823662,-3.575104071051232,0.177905549189747,-1.7463859819258798,-3.2352065752473544,-0.4729799948330269,1
-0.7678343806868615,0.399045618921132,-1.9613233724790269,4.480490578614731,-0.16022114831042678,2.3760386898815318,0.01663862089943946,1.1171898070870174,0
0.471462359323473,0.4776545749085137,0.11128032555804224,-0.37036852968482137,1.175595468022671,-4.702142962011255,-3.5179745328513525,-0.7092167411038561,1
0.1886841051651168,0.05230056853411935,-3.761659921976921,-2.8179640750966053,0.8059193178210937,-0.5342783242652873,-1.612435407264182,-2.3703469164149107,1
2.279292587560018,1.2884487132917322,3.5371429477311485,2.9453255742669335,2.2105640367658013,2.7766713785537362,-0.7608304024503046,0.7707535798754461,0
0.21433609226620054,0.06331320192325773,1.446424653988507,-2.731629561335719,1.1274870694952661,1.9140549215448166,0.8627439834303874,-1.1054984009079356,1
0.9430005237225151,2.598076240110191,-1.961582204676338,-0.7578827903619048,-1.0480029128813704,-2.1495376593576196,-2.948660459484897,-2.8237886179874474,1
-2.875749044577468,2.400617671849699,-1.088251526225236,1.049162368462029,-0.5632098371470573,0.04575266132175759,-2.8610883852129487,1.358776036126662,1
0.6672367124451721,-0.6539098225671948,-0.7160091452013502,4.954893423383519,0.11375055277025126,-0.5427882561879556,0.4894818999786741,1.6826379850251882,1
2.9083424250222767,2.7769415387027543,0.5569789937069052,-2.0181247929364,-0.2624772963607246,2.6470160874773043,-1.0000742549860906,-1.3374492674996126,1
-0.6257698143729633,-0.014056588461176966,-0.3929652645152253,-1.3212187671230216,2.233152692937613,-0.29963560904188913,-2.0161731229967446,0.25043860115714145,1
0.6319603900946089,3.6395285191149673,-0.504731047085152,-2.3128132658598806,0.30773666495168484,1.9608811152715406,1.9922635366563068,-0.7107671780269974,1
0.4137685761163564,0.5344138385819317,2.555513305954956,-1.7655415463055175,-1.2782815430303165,1.018237468048589,-2.7600006739820104,1.2030954847060298,1
1.159173397673168,3.4224323993631907,1.0709363405805252,1.4197349992604913,0.6190463923629881,0.4205936834934092,-2.040960645862084,-1.7200883610548492,1
-0.4670163233858179,1.744385180090752,-0.05650678820607724,-1.6802008994683617,1.1585292787346315,-0.6727165773578265,-0.6732426254066277,1.7061026773726047,1
0.8257195950928073,5.102611225469416,1.259449734877198,2.2217341284099357,4.637034595675761,-0.16007001947176613,2.2155484173826583,-0.46066176129368763,0
-1.4063772821065879,0.6301436936893213,-0.5717764706597168,0.4583254382386185,0.7389854018685647,2.4567104832325817,-1.3770950439922252,-2.05283959305093,0
1.0681713158404593,-0.5775021938121723,1.9590097311971189,4.0324517752282745,3.079532905654298,-0.8970787527065491,-2.535728566402396,-1.5505763531182095,1
-0.7880179065873156,-0.008432239989581314,1.0029613882487118,0.9925815952860826,-2.74837734656505,0.366886536502537,-0.4318074083677288,-0.8644776585302352,1
-2.894200249386165,-2.731500168121973,1.979779436014181,2.6861710299189974,0.009594929992577272,1.1698793527685192,-1.4874928571934745,0.2517706697535943,0
-0.48869911407629996,0.9855881879375175,1.1511465844949678,2.206847407405803,-3.1105388217215673,-1.059709406302511,1.0158646206892545,1.314748017041329,0
3.053892168157511,3.6062341031901686,2.8298138189077786,1.3561402968848801,-1.004326843823201,2.7420323292264053,-0.991440654218675,1.1679921540538893,0
-1.4164870111798338,1.590256441529267,0.5057806993627996,0.5475049059206143,0.012480134082044514,0.6627461598959097,-0.49403442999468405,-3.526905537143526,0
-1.4283646729054964,-0.14515102649264855,2.3966649067256074,2.6975267444351108,0.747573829126785,1.1584686730726992,-0.6192449766422459,0.6580524561770567,0
-2.223536388003392,1.848845450903025,0.2627984179779793,-0.24985319534219808,0.5688046156915045,0.7445030835593336,0.6967592175424366,-1.2161722185676231,1
-1.0705097351121222,-1.5112734030383361,-0.10774095328505184,2.759612069119813,-2.3467953423806307,-1.930814844442956,-3.066421592413157,-0.8186587712801581,0
2.750599619843281,2.130914877903301,1.855264009244745,0.4660367509136123,-2.5515937982974295,-0.3629694765370315,0.08864109020945898,0.8676797085238872,1
-1.637885389924895,0.5595462287766158,-0.2922307165726368,-1.1718707128495924,-1.2967148642151587,-1.4517176134084497,2.339252994996957,-3.7438626186343233,0
0.8821854814774177,-0.9227197054443177,0.7201184534857983,-3.159720580927072,-0.17587563066908685,0.9796424815660929,-2.1220459398069265,0.8554338600331141,0
-2.1016827234728037,-1.7342087128210428,0.44373933401805843,-0.35896542505101836,-0.4509425818623467,0.8550111744242612,1.4265488874356889,1.8897744202378957,1
-2.1315422054384436,-2.666887327663603,-3.353130422131599,-0.6838537148294821,-3.061303802093742,-0.39210707489327823,-6.156257249831257,1.537469694788343,0
0.9960613924167404,4.933016144703837,-0.6770274548488022,2.71355227761835,3.1275086191740944,-0.03598903518035468,2.2613198764425992,0.31407374128203935,0
0.24410507148510718,0.8689415795277317,5.068056617088359,0.035240657425580135,1.5349815982741635,1.4024834140062976,-0.5008413624251516,-2.17622713777736,0
-1.2423736635087388,3.927972761207615,0.42716643426765455,0.70539104023398,-1.0438186206453568,-2.5688088370447546,1.6380518544588423,-3.864023062732408,0
0.24594180430693857,-2.948958499533944,1.997897658302094,1.4387640926097822,2.588301531145703,-2.256680608099879,-1.1761259418222059,0.9647283521345797,1
-0.05304598572074881,1.8459658428105987,-0.4361731941126519,-0.6837292926376404,0.5574033133691843,-2.182341711514372,-2.5155237311576393,-1.4303233859335363,1
1.714848855940202,1.1448675891512943,3.646050984687143,3.178900680098242,1.2870428618400158,3.430371954855911,-0.7737380611437387,-0.5527907869327009,0
1.5512496741267752,-0.4045213216701322,1.2020367649200572,1.541126005336881,2.6315000361744105,-1.3038924695808662,0.7719124659219581,-2.4104799509047328,0
-0.601494070226331,0.4016716957078208,-1.8062071775659354,-0.7302745150235496,-1.3396922566493852,-2.9564834615639484,-2.06713051519721,-1.205301195274474,1
0.1753801999838751,-1.7686628875032244,0.9977238997838642,-0.7775947095907734,0.21579205615714203,4.260021066209679,-2.933162569717197,-0.6443231299585428,0
3.4699119052717182,-0.4937032068105618,2.2682727777560565,-1.2679933913259127,2.1665373574148656,3.4220790946395,3.541641148083272,0.07044357927319922,0
1.7946489218353157,0.6264745966527144,3.6071963061844325,0.041155361177009464,-1.4999279086668453,1.7386903690287734,0.8868071665784123,2.607955390361726,0
-4.37901776249074,-1.4866869286534174,-2.113161647789066,0.963332723078056,0.7017010931604808,0.624268474308604,-2.3041671348974013,2.0888650079939586,0
1.3965558382525014,3.553650176107309,-0.6278359392853887,-1.863157464137846,2.08229127130135,1.9253796880333938,1.5905411687860544,-0.2989084852019791,1
1.7891372564661103,-0.12150556793822487,0.9989605144511897,-1.4142977455553662,-4.1699081370380355,-2.095995633514658,-0.4964757435008752,0.25921402957893114,1
0.0650391752282391,0.655821751922474,-3.0971963332119166,-2.6219752429350724,-2.529112702955161,-1.4798278432100882,-2.1150086684386666,-0.365727898039803,1
-1.0826277233490524,2.800106262714128,3.660552412372904,-1.2565577314508496,-0.08061218206415699,2.556270056719758,2.015786440621814,3.649493913550791,1
-1.427958170999117,0.9947390205899999,0.47227756077493355,0.3944942938837006,1.1685748066177823,0.6358845114592824,-0.16631323164476286,-0.912517037613398,0
1.790125873790879,-1.1273775981390068,1.2099343834036103,0.5060380530699117,1.8367433572421201,1.5157950592088478,0.34458653058875377,0.2541899031420891,0
0.24937522912357413,-0.6773506036040142,-0.7718950414656474,4.280497488123261,1.259896200242932,1.5065294802303457,0.5507763467312745,0.15596966614973118,1
-0.006652580275664732,1.5028633387625057,-2.6024912883016817,-1.337615544358245,-0.9547299940029697,-2.5035677930526274,-2.9010271078774177,-0.2518352546401338,1
-0.7535232443636435,-2.0408111261003694,1.549897748517929,0.7258526206069525,-2.483672829194986,2.129294076359927,0.7460329268502239,-3.5848498607598893,1
-2.541093634922156,-1.6176203503863438,-1.762242977161364,-1.525544028580795,-0.25531081753035345,-0.11286787504654194,-1.2662654364747712,1.8999135639335485,0
-3.1845055153454984,-1.1813365918235146,1.8058885383829346,-0.5519720685833664,1.8252465201096495,1.003899458620725,-2.800249911880332,1.4085292084313514,0
-0.21211181133046197,0.37778148777579057,-1.9093023674157847,2.3077212519925894,-0.8149759549450044,-2.246431017653297,2.869811318154406,-0.4096128290629051,0
3.142449501395637,-2.2026768696756065,2.016039515565067,0.5555914214660775,1.8413382789111843,-2.34340834095022,-3.41839008120089,-0.5545035703565634,1
0.6040324458256605,3.423568334307457,-1.5262384750018785,-1.5058065460529915,0.23840712366676775,-1.0093464737190943,-3.1711448607955552,0.7961315700974709,1
-0.7508542464402668,1.296058016690067,-0.156129899742111,1.1452069100114763,0.43263984893678,-0.6879937018503484,0.2587620064742959,-2.8203025794070253,1
1.0600921920609885,3.6380671607147437,0.9144839628575668,-1.5168892713175963,1.0916340226848755,0.9540929207900614,-0.8873388190327651,-1.3070780096898964,1
0.6060018781513804,0.5959962644820582,2.3137923803400895,0.22495724442452036,2.7977662935380456,-0.0688823847698754,2.1116805275368904,-0.060085468592044,0
1.535016256857476,2.7272286391596996,-1.4712654254417892,-1.4266111385413796,2.5521530384972575,2.0974833874563172,1.4574127675150614,-2.096732023701972,1
-3.619317411386369,3.4352097156733254,-0.38049786034752153,-1.5784593878105562,-0.844560744011603,-0.9402447334559505,-1.6298755031373715,-0.7199869278885652,0
-1.8151488526873532,-0.4971680289226065,1.0357037578023278,1.4038820160752863,-0.6476705307356578,-1.5773831118097177,0.26549662762976045,0.1401410439271651,0
1.559820221421591,-0.38322677501640334,-2.0045303734843936,2.191392676034651,2.1015320591924507,-3.046187494105052,0.4870081731189351,2.4656703413844445,1
-1.2190727374957557,2.5550276409003017,0.8125962636220392,-2.46763000975952,0.07283660970402361,1.1418544821284282,-0.7386218325271692,-0.2142407221384076,0
0.18405196176141414,1.7665852968301305,-1.7807993004511207,1.068803766966949,2.0348026916654964,0.1421427511555986,-2.8374537511391553,0.26165401403024924,1
-1.0141785508131254,-0.36493239804308997,1.5096691520131864,0.42797732279038725,-0.579525020755945,-2.407451379824507,-0.4049779885494641,-1.9117503420431223,0
-4.174624900178138,-1.554040012315617,0.21214227349778114,-1.3907466926301644,5.278059267470353,0.3515982156501355,-0.20577506010097202,0.23821605428181236,0
1.6109532285459767,0.08984775641483744,0.34001639207053924,-2.5672828189730295,-0.05206289969626565,2.53206717445497,-3.6529303801530513,-0.7478219878607073,0
1.1687347565073924,0.6169666376993671,0.740220948295374,1.2084065618411535,-3.020414597776472,1.0743991636411307,1.1037300995813952,-2.163574884963006,1
1.4162818997486806,-2.6561845410688125,0.9963542284498565,1.4521082154402312,-0.5400817129591886,0.5389412126163708,2.959019030583684,-2.1182917769210956,0
-1.3470635182016735,-3.3015546091618386,-1.4500338628764122,-0.10615256935374529,1.9452061648234096,1.4564480646217017,-0.5205730735353888,-0.4915946839412486,0
2.6792678525866886,2.3218381577040264,1.5448800602291208,1.5144556116859318,0.4822735211102678,3.671020393279495,-1.7060202475419808,-0.6660665068804861,0
0.06505435625880218,2.7926337990513144,2.0533925933282076,-2.666717071104456,-0.8075025382967509,1.3430755214281096,-0.07914078449794015,1.5068334179255163,1
-2.376970663544083,1.7870246005964558,-0.5332442257972678,-1.9422466822666884,-1.7852857297620033,1.135241666330366,-1.6395753252657954,-1.0070581931382745,0
-0.5585877889953637,-0.11334656562937329,0.21360445131734285,0.4811659550594469,1.2481705185124075,2.780142672200107,-1.5759198633444185,-1.6710819498931455,0
-0.11151412986153808,2.8430263205916906,-0.04198720726964411,0.12587489948369712,1.7445392453445874,1.2113032153979701,-0.9721799786397998,2.096166208209188,1
-0.5060717852624341,0.22573975988297668,2.488039446450962,-2.1852923007664713,-0.5312821706916433,3.3447226381006443,2.7673292729868644,-2.7554141008260555,1
0.08897385133315883,0.09117966444907322,-0.9800112052278945,-0.4979463047824496,-1.915123338918383,2.885426922036748,-0.2669074170208531,-3.365981219351059,0
0.05070986258988808,0.45897593955872085,-0.5982690496489853,-1.0492256441912653,-1.0911538007153527,-0.4746726685710625,3.4265563071683243,2.294393998605433,1
-1.9686849617953057,0.11866081189399469,1.0675252422491115,0.39378569090547066,1.480158869202555,-0.8492176547386507,1.5800294803301274,-0.3156388242389241,1
-0.10499873203481136,0.39925513914632504,-0.457099370057219,0.32371362527521197,-0.985560199363713,0.9616100649397091,0.07196386566958424,-0.16488296389815005,0
-1.2086647548979115,1.996857423791392,0.7644611312233108,2.998096485795143,1.6542033693004932,2.4446626340467557,-1.7480368273646891,0.0457214363015479,0
1.4593581188942724,0.8151081696748965,-0.8886771500628177,-1.799017198251239,-0.1921748487409134,0.818186555463601,-0.05536733883886036,-3.11928973138941,1
