feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-6.319593782680585,0.46038362100175,1.2765940610035948,3.9583165545308807,-0.08893126900131021,-4.095815796072776,3.0823639179930735,-2.085155182183497,0.22786215173374824,1.7781544057716085,-2.9903115480407285,0.641617523434912,-5.849598550392082,-0.7814395374389542,1.306751212247528,3.0227859635130985,14
-1.8054735393176333,0.05921531224299803,1.7893936174651597,1.277371236777189,-1.7312187366782092,2.557314903908585,0.5226818681767463,0.21934729310823964,1.6245387275798842,-3.4182235521412894,1.435582567053302,-0.9819576410968152,-1.7374695562772948,4.373319255706546,1.8646760354688197,-1.9750740917780902,8
-4.665053483336203,2.9867479940900576,-0.48087052365691907,2.6115441853755903,1.3021560103110472,2.7600580594579665,3.620034545090955,-1.30717747855581,1.8771327845834667,2.9721972505830063,0.45919467404242376,-0.9440856234841193,1.043591286945392,-0.9191970097900855,2.494834626979655,1.0735109361651693,14
2.1772094284391654,1.9592095938544372,1.5929274253432846,2.442074490621083,-3.712368389957716,-3.366208060000722,0.4336509974976377,-3.0376357629741695,-7.157310313416091,-5.548469647545949,-0.02184733989633658,-2.222288047631237,3.630130402444771,1.711716519417092,3.7090768892821897,4.641346084671601,11
0.43583942563106703,1.9261366867026992,5.136651965861802,-2.034932938041836,-0.9581716217093376,0.1295603669264187,-1.4345370570580154,-4.087258814813765,3.5637822265823265,0.8616397502419932,1.8868940388422635,-2.519460125378012,1.948085517915226,-2.4929387431431143,1.4581090826715064,0.5683677578459072,10
1.746598311971547,-2.729673130993347,2.5008050962676767,-0.02682533540408194,-3.8188475712323964,1.6902248237497979,3.0582047116823627,-5.0193957286445485,1.682058576985081,-3.048976694560034,-0.7763512746284167,-1.7046416795348778,-0.8997143306263804,0.07010048859586793,-0.40200966361161794,-1.9304117463854755,7
0.31614754381087795,3.7865966180297237,-1.4045866471573158,-1.7639808084120383,4.850086584627511,2.98171083408575,1.654744613892536,-0.4890676177159772,-1.3940273378154182,-0.3462077033190313,0.4735163585621447,-3.0666729061877125,1.9766270582522631,-4.031013899887496,2.5343070023667984,1.8073739799700117,12
-2.469329395395564,-0.6246672098371036,2.3552170806215154,1.5921705487974733,-1.5809486772248067,-0.8925618645229509,-3.2048815461515274,1.8348381188443343,1.0898378441883,-3.599248136406626,0.47413999359689196,-2.035972432603214,1.1507231445916415,1.9300281363307588,1.9982292870472018,-0.025448813246383484,1
1.5183699640228545,1.0830562780095696,-0.3968546645421206,-0.9817451831178898,1.1836651486674543,0.0655619765618991,1.9135115896924777,2.9946443052799747,-0.714347065980933,3.4039717621160777,1.2673426890087058,4.705881080607435,-0.20816460362536082,-1.0838021618657012,-0.9398390328242736,-3.496605133058905,1
1.0861481235954429,-1.746009391540582,3.7960982202712232,-0.16762732842367245,0.6697616246703916,1.791644949608425,-1.6560292359974857,-0.9115912721770456,4.102173272348905,1.3259222300103124,-4.714582534748272,1.1963750569448774,-0.07163382405311558,-1.2522858063078233,-1.8174488937198343,-5.001350429342338,3
-2.8798620382324707,-1.4616751460517814,-4.284771993496012,3.4154321859557584,-0.46572101393646625,1.1135857044605069,0.5007285424256294,-3.6869497296680045,-1.489616944348271,-2.401527403148832,-1.287592751607126,-2.2995790879248887,0.2624875549434915,-3.9457394634014777,1.0342809478636252,-2.8472362542010434,3
0.597974050486213,-3.4318529697097437,-0.02743699233544783,5.181931238495874,0.9454549754926536,2.358544973888296,4.6438646937395545,-4.5218162261278145,2.3868843722302375,2.40789077817715,-2.1539022672147063,-0.9795239293609878,0.38969994423824583,-4.395948723942814,0.3481740864154128,0.016742187128450103,10
3.045466397220388,0.9730454904895232,-2.6797819355080916,-7.519803980485012,1.7166351526535808,-0.5485587045535254,0.24365630518751324,-3.2020363328959522,1.5041832437741047,-1.239789899183974,1.6571942531551658,-0.515606448070322,0.1403466319524096,-3.1227846926202227,2.1810339759445245,0.05441930080350843,12
0.8124590029172722,-1.7618456024127536,2.0439805260716795,2.7629307234415172,-1.346265238944142,-1.5040053823740704,1.8797055712345405,-2.6229963121013444,-2.217540594803472,-3.6607414329092705,3.418494681584202,-3.257007661666619,5.183487671872822,2.9428920879150313,-1.1957372304924285,2.643897490575255,11
1.4030673442094703,0.10354142101075414,-0.007441712866805172,-0.8991983961607899,-1.4263163999959338,-0.6129668352577884,-0.36182737687303157,0.27920386294852273,-2.459089995745682,-0.3069963087842682,-0.24217933622305687,4.786925615146143,-0.8196122308367891,3.294021441491641,-0.09864773705258856,-1.7411416666802197,9
5.149672040119654,3.838998059207975,0.6824756618590349,3.3350017976242188,-1.644359043295848,2.0942241932436927,2.4267068165344936,2.2759241440731537,-1.7982190304133967,-0.27483643078292497,3.4764355718358093,-3.047571583575163,-1.0268675966196625,5.612374829598017,1.2102967819760488,2.620236323654832,4
4.735993821384197,-2.1337355731688943,2.116383684534317,0.1798535278533362,4.502361935725874,-5.188431091142218,-0.6919903606009365,1.221776813207985,3.632233480253651,-2.717006746307705,1.7848373866578005,-0.81952781787809,-1.795259469014543,-4.633156480172969,2.592064537121964,0.07986010156590417,9
-0.031554151814489506,-0.8547329303712017,-0.9737140506382795,-5.111075559948109,-2.825524775496876,1.2961818906975409,0.5704098648267841,-0.39921461806932157,5.459522573528583,1.1710478258867316,-3.2591233528976473,-2.1585593261756926,3.875872943906068,-0.2993523876456041,7.39255488314266,2.8401815303105034,12
4.61989576286242,-4.059980707703016,0.16638426565779807,0.1295378788773267,-1.0425076713635977,-1.2000208246995765,2.110679178742105,2.916126627401523,0.7258685958305402,2.0347657052965884,-1.1558839579024864,4.502840391822469,3.660482510489664,-1.0828129946840284,5.2489476739450724,-0.4512690103362429,7
2.1326985615162695,2.606126206313342,-1.3626339080395358,-0.42047290301879214,0.12247474477463349,1.3197484140880094,-0.8971799113698894,3.1663112819008608,-0.3194099892757887,-0.36383366805844863,2.1523665131815424,5.255955530316053,0.690978248810576,0.7713255136868818,1.0486538993884027,1.1305337713283203,9
-0.19695271378969048,3.794585228803304,-5.464488805921801,-1.7013204838110898,-0.34147826282509186,0.5387312812843423,-5.665081808672016,-0.15089141779419446,-4.736912538466665,-1.9443631125267755,4.63801432621296,0.6660164610765009,-0.5805716237776584,3.1774236151315733,3.553477672999472,3.5687977685663275,13
3.2757664802004456,4.971861282856164,-1.2215748758074232,4.964208116783466,2.8361322764468886,0.7117384147013016,0.8721689371437755,0.02240301196742167,-2.053299333766597,-1.273553288561694,6.2889187512976426,1.3874044290482028,0.42514751214252045,0.5779902616022813,3.654393841050455,3.7568841576118905,15
2.073429465755619,-2.033347024002692,2.723347098862375,5.531682950141637,1.4657009461740607,-0.03003249017706011,3.3386430977255985,-0.04233447051999706,4.325827231842178,0.3107214766907632,2.183332761838373,0.40772596543864026,3.6518932845893626,1.6657981889770381,-2.1693288381920577,-1.420490459640726,1
2.6228151825656782,-2.35850981570105,1.5625737760730454,-2.6054429612860472,-0.9077105436956464,-0.4643099594168496,-4.243846788699688,2.9397256414527346,1.3769799066881236,-0.5035174582630824,-2.021723564007046,-1.6114101427022431,-5.353001502032444,0.5470796952726202,-3.2645281231587115,-0.36111883518515553,7
0.5455879045720569,-2.203269764926807,1.6699340480690381,-1.8339832574677204,3.261178877750581,-0.0036055361289277776,4.024098125062026,-2.0523145355700576,4.043946900726428,-0.3273485153821496,0.21591802565986962,0.784099582962841,1.0173757950495252,-3.1673349290494635,0.6919594578306973,0.44429400737055413,4
-4.018365546701604,-3.120772183002115,-5.382570678528127,3.17585592972699,2.802873888178262,-4.192302189008043,3.90787922340219,-2.2824457605728927,6.672552034800247,1.068277673958372,2.065659503966547,-5.863435315378286,-2.597153826826155,-2.1070786956897463,0.5096938193618361,-0.9358495577613295,15
-0.33044222056481753,-0.1736009725151113,-1.7284145578966987,-0.9812611666944326,-0.2708686591716739,-1.9163381445429586,2.0782288990654227,0.9889330593336434,0.3027104386141346,-4.565850218559457,1.5695853898348382,-2.0441322161508575,0.03368012045430868,3.2000008363697514,-1.112230466081745,-0.2381970646997975,6
4.153119679021368,-2.0974366835371945,0.9153546776436033,-0.6636722888805451,0.8474280089942765,2.746224020728989,0.7591751611842117,1.2576093466427016,-1.481606348927446,-3.3752371704422477,-4.691771939330471,-1.7470547852526295,1.5719975804469173,2.7512617950284506,0.1821538786159389,2.2578635457155416,5
0.6792911353424416,2.4804679428879903,-1.814155707979846,1.9821439070847657,-0.9494631477541116,0.6280071199758157,-4.713100490935622,1.1494851186550037,-0.9930656396252834,1.79004472420463,4.271055879643679,-3.3310454931089026,3.7036118640402345,-3.8669789181347496,5.6128794683701,-0.1466634155083395,6
-2.710826036535012,2.0252771847032873,0.8200302751801162,0.8868823097585232,-2.0434538023592124,1.7037968420723832,2.318666682385224,-0.5965257416988703,0.3007064601249574,-0.7344588909622274,-0.2265848706426863,-1.0369956394170128,-1.4299837192383973,-2.365905799699482,-0.7017643604577917,1.357080871528931,5
3.2177728243954964,-2.305149747193486,-2.6500648608524346,-1.2896469323617847,-2.5588133374036564,-3.77225248084441,-1.4957569407917553,-4.6684084430631945,2.451078961207409,2.6162827231016466,0.9114007567428211,-2.9673172047916596,0.3238725789092297,2.807409254808464,4.415379433078877,-2.8900032084171015,4
-4.367196119504895,-4.45775160885553,1.641490552158476,6.2182688681402025,0.0834453861673432,-4.338124996690379,0.7332405528606725,1.6374646336325538,1.4008679105006037,-1.987130701077379,1.330299868375602,0.5635633085906011,0.003612551344906123,0.5027698846460869,1.2643050360669015,-0.24075794799083972,6
0.7295104293656394,-2.714639421226323,0.8810101252035245,1.703712161014714,2.512637256548123,-0.3968660086467888,-0.9590310983353247,-1.8697274449773669,-0.6881296860362126,2.4179390611212535,2.2680154741915066,2.305802434566439,-2.7114156107374043,-2.6897450861207233,-2.4527632986880548,-0.8307700218246101,4
-6.1876117628715805,-0.17680871748793536,-1.9075724265651766,-0.5133913662965841,3.5522089448942844,3.060724523360576,-3.7054006794005443,-1.1264095749366332,2.667970073853798,5.533423484393577,-2.0609630635986096,-1.515991859477285,-0.40658050880664653,-1.021362467794287,-1.9659774582719778,-3.104660501238789,6
1.6121390438169312,-0.30147065578083776,0.08501291547749679,2.767411443724926,-2.3804855548808384,6.779950849802366,-1.5425026174599175,-1.6985278301978475,1.636656881141846,1.4056449353727953,-5.281337984674712,0.989616079371159,-1.8037483734294046,-2.592174311897004,4.233810075760308,-1.67380887812143,10
-2.9442757816850946,-1.982390863426175,0.4873541384650828,-1.7752808368612314,-1.0717349891920358,2.1368602291272123,-6.150394393025171,-0.023674857168704433,-2.0877986993139928,0.5000656878883396,1.299197913996364,1.2230592590664582,4.375949956508752,0.00777606468447023,1.33945744003548,2.5553460846164877,3
-1.1133848015148193,-1.3753668282701286,-4.650143568167074,-2.7321192717373597,-0.148625875897896,0.8693107051750578,-1.459222600827836,1.093573153073351,-1.0810029346693082,1.3802240417939544,0.49501568201546076,-2.733690138854747,0.2524190454067987,5.078093619285333,-2.7100076368919166,0.5011236672056718,14
2.975739235070557,-2.6925291818240935,2.234201729472729,-2.63209356118584,-2.7528740238547504,-1.840464427852484,-1.8853324085952838,-0.6566929344557717,-1.4669118503681582,-0.1711337631893377,-6.585713637492941,-1.6155545811547314,-3.220472980360391,2.925820655632737,-1.2539441933345206,-1.5298813433572918,7
6.5941323467935815,-1.0775981184778591,0.7871319371270182,2.5928328640046883,-1.33320739721013,-0.22379654416214656,-1.0571540034661824,2.018717462610547,1.2884281048804849,-1.9278837227616519,0.11737264746592047,6.38765879762535,2.3731842981679647,-0.8879469818922623,-0.9782231434846215,3.7713235384296864,2
-0.3732222583901892,-2.2080625269417076,-1.450762918938465,5.482114661374674,-0.7813680540340009,-2.1501481804435656,0.4860848194998262,-4.732216990956113,-0.6372880186414487,2.4742761304836494,1.8121241172429245,-2.0193896404272698,-0.034115561130927397,-2.8779590268077175,-0.09263193725319718,2.049445269947214,14
3.6636781279273434,-2.803647055342393,1.811934064268974,3.2248810689826186,-6.367020084931722,-0.8411651718325355,2.557470268453068,3.084579603385054,-2.548059581505543,2.384099964372024,-3.7012273471253376,-1.0519046889089323,5.332019482987959,1.663517545289093,-1.4445240617629964,0.8366537111325837,4
-1.8843439977370608,-0.9087501171527022,-3.500926529853902,3.5853916041068463,-1.4728896686020112,0.3030146255996208,-2.4551587496010416,3.6679675969675123,-1.8330593101676738,2.3066012533495366,0.17182905659540304,3.312560220399142,0.26823772412729996,-1.443335070870269,-3.292745509705112,0.6298796290932924,5
-1.1145893080636378,-4.303839343417417,-3.5538291349960582,1.974405718215298,-0.9374281629324506,-1.1357880382502326,-4.331383819814922,-1.519639444397992,-3.2555347932722762,1.3580500833666869,-2.181436878848255,1.4559129242532136,0.9461625109755668,-0.6176031937147037,0.2109118440870068,-1.376467359123261,1
-3.3267399834583053,0.6727521660263236,-3.4820508220791075,2.4866012060355063,2.8721659941690305,1.7391701397428916,0.31324999332276926,-1.5741917064262583,0.6047587911726853,-2.6079543141708106,3.876346777322918,-0.7798510701996064,-0.2630816013734494,-0.5374439910729147,2.9101943692648877,1.5206566406740065,6
-0.7960457760133319,-4.496297814327585,2.338674405157486,1.6184689089439248,-0.2973471950966782,1.4282860792523633,-3.0467603865859845,-0.1333128462717117,1.75321519810525,-0.25393767819056,-0.03907188031343556,0.924005894765404,0.43927130904201195,-2.7635831103243076,3.81240666503884,1.7223773976567578,10
-1.3108631996877036,-1.530893665726785,-1.1628046904078249,-1.670266660219887,-4.87783970312531,-3.1262846217225215,-3.491024371749219,-1.9815143799440569,-5.206400897074636,1.0825838432398378,-0.7163991438749855,1.5299147844004657,0.22197346115617944,-1.8781722476239138,2.0813049549128584,-1.702688804141016,3
-1.182797817366326,0.6951209301570145,0.8825757911482502,-3.4949721016211153,-0.2759256062230291,2.2302478136823365,-2.2466988714319016,0.08647709152687666,1.902316451956492,4.005118245002649,0.6253720817644524,4.97143784765016,-4.918816215696424,-3.4369686893208082,-4.691550341925465,0.9548828822199149,9
3.3625969912367397,1.623351684788953,-0.6516795689371296,3.002203691087636,0.8007696486032043,-1.1493888106899606,-3.8006168870552517,-0.022539643305555135,1.1178644634394552,-1.6147902486331218,-4.7483098956766625,-0.8426208129154651,-3.112340111763618,-0.5139362115410102,1.1166727308684377,-0.17028374221232223,12
-0.804449991799419,-0.18731736306594193,3.9453116450394043,2.454327651889377,-3.472619115622909,-0.811802575908597,0.4514728937518109,-0.34344579205975234,1.4236260465341182,-4.771797652356255,-2.1420519798598106,6.336319175612734,-0.8061210252118869,0.11218443788709465,3.2088954423504172,-0.02271623205178175,13
-1.0979754137655378,-0.4689236004516625,0.6626248005195867,-1.0539186179734095,1.2337497749704303,-0.40970759094769427,2.219506652244659,2.0049064919689044,0.6616813272347724,1.034468145792476,3.8394395869948914,-2.3790870170879974,2.833822705258159,-1.184086655395745,-1.9771581016625586,-2.1577280874034375,4
-0.8731056023786196,1.940764307173208,1.615680354709579,-2.159975077316384,-3.566564168302473,-0.7703263402082968,3.6178435137014984,1.2240743976628832,0.3266520949208167,2.03808430554891,-0.5896640562299984,1.4964769055620333,-0.2889043273441715,0.018418251542163366,-0.304180957027979,-4.052202740317348,14
-1.8181574604535147,3.3206499316954132,-2.4120257775526635,-2.0405315957549632,3.7048389993378725,-0.5596845357069171,0.7621076661785022,4.786743098362424,2.300088064516778,1.1891501174122359,-0.40371583011972834,5.216055617975811,-2.2341398201785614,0.5795117791238216,2.163741597584985,-0.2766643007725972,6
4.709512121121816,1.0293998903465607,0.587890855463904,-1.0427303686558722,-1.5605870294753257,-4.314339203352972,2.5191051822939254,0.3560423567111597,0.2449200946446597,-3.0420045693165956,3.7461601220652043,-2.2248893324192216,2.7285046606300165,-0.07097540189634644,0.852831522460933,-1.78957400149313,9
-3.3005113847678595,1.2390637653321264,-0.469672038531874,-2.1036653477895197,2.33489223449907,0.9373601353350057,2.2174884438571953,4.34465771374572,-0.6899833483027789,0.7044097514076562,1.0156255932648377,-0.36458921112366216,-3.8288409660944445,2.352253709858458,-3.5917583397839956,0.7111189205357973,0
3.2143738465357865,0.855914130018798,-1.4106754472185556,0.2879585230064754,-0.03820090438766033,0.05098099990951499,-3.8439028482369273,1.6054153340954591,0.37403557437877066,0.6034403535203883,-1.0206417771842857,-0.5189230803098488,-1.8234303926368942,-1.6846902952106961,-1.5907821250005205,0.08079391367454458,13
1.279881370983556,2.2004152537805033,3.064570090242073,-1.0824573075146553,-1.3535882000644888,-0.1807777806503168,-3.125655461784948,1.6989197861371337,-0.2501553876387259,-2.729353095635297,-0.5562070860892587,-0.863584995761161,0.40606071839291236,0.44864620645753206,1.0210270533120562,-0.839441616779313,5
-0.7368954755744641,0.32261204711080693,-0.16447324190936996,0.34085213401722103,-1.1132968336054763,-0.16043360337131418,-0.49831581649793033,1.4040034143014748,1.140708176454571,-0.4525512741212099,-3.1833857797825162,0.28818414277846194,0.4171346624968546,-0.2854241790144265,1.6421017875938726,2.9775457698783274,7
6.432833613021788,-1.0182727386758414,-0.8336638338038262,-2.207255497485742,2.394880761292353,1.0482625571868018,1.0616219158385247,-3.727215348319593,6.513238109341261,1.8286019195639036,0.13278963329721138,-0.2785429566590216,1.3985581396217488,2.9798166942766118,-0.5918011168323738,-0.9309565669085789,4
1.3158897101601805,-1.433186661951234,2.728224792484206,-0.12011520341465465,2.592647058774415,3.649643171016892,-3.487967441228587,-0.020698797077658537,1.0275444037886954,-1.7464370511321274,-3.4381431397606708,-0.29493938256577823,-0.29669212300093073,1.252590564373943,-4.253978974561933,2.661258553808315,0
-3.7244552135860687,-4.182342978409779,-1.4691538960653716,1.7889316763739038,0.7427914899849786,1.353271589536992,1.9874822124616633,-4.843435984232634,-1.966449040408469,3.172573363568831,-1.8335334295125154,-0.8193531751590486,-2.8637614466955035,-3.0065481714265663,-0.8876929830430964,2.8660384884284276,14
-0.7809954531873664,3.0511556983955863,-1.713596589677055,-0.2037287840626305,-0.855941245556791,-2.00977820039308,1.8037841093180211,-2.4490887278160374,1.078628705171039,-5.814642893548017,1.3380513954686613,-3.2517418365031836,-1.0965304635748776,-1.9446684908516403,-4.621301795567479,-1.4500436387058313,15
3.1191247212746016,1.35902354676913,-0.07624030603829568,-0.7163148079131911,-1.03409282904052,-1.5316503875531433,0.9797170365502146,-0.9066934131796902,-3.3921800625112573,0.7873583216196482,-0.6596960900411741,1.027175723155677,0.26444264102322734,-1.6998941124705955,1.1998386660643279,-1.0783946880448592,8
1.274727948035529,0.5740235099794285,0.8235795355063869,1.5055394655465024,2.594045973890963,-1.2255062616820223,0.5558860781718291,1.536385670779671,1.8096670003600623,0.622466773199452,-2.8980215620171457,-2.1584946714574933,0.49300793372441865,1.6407310857396262,-3.316995932066115,-0.8519449608131416,4
-1.3412087440403986,-3.411901588093276,3.458885076183487,0.43414571185442963,-1.8320499196974929,0.7279145855082723,0.7117452938542226,-0.18918152275220823,0.5313236797227163,-0.1286073520952058,0.6747839768824101,0.2983511773235472,-1.0973184257817863,-0.9846767328360733,-2.0703966726402694,0.869955384391976,6
-6.152550560116266,-2.43741886012013,2.8451481381862083,5.666683233275716,4.123630392071092,1.3919450036650654,-2.242436401124969,-0.903051756422447,2.6905531711245043,-0.5794257145717553,1.1535123268461827,-2.253937927647817,3.2900062389368006,1.2895705846978853,-1.7391322574184012,-0.8414688671404847,0
-0.5404306697304455,0.010426757464673142,0.13386339711476025,0.27809637810958254,0.8419336442299628,1.4105359723984918,2.0667930320221934,-1.4397363359145965,-0.16342244810209328,4.169579912727951,2.9816473636563727,7.487400025882943,-2.550913778082674,-1.9743834888045044,2.8469166845581397,-5.787192505341905,9
-4.27753669097725,0.38997106775729606,-1.0285885548821125,3.7649292354761417,1.9564207355204837,1.5979798192558565,1.252874342713811,-3.9676535990511805,-0.3066240542707728,0.4932518913022905,1.7520454441816549,-2.0609258369437664,1.709128082898797,0.9431042981276834,-0.6807572888871172,-0.5418662212952279,11
-3.73030103190273,0.35468801062020416,2.0619940389638955,5.724325675932798,3.6599665471040783,0.9628690075344046,2.3155859408204518,-2.3135996213895584,0.7815069647680621,0.3456360932883219,2.0303870146874905,-4.222720039911976,-1.7606764816576301,-0.5879464627414339,-2.3080235318291535,0.8471358100167194,9
1.0285816066637605,6.197893540356937,2.045552092653649,-1.6669828324133202,1.4606370055996734,0.5725192895736546,1.4662616232948675,0.49537924321843496,1.213774387769345,-0.06142862523434245,3.948613696596871,5.230454224779135,0.46451579644689645,-1.5551023797683894,0.5606087181801981,1.3357337130541873,2
-0.9933956137776426,-0.9456815928112909,4.212841614999075,4.5000519713263865,2.0085331764435446,-1.7432626212306375,-5.002221263277237,0.08365765283717763,2.4206691167271703,1.2500450784925525,-0.9311330609832034,1.6009828092407457,0.2225581921609795,2.463224498114948,-1.9488309431879425,-2.6683736965353653,0
-3.066303064325189,-2.396148919410719,2.653642954634229,1.9237623768402514,3.6894796817657367,2.2086728499173898,-0.3065733664652711,1.1639606209802107,0.2899222647401607,-5.905380168072203,-5.3245386587746175,-3.402194593030353,1.0402498864335739,-3.4546403818658984,-4.5509485381843895,-0.9557509538443937,14
2.502976980037645,1.33575508521576,-4.416302847130336,-0.8916735977242144,-0.004121536713989737,-0.8432135864103931,0.24251269186420987,1.158478559184068,5.365891310692182,2.1096894046692043,-3.746635768831748,-3.3068874688701975,-2.1907588505544693,0.7444885590457813,5.691399753200186,-0.1435025983365842,6
1.1762150573173047,-2.296795432782602,0.3117171706927995,3.63171914296196,-4.047874813654151,1.1058477009364083,-3.9745709912804257,0.9093481415924325,1.7906909391488557,0.7387277533057772,0.8853110172130628,-1.4665044023588996,0.4322121828440033,4.550017879527827,-5.157448911493454,3.120573632832699,0
-2.1387494361256167,-1.583063792633285,1.978347191345934,-3.320736131442386,-0.9410206798127141,-2.949479383410682,1.7826226896070705,3.8458664387536734,1.3856371747988958,0.4068835060325171,-2.9111053006695014,-0.9401178222383009,-1.741225185514283,-0.9482381161803026,1.32032799728057,-0.2586872821426651,1
3.5345895401842182,0.7192963271290325,-0.601187397982434,0.7724699328072927,1.8492918749877307,0.5113265306818506,0.8333637293886906,3.2454432856971214,1.7744359395947185,1.0008313340366901,1.0264315524720884,-0.029720658588266002,-0.36201489362561046,-2.5228491001368596,-5.240242019997016,3.939767093688132,5
2.826256989894636,5.05855186380913,3.700800622468436,-1.4546230773727449,-1.359987648357858,-0.16058310244268603,1.5382273595317226,-2.1847886251121054,-3.5280905613421356,-1.5256242920333754,2.848026638234283,-0.3158411675184285,4.389534358394878,1.1527432474968622,-4.570548870076553,0.07572222169561615,13
0.18553941833968035,0.17914437608967515,0.5304240675712654,2.1487033092262857,-4.161497604533808,1.3779764882359964,1.8723274264498455,1.2305795162320567,4.964736198820216,-2.4521426490117824,0.2974941886062754,3.846315073811293,-0.8988468443427426,0.9611431034862794,0.6346984964482998,-3.4603966348570836,9
-0.12017039508235727,0.16323372062823505,0.16770846331055678,-1.221726788117742,-2.1015136047603598,0.9044666283661364,-5.276254607884469,2.335604131691701,-1.175653730542237,2.3848189248993297,2.5950365691997854,-0.7665528285562628,4.3442195646367505,2.2210076363479625,-0.286139883433568,-2.1264854964403677,12
-1.7678735910215706,4.172391945296403,-2.6634073582371687,-1.0153196988392172,-1.1344290096183334,-1.3155079623882244,-4.431857404466632,1.9278793797943625,7.8248874235296,2.1789762801424124,-5.019486401022512,-2.0345478197949385,-4.737126094202148,5.176363547182561,6.251070059588643,2.342705579368436,8
-5.334601656671151,-2.345237252932796,0.2008915029860825,1.3473388172631888,-3.8314969698581027,-0.7311765838399538,4.6174858502549085,0.9160651280703637,-2.838293903860956,1.0516301513065187,2.028251046688994,2.2344440790517845,-3.442198381384521,1.6754534465992612,4.87030815498127,-4.230305321636239,2
-2.9650405672733813,-0.6442306584723627,1.2857909556835647,-2.9247833829612855,0.5897371172484478,0.6576313613492246,1.4124323672445867,3.1201359616993365,-2.3284724214917523,-0.1268037432560376,1.5101523641291004,4.391261269413718,2.001258436416589,1.9715240833279593,1.2532034372916219,-2.542382299706154,5
-1.0288706651204345,-2.1847146710545893,0.3999444712776673,1.7617546458489297,-1.346324831209349,-2.6412658090830057,3.3844859985850606,1.0098151881047888,-1.4030804100279988,1.180408993942202,-1.413068520477835,-4.211019743001893,-2.380610617695189,-3.871483551496404,-1.1367457412606097,-0.022046422084889272,3
-1.4220778454372576,-0.03374400759177609,-0.2864246637259559,2.0294351181105683,2.8189796421072524,2.7574985632415867,-3.21405879149887,-5.558559760202773,-3.354652890063861,2.811526552106052,-1.818996757558419,4.832580326047909,-5.4225729844924855,3.426519347475918,-1.3818577107898693,2.8391904143216142,14
-3.8422594230832985,0.1331569223783171,0.7062745443908618,1.9866540217168511,5.206016441726497,-2.711348415015748,4.380409708156572,-3.397508218976275,-1.3505254497407273,-2.636397603475935,-5.8722653249120045,-1.0131244891131854,-6.42809718205752,-1.1028532118130392,2.8049957291237546,-5.479895111774696,14
0.5082074005746432,-2.4849551999271915,-4.135497240230657,-0.24639492300827626,0.7523739947703858,-2.352320997952293,2.1664181274775993,0.2194190328316028,2.776880281605489,-0.05703640423907186,-2.3856502662585175,6.28301944760264,1.1048348323803285,-1.9732718036029213,3.5348539327256177,-3.9113438077106473,1
4.328128251140874,-1.257907029010802,0.012416196035654248,-3.4923511489609336,-5.055642093341332,-3.1104917494132325,-2.91435971670648,-2.8710611749907855,2.335816740461809,1.4721343472813344,4.819566823727127,3.7376269764228214,-3.06664780359543,1.6005465634858569,-3.466644515360816,2.2929894384654648,1
3.495265982901743,-4.643643544957405,2.650997132560331,-0.9643235382604183,-3.6478782230133384,-2.6434884109010044,-3.029669860523395,0.4631366547787581,-1.1764137382073248,-1.766256927577254,-5.166452360523687,1.6179721505181783,4.183025367693851,-1.7704475557828152,-1.0371565571875017,-1.1934677421043238,8
1.632769780919825,-1.645128345119478,0.7029347814304913,3.5513881597953074,1.5787405773814767,1.406685352249436,2.0930355565026595,-1.295080693281954,0.8757880320503402,3.5342263595624264,4.04837667820242,-3.4039040097124293,-1.340567636890147,-1.5594121916125898,-0.23139550424024447,-0.26524938483179206,15
0.44967899802823275,0.9632838694554813,-3.0964661331718766,-0.9618428562746555,3.2266689861666995,-2.0988291250507927,0.2722436381286679,3.45751233331355,3.277750662431217,0.6859744844748414,5.1972997653370605,-2.824093160103488,-3.0843293115017114,-3.4867716154389004,1.5204028948121522,2.3302986130645307,5
-1.0095663230863647,0.5083071332511332,-1.1242802562819505,-2.945092727320543,-2.5426887618883915,1.7037163897886547,0.4906217042141039,4.032686342516888,-2.477762446617997,0.8327472764233834,2.2173154556512467,0.7510732940269135,1.6297243942267525,-2.5084644180271054,-3.290009461098848,0.3269310907337073,15
-4.054341408569682,0.09037111976298529,1.1117246371498688,1.1160774019160444,1.6395118074034527,-4.798170557889977,-0.38887360062300624,0.7191118654466637,-0.5185519802357246,-0.6016538905696933,-0.8058666838365116,-2.1834202078669365,-3.256105716520761,1.2340862233988177,0.550483738597185,-1.0329205132250165,10
-2.631165149176426,-1.7267206027106643,0.8830429832513158,-3.162703369981747,-4.593882690614662,-0.05097893277982912,-2.2678238201759706,0.01246521802371392,-0.4578206377716336,-7.13333665453709,1.3538777601463758,4.4154105082575015,2.6989968089439933,2.372340643784237,-2.86630418767663,1.0710928407477716,1
2.378284939840061,-0.5622344798871117,-2.505204177635042,2.174215518618474,-4.759760251694303,-1.5468458271624992,-1.3523384726702157,0.647485332051136,-2.312267206066225,-0.6796548647091101,-2.507452501711986,-0.6558204045374652,0.5646981222311617,-2.791998270838367,0.4133326539281622,1.8134471764752595,11
