feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.6659618197029673,2.6859139829372136,-3.5940871944774857,-0.6394714331842513,-1.8301186069400246,7.067806919162453,-1.6024945519820024,7.947515374697772,-4.625680031164723,0.2784018928654798,-3.231349314133592,2.632578010762777,5.554034545203086,-2.93249929129586,-6.684236146143477,-2.3348849873659647,-5.159877624259395,-0.8061165519669937,-10.077585449027039,5.786028862788775,0.14916372963453395,1.8049819112145644,7.15544687782764,-6.258093453372414,0.1854349854913564,6.655837278178542,-7.114015593052238,8.26436609198424,0.16209679120469023,-5.922400774570387,-1.8786208471275399,0.015195075578582129,1.8492930959947351,3.2728870067121987,-2.1703694024762927,2.227820795126459,1.705452126291772,1.1627561599189022,-4.423574251236865,-3.927841538906501,-2.5473415247690805,-1.479191226022356,-3.327125271204626,-1.3578178285263656,0.08917906924500962,-0.7649145464172112,0.7114470525822891,0.046566151299724745,0.5345934694606798,0.2262896733950599,1.2851796519968512,0.011833489638211514,0.1331332089899102,-3.024239453960132,1.171192381181004,-4.935935810710143,1.1790935919982077,-4.984022905950692,-10.336002447488891,6.346565019443282,-2.0933007773221424,1.1797148682629301,-5.915799086754099,9.215247504228113,2
4.181868823074206,-8.599421063888675,11.083940970142024,-1.5431757618406283,0.9991307565940972,-1.7760778139457294,-0.5845889800033341,8.388390439969605,7.0247017195221355,2.2659289432468506,-3.177750322280286,-1.062249325098852,-2.762476923716786,-0.8233561657451783,3.9621811215746052,-1.3361104307098404,-5.023216483490482,4.663034192527979,10.641530384472363,-9.178488599208466,4.899333021815792,-2.417843170269318,-6.052712580309333,-6.141508686324641,-2.9362319221833553,8.5286784363885,3.982616324605864,1.4583489262130565,-5.687225013368261,-0.6005913154372886,5.641608373002263,-6.768221818122386,5.576982202906143,-5.865600817710139,1.3653569766336302,-3.645039065285917,0.21814990219611485,-2.274105245483521,-11.656707056627702,0.06722475642098935,1.769192962322939,0.3909777109562711,7.191024120231636,1.8460911722494222,-2.4821777482205754,-0.283138944352082,9.982658979092282,6.936896977494655,0.38514843185408365,2.475244558348259,4.463220742890747,4.736723808901682,-4.298946643776698,6.0549785792149455,-3.3842453783872566,6.143426290930519,-1.132304708770535,3.9799380603399612,-10.89079357388473,2.137807656621276,-1.225933490312373,-5.0748202316230975,-2.911032277631129,-0.08085078174814764,1
-1.4683207144381827,5.070783359719492,-3.1219259619422766,-3.63540189140173,3.4416731177042115,-2.462125826321127,1.8591650111321392,3.5913111922109207,-1.1313923066621863,-1.0094993232050626,2.8849872478125618,-2.5139489165319695,5.513921855016975,0.34995211480796573,-2.9899379145735505,-3.570382349584003,2.482832116464459,1.439688711936515,-5.290508981771184,0.30812539264938743,0.16837579204558584,2.7792825663787193,-2.7562402788090172,1.0240452214978508,-4.907637398184412,-1.1078330282949582,7.053052995919855,5.38344595180469,4.251150422397178,-8.65314171592145,-7.3750208616392445,-1.4627447862628271,-1.2778643359332285,5.828148237664085,-4.0151990325402815,-3.7359848615928737,0.08299788744702041,-0.9340668809442089,-5.368947355514559,0.27441958836575664,-4.224630472367018,-5.883629251005148,-4.8851870434678695,4.402656770075821,4.045094326140124,-1.884985681577946,2.6843536360615965,-0.9991078834217912,0.5221646320573339,-3.0074117097539763,5.506622239317808,3.4993803519282256,4.034955409547333,-9.829824390452718,1.1403213789956697,1.7765540704768745,1.7608262189727855,0.9378697563470539,5.649522188189179,-1.885080178831427,5.5302387855402655,-3.8378139438635026,0.4567519504815212,3.215433873316094,1
9.684592168643197,10.523675428942568,-9.862308047054315,7.5593293052183546,-0.15628110595894462,-2.677254941955703,-5.144586403888263,4.544069559899597,-8.034969107974927,-5.9082435800732505,-6.009325471144189,0.8773503958559963,-0.6632758944853201,2.4518099901155055,-0.12495500936316706,0.9632560592759438,8.118656288560603,9.913841022352246,5.59041650719188,2.6153361627648852,3.0764634023354205,-6.089585801050391,-12.425096160174723,-6.831198893382143,-1.6009571412229135,-1.8825054239179035,4.205440538832211,2.2759708628543445,1.2880530117060467,1.8105422006963634,-6.649200595432983,1.6999435949172108,5.689272736792504,-7.51550165363245,-5.337537795989916,-4.606119820536016,1.6064402459644627,-1.510836485164229,9.432597092743716,2.4573093017619705,11.232759085939616,-9.685954936207978,0.3067773158523496,1.739850537377344,-10.368811197308258,7.77707300884199,-1.113407051861325,1.0723971889556139,-2.0240315752950715,4.139484857256257,-8.400802982529656,0.6912696709708478,3.9869140081217793,9.419046817275483,-7.561814644614448,-4.549811685517188,-5.197374861399267,-5.1334296550124545,5.086359340872445,-9.099045795094327,-6.236711656747908,4.0728878449044155,-7.318127627865422,-0.7510679217149092,3
-1.179207039726049,-1.631454287120592,-2.8834918967778123,-3.0575491215945516,-3.245064193749193,-3.4989977403255113,5.294623166074459,1.7030073028373756,-2.4652683307177092,6.905346091518698,5.458537085473747,-2.2253102885607445,-6.446055438405954,4.737293024877257,-0.5756123397388959,-3.9700247383660034,5.146125388347689,-6.115652569489021,9.420089210151783,8.18729424229385,-8.98784977936155,1.665271306488407,3.887051994535503,-3.7781766808829573,2.3611507865581363,1.1348398765461418,5.455888249589216,7.828731208445862,-8.643330532449781,3.848105578176813,1.9380364003607782,-3.6952954540516307,0.15447726166035647,-0.4155203467101769,2.2701678780046963,3.9087100635865344,1.9020359019078739,-0.8713815303647301,-4.914058817487357,-8.68460430325066,-0.040590747521546344,-4.637774308729699,5.216378964685436,-3.402622901899952,0.5660333353934606,-4.781990020645324,-3.5507871645805724,0.9707673768424081,-0.2785199768485631,1.6100579393192052,-6.931918391952426,-3.403156520952733,-5.2344707150671415,5.042962400595061,-4.813988757497853,-2.295966572714632,0.6380515738126884,0.619935128253321,-9.801731149631392,-1.6079969424402092,-1.7676418179837026,0.34075690151322613,-4.340832155174444,2.737711367287046,3
3.2209236745574916,-6.760616483343276,3.2962051015941736,0.4423542416778834,-1.2040147906660499,-5.19201817116685,3.208134422175294,2.666411614148908,-1.2446044370791043,-3.7691454125832697,0.8841766441239396,-1.4457893876122099,2.8011785304374976,4.237350627592246,-0.6409846692193559,-5.373179223698328,2.0485319926322445,-8.33005994583862,-2.916212321242547,-4.545699555860349,8.788227595428822,-2.716237658630118,1.886502050002575,-1.4760433292651087,5.4701197743592305,-5.917193444556711,-1.2924851272232245,6.312268005526122,4.894652335166626,-5.7569338623883635,1.4704460479813746,0.4489024586828225,-5.754684264146837,2.4254514575719073,-5.309648861130063,-0.7455554581722896,-1.0225270360599548,-8.99787296497604,-2.720523974467592,2.8672836066610596,-7.167787997888178,5.44939329280461,-1.2148717481821811,-5.254627364742188,3.222202869126777,-2.184804256687217,-6.988403075738787,5.395022747582011,-2.558670440911778,1.9499730291183148,-0.970025766307631,-1.2860407171839656,5.855986244705149,0.21696319733567337,2.749211595728601,-2.2372054739011427,-1.8987165515100939,-1.4872624802778005,1.0315271722855908,-3.7983903390969567,5.579680816428357,-1.1126019327306338,-2.1242741108621717,6.030238020999183,1
10.119144759861,2.2056626895235354,3.492081274980058,-5.814522336123011,0.14127213683738915,-2.4510413699239884,-5.619708327727038,4.642198254393039,-2.5623430846891537,-0.658825598067563,-1.739291028235388,4.604912898780972,2.418079155504465,-0.44494301087181887,10.007254540701464,4.696648138840441,-2.2179894664244024,3.267076250901762,7.6210720372207135,-6.129357694686774,3.2358284007971356,-5.6628564378412305,-10.284482028789583,-1.143591337138898,-7.484904453856275,5.628707365612324,-2.381550188189234,-6.300352466698781,-3.7904293225059185,7.693308160683435,2.508431678253139,-7.274495219252911,1.5279844411794214,12.740670470461854,-5.549663328170878,-0.7083598493390624,-1.957025480456172,0.17317368694526047,-2.330422951305626,-9.66640565355528,-7.128023650008542,-4.487847839399942,-10.336281688844775,-5.213819296326788,-3.5165681409509664,-1.615816671339343,-5.372228228631767,-3.361404630917006,-2.6351281395935544,1.3298030108927383,3.1547022532219104,0.9954568967934316,-6.93159343825627,9.198677185053144,-2.006213753675055,1.3241951594285992,-4.70180676251454,7.324969064732249,1.9151597454985065,-4.092006649173347,-5.274846744782449,-0.024255652594239452,-1.1559515217917584,-4.121874214809408,0
-8.389604039463475,4.815468173016404,-5.451949793317699,5.3405678732794994,0.9348169257774163,6.099171254015186,5.241665769774662,-2.6008440181884525,-3.0132066004053883,3.142587743116356,-2.5494365514840793,1.3877169185468512,0.7284506268506141,1.3024059862909914,-0.7580045617509157,1.42839972866987,-1.200026892959791,-10.368202067088744,-4.615007969921324,7.654016194860955,-10.226044901384075,-4.052179508772493,-1.9911163048227216,-1.0339827510831787,-3.2070691202003268,-1.036672324204155,-8.14436370938385,3.4659827974369115,-0.6282404257883947,15.328665460078243,-7.270475967812025,0.8649398011799225,3.3575876958355035,1.041052908918842,0.7046396245844013,3.5721975469750697,-0.8314979904650013,-3.7813174938241447,-0.6098246534271885,-3.8121510038758797,6.192914156695518,3.6263085946737323,-2.2421782089419597,-5.8447351185068115,1.0050279031712788,-10.95396630731987,0.11518343849439794,-0.28924795888699895,-3.1713633626881466,-1.800947727016013,-4.180485793811992,2.4813477185688404,-1.9661568639905354,-3.392740097495839,-2.9111524356447838,5.243094406012965,-0.7278232657760708,6.823989649714022,-7.118705605572923,3.233842216874221,-1.2450669836622184,1.2180769179076947,2.7940157626162163,-5.842766207979875,0
-0.6305771353125311,4.514833519072821,1.6316286766629382,0.6217340549351256,-0.27656680479444207,-1.0311908882777172,2.8529291331956736,7.260307603504962,5.413940963127243,-4.579957822284541,3.255954741645518,-4.0025170977651445,2.9340412917829246,-9.432542310172312,-3.6628979203533283,-8.447404720052887,-3.381207448164863,-3.846066781143614,2.3412499280670067,-3.3993929664609315,1.0324092665076043,-7.943049760269545,1.0234712568111248,-2.855618544192204,-4.699944605912071,2.2394040761145177,-0.7850728884997047,4.401191928463761,-0.9334478319589761,-9.586763056399827,2.7947852875414267,-4.227315576675646,2.8458585210563463,-6.513325903549593,1.9672256581918275,-2.0392776018038155,-5.488269574111302,-5.154198789994208,-4.23604602817015,-2.525516783047299,0.2884573210863106,0.7204993036829607,-4.4132721924777485,2.7852692004616038,1.1521189095641977,-5.257774633955239,-9.08604602025801,1.1355909527974897,-4.858313085890508,-3.3762846174543535,-3.32090175210132,1.6243512555716317,6.194180681745109,-7.120982662125263,3.9989516096579836,1.732243997280675,6.62579764375961,2.8553037300138318,2.244886979876106,-1.7102265464714665,-1.349627324961605,7.888053316866769,1.0598299493745837,3.8460340483317097,3
3.5870734852535717,0.896908972396667,1.013740051698205,0.6563488757950986,6.0289205287408985,2.7581236190309006,1.051692714578034,-4.274401280014584,1.0244840322993647,-8.57723452272802,6.234756983003821,-3.0649256421404214,1.4830793552772736,-9.922858634415942,2.553847562612067,-9.82613836390028,3.3065397641075958,6.432288086527247,1.861627921558759,-4.8818907341475155,4.276398734434071,-4.578472456054882,1.4006055601919645,-5.490775723796586,0.6560522535149096,-6.042167158378135,5.060610480245625,2.0651883277908896,10.648354948866498,-3.8520672279600134,-4.641303160788281,6.893532427353955,-7.621838059540513,-0.7506416146119401,4.884940579029776,-6.257002534685554,3.8847693788042648,-1.729289106348811,4.799469826732105,1.4671640500394076,-8.81427789129743,4.674390640195919,1.867976199481912,-9.780992834015109,-0.3968197187729612,-4.32250111604789,2.486734219976983,-1.0259120947922789,-0.28459795534713583,-0.1804050058862643,4.13296538693468,2.693990222819699,5.052892669441816,5.371156865156044,8.88786553372005,-0.8272206253258032,4.7803656349956025,6.292539951821281,-3.0124422161858178,-12.43001931495148,-4.740699308984727,5.081739506809768,-0.16018228792657352,2.9937372582127733,1
-7.259473755144914,5.699789991865764,-1.6413111720998317,-0.578479256864505,4.022281482782864,4.1773207513899315,0.1197152920256479,3.5688556631509862,13.325782853637978,-2.3683848544561616,-8.251025484725915,-6.357822179966967,-0.2652201820474783,-2.0727221429206137,-0.06503758217154987,1.6171852052970697,5.954216560366416,10.297425068749348,0.5659718041051824,8.885294726584501,5.4442492639916615,-3.434141491751514,8.290966592117416,-2.9166555219292842,3.385067648546001,3.6758502826966444,6.447236170771246,-2.2718761568683346,2.62030600720793,-4.448646316286287,3.8161637350131077,1.534964973829136,-8.759187632900076,11.634366817702137,-2.206949813723519,5.863410233707407,6.328572535718448,-0.31257660598495185,-3.786899721364094,-0.29196827431447403,-4.241767218917118,1.0927648625872752,-1.8512739636054212,1.8171638338472076,-2.426257463659433,10.17470302351403,-5.656869813751414,3.703458677244455,-5.364367562310311,-1.9533091847130089,-5.514801282289482,-0.4444990893174481,-2.1853597818659036,0.8771012774863663,-1.179296874303859,1.3534498697720445,-4.0099388409259085,-0.6807047594088191,-4.403152059287848,1.3001011509266829,2.7074050575670947,0.5252594218331248,-7.505422212944625,1.1265346553014117,0
-3.195092039756518,0.3959423591463582,4.312724494599501,2.07292848995256,-10.47241127066105,7.778962040226954,9.236622244365215,-5.406967546496613,1.7027446162563846,1.7634325955984802,-5.641809694153988,-3.55669827918,-2.3753082665074587,-3.7856728913281854,-2.147863422567563,-10.059408584506112,15.73445780261524,-4.023293977244446,5.361832998078853,3.9070961700513784,8.393698451724022,-4.374061623463456,-2.1454663176308677,1.7859790759883056,3.7012302473189873,3.566697669546308,-5.886979428774451,10.208058552479113,-4.746814257214458,-1.9002753251118942,12.199578421580185,1.7393464552018134,-7.151085790490259,1.8477738312672116,-1.7387672519006667,-3.113584567916522,-4.349207793676407,-4.849579506602736,4.365428775957274,-1.3919881450090967,4.151530871621007,7.651035007452572,-7.789031083012933,12.991423544160533,5.584467611494215,-9.36725145906843,5.357311086714906,-0.8899025903161206,-2.7546876655692456,5.973757130071044,-8.99132517925094,0.8063629387298104,-0.06745591321257427,-3.492354751744891,8.622327260478306,-2.20747056710853,-0.6452495523008919,8.513476269774527,-0.006619605681733365,-9.240245024599679,4.64230043255162,4.111034974066915,1.9258796489265881,0.6658397729131282,1
8.003371809292183,-4.715509298695932,0.7035035561415397,-2.1612781076017917,-2.151872149108411,2.60048482586878,0.9285635353159178,-4.740715245495987,-3.06408104152722,4.211705007873136,-1.2587783770088579,-7.683278270122605,-3.2957863257667035,10.567490473350555,-9.703037494002345,2.237826481507005,-0.9359732176436981,-1.7193996610941422,0.5172138928191476,-5.643825501951051,-4.6053128430036745,-2.1271015854126203,-6.614404897256855,-11.465517946637473,-1.6947288772230276,6.67216684001382,4.25121074540575,0.32189937530457735,2.58091974638232,-1.8280486918578776,-2.991669203875179,3.2034315054878233,-4.989397881603962,-2.302386744156963,-2.6006498218577647,3.9070904319911373,-2.168797472813872,0.939697584126244,1.0899470747429332,-0.08468986497227604,3.9478082943910806,6.839339085862015,2.6317451313663867,-5.5248443477345095,-5.560714767653406,0.8546412864887469,2.0856176946816958,-0.629327756661975,5.579895909233149,1.614874014558215,-2.0328046684297023,1.4375135128552146,9.888789015154588,2.401222459979675,3.335554944106809,-9.748397326294564,-0.9843265542990965,-0.19298448541879276,4.846203105861871,-8.131708979765616,1.5061076112983984,-5.091653186531161,0.4244644614153561,0.7146829891788724,1
-4.134989664862413,0.4524208099402758,-0.18359778068674037,3.259235386293848,-1.2969324662013288,0.27564664928760574,-1.8568803208181857,0.8113301476321175,0.4183757412332272,-6.617301276195856,-0.8454445574228484,1.816527379009258,0.03301164995009753,-0.4384941108186686,4.123286821455441,-1.1173377534981896,-1.012942298501787,-3.360895976824686,3.16405384056591,-0.9432231082197998,-2.826090678515677,3.5484716225273987,1.6691578700640122,-2.2937117956881323,-5.287284584924272,-5.5290113830596255,7.123132810342765,-1.9212999647504705,6.938429822463655,4.084593826738709,-3.502840605769942,-1.832998577726747,5.243676997349119,-2.329711169806425,5.649901281302011,-6.083366986320259,-3.0952197577115403,5.082659911306571,-1.19288750683054,5.533087804747812,-6.615826336916168,0.42340386369963845,-5.1446280839557375,3.3063069915240164,1.2558476913891268,1.5980312882128547,0.4224980044614739,-5.915532758752748,1.9683030465778448,-1.115493385810075,4.26506079096071,0.2416784692532865,-1.0330289975106708,-0.6263925896756777,-4.518855606072721,-2.435151833584779,-3.6203008174542273,2.6217456781141646,-3.5354098656938433,3.800582718015638,-1.8359932577602014,-0.7769858536247775,4.797745518998163,0.08376379289695013,0
-2.237370250587791,-1.2878915320088569,-6.367366897951405,-4.269605358181419,-0.7490809810788723,13.785023786651564,5.676548209207613,-0.5416753333104782,2.6134209535926605,0.4165319122455917,0.4047439367766634,1.8570816178864171,-6.070118383385254,4.648538950394313,-2.9812929009320115,-6.68102216061982,2.6326218931725904,9.274718964387729,-9.722008688548703,-7.2881031699439,-1.445308850216123,-2.7087121063684187,-1.3854529151506558,-1.858012190242849,2.355763134396687,-6.407789268574517,8.638338744254858,5.073069075096161,-2.8945434308695286,9.989174625146612,5.7655851158113,-0.27144853371522437,0.36364879993844124,-1.4681028522745803,-4.833457507814059,-6.716464721978918,0.07502140361933318,1.5027176944437293,-2.949597050797991,-0.8901780856697461,-7.074439403988864,5.804642111705511,-6.304845062511687,-5.459583773743375,-4.546365996499147,-4.221053712420316,4.592416270543145,-3.961690849335387,-4.508713285973034,1.527754574853813,-1.5500287662428254,3.2016806152584256,-0.3788154964436957,0.8250116069708844,0.48732519415306186,1.8989506288063929,-6.211193756368141,5.720973612536545,5.413743453495436,-3.1610639355008194,-8.116981195979163,4.392756958187326,-5.079389229197544,9.402639564003849,3
3.3802470713529527,2.8027829320125535,-4.337681143876585,-7.815913896382002,3.4020762456779723,-3.773827154712546,-4.313419449829401,3.8987591722321815,7.975869626138474,0.6718705797100925,8.455681910057589,-0.35255500643386417,5.80923224738135,-5.467531642608538,3.9231462055759083,-2.877236040174127,-4.028658365697895,-2.890402361324786,-2.721563408305602,-1.8255701808271785,-0.232167315049832,-2.529977246320355,0.6131880403174041,-0.1349078152956753,-0.2162511821387858,-5.2099171359013,-7.0561302648959074,-6.248078697457789,1.0500003999305074,-5.5578627583501214,-7.18673140852978,-8.902102640870856,-2.2630234154466997,2.275762301671917,8.235813457103475,0.5578322014754789,1.2078242828495083,6.296978830203101,-4.119245337932158,-0.29383936948370803,1.8771777127722964,-7.253817754067596,0.12693396270172252,7.613496487069498,-7.028414871561994,-2.8699138594762474,4.197363867014102,7.788192847950369,-0.3597337769098037,-0.22331225849998093,4.061499932384886,-10.388345932331674,0.8953762340172292,0.8506187958107836,-5.7333337430145646,-1.4644387213729155,-6.501991358562662,-0.6097497503010563,-3.812652045167162,5.058253028860786,-0.7145026533085385,-3.1764765443432346,7.409015564081132,-3.7083311493728774,1
7.422162224452957,1.9880197297375783,4.565717037852833,7.8629744925494105,-1.3156676904320688,2.6620371930547755,2.3374716503628226,2.642345924200361,5.064305781470376,-4.981032872274625,3.878450695469463,-4.070100058692093,-1.3792311459013977,-5.248699009195253,-8.985816056473443,9.892264320633391,-0.4778751381591335,-2.7765595641791707,3.8086613786802945,9.388038007531108,-3.0911797026344288,-1.040295754461094,-7.422810639400102,-4.053994008113666,3.156000900817162,-6.474812073559762,5.747539284032652,-4.0678971434481905,3.7286387440453392,-9.288916524084716,-2.8572711447295127,-6.789926423614429,-4.4689487243455055,-2.596696288529756,-2.1419361052120314,3.858726436600937,-3.233346559817972,4.230936908992852,-10.01328129355249,-0.0816605726407782,-2.862804483932706,-6.4379176873632336,-2.4665514366841776,-4.503907605927455,-6.92937253876338,-5.432537930457036,-11.871760383529551,-6.198814206239958,-3.6930756886393867,3.50945651497892,2.443507640831048,3.727788662965944,4.616967059053154,-2.177313794608598,-2.472474144233865,-2.0170036129204254,5.8073292591087,0.06929984508635134,-8.988914824894476,2.1817072468181173,-3.614939836363927,-2.673330917163581,-1.7651275945897316,2.758768160589679,0
-8.334695600828509,0.25492356589950194,1.0049606868182235,-2.010572969865443,-1.3776425164074135,3.689376646945507,-2.733141108285242,3.7434505702104204,-5.957311757840115,-8.509503253492245,0.9108993569793622,-0.30819291128155146,0.48923684424849667,0.5940969911651508,5.588086875215393,0.8693941801722556,4.052315142112384,4.560147597755986,-2.5921162984151227,3.5751929795653403,-6.3655120839862525,-0.6907098592875476,-2.2111936302456403,1.1657832850719774,-6.676154085365835,0.7677278296455643,3.8537507506578246,5.388120085037249,0.8566173815028296,-1.6844111395004115,-3.088157493819114,2.54092329135869,0.3382515079613879,5.5791243338206025,-2.06295501471446,-9.51238793407436,1.7406273014630456,-2.5389357962563652,8.67572353872131,-8.061497661597734,1.8617674445850192,-1.2889155788658937,-5.170632280546691,-6.308518317530022,2.270750655227067,6.667448325839769,-3.345605453468578,5.776857242884692,0.12199265909143309,4.326346824094195,-1.3493245958758793,-0.6016398261468581,7.635093565793516,0.9953015927466294,-0.638135506492004,1.0354656344938253,-4.242035805802096,-5.729488553600566,4.465176202634616,4.374766216205045,-5.414063734871075,-4.234247198593771,3.607846564199189,-6.250247162675298,0
1.895842600595913,8.459678970960894,1.7773414066848008,-1.9757178372958006,2.6516396529046076,1.2381041180755155,2.478102513922579,-3.0553002479427778,-1.847721248438332,4.200919320488825,-4.669255252453518,0.8847300715104847,-5.283355747353814,1.5290968814819692,-0.3725900782561573,6.8579171911227395,1.6926953194836614,-1.2468309584278852,0.37626268806363794,3.5428314218919184,5.380783215990406,-3.988503216118036,7.517389753083283,6.429759664338955,3.767898092314386,3.90513348458695,-2.785686242160857,4.1627815881143935,-4.084236437150539,1.0066241960238171,9.430058150408668,6.756751610660591,9.232284948034033,-2.498029767972478,0.14269539352997396,-7.619334728529519,1.5818696174248483,-1.8592403420376626,-1.0940895366408188,-0.5498392743182831,6.698940780369345,5.166119680799318,0.950069833395903,-0.8426134814720473,-2.5007407224176483,-8.282252934625063,-5.099861068233639,0.012004399637190355,-2.2825234695625314,-0.5174110416956199,8.261410776417382,8.393471824758565,-1.4372481774623873,-0.5035429924385637,0.1638572122599169,0.3890482602615499,8.85102861707135,-9.552535338075376,2.7990687922781268,1.7234352129175137,0.4888055731443971,-0.6040494155158298,-1.2846886424203288,0.1051453793808701,2
-1.8510032933265679,2.5425639833238174,-2.21447309311086,-2.7975071735195627,0.14403689359254157,-2.22918234066978,4.673073310619841,0.003798058307782348,3.055167125474246,-3.3848587194517634,4.5345432178412715,-0.9409813648706391,0.07961061388305568,0.39267198437973416,4.139955405022956,5.369811131237052,1.1278101202868613,5.873828641775395,-0.4811020082988078,-2.803942128097913,-7.972164585154248,3.6338113156230447,-1.1228942231899122,-3.0068940287691373,1.5719063613363975,2.3082904033993112,-0.9714420763883433,-5.931075818179921,-8.061023031418188,0.9823735364426849,-4.815651007820503,-0.4463825348101955,-3.741519598029602,-3.298321311901115,-2.970216027210814,3.8776802975052505,-2.9114376321877615,-4.765462358356367,4.606779587523091,-4.544584212233075,-3.9472170821549577,-4.459439194935891,4.3036170315306705,-1.0495668606264026,-4.051944693030565,-2.1619101692144316,8.494579361511246,0.17977096114522106,-0.5096679312454763,-4.016567381854399,-1.7105867359806222,-4.80031833482704,-0.18023543016517785,5.750858363626517,-1.7295514588866592,-7.524613845555331,-2.645117597485746,2.4149324830772074,-0.8355548660765872,3.061093227524929,-5.095595293264182,3.57843478929267,7.946029829879879,2.1678785416311372,3
-6.6465642610904805,2.0356097935794746,1.7214702610347072,-3.1055180675977607,-3.2650827544078336,3.4048535353966285,3.011987833319592,7.818387022027471,-2.2082103150407875,4.425311233239928,-0.6996521813957906,-4.999341695774915,-3.3294647188242066,4.869158328652238,1.2903182389844665,0.01071889909745416,3.332558056072516,3.3992957068152725,4.522190379539295,-1.5988539914384017,-1.1133587775891285,-4.316870332873909,-9.472669478298029,5.836063418277396,-0.3100508152141823,1.585794331417667,-3.004289724086278,2.9722859029049427,6.981999676841109,-3.4869385092307295,4.281915559887823,9.785321597870245,-0.3363129563912697,7.07673863557776,-3.5590169295302783,0.14697789001405837,13.765459059451132,-2.646515781833302,0.039736931602059045,-5.432949104229435,-8.580407217632693,-1.3475353818105256,-3.174708878155235,4.868717834459153,-5.198093591155294,3.004326741417797,-1.8004520692335222,-9.495220147139149,4.297328286983397,1.3751033558872963,-1.2106862606862148,-6.461220779035143,-4.47468512320698,-1.272826035738213,-1.9034369309197274,2.2635106562048555,-3.9230360221416243,2.0641572891775746,0.6992383527524155,3.9518480511541783,5.590287443662551,1.5696211565921998,-0.9815851340419184,-3.08122544778269,2
3.1236131227270096,5.868780393397401,1.957742777580542,2.1601195913909157,-4.991397817321723,0.3888664211449191,-1.9973962221137826,3.4210795866007526,-3.9103011697632946,-3.691532410838149,0.12088614836236034,3.334341643883114,10.016778495536192,7.864867547162317,-1.6010250384855413,2.949166740538164,-0.5846006781233402,2.8891358169026633,-12.454079927696279,0.5181323524369907,9.122777134323202,1.5450910374294362,7.524667299835136,7.470522073547936,-7.994058087270816,-0.05917861891350673,-3.696146345217911,2.4115115403690592,-4.05724301753001,3.347226255690222,-6.991880349207843,-2.0698904635911086,3.2306410082122996,-4.2383153709913834,-5.145215464538353,0.4558302333304609,5.67145362380733,1.7012130093771995,-5.198728318248375,5.5580266807143275,1.3121175203349484,9.71914478343546,1.1853479885126181,1.881674599730069,-6.214277329568076,-2.2389763992350087,2.616132329340064,4.152396820214502,-1.8152079223115485,-5.785694902712564,2.5789098598447766,-2.3899320079938295,3.0846007035528524,-2.926797819006194,-4.01904043396712,-5.2221934659960265,1.3385103705012398,-0.38187330989485013,-0.08507503230557201,-14.215700659062454,-3.042718444110306,6.454864520872447,-0.2761419041437584,2.5139406249879737,1
-3.2693687408385985,-2.7698463449190136,-0.05106239625657283,2.6027948441561906,4.198022354415006,-10.838871070779993,-0.4503629980633832,-2.340521292665977,0.6003477121646437,-0.038833809202585945,0.2884156012947541,-7.225318997631936,-0.26627402582056003,9.295814078693189,0.4308453802518577,2.1925900487426833,0.8426374034236157,-0.00719729884310083,3.7770132096437528,-6.361078382624949,5.481721923594713,-7.551346864727556,0.03989722585049682,6.527951747772738,0.14473480637980973,-1.5740945604089709,-1.1957126479900764,-5.132148007895283,1.0209160382498412,-9.849153915271396,4.830312664774236,-0.7661664137755011,6.386547906277247,3.760970189119143,2.5295625135960647,3.3289135866463098,-1.09988487678284,3.314975716261576,0.5037682051389654,-6.330116354759633,-9.265932842856927,-1.32849666027476,-3.70527384058523,2.9665048284556477,-8.823057698509722,1.7803457027460845,1.4803672104056904,1.0498946025709448,0.4275917623022243,5.696656415214978,1.1180382213789537,-2.152598853550834,2.122085134377731,6.9265233642281,-2.9363830429037687,1.9828820799884963,1.14826420676068,-2.1731487376133325,-7.155355222022455,-6.1292282462260985,0.390323008924391,-7.061928253992124,-2.9442733147983904,-3.139353823338441,1
