feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.425837751930809,-0.8937711575757619,0.010082347483459375,-2.787424807867551,-1.0936017399785134,-2.448079563298174,-5.551859059301935,3.4184635639379337,-3.1291281842288337,-1.238330545080967,0.631859932222381,0.8187501289866975,1.4052325945187334,-0.20957807452446398,3.578760439325047,-2.1538470277384225,-2.285872059970846,-2.580127297245742,-3.8423323854282385,2.0096920838307426,1.1993619171015173,1.5429964693823819,-2.8495147559394245,2.207498081371387,-3.8062892228573992,2.207358094008411,-0.8927333435482595,-1.9383518263234714,-5.239293964595396,-1.8528564875778772,-1.2457838766140286,3.7802944810928634,0
3.0596134906712606,-3.9263755211643963,1.7977643634855185,-2.197960041438846,1.8623063826258854,3.7285065841927727,-0.07410739300065261,8.48311629123628,-0.8985648853687815,1.093005912831099,-2.269766056423041,-1.8928601610841396,-6.485326330176971,-5.393239184935488,-2.771691917636707,-7.730787038680072,-1.0215234905939292,3.5205430987618156,0.47927615777430055,-1.3102731890698731,0.3337911695594016,-2.97514878878348,4.791776267128132,-0.3562533527626106,-6.56302732117939,3.9637614093339972,-0.35225419521540413,2.816329187020951,-0.6733320267790643,6.007709981467138,3.003302742084236,-1.9813469321515522,1
0.6714427907737892,2.650137029124868,-3.450850718133708,-0.11414171968204345,-0.12696138578742966,3.3077917483089867,-2.962838354763588,-2.853891800911713,-1.8408226165763275,0.17435106190280958,-2.210979815455307,0.4034748013334959,6.316584434232009,-4.630641497310326,1.172143179020483,-2.4063926878312225,0.8649561939210488,4.251741266811411,2.3711382088420363,-0.8616345951868388,-2.008131858452455,4.475546582433706,0.0824840777619471,0.7458229236650533,-0.32712278731331645,0.19138988443391058,-2.6849993289595946,-3.0582122471664075,-7.230682261575587,4.962227115184547,-2.1583502036015716,3.793167838023681,0
-2.5084338028389705,0.11933206802135965,6.4355322315886285,2.009672479400285,4.850697302397243,1.557903101588459,0.7415280776899116,-2.422631290391857,-2.3110667611174662,2.957689222350427,-2.4818048637819556,2.682231193806242,-2.766374393373245,-1.5370483437720575,0.6101241562423898,-0.5516071390431083,4.232265218453076,-1.3923227945492511,6.830873853207997,-0.5377013082114648,2.7166151841837833,0.9862643933382367,-2.1271029367391154,-1.390649831236248,-0.6757055812899058,-0.5151601421317957,0.33207161356993853,-2.7698002835456683,-1.5616263649960374,-3.6194792750759195,2.0282378989206684,6.996648484761789,1
1.8314601682775815,2.51652667587451,-0.18507266605183026,0.6359444604628315,-2.854990164041987,-0.12911808183654738,-13.008591016330152,-6.101840320764339,0.09285195705178984,-3.749641944206622,-1.8721571513992217,3.894639171339313,-0.9965205198707097,1.8556092042242152,-3.1435341352955097,5.029252802887995,-2.4513436898066363,-1.0144236476495947,0.9713616029196316,1.2345117693730996,7.265877878291888,-2.8209313251409394,1.182347887160542,2.003943161489891,1.6095856139351503,-2.8646510607278834,2.7107784049224333,0.9923763938245147,1.5898535775670948,1.5891646922461398,-0.25767568776363536,7.44447620973147,0
6.587086160014406,9.106755286671627,2.672606793414701,8.72955508055466,3.6025161334918554,-4.253062717195283,1.1385896802951783,2.4584024347105133,-4.6597238434285915,-2.2402339216857374,0.4019251633164793,8.680657679575763,-5.1385723272861465,3.6247074098238152,4.128994163161383,4.403148650699544,-0.8034648422918618,-7.937161235310997,-2.555168423147432,-2.835262429407438,1.7208042627002673,2.680594956262619,7.021519631356886,4.2180768001123665,-4.240613854893343,2.5920285304832813,0.7828301853565339,-3.5881410571310015,-0.8694653347026648,0.7816486206652029,2.8907471613721585,-0.13336231830423873,1
2.0208168435979816,-4.653105299625762,-2.3850742667027927,-0.8099621658897482,-1.186651363655653,-3.7162792993345914,3.3661871253631794,2.1203817264910754,-3.9391575774708736,7.702047860814126,-0.8573046104429554,3.4287452022860676,4.575060549037408,-3.8269206805571536,2.7616101823884236,1.159513216715341,0.2574198695991481,-2.1619056064393507,-3.578995355992064,3.8202402137981943,-2.483061597287568,0.5573285119096436,-0.5188852237080457,-5.470609880020677,0.10627352834124992,-2.6455992101956136,4.27728260210349,4.943601276361756,3.3491782034027127,-3.5480264862576436,0.07930585968340431,-1.9876724846070761,1
0.1622727349013633,4.7387642691445695,-4.197556592507072,-7.548883265011594,-0.5608631328721213,-0.05968092857703322,-0.8679836192046484,7.4352893735733705,-2.56906196606336,0.3231201228752171,1.3705281212030256,-0.11387802015929838,-2.793954578724667,6.715044488592823,0.3385227661212358,-5.939655363468163,3.753516870433584,-0.04790739772566144,2.0114431462215543,-1.4310021152798336,5.241109818066362,1.9733202181021325,-0.6325318254369848,-2.6499144223339766,-3.26305768468817,5.20570007148855,2.7446535571370605,-5.215946164394344,0.6734622334560021,2.4070424472583323,-1.475165966630997,-1.974873201778919,0
5.122694735372179,-1.5805758653573276,-0.21394860551424888,1.8306645270971473,-2.3074583228612457,6.599571796743907,-4.314396625040438,-1.215672593421941,-3.6730192144133116,1.9056226941066103,3.970380577018119,-2.442879007397255,1.5340296656209984,-7.135288651451527,1.314493399623538,-3.9098319117830167,5.670503343301483,4.656733877815174,0.9915532403588828,1.7608970436951763,-7.192293114472949,-0.7774577511860703,-3.710669962455998,-1.7934207167048528,3.4537563841106143,0.06375515745160376,-7.119139232283002,3.633710819836714,-2.786879567927469,2.832754200065568,-1.8947077272147632,-5.990085214260847,0
-1.7654548155772272,1.007102602719328,4.358034572299667,-1.957870257100979,-5.030600962531934,1.1235305715919388,3.278729156570646,-0.05740654695354053,-1.5059385806419021,4.003930316922629,-0.17064201846979254,-1.1034150859226055,-3.6422275919734277,-3.769754486076134,-11.771744826152432,2.213858311318174,0.5591077006017446,3.3231758321668354,0.46260138826062724,-1.024607989855928,1.1710423050938166,-2.8848641887925117,1.5719864320698422,-1.5329880439940258,0.4362361530389587,4.221435833765378,-0.5915560678485965,3.8131780197972827,-3.3891494837873317,0.8372565397948296,9.440747996030687,1.7072648843110771,1
3.901423654019646,1.4461390492158799,-4.664648209996743,-2.0284782915133936,4.044386924994189,6.133513206502975,0.26624329224904053,1.1549959705991695,1.2700402481734385,-3.7379926696673103,0.6286278503575501,1.1116307909599143,5.97558146646543,-5.356936796170335,-5.492346937367242,-5.310456804354446,0.28478884402155735,-2.2771347693583466,-2.3913644510999554,2.4010234719441605,4.671559025942687,-10.775796624502059,-8.892281461804783,-5.022830590145155,0.0555782021464466,0.2182132264520873,-2.1467987103405406,3.40969989894121,1.9096015873257661,0.29864172347893403,-5.223028559566336,-1.092605951623944,0
3.147692270369714,3.0208777387040153,3.2723547042071317,-0.7772940891886682,-3.3664920428267457,4.3796133148573055,-8.145209366874774,-4.899902915302624,-2.187859256751503,-1.2967166286700031,-0.290384944681801,1.1339124695533958,-1.9486349889883505,-0.8870666297827536,4.767784535310342,1.2343821741840966,-5.285479466645446,0.6629340124737795,-2.080177316790642,2.827892155234108,6.48769740368207,-0.41977588999912685,-5.144927615104956,-1.3703536356530206,9.988633767620838,-6.613636888249099,2.1672788479485288,1.2473106943287315,0.9728740892800536,1.3029132971528705,-1.110716825122176,0.7597053592070249,0
-0.38671757544062824,4.7828584252353865,1.0584635707627617,-2.280239438771736,-5.168753820688471,1.5998371619153535,-0.5136495199626314,-1.5231244682675475,0.34988475428282584,-3.190052806987713,1.6830561275434732,0.48577661730563526,-0.25249526402951017,-0.1991102130331852,-4.609179128506909,-0.1593384329278218,-2.0859508013347567,-0.287519888490525,-0.4125735683934977,-1.5768929564286949,1.8271550978670366,-2.704938259726997,-5.137516917041458,-0.24491115887322734,4.422987422175472,2.3580307133444727,0.6901147130994589,6.254112217514156,4.412927109488095,-0.29355341288668524,4.969709483795757,0.048400858875939035,1
-6.5732302116576165,-6.288927730328441,3.9832504260871997,4.744475254448546,2.530733220132655,0.739970058416997,-0.8696986862093394,2.7627705280364188,-2.153500735083944,-0.21695297063119168,6.7288582401162245,2.6274110454302173,-2.3311222335548094,-2.952465696754966,2.2830606128867594,-0.7512806811974764,0.38843820339893875,-5.516830485350652,5.661189686947917,-5.923819887252511,0.47483406149353624,-2.616684287515289,-3.300061180918627,5.082452737390511,-1.95805583409108,3.0412166626301085,-6.3453740108849095,1.775505214233612,3.2470055845794246,1.800344180373779,0.07370986291008197,2.1994472055018965,1
1.1413884107322407,1.5199027854301677,4.241362546979492,-2.2607175964877766,1.7136616181146476,-0.19918201300141758,0.9223528510070385,4.495645637109728,-0.1113274489620899,-1.0348074373727592,3.382375894945979,0.45293314183229705,-4.493247933197372,0.8703974638019698,5.296137932097481,-1.3755636585442135,0.014884149746108521,1.377941078006011,-5.311248993038323,-3.776240392401974,-0.8815657295604347,-5.747094034759611,3.55264389820478,2.9214648852679046,-0.32239654879291535,-2.6574750005322145,-4.253656603254752,5.6404599545242675,0.3534620118264403,-2.1546507523211074,-1.7079525725667493,0.26684387505724083,1
3.7821156290869093,-0.8778505372437191,0.6408009871371073,-1.1106520999645022,-0.7595924929554214,0.9755819515635644,-2.7199490318153527,1.2804293349624292,-2.0827488680013184,-4.623511804772979,-6.920517997947199,0.19009176385206084,3.065247976389664,6.226854546500151,2.0563078861318482,4.8365692574464365,1.1086991789808098,-4.0782262650905325,-1.6944906315375508,-2.5495623359196795,0.39979586205720763,0.7105096906859985,-1.3409505884780875,0.9290388481188769,0.632009896431236,3.0633301561525546,0.23364809428590272,-5.3731595832545045,3.3727975464743905,0.8545923886635685,-1.3322968558597759,9.163345866411836,0
2.686539118288904,3.073908384497766,0.09924816311900131,3.761774852582043,-1.8560086119846124,4.948735450436563,1.1544487994423622,-2.149066556993449,-0.31466337548180423,-1.2517030762443428,0.3692930226915433,9.33294068286704,-0.5971951568899924,-2.2969055949335844,8.009959397754947,-1.0804970979260795,-10.322863438054123,-1.9146617800946828,-0.7320516808115074,-0.6544938615316882,-2.2125007082224,0.6548248604514288,8.982058605066744,2.707494512072418,-8.954221964698675,5.278552164084272,4.680987499781249,4.685293062150288,0.026433824245977178,6.59696065552832,-1.4530795517565247,-2.234899359874486,1
2.4918653020409294,4.546708597659883,3.1399663557608153,-0.0970723363455197,4.8335508756646295,-6.8887953226587575,-6.346945560038676,-1.4407645389679744,-1.9296472669310365,1.0555399845639584,2.1575829130040254,-0.7977754994155515,0.034659471316131674,0.9632187816960283,4.723241974543194,-2.5516874449525844,-1.1657252159458413,-1.2980870977413113,-1.4966143364669247,4.636983827561828,-1.2637175991443148,5.350020065593839,-2.0103255961853126,-6.222043472177427,-1.2646973621520439,-2.4908952802238926,-8.09712038907843,3.3205388507489326,-5.683530779494438,-6.140615181702158,-4.095878423177851,-0.11838425973706102,0
-3.0693038556422936,3.5232895824441606,-3.2921697374368675,-6.257802670438903,-1.5728857842612116,-1.3792254346670454,-0.009844775679979323,2.7495060890440204,1.867242202894607,-4.242232234797908,1.6243875222329276,1.9756397311404728,-2.3401835088154774,4.515812518057265,-0.05998211809888443,3.1685853510006528,-3.9899364923773986,-4.963883497773128,0.1948756304433389,-3.9785137485976887,-2.47412008438231,1.6163716103464543,3.979688087784635,-4.370591414897804,-1.7252983730385454,0.762474189128167,4.538878405531705,-6.455963971846311,-6.166755289965592,1.442156817241787,-0.9152103583750453,-4.017431323905048,0
-2.1929067896092613,-3.0269953901264097,0.8018049312840618,-7.338658039437954,0.44151995135752187,-4.784696868352915,-2.0863783197620354,2.330565669483658,-7.119571676065379,3.1444737923028216,-0.07201938388803564,-1.1827305700021356,3.3367393989677723,-8.046825078209054,-2.2404661651682396,4.461084492799052,-0.08001622291257005,-3.082637308282479,-4.036170123220872,-1.5383444499240806,2.088734072969919,1.511910058607603,-3.244858779242432,0.7205821771955419,-9.980346269426757,3.750338815418198,3.787598623177004,2.1007078587556087,1.8330068063019431,-7.683152574878956,0.24352116819774605,-1.7967034736075362,1
5.954690921246365,1.416345452275843,6.129504074498301,-3.5716916693449736,0.23065987643635188,-3.4249723511511942,1.4130717449240915,1.8943643828328836,3.6881549619470353,-1.9721412834435812,-5.24360279971778,0.23876496238066802,-6.635024397284846,-3.3683506208287604,3.3330627530074994,-3.160142386122623,0.6357826182374353,5.09516622591901,4.005352508851525,0.09194665998380525,-4.972677480570109,-2.9177617719132396,1.8138754425029218,-1.4154135952761249,0.620562478941886,-2.422061606820338,4.2859264603257134,0.9306728101269593,2.168146473101845,-0.5998896636866689,-0.0033641009028064772,-5.515724444256569,1
-0.39333057503590774,3.1452192135068633,-4.591856606883351,-0.24044662333877698,0.8016582485833337,-3.7625079354392845,-1.9580175317723632,6.7761854319145,-3.107139513811892,4.284574034618757,-0.6367480863940163,-1.4199308613008232,-7.612948084616486,3.128272638463719,2.3468666998603864,2.112244012158046,6.291166057693371,2.450047676823727,5.922001788336342,-2.7831565111969145,-4.479805570636049,0.4125565143746457,5.334747381498167,-3.853000335501467,-3.2811691683611706,-0.4966490333248952,3.664865732984483,-5.258396642422759,-0.7794814584280703,1.0206137147792695,0.07296078888525015,-1.5734809427240148,0
-2.0191990356360976,-1.3924841472966407,2.228542688087734,2.260540901767379,5.88996268131755,-2.0668151534656207,0.20019805272746605,1.8321474164173412,1.7963705531779768,6.839245109168662,3.9692985509927676,3.3123239999573895,2.6774233879255043,-0.8252507753729408,3.100857624051405,4.2902302727921064,4.139961805279797,-3.472568170397479,-3.6742547956220393,3.9004170381461796,-6.128273578945076,-3.900288703054582,-0.9410969272657816,-4.164504137544012,-5.606596896240363,-4.6834465349445065,0.8425844541523273,1.5474192604635495,4.327633211397632,5.285067783723488,-3.457465885575677,-2.9764345255606446,1
1.246102434827341,2.8907780647131602,2.728457387389491,4.933775551196903,-2.5155664686425703,1.696116571822794,-4.703519299717213,-3.906997716927334,-0.6009585683148111,-2.8494123679806997,3.2568917435646396,-2.4486104566410356,0.011229586181559892,3.002155738894328,2.4585754953974184,-0.6429062879960206,-0.23099740943861846,-2.4529180914713398,4.492244175769881,-2.008641280185514,5.239319943129138,0.056877971745822875,0.6327806814511958,2.750059335699544,1.1149307414078646,-5.440415961581947,2.797306313211668,-0.2338445819192322,-1.1325950205329074,-2.3926965796274935,-3.9874182870490213,3.7621331883017524,0
0.41445138268083226,-3.19531396380471,2.208989694925493,-1.8569450461535708,3.8366924464689056,-4.839017327511357,0.4968107229600224,7.156075731766443,-2.1138275460675744,-2.795390612353518,0.8026756859973793,-0.1959159596458817,6.041130403572901,-1.9719969832780313,5.919186097891608,-3.273545920661502,3.7826295942206807,0.02419301678780439,-6.163851679677315,-3.8264347268526064,-2.0106521767041716,1.51518205914051,6.957490922936055,-0.2837224176653841,-2.7973284301749377,3.3204170385045053,-0.24140702232640932,-5.032853827601202,-0.0019159532600201423,-5.097954579335434,3.148001252736034,4.634421214092232,1
-2.106044620754317,0.6773930809084641,3.9231204422271464,-1.7127597325913926,-2.6416334171299165,-3.774086709814132,2.5595031523462874,-1.140581283288272,0.18792151630340626,2.32215608707066,-0.1769903679477265,0.015353577528792406,2.097177954570186,-1.0390599822669102,0.666627872063623,4.190042252277962,0.801818483659396,-1.5548562724038966,0.17844445097241923,1.190654126718154,1.0992785197188488,-2.480868306128161,0.18415755510985765,-3.068600643398871,-0.2606107400900165,-0.42519477289180696,2.5702677808964927,3.0536005324036437,0.33610113267425334,0.5494362624276166,-3.9191804086634576,0.8216761025749226,1
-1.394176416601152,0.8740328997012556,0.18717002207723898,0.6277220003608774,0.9667985315489687,4.718305855090804,-2.2246706467757553,1.902598792693058,-2.0407934855489254,-2.0924171690667337,-3.000670847513443,-3.735295387802044,3.959073746435485,-4.696605280627223,-3.965370883131939,-4.122824093815587,1.2821500754180657,1.0605805245761017,-6.50446644304086,-3.77931020846044,-2.5038685629683783,-5.644623285101652,3.3624712049824117,2.287165181954669,3.286718760159465,-1.9996464554228472,-3.140301099385578,3.5935814824147574,1.5103390707471793,-1.3255024762176042,-2.2882231282269663,0.3021080497420118,0
5.293015519075231,6.934881535248314,-1.2378954700138896,1.147749975729543,-2.406730248744071,-1.3256349879725342,-2.583183285422018,2.004015766164346,-2.366737529748455,-5.7263410952363305,4.720440782139976,1.4853663207034224,0.44005827452192525,3.023998527723481,-2.539098570693225,2.5195491234041496,0.7612163592352603,-5.63100983372463,1.4712968906899895,-0.49098298939168805,1.837305948776132,2.0842557776581683,-0.24569352372050157,4.843321132621733,1.0074812450377753,-1.5226274806037456,3.6212445059074745,0.7761732260432996,1.6476796829619027,0.8678632434787752,5.836285998569394,-0.2704625222534922,1
-3.857282298200167,-4.700028598539849,-0.33762030960456557,-2.9365703828164893,-1.3953254598532832,-4.517934371971496,-4.922152355086688,7.255898817859601,-5.858251728663604,3.0771782563480548,1.0866728364689364,-1.350186913084936,-1.1036458625325136,-4.203369490903839,-0.49866898573854557,-5.548401336470176,3.449015482891471,0.2194538088744189,-2.132962173930936,-0.46981578861127526,-3.611981982940007,-5.609012336186228,-3.614147671073339,1.5686989025765752,-4.58896675300848,0.30068049549773046,0.21481505553000824,-2.814749861099638,1.6019231370154894,-1.3068700431845663,-0.9636008293658922,1.123849209827394,1
3.4667695297741394,-0.6413997930975179,3.0471026149102567,-2.557689575328634,-1.4906176023461895,1.9222150090749452,-2.999714166952072,-5.545256154445988,-0.6239226937576744,1.9666000787049227,-1.6377485707926085,-2.7406066273507537,5.006241936602778,-8.908061699211734,-4.787860146661386,4.483166873215006,4.328515048209557,3.912923567233201,2.5957189756175296,1.9304838356513407,5.187735861264659,2.6967358493385953,-1.4186676439619117,7.689426105691557,-3.4397325882530416,0.6947848004440835,1.9729468708519695,2.5693900755263206,-3.6916485850076652,-2.679836321324835,0.5718201624406023,-1.0559118765425648,0
-1.4656423126248117,-8.384311112829952,1.602186558688452,-3.91985787158271,-2.114512612694992,-1.571424245847155,-0.21245302776608266,3.1326503874732836,-2.3081317150150436,2.6130856120128865,3.117220441838567,-0.38483901885092475,0.9292099718575192,1.8915053083006619,2.5215861258459933,-3.7795242620521976,3.452809284269917,-0.9263403312686949,3.8688077056595565,-1.786379417022478,2.1123317647038258,2.053139320665549,-0.15419252715480836,-3.5876346870178386,1.0567001580781126,-0.40955280231534974,1.514569247240861,-7.042257840202056,-1.5497208636780577,-2.956519402221047,1.5915757186812933,-0.56620461167348,0
4.941681463330078,3.5278263021610434,5.603542705906322,-0.10308904524107076,-6.553334518492761,-0.19883906627427728,-0.6801953253987587,8.378669510650703,-2.7949478164343367,1.3635353083695279,-5.942256594764242,0.5970592537372161,-0.5866444333174261,-6.233668080755947,0.7076483790267138,-0.6724856890489297,-4.093337196139727,3.3605131552775505,0.016697601453585342,-4.30148443866654,3.63907403353301,-3.5261956844268503,4.419329220884402,-0.20538749035798187,-4.826035824824983,-2.8833255509713114,0.08798939358319047,5.530202397986528,5.603461109449085,-0.3800483902151748,-1.1208150814835465,-0.13671706868972733,1
8.07629974331027,5.431545798195584,6.059206694320324,3.809230097053934,-0.33827451189051383,-2.188006905864042,2.1370698853534336,-1.2010006529998285,4.409491895185043,-1.4241263574895908,-1.434121270945758,3.3937262625861435,-5.89289338412734,-0.08358555675355372,2.571877935853085,2.2251610829616872,-0.1418020434054268,7.317143055259472,0.1648175710287827,-2.8869484857033996,-1.2534261562182616,0.7398794635536394,7.8861861431210345,-4.815015455400696,-2.835244368896223,0.0638362851838069,3.6696538366147307,3.335609225557034,1.7588216742955654,-0.48151900326685193,-0.6767721037917196,-2.543641274373201,1
3.9523049934284193,-4.591819891663133,-2.005212260495563,-3.4613042840431936,-0.8551368568598896,0.4825909696791546,-3.0515731708429485,3.0517399377807477,3.2704971994839305,1.9730799744319762,1.0640585193063556,1.0042926942892656,-3.203301561494711,-0.6017787689644722,1.9242613252186738,-0.32481413852859686,2.751733650459166,1.437115861473875,-0.43406305628088315,-0.0859658498642275,2.920912334042087,-0.5736693841770832,3.375829602772356,-0.05607165036422135,1.812377426745384,-2.3475586421065504,2.0250439469703068,-2.096610011374083,-4.024906040351718,0.8530958617464953,-0.40316677166291837,-1.0580770187313022,0
-3.229001346063222,6.355274373788975,-2.2522550110622586,1.182898232025761,-3.55616358468649,0.7280264579062448,-3.865167681474394,-0.018729898489764585,-1.1681331900426035,1.5194336430739344,-6.891388691228093,-0.14845038660561238,-0.7146848236105177,-1.130032915399115,1.9935870051969413,-2.8057202474671104,-5.688063667982306,-6.66627094053817,2.9182168443859102,-1.2101860181716293,3.9063030079777477,-0.42668471388983775,2.197560405348212,-0.4169945126053052,-1.4154612873938612,1.8606540089139347,-2.7795649810579164,4.690185411502838,-1.6374006853386853,-2.2668616065588783,3.877335659125144,-3.2179480956173045,1
1.4066413109262683,6.213083956160428,-1.846052294621106,1.1080445503341836,-3.9312436555779455,5.083145795313632,-2.2922443918714586,-3.0274844228950597,3.5260460518766203,3.4506266820485685,-1.4913171078913692,-3.216368598836273,-3.3694343441326575,-2.373968571963221,7.369610509855688,0.5514842695481604,-4.148841437903592,3.3560946190167273,-1.8618025836606162,0.19763636020016184,2.6943490280341553,2.020459626314695,7.342296162633091,-0.19915751803182713,-2.0534237541166345,0.4605203206572407,-1.371014188127396,-0.299452199776169,-0.7360022234392232,1.9569132603144814,2.861910688866289,-0.11467271327939677,1
-0.2860440316864735,2.847112625432868,2.9813927271430964,-2.7954702196675942,-0.5955470988413156,-3.7544955724065363,7.666497188464844,-1.3875257726569905,-5.26337691487366,-0.09658063655930227,-1.3296188077546391,-3.2363926046686844,3.636873794938115,-5.803867773452394,-2.694894817549318,3.137964147747226,-0.9091718134457336,-2.383915956222749,-2.7101227571813102,-1.1000713114499139,1.398965807917186,2.842537711881277,3.046181307207954,-5.219257675627748,-6.033122609687778,-4.419395207016011,-0.27210744585825264,0.1762160526567924,2.758845344756691,-7.840847423666774,-3.053914552298938,5.265667233466307,1
1.721146531127756,-2.203401118763283,-1.6248954225522958,1.987493346695781,-1.0994740217110839,3.806214754185379,2.578160509740618,5.857808512613125,-6.846228664873066,0.619081042277446,1.1939312119120553,-3.3719235441967665,-0.46229698503538597,-0.6491646933525788,0.4125717102878558,-2.1649503636533214,2.9684866303755086,4.263951184988419,-3.1791920350243794,-2.734094386096503,1.4696115642035759,-4.631284971784978,3.744940739007177,0.583596074096635,-1.3479849266951527,3.5894961580706815,2.136102330297347,-0.44328452354723136,0.21652393849731622,0.7573813222359083,2.745212687178581,1.4103156050209196,1
1.1626410752660146,-5.477525582772654,2.455485461595578,-2.2536821141474506,4.112700084836964,-1.8737284941889398,-4.8061574438435395,4.869476013588402,-5.344162939218558,5.8236655602067415,6.429776788113068,8.201626524366926,1.810599460312398,-2.0058693695571614,-3.327256946783959,0.21522443866770413,-1.5197269792229866,-4.018785350808184,-3.548830212963631,-5.7171892682538425,1.1769719998384298,-0.7194554626953906,3.4889993301642868,-1.3756724693717945,-2.6420520532342495,-0.29275728088271535,4.428472340560722,-0.362944896329906,5.091985223812273,2.0256641320776443,-3.408669324367019,2.3492565542265713,1
-0.006118924908616319,-2.8609315652499765,2.2741606036974797,-0.9985149955758841,5.319438025322851,0.7518118182450637,-1.1022018578411217,-1.0173135350546931,1.5790328499813229,1.4122110692135075,2.874476269051269,-2.08655580466057,-0.9281898168135874,-2.8125395589958995,-2.9422303629676287,6.810447840636803,-2.253646840381032,1.4639798309226535,-1.480020941036385,-2.9806220379925086,1.0987890706214163,-0.9965771632062123,1.3721990732055178,3.6715886975598044,-5.063758245522322,4.2470175926815505,5.4066374481251955,0.6956500948084351,-3.829072389184657,3.744872348902808,3.74919760575578,-0.25549094880366163,1
-3.365172635003026,1.540088683334421,0.5727992063999747,2.5959308687176774,-0.9572272644053108,0.22196895156725183,3.785150661851622,1.8412706366969953,0.9553234893538285,-7.613902994670642,2.9129450094372156,-5.600388975510757,0.5476874232134711,-0.8186931666660815,-1.1616093322805514,1.326729328792739,-0.9127885443240822,-2.5253609467572335,2.6549982692030274,-5.057659349099471,2.7673084543038104,-0.7521715534590255,3.733349434539544,-0.6318296292877912,-5.13612977647522,1.457959955052805,-4.817570633393992,-4.050777318081452,2.200566031935181,-0.6804706602434355,-2.05887283387159,2.6721823311720065,1
-5.826809910231392,5.265576662031806,1.1551515399305936,3.3674134097995703,10.072589689350231,-0.7167148741312754,-1.554741674488512,5.1682082742933835,-0.10820469495893337,-0.5376243880435918,4.377751783263641,-0.3370673005651237,-1.5992051466111934,-7.586453188514934,0.17271302289281776,-0.09965620966861044,1.6273468826870734,-6.640146168563598,4.32170738074353,-3.4966242778780803,-4.6603222578054275,-1.1112953713712017,0.7989893552955998,-1.08006896991068,-2.179762020026213,-6.058745093422271,-0.48925896152173776,-1.3130925278175218,1.5580745708482882,-3.2965772949552514,-0.773720287031195,-1.7258596489864613,1
-0.45911371728178385,-0.8992404420847611,-2.652959287309049,-2.9119564400273603,-5.6379336808296445,2.2065217450595926,-2.576676673270503,4.159009918783958,2.2409830909139847,1.3496552829954198,4.739471049086865,-2.9341059779020044,-1.972534230195261,-1.1782814520806624,-3.125687990248837,2.0773232571264284,-5.127232215768112,4.601501801945615,-3.308414702207633,2.213040342839304,-3.328111798621661,-6.727495408544301,-3.621339427940817,-6.0490954204566325,1.2613449378255828,-2.1806892633878068,-0.45160841003293095,1.1699138470875354,2.232961557975031,1.036573609432362,-1.1844880673215394,3.3713163816015728,1
-2.6707453521781366,-3.176011949395374,2.4574434946429258,-3.408662322939001,4.796446979049651,-0.28932133838247265,3.2136374615727847,-4.943488894884131,1.0368386965958312,0.27328098879384055,0.3666045968088534,-4.9470684966699245,2.3388694713860434,3.272747139535528,4.482024709663895,1.5037208759533058,1.1334623464978335,-2.457443347819059,0.7864654656833894,-1.6381305389218785,-6.85428639406927,2.940191366191467,1.496212782592743,1.8498472743960916,-0.14237761983973918,3.287280360897415,-2.8866431973380227,-3.084066022186134,0.41529153723793266,2.047033059983597,-0.9937366296417979,3.6510405645889255,0
-6.127984493518038,-4.884101596064658,2.635007720027268,1.7147621820679189,-2.369723189482098,0.14199325300809407,-0.05495133444684708,2.3428165579392157,-0.16045279328047568,2.216545816147123,3.4100812953721675,3.2628032355231413,2.4043309376366375,-0.7008008262489223,4.156222942549263,-0.3191981041885512,4.87770476422838,1.779403368187665,-2.802132869014388,-3.6717159030611013,-2.4596140264343695,-1.5798461530939032,-2.7813067069053248,-0.28076686778236815,-2.042072926491641,-2.57579815858645,-5.454937378067749,-2.0995095277326543,1.544749828287993,-2.0497509686536293,-5.05945870584539,4.3450290470562125,1
0.5459339560410874,-0.80240813573576,1.439702925160333,1.2124103251503464,-4.839009373563421,0.5339787437409655,6.558037990010362,2.254658217052812,-1.6205652933849946,2.271440313368123,1.3112644016805879,4.516954110252368,1.7044192326844114,-3.2621327263036335,1.35829974421944,1.8233244079126514,-4.486056303796362,2.365832185361585,0.3813510499822741,-1.6219547123341447,-0.21797783778400603,-0.5377484617355524,7.00131324029895,-0.5645877874116253,-5.307798742962605,3.5299225450791427,1.00084139935733,2.7314123779247192,2.3487692549550134,3.451671640770494,2.30807325672738,0.288864921989322,1
-2.8859619344372844,1.073988306327272,-1.19236472493166,7.279264104290704,-7.043580561519533,4.380696441168377,3.5097774076300103,-1.1224464697785232,-0.29693435083779707,1.0206302420504176,-3.827207843826848,-3.598582676216059,5.623829292965712,-11.681838123813062,-4.146623296021858,-2.9479172405257374,-0.1012479504898145,4.755834372852072,6.25009619275361,2.698666532635637,-6.525372616873269,2.534798628476005,1.8105238514982145,0.48515637774927023,0.4745359781029499,2.772427712199951,-4.237191639903077,6.705524220195212,-4.833596314648868,-3.388811870661109,-2.413312560482141,0.8977596402741127,0
