feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.6373852419222876,3.1465302887844917,-0.5890378321500176,1.6960306496993607,0.8904702226531527,-0.9503860859257031,-1.153341667663511,1.1548511158986279,0
-0.5197643718148832,0.14348650729845236,-2.5157239709215764,1.2228684311649114,1.0557314149679071,-1.4830776833526627,-1.6619605761124334,2.1086172491273363,0
-1.8596287196298857,2.29095905260871,-3.2831468503004944,0.10749308602046315,1.9700812675534487,-1.562289188649678,-0.5216473476335972,2.643301043191042,0
-0.5756668441026918,0.8849512269591804,-2.6878020131252325,0.6009463452896073,2.997496750739358,-3.58230508287521,-2.407752773722376,1.7384025290163163,0
-2.221184846282057,2.2154564088162454,1.5166500614027538,-0.46699124772098166,3.4927205150895495,-0.17341934508325096,-0.3917834948943828,0.701493253274879,0
3.0316004987069545,-4.170578199960019,2.5672394170981097,-1.2184672684262368,0.16579250018219027,-2.7522681230669868,-1.055247845801544,2.188012197499968,0
1.8975223858558046,1.2722889643623638,-0.6180090000727096,0.9795371374841768,-1.24329660195911,0.8727486978219159,-1.22522969695014,-7.687285974255373,1
-1.079039820371713,0.051296899367074045,-2.0000608189710976,-0.24806411513156723,0.8234363265731299,0.8021679669132891,1.324383294240323,0.9850995559460869,1
1.2626634163654034,-2.8521268548150807,0.48918102340607506,2.8435700614961164,-1.6301688168134492,-0.47455166501051327,0.46379525671084043,0.23836049363106326,1
-2.9460705778963368,0.6972192796524406,2.059788822642252,1.2253532919099335,0.7280197278198397,-0.3364689664109053,-1.8885781046184857,1.6318229651043659,0
2.046300614642793,1.3430297427214126,0.1604600452915126,0.7322732210389797,2.072990738095826,-2.7046385681611054,-1.217111571661324,-4.120535111691497,1
-2.224029360272669,1.3934741969426554,1.2079867801927022,-0.3133974367087722,0.2744885329525143,-0.4259102077831787,0.15516323826692924,2.5505239314968224,0
1.0405323890905873,0.08004885017298147,-0.3209631233646568,0.6957104127902175,1.492994101001766,-1.139648953622942,-0.23579417259470714,-0.2623558587839674,0
2.0043690054898486,-0.8236695312321387,2.492293903562764,0.9031807338887117,3.8257619205315203,-3.2129410728444396,-0.5636925380198266,-3.5916966052477264,1
0.5332477224232604,2.05467892718612,-0.40863107605206905,-2.4585143615023903,1.5897957809660523,-2.2264912836713835,0.7951323263901555,0.2090815221297948,1
-0.5900459878735136,-0.5897209200028476,-0.5837110765942515,-0.593662982307287,0.051806978386673475,1.6525453651114108,-3.33920664187943,0.48049164350963547,0
3.0057239351441125,-4.427103021701338,1.240915144884485,1.0306887884276397,-2.423599348526501,-1.3822031579853529,-3.3993879944431833,-0.7748127209068232,0
-2.1129314715123746,4.287435692857921,-1.9475254571920675,-1.2022259643104478,2.7651424932317687,3.210710833711975,3.5578439024873614,-2.0116501557680047,1
-1.1717701614099172,1.079703740019965,-1.0483614548018318,0.44164008553449996,1.0700594519412676,2.52869121518037,0.45969221658170256,-3.8288619250216,1
-0.055012528099876556,-2.1718829810041225,3.2475931880652436,-4.512656137416865,-1.2007019575491342,0.7987364831012258,-5.081244577941227,0.7028045647988879,0
1.3942553011663652,-3.1697929429154637,-0.3212226586464717,3.0584684656735472,1.3897640114970329,-2.0733897184698122,-0.5452862495477384,1.6365738514787846,0
-1.1704015145295645,0.4795926129668623,2.425350855160251,2.058759981701206,3.110959388368844,-0.7401866351164202,-2.3879416799027244,-0.3832402820924461,0
-0.6070023165717651,0.11064317415405422,0.006124214995187449,0.04392227477486732,0.8349380038025714,0.793783408149213,-1.0212058916675493,-3.112207059905087,1
-2.560835060474302,0.21130734689256836,-0.7625008367415347,-0.8462664444340855,1.3845387731590684,3.0472937320381357,-0.2687626535500238,-0.9505447978117613,1
-1.0196229327805186,2.6474840811089346,0.10810394112102717,-2.3881331402675103,1.2014829152666309,1.119881282861113,2.2255665568670207,-2.3638075041084727,1
0.026951196469448546,-0.6239513834963776,0.937022531253923,-2.0688424711489715,0.46254174087551236,1.9120400678920626,2.7358228385448724,-0.11546677149265272,1
-0.9543930471022415,-1.932355266069142,-0.21176545661803625,4.351842515834226,3.804368518426605,1.7387601452388899,2.5140372883658046,2.4721125033775664,0
1.5452321145189942,-3.1017698386665185,0.6790510690456446,-0.84931719574801,-1.2650505689637874,0.3471067917155344,-0.5018578784970789,0.26563311228136754,1
3.1479434941576123,4.1677651070429516,-0.7889740560450755,1.0766193709404868,2.8098092904572414,-4.151213104552422,-1.4289980700203313,0.881431719878304,0
0.7904761734792797,1.1582558271132068,-1.8603614028451,4.015642272731897,3.013671486280962,1.4038638990760393,2.0023555626045013,-0.8353627249981459,0
0.03684324905108749,2.185817633492427,0.3078605120157185,2.604303360767121,0.10740718289078732,-1.522752856630541,-2.0849857637747484,0.8992638800404991,0
2.478012109365009,-0.859015340057081,-0.5191218234253148,-0.7805570327287705,2.773405633660939,-2.7769983978153965,1.5063490705319285,1.0123938766009486,0
-2.684602500214294,3.308854902225808,-1.1035801553331668,-3.406083765135648,2.8323319645745695,2.83916093202678,5.018913484223814,1.3897606778154845,1
