feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.5807835965028455,2.6238676577507696,1.411149506983878,-0.09946573370773626,0.1992241577749596,-1.533431668982896,-1.679025433588361,-0.3086500156690052,5
3.945528628863195,-0.42368501336846887,-1.0513501776774392,-1.9600492464242376,0.5541344442489138,0.534962270426335,0.3394418870372531,-2.0438145470015243,2
-4.2731482868138695,-0.20183323165065092,0.9271672015117739,3.3193611609881826,1.6214421715050924,-0.6824132705085262,0.8222002336231623,2.3496952067617785,1
0.637956778982999,1.619816299568934,3.5099472448009794,-1.120822148258625,-2.7588836285357337,-3.0442215944324476,-1.5887313318940903,3.2860542400646544,5
4.534207752920826,-3.7453828252835786,-0.4465969349106559,0.9047861762386472,1.8445959106849688,-2.8372972104165113,-0.6275484002247838,0.15091204547183135,7
0.5201516457180586,-0.6889508053104083,-2.489697545901458,-1.0590795691884431,-1.4704937868782229,-2.116011027632009,-0.5712097604390818,0.5029749686150962,7
-0.5760952467094134,1.5765631677209333,2.980694404962281,-1.5402084422631797,1.0138350502933795,-3.300244301351283,-0.27546895781009195,-3.1009569776792727,5
-1.742464804147493,1.091290801795302,0.4612691259983184,-0.6954505580940549,3.3424963829023784,-1.2064809534104834,-2.055294621553913,2.7951221698503934,2
4.217009199807636,-1.962433210178545,-3.023799438359125,-0.3096478314745932,2.1452317189963117,0.5714612364969479,1.3544801838247151,0.5914137158842884,3
1.4265531664896436,0.5548727114701814,-0.27985356940563944,3.140121102898994,-2.9202045500266167,0.1762761958849528,1.6658956699882914,-0.6025657790181775,5
-1.3858525996389786,-0.38311503641361677,-0.07671049109694184,2.5835286741495,0.7735329150211836,-0.5695077352640006,-1.6755770710608533,1.6378823390401183,0
1.6193518075673672,-0.6493463152127945,0.2670998714374141,0.775472611627286,-1.7196063374812798,-2.1009945404937955,0.787218175396982,-1.9174879476622682,4
0.6210489524367002,-1.591295512519249,-1.0218488870644113,3.1411171008315177,1.5616626275989225,0.14324661700265162,0.1336378121763766,4.942080759931953,6
0.4955964260568264,1.1891767254092547,1.6698929771631492,1.7371143513652152,0.5220396577327284,-0.895648585178356,2.5583365669071263,-0.8646386924899184,7
-1.698751250670191,-2.7757145098627123,-0.49162494318049377,1.3433387854199903,1.7151284422921391,4.334066730305004,-2.0137952778690438,-0.6039855001371448,0
-1.7342767724821693,-1.5065895145697374,-1.2285105586346772,-1.9822409190212604,-1.285722762311977,1.583488714177713,0.36743455421102433,-1.2199332919904327,5
-3.5533707299658794,0.49310848676924746,2.7289430391967335,0.8921697707639092,0.16384230798929833,1.0510862012800026,-0.8718159021773064,0.002777309740241485,5
0.5117716754246145,1.20224419561848,1.3291556160501132,1.1233549655449004,1.206532310495719,2.7824775778979762,0.30272997127285717,1.6290995716625756,1
-0.26992533403211283,-0.8309476207200484,-2.2370859359890645,-0.9738582048885362,-0.5891225447253818,-2.5857067155260136,0.7106478138766081,2.3782357870729163,5
4.334283406334903,3.3482421565211884,2.6000417024951634,-0.302861710749009,2.424011641621173,-0.5609720813157169,-0.18654121685707714,-0.46974886315672226,0
-0.31791210397973657,2.6056864120248235,1.4259122186637079,0.7895154665084221,0.6152938261207943,0.7898015654315123,-0.8744394570949745,0.3311164340148369,7
-1.4845911952896707,-1.3706462368317278,-1.5017826610681362,0.8504047644305351,1.9216909464348735,0.8760158520917333,1.4361684712251426,-0.42820209281806576,4
0.695208608029301,-5.474712750892263,-2.3143515361155282,-3.7185324556512493,0.5463840532687241,3.1617624912815177,-0.8564854434775724,-3.0471094859723147,6
-0.7635522140668838,0.7499434009297075,-2.107831328514492,-4.013638915984443,0.14287501763111987,-2.019093269034296,-1.6707724347642299,0.7165197087921453,3
-1.7107254005024222,0.5513421888408427,3.043075529138831,2.4676713714183576,-2.5921303682865067,0.2248219309244266,1.4336470639586585,0.27085607385026234,7
1.7971427692849031,3.1347763279391803,2.1904909014284453,-0.8740106233625007,-1.8363193098264496,-2.36720186873409,0.5659095950463402,1.7294761298596422,5
1.0884454875019176,-0.1951547047060167,2.706154491564564,-1.1544877649656347,-1.2570168045074306,-0.6147335905118869,-0.5610748389667438,-1.440942660066497,5
2.43010686176976,-2.0700504986580226,-0.1707030360641435,1.5678065899069418,0.4666954393321816,-1.6727549442289171,-0.22290591138943305,0.5531551814629188,2
-0.1982664515459387,-2.4357898109589353,3.2719374437178312,0.029809527008341608,-0.27125275195608045,4.170532416686883,-2.7324976282082964,0.16582542680789447,6
-1.3188208118974907,2.5369144701050987,1.217074591795519,-2.5530597493159055,-0.2708570364780294,2.612313063541853,1.044961148384263,-2.6189083421999784,7
-0.572923143660277,-0.9852029231207942,-1.4249011867391492,0.05287209026620632,-2.977216423659941,-0.8011437549863236,0.754376433629057,1.7050564837800959,3
-0.13134010958056042,2.761656759359173,1.5669941173939348,0.8348917505195891,1.1623981733617543,1.2511647511277306,-0.7944829338568931,-1.079576121533909,7
-0.8037435014689496,-0.6658788275886891,2.067122399925707,-1.6356298356384609,0.22337280436159257,0.44805022702229236,-0.5811041024201571,1.3292681589151218,1
0.7890730591637803,0.4517707135636304,1.2554765944964157,-1.2912090219454706,2.0138843456398146,-0.6055688501287576,-0.5111087217302994,0.01609079820797954,6
