feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.7525772843480694,-7.506343305749004,2.839285010239725,0.38761200966371145,-5.916883951955531,-1.5253537928722851,4.133637956466391,3.2873175136679498,4.639921583719163,0.38826825289501166,-1.0853646069769516,2.4956132848580728,3.319885621163394,-2.3814996580839134,-1.005403124001989,1.4118490405755744,2.227193824876803,2.6117932719238874,2.6979895282014525,-1.1558264249206605,2.2217334609164467,-1.9329482988070885,0.40043048424241623,0.5103667940330356,3.7212136942048892,2.2550139942769682,0.40134348683047594,-2.9306133521760374,-2.373748975661123,-0.7019199716461859,-5.201864343253164,0.02294296680653274,2
3.2875458070686503,-0.29481426764579344,-1.541420040818974,-1.0782910894100788,-4.175580912971219,3.5282710369227264,-1.5933708754127043,5.732594369012901,-4.351922748490961,1.4077064745928036,-0.914153259165249,1.015288724077343,-2.196118784008142,5.309597759101183,-1.2456771370998623,-6.819647185599733,-2.0102403761658136,-2.321369825648343,2.6868516217986707,-0.9395940495691933,2.05957363577476,-2.11032855245012,-0.8312861391048398,-8.358255024141831,-0.7482231348203496,-5.80399563261214,7.60036583739993,-0.6101681755313997,1.6157912884134422,-0.46593633584085303,2.098706325627661,0.3422394291973475,0
-1.017143724194476,4.955596388011208,0.4297140741184191,0.5498525816598883,0.3612629512921752,-5.258070583305881,6.106063007862194,-3.7188003568042065,-2.52568556688024,-1.2838260723714485,6.094323636483293,2.067998247024482,3.2159574027058,-3.86162048058976,1.4273348794926606,0.741514280213784,1.0861992590644247,3.668530933926686,-5.841433070789504,-0.5513764058060204,4.673730547335124,5.025768697679694,-4.776004601275792,3.9547301025359607,-0.07211091300932715,4.617386536776488,-1.7322494394610275,4.671863024953956,0.12101823539264933,1.176369208226789,1.9776185510911106,-1.0286578348728028,3
-3.0276270697527385,6.20608976971413,0.41113595172767003,-1.4297703019961439,1.5795763135890852,1.0316599401996487,-1.0653097091382215,0.32888904693199095,4.4248147235474935,1.1267821076331934,2.8901272595796375,3.1157539245260075,-5.002513377715396,-0.3182051802218342,-2.699635488331854,-0.13361006869182768,-1.151587025118154,3.325619582092551,1.6307394766014003,-3.528407964873558,1.4572929275485527,-5.346814469399236,3.9094040737762636,4.135967139162409,-6.66893478257155,4.87084248987107,-4.463917957111139,-0.8374453428006354,-8.971695909814564,3.024444600796884,2.6473038171383587,5.151055903990661,2
5.31935322752439,-0.02901579991791725,-1.1056048543322325,1.0807048363325422,2.2044421819228175,2.8898862562885173,2.110752150924802,-2.259894115256971,-7.187901404472141,1.3274298600294407,2.596614646054055,1.6314628050261804,4.156977086034867,-3.019854082718228,-3.9657814855063194,2.6311282765453208,4.137019684181,0.5682623981670356,2.8621438503852206,-1.1271854520049807,-6.687696929942219,-4.156673668451537,0.9205629519274195,-0.9602711935440158,0.7046396327848925,4.184135208252374,0.5066220375568469,-0.385231222732614,0.15654588148796633,-0.2354272708068459,-1.4393925460354682,-4.31818622675952,1
1.9311261497918295,-2.060707166429598,1.0832584529142273,-1.9134991897086322,-0.4983497080253203,-4.88055103942191,-2.2122098804214008,-4.244735487053135,-2.5516054859995685,5.0871563395101,-7.022306954341239,6.227434866913201,-11.626632716791896,-9.379574362608109,-2.6540484111851694,-1.855021478412073,0.6952715702060732,-1.6188570458844316,0.47171124014136323,2.620438296843604,3.174759275440588,2.095869683058254,1.8066430870820929,7.204553235051538,-2.1419292547929936,2.4684793113572066,1.009438530086141,-4.1567459183664495,4.752157436320516,4.472531700009058,2.3458934870712476,4.8347104530363785,2
-1.5606690112867376,-1.5321521140657488,0.15641409777462534,5.300722167076487,0.18223324884643133,-3.2497738154453137,-0.7545057208913715,7.032618931758949,0.18657192864086425,-0.02605784935672728,-1.8618902402273023,1.61333234954974,0.3161284429107811,4.346533472652945,-0.6432886311622945,-4.3509733429482464,1.6777788275058905,-0.19225092384295195,-5.166477410180185,-2.2377382325266013,1.062585407537872,-0.566954829331533,0.6290961376764324,-3.109236742221805,6.657952974149138,1.9459744884102896,5.957078835528908,2.5752648384945336,0.6198047156088522,-0.5800779954356561,-1.702602572477224,-2.3979871728700366,2
-5.462826273761826,1.1794187796953262,0.9566889681497406,4.402921027732871,-1.206751037081974,-5.022887518615312,-3.8941072775196117,-1.9672062297006212,3.9137479753170155,1.1559635645393023,-0.8691511899179601,5.204118253172212,-0.9555381286786839,-5.206994672496434,-5.357273242836125,-6.472706464910015,1.1127936377322742,3.195724435848514,0.7798283042364994,2.640088724746527,3.9934158999628186,3.5470317822346815,-0.21302940657928127,-3.6638052656013196,1.2157956348428571,-3.7363564053346465,2.6826676851297666,-2.0316255266570513,0.7249318051817647,-7.2362278684040175,-0.7647877421783773,-7.235607273640508,0
-0.26282492834070825,-6.790908321408332,-4.86204475993533,-3.1814531266710606,1.5521500394037502,-1.8209897265776434,-0.3539078087644545,-3.41535869947835,3.4757230630468303,-4.847265745716495,-4.989710816247694,-7.810333672270232,-3.175825004202724,-3.50041277506372,-0.952835058192693,-3.0685356225251477,2.268704146530652,-3.842953328908941,-3.989051475618425,2.0971719521871366,0.3049418867593614,5.228017805822396,-1.4861163222447415,3.1403320343685888,5.6703865054213685,-1.377144684321248,3.0224059792447093,5.139267152559051,-4.597599724555675,2.1440455342252385,-6.156327258917482,-4.3851063298541995,0
-7.318516230568093,-1.8692995012068667,7.2516315185537135,4.8270891708553485,3.492398549721143,-5.278925966566048,-1.060175508166167,0.8841175351053587,1.6822469459797604,0.83993297190858,-1.8190728779565588,2.502937122134825,-2.36786596023014,9.461567405813994,2.7571639277973334,-1.0624337677547784,2.9486124325749006,1.6040120147340398,-2.713232085586755,-2.2457753044730007,-0.8345038555169999,-8.310528196821622,-2.0745499975828614,0.4194694489416829,7.77413102339726,4.726298562483512,0.18580181796156559,1.8252995126947478,0.24729954568108736,3.1845513265047574,-3.56527039269945,-2.017129058650021,3
6.724096256898127,-1.7762390749416943,4.6497221740302415,-0.16835909884135036,-1.6459523269460337,5.941747732367029,2.4841365428126205,-3.181510252329892,-4.193116108152054,1.2461163910806858,4.569692945627255,-5.736782837805931,3.691925756528585,-2.3340492380142255,-3.3557263427409665,1.02362701462825,5.529759822635586,3.759969134824048,-5.023339301729716,-6.462833998132515,0.619606705309077,1.4091707056930218,-0.12608156623927746,2.5824652761810247,2.5428806381933686,-0.6316861380942114,0.5514799288790055,2.7675097953246093,5.1736389930503375,0.2660961323333306,-4.205816259427285,2.939180920785734,0
1.046425188906605,-4.1444555576382545,-1.5679021959551278,2.4185230248180623,9.279015696797076,2.8194965372417076,1.1493411423818092,1.8984727708768965,4.942024440063706,-4.740415421227382,0.6790368146785246,1.0215481512118205,-1.2871860077150854,-5.163078977058783,1.3196408162579916,2.8199550376040365,-1.1564756965665728,7.327200995461348,0.41370948009240505,-2.1702326492228043,-3.799631569978144,4.1405180310547625,-1.0687069987195215,3.6707016684504064,-5.002461304131096,1.1892775882797966,-0.6603248274217539,-2.9539687752813477,0.09197719778045976,-5.631770340985724,-0.8529856753660328,0.26723156912556834,3
-3.034816929132634,2.5112438013462413,-1.3846913498018742,3.1637115658279953,-3.1485471736842197,1.8852826158527396,3.317128539152541,-4.494545604804362,3.820083407000915,-6.022322287032662,-3.6642368338950337,2.0481560105020358,0.13037501735205992,3.7275135425260664,-3.15298647857353,0.4520638360716942,3.794059105770579,0.8240108765128755,1.7195492472926,-1.1936661252001257,-2.1993731301945854,2.614084805945747,5.115307003199702,-3.053957403244573,5.4100573190967625,-1.7061368750000243,-0.48077805142279906,-1.4345414538502292,5.192115878163895,-2.381531833861236,3.662061139783198,2.6334549947459207,0
-2.511033444765377,-0.616363397546978,-2.2113823933874235,-2.0899425028099397,-1.6736783436012206,-3.3909674297546797,3.3387868528540747,1.7358689365720026,1.6621714453621523,2.1247153516342654,4.674166009473291,-2.418084792368616,-1.8094600768023148,-1.9669057825231562,1.2539606034177555,6.313669344360639,-0.13508602172791817,0.07371648130122721,1.043534160728934,0.2836667670595401,1.1396725741528106,-0.8194336088935771,6.342864072103786,3.461588178863904,4.958278099771148,-1.876099180407083,2.8366287299717063,-3.309008906549148,1.0919224642425527,-4.364167656900115,0.4561954198539251,1.120615666594903,3
-1.9178026790543252,6.070123935907999,1.321299518279516,2.4493155864054486,-4.372001644374334,-5.691581951578498,-9.832912057143488,0.0388297742639534,1.9766412093324557,5.0133477684129835,-3.6909536152762468,-9.193422605263523,2.372944179150809,4.376510644961164,-2.2680814656121475,5.280863370554765,-2.4416364824246286,2.1518578714828585,-4.512380364679611,-3.2994642929166274,5.550835695419813,-4.431445665092341,-2.647835164953627,3.1760798596786044,-5.202486893206122,-1.7052884118532763,1.6136134344048907,-4.558675858498329,-7.082591424911913,-6.21759734009534,-3.3150675134663348,1.980003628799438,1
0.15039271695565037,0.6759972426761589,0.08503839993374762,2.225698406051939,2.380897190324034,2.5335693647903597,-0.9327714266602323,4.190478714845229,-0.6071430029125366,-1.742195756025331,-3.3577916822609835,4.583393179714519,-0.053432526347027665,-2.0577500490664793,-0.687891763259827,2.6955707243438547,-1.8088800651990327,-2.9025038578483078,-4.061961037823458,1.9581703032714306,0.4251772174423044,0.5699713743117247,1.1245129929260562,4.934040250775048,2.1863533943059714,-2.581513566424068,0.9606978941096755,-1.7049645299538292,-0.6402483873984945,2.3739505317759217,-0.25873551943942474,2.196720546787778,1
2.6263680407811067,1.8858130495869174,-1.1589757332528943,0.11973282817439812,0.5926088853086293,-4.637925038206111,3.115453236231845,-1.5681821216882983,-2.328197336972873,-3.271606217439708,6.11549381071491,4.540611444166028,-4.244750678242238,-5.693666412129005,1.0781609864869515,0.023112567191648115,-4.402212214006749,0.03213944224425003,-7.841304674921274,-4.015607279425282,3.026957415161654,-2.4126100607846963,-4.949473144786786,-2.945821789466618,2.0625622460593025,0.747559811768844,3.043596711107412,-2.4357808667665224,10.108921630762518,-1.7157356248056286,-4.655169086466628,1.101688201613383,2
-0.862942586258882,5.481359265495488,0.3710923401692925,5.239111026395967,-4.690908896242679,-2.3744208672939395,-0.6487022333725596,3.345943863873523,-0.06809437652039296,2.537788970186088,-5.493569019730523,-1.6373844010168064,-0.6237412695170684,-4.35786914996253,-0.4790154127754802,1.465772579681743,-3.840802820259394,3.731581097230058,1.1619239357454205,-1.401538738807718,0.436995129163273,0.681300759424238,5.372273669972552,3.6869321792608805,3.9731521765589077,2.98065319498141,4.60377334976787,0.7903685467324784,-1.869081998413824,0.05654886352789745,4.618670068372402,-4.72111984158955,1
-4.869193477811989,-1.3028240765477932,0.2052997595833126,0.5352515276402621,3.36904446703632,4.378478554676153,2.8838494602626,-2.983906759268969,3.865910122688006,1.3086548008727017,6.625858016229698,-1.2581881231162417,3.273907304459218,-0.06773642597429608,-3.585651642119905,-0.008649524621388238,2.9190090390373884,0.6854943429226401,3.8773073715039463,0.400835912198908,-1.0983221383711677,-0.509417323522785,0.2530554975192829,-3.1991978616106183,-4.612336907578937,1.1712128476795844,-4.437339224440658,6.3318522744874866,-0.8286016119025481,0.8566549489581976,3.189580731484344,0.015257880302153914,1
0.03142772856550069,5.463673492456479,1.908307710210249,5.129797043443612,-3.1666183381569164,-6.498682749434105,4.152264446287866,-4.298815187205864,-2.156279282377827,0.9779529017374133,-0.4036666124814624,-0.6913228059603229,0.3597322310254337,-3.6295679841626676,0.31541494124389957,-2.17176784121402,2.9552580519016396,-1.5780660977375123,2.7077779941795326,4.870469948954809,11.880939992498645,-3.863354253402517,-0.9983517509698158,-8.807485297661945,0.9958436372545885,-4.31276105973515,-0.14478921229496433,-2.1893748892522273,-4.3479032968234,2.7103284480929712,6.331169189740097,1.5566538089335822,3
1.3309433338451235,3.7519501946633156,7.010155297075748,-6.5032179663308325,1.7728640860123486,4.420412267079699,9.712950471919234,-6.293055464775243,1.4107643453478778,-2.4205513544372153,5.485629442860441,-1.7354099977786253,-0.11211194404445535,-3.608976689782714,-8.86308910224501,2.0140897566387737,3.7865866923860656,3.4890392275026816,2.2326594613586193,-4.33953435593199,-3.7326386953044572,0.9876365163601928,1.2332271992953048,-1.2523131572415762,-8.299583451968893,-1.5316181591656175,-4.122389293428858,-7.495602764402106,3.1727319472179145,0.4791483546206551,0.22015125298501803,-1.7974169545433667,2
2.7594039525824114,1.7591467685571192,-1.1967280330142218,-2.030771818312329,1.1587708857244845,-0.7349754871268093,3.4867170367282085,-1.0036001102126346,3.911668562830716,3.550685622389861,0.7553099107659897,-0.14510858634658552,2.0577253665716295,2.4742477642920724,0.32895213863781003,3.411662429592222,-2.459458376871408,-2.3296121259473317,0.8679670873630372,1.8750869446198446,0.3979992680062223,3.1491487138829855,2.9899744389755805,-4.4041650391297775,-1.5727447534372354,1.8505500734660707,3.2258527493152203,-2.66624832094824,-1.7227382838417662,-1.8360117484857263,1.3999008807587412,0.6364444766201554,1
-2.315307272010491,-3.999600623913227,-0.19552086639696098,-2.485081813062789,0.3453991567379141,3.7464037292385393,2.9572940550041387,-3.757079632904242,-3.6663256081536275,3.4602140190135806,-2.210161918704509,-0.23397848132473986,-2.1164918758893387,3.635019906504785,-7.697534081290421,1.1833962398985562,-2.4336606749531713,-2.941954116201309,3.649157833790866,-4.891319702499656,-0.3922614934128389,0.15425765518818224,7.190847117160146,-0.142385774905746,-6.2565191183647455,4.261467127204891,2.8048436980899623,-1.070910714384452,1.6489538793028107,-11.563073609005354,-0.3762577765254014,-0.35911934372605947,2
-4.992255879991386,2.413875639524602,-1.9038770857673004,3.314701139842432,-3.2745170388028164,-0.8314127121683703,-6.216760479101799,5.559447622574169,-2.7047505293002128,-6.374368471945151,-6.075900386166073,-2.9783422079918047,-1.4804993774175488,-1.8491467718156804,-2.7503341761744435,-0.7609130263839265,4.481565592665865,1.6977013112347046,-2.4817552046424574,-4.639198100398753,-1.2281519131175673,-0.15924963203507336,7.690239171606634,3.867155264464448,1.6768492755055804,3.8862964798323625,-0.25525957118761156,-0.7317984189625506,1.3060306127410848,-4.578256502079855,-0.7584911653931159,4.045123432745298,1
-0.05989182244527269,-4.174317085295627,-5.000274916654701,-0.6417549689172688,5.157602872140059,-2.2328695375308794,-2.4493093230011884,0.035490236532506936,-4.656110661757667,1.822539891770775,-4.2455707562774405,0.089983913979793,5.343196630311198,2.0223837386655306,0.8571515758080266,5.664880140088831,-0.49529203474478045,1.6720065598648848,1.1520019093674192,-1.1637328779675873,-3.2787707246382185,-2.0855407215655783,1.895103239398935,-1.8245739097563491,5.711355362031367,1.1639770513047316,-0.5725581560940989,1.0588547792187968,4.319246072410058,1.2210566638009626,-4.577532991333389,-7.0519610741773855,0
1.9896113769013994,-7.054534544955896,-0.97640899661176,-1.2424101271866204,-0.8299078714913248,0.609120676707556,-0.3801138789226779,1.0153906183733774,0.7021814163683824,4.305737854813999,-0.8943431878653548,1.0377592520812984,-0.8347852146049004,4.026277676962891,-2.108735940131959,-3.850231055057019,2.7934739080233792,1.0028508272023116,6.177135049295636,0.8546036067302312,-4.726928378038014,-5.612533490691456,0.00681496307918894,1.284959151055625,-0.5374452068610227,-0.5148990435861784,-1.1042465220408704,0.08227798161479338,-2.133602308457421,7.727423679687775,-1.0855542555409379,0.519518263434763,1
-2.237312730739691,-3.1339681451177106,-2.6936591471269473,3.4277270413687964,-2.6927116365004786,-1.728493056621034,-4.344112139881843,3.3031494537567028,3.4197112732719477,4.857355949278124,2.2277645894932743,-1.418703191167869,-2.1352781356965425,5.606374184019589,-0.6211879530346875,0.9836861633534162,-2.8380107378675463,-3.221413971087234,3.573573365912496,-0.17302979359181025,-2.9601527338907494,0.20503742802420077,1.288629723309561,-3.1650567139797054,-1.316101984778632,2.637421995540222,3.6560769425633106,-1.739412675044314,-1.0133957172959263,-2.24180647625636,1.9416090947897149,5.208362725155785,3
2.5266979004024863,-1.6740023967960789,-3.512164828696574,-0.6932089639532177,-3.394266037978725,-1.5468784559908442,-0.2775280451844975,-2.9956537954350515,3.9508764196739588,2.350575624418661,3.8798056618725774,3.9913963110655652,0.4510502585201165,-2.6794467666082964,-4.989616585002682,2.466016661134207,3.0074102615767604,3.504813028541416,-1.4448198760746571,6.456153173542226,1.4469690925780987,5.9634592053667275,-1.308092628087579,1.6320811250856373,4.504029997720715,-0.7296971375421208,-4.192147681738339,4.104641185049952,-3.5325958909404065,2.1561428558352485,-2.5803888004388953,-0.33777941252260957,1
-6.29852093129432,-1.1481169086046168,-3.7512622069754378,2.223530098220455,2.8788274294698755,-0.8506296211053779,2.616914388851625,0.5990000488194263,-0.29094405515425215,-4.822535426518721,-0.8923516212491468,-0.27910597392503267,4.340058963821953,1.8449598468986679,1.7585328875192254,-3.01154005266918,1.2424822180234878,-2.4105785471173222,-0.35610231257061575,3.0233484486034325,0.1737243586026207,2.903149049977262,-1.3681569396867315,6.649542273760232,2.8422711277042456,2.100915467463272,0.5927375340372414,-0.4403568140238723,-1.6264962349925014,1.3066245586933891,0.2068368937536973,-0.5305963166974295,0
-0.5726740398189487,6.0238253635351,-0.9239952821993208,2.739470845286278,-0.29850711484407366,-3.212773213424442,0.109241396019929,-4.703114947572019,-1.0604698204335616,-0.2218261118498317,-0.27593095524160605,1.0358967632292528,3.091206237903544,1.007129961281669,-2.1039386570990652,2.5402143908303487,-1.2771315177631675,5.366858692438271,0.5755673427087264,6.627291267283559,2.0322299913186717,3.450842345894722,1.8244596764684584,-6.325331664147386,4.15390461404445,-3.8307212122483705,4.618853076130752,4.290678573023866,5.056475855414834,-1.3285072508646967,0.0918489279673751,-4.242675509878923,0
-1.294145067910877,1.5700203381150222,-2.6381213559482095,-0.8121657391702568,-4.035581759433582,-1.0103763325339612,6.328087647880638,3.9241373951367815,-1.6228898570508696,5.15731850193387,-1.8438090521019266,-3.6490821304478134,-2.1189685610973186,2.3687502511401,-0.14599402518320803,0.8526263952376201,-4.862892455079393,1.846899855147502,3.590413680787183,1.5763092362046414,2.5623154657550162,2.2920909876139763,1.0959472976318239,-2.4423100678226097,-4.896799985048631,2.4561731971301564,-3.320932700657621,-0.4050161135347037,-4.94603189878147,-1.4556266181321178,-2.9445948256391916,-3.3369320188737914,1
-4.990039167205194,-1.9860503074056508,0.5364052411016285,-1.9087197626706596,8.09039760322095,-3.332849032764069,-3.8070194403967808,-3.1072018589105475,1.0962359640418562,-0.7646271681229516,-1.6630895689155167,-0.43722455627933565,-2.5820700781169017,-0.5750059027842662,-6.2131034980421695,-4.063549868243827,-3.3900528535693164,5.676387202842165,-1.2329667779548477,5.501669728801045,-6.406848696730619,-0.8422470164980177,0.5088664178145208,-3.936906499148087,-7.953266809832213,2.5638456981761095,-2.978582972282772,0.8389987840876627,-2.0494910207567107,-3.309322176962416,-0.9138439377344287,3.058453776422163,0
3.3453185381166493,4.40416526760118,6.784636559832358,-0.8032542086627779,0.7129957791909549,-6.296122441164458,-2.549381899275348,-1.693396573164407,1.8917218161457314,0.06970873242992115,-2.1854936735843595,-3.950130561844306,2.5063150750880787,4.670065764643821,1.8008310771333482,-0.13740458740804828,3.432334497875109,1.1906697904034766,-3.9984187871804844,-2.953629784520867,-6.030228673975911,7.397164074211281,2.819370801285653,6.9702736958943055,-7.575770162134094,-3.531202953017695,-7.72533007102809,0.044993463553549606,-3.5694485384335346,-1.724411624762737,3.729885011677047,3.108409830468312,0
2.0571843091954,3.645824893802539,-2.8865222999992097,4.684123306721092,3.564396850021505,1.4983903120433562,-0.7239909734889736,1.859011161412905,-5.872187721336625,1.795533754503905,0.7802582811620451,0.3385182649425995,6.3599284112291,3.3523340766173346,4.293646526301727,1.119443415395927,0.4044420777699288,-6.466513492688954,0.6585920410868298,-0.9724902636595152,-3.289549124349591,-2.6015003535939023,2.002613721810383,2.982569204584557,-3.7038582798401474,3.7530781126188755,-2.3902759029988667,1.7707134484391407,-1.9345355270092632,-5.339837970335105,1.9843687112495223,5.6006728424119405,2
-2.2951309313285413,-5.419361646554395,3.14323880520765,-1.0151150357667542,0.31657302925722663,3.4380421139275223,-3.694899818894492,2.0311130937409008,0.31520622304693235,4.360296006322532,-5.218637298541029,-3.2514541802027646,-6.955749723376539,2.3866113317610926,2.2976758939138935,2.1977640827153393,1.2414669814230188,1.966300923492121,-2.6625379487384553,-1.0473342593713182,6.197163827220165,4.153589054129079,4.83215762961066,-3.2730849509042406,-0.6899729441915086,2.71094353996582,-2.837494122100478,5.7712134358429985,-2.6166253161262176,-4.9166089594850035,-2.8453922576148623,-3.273511842368669,3
-2.150081570287074,1.4784759273167518,0.5935639619061754,1.948549898187576,-2.584194946871666,0.9140355984028686,-0.2822339371883271,-1.383133324607794,1.7013850314360779,-1.7461635775769797,-1.2047134507535433,0.3245088257996197,-2.888877865277464,3.742211195960113,4.648806263433691,4.635916210897857,-1.101090844897045,4.030097722432178,2.7573955632517912,-1.234255214374159,2.0201637005839332,-0.3482624461401249,-1.2590318959287328,-3.6974488451274783,3.94417968380892,-1.9153008801680897,0.7892142201106919,-2.9552668312650856,-4.164107580672756,-1.4824556587280528,-1.0595959050804586,1.4887286172182703,3
-0.9497063774597412,0.4622310279489148,1.0933439687219566,-5.848249460254156,-4.9954348898970675,-0.6986128467666228,4.114496233771946,-1.4131176290411487,-1.9015813399740717,-4.477737800060612,-3.4703704012399945,-4.510013176811533,-0.5833438628063441,0.5049749611548955,0.5885456555975503,-1.2408966543375362,6.8209812498938325,3.0485461142435293,-2.9633951777379233,0.25846380782771106,2.2903157586336538,-3.35412695002434,-0.0853723389111345,-0.21981031091809122,-1.267117539550985,-1.9856450442257976,-3.174782007807697,-6.866336095177019,-3.739999260175757,4.362570971759936,-2.923462554120989,-1.1388280110196674,0
1.609907217067224,1.1475536792779817,-3.462280263247012,-4.96258054971305,1.3404704379484262,5.449209796203234,3.241352862097424,2.489967934015786,1.6135387723438517,-1.9631154024028583,6.630787831213777,1.407661015341528,4.0813472120996925,-2.1475297442656074,7.857999560089297,0.2200060617757138,2.338347656572707,-2.351334361650646,4.535073730388394,3.735899304846635,2.9015287314540714,-6.033230926602004,-1.3741131747255615,6.857950979193203,-3.2523745751099247,-3.4288842115010745,2.626200152585856,5.388533843334707,-0.14485276029223682,-4.608824596690129,2.761182709671964,2.6061717688397126,2
-4.822760930481366,4.721819303408683,-5.314660111157672,2.525470925711209,-3.9488707838018433,-4.273715770589181,-0.5213714807006977,5.350748273687623,-0.011592979279469895,-3.409135130819713,-4.515440164226366,-0.0973439007648147,-2.348671338298797,3.1038940893942684,2.672994979587836,-3.3436742660411145,-4.917439845284045,-5.313604966906884,-1.3650963974503612,-2.5986957114782117,-5.93950094022193,-3.537332229235311,-1.0482543504039734,-0.03390323072499579,-8.672203029735849,1.7653676042114013,-3.7149387478431866,4.135922248745327,0.6636639234253092,-0.5878260398001007,-4.32652778014295,-4.192750758936925,3
-3.76294735831721,6.226139068818172,-1.7232777600196285,-4.610102448337122,0.8879851131106233,0.889818364369847,-2.988788199009639,-3.346078196548938,-1.1733679094952798,-1.3980004690472263,-1.0379290608547025,4.9910939498175555,-2.190099700051738,-0.05265556684018091,-6.653936681642497,-2.413357783638827,6.092449894822205,-0.5837809657455795,-1.366068303276775,-5.521207017847234,1.8737632509592599,3.645783964385729,-4.821040101027714,-4.873373290749518,8.47037342905362,0.6327137129302639,0.6930381295461123,-0.01748664080664586,5.787006748968891,-3.3518737725178585,-0.43940769928057666,0.9841499820592788,3
3.261845495570936,-5.394394394337832,-1.4786402669735963,0.1723257114148129,-1.7415663007724822,-5.7041240472644335,-1.4069060126533066,-1.7067585689550229,1.3832491113675394,-3.883681277331081,-2.854622624253664,0.6526633537948245,-5.442503369870584,3.788370383439802,1.1743857374753999,-5.012753689790688,2.221418629628369,3.1305742621751804,0.10298556907803746,-1.7789820966576944,3.6169151788015768,-0.5629169322152068,-4.837750595041327,-4.955124144421454,-0.5394523629493668,4.952480213175724,2.302800374308542,3.9929719347276933,2.1393203627769832,-0.9237941938421246,0.45846370239481127,2.468427625643602,2
1.0294920801908753,2.004423718981536,-1.8049043973223893,0.6137383389490267,-3.742441694303311,0.20501393027615245,-6.330870995201084,2.8653750334363766,-3.754941165880242,-1.5877260748278168,-1.738522665980065,-0.04381380778576338,1.590947744328,-5.061101875387107,-0.945268728280171,-3.294533786023969,-1.3435171922639058,2.7421533505941076,-6.145217189042259,1.959166457715725,2.8839615682761037,3.413541762056355,-0.5607573516066825,1.593473308110342,2.706097987237823,-5.695977753372046,-3.794988426237567,-1.1974838358776863,-2.5705322949530407,-1.0102772765998878,3.6079169315611903,-0.9977246745180692,0
-2.661223579215733,5.955949205742794,-3.816874932591707,-0.5864196564443838,2.406142274267221,0.9431836352413583,-1.045120896164283,-0.9963552239576295,1.7417908616773699,3.2114127114351034,-0.261396830309202,-3.638189828118192,4.229203427469517,-1.0003256193601646,8.242405918034525,-4.697433797935265,3.1987459764939876,3.8287530376836947,3.4014015956361896,-1.4392751916407938,4.849489871696415,-3.976228821087682,3.7646086376890397,2.186096137258348,4.859550447170011,7.885119503657611,-1.6927971811407811,2.18109854182741,-0.7946682171450095,1.437110590524673,0.8193341384471606,-2.669038202370771,1
-1.8821213658891842,-1.7685133625304492,4.013581857883734,1.8692939597915852,-2.917177386061133,-2.288031027206854,-4.24598346769547,1.5816256750706108,3.1207602106430956,-0.8162494444438062,0.749228059862268,-0.7816750719816874,0.6597564105219946,2.6782359090271672,4.7684944854259985,4.946433350806282,-3.8213814335631056,-4.963928362005971,-1.9828814103335168,4.840492683946017,-3.7177184839465074,3.6866039740243686,-2.509482960478016,0.9191374344427725,1.535462259621307,-4.3184536098513995,0.9945402742283371,-4.0682041369758934,-0.744482253371685,2.934759487281971,-4.213308093649555,2.7403851013036378,2
-1.2291947543575181,3.017731959735758,-1.7199811989667961,-4.662396920866832,-1.2539731412574073,5.511399008197205,-1.4612119849413312,4.137912004727415,4.183090105291784,2.847979134697338,-1.6680678280121346,4.672927044470974,-0.9129354006408451,3.3313895215288447,-6.266242214645376,2.7141538505678637,-3.2256358456355354,3.6454054124886666,-5.405024643838521,-0.988576609396453,4.167018462452715,2.5392735718076773,4.087553135060976,0.9215322445103291,2.0734986292642725,-5.875170779793789,9.662233087006289,-0.20488993184004523,2.6143704736683526,0.5932498097109606,1.6135237267407518,6.846309237143189,3
4.373224553947402,0.5028613011490626,2.825027244570535,4.901530105570834,-0.7958630672953659,4.144947614518857,4.7628179192472615,-0.1817887052792726,3.6530774720084964,-0.26263461382254727,-3.518197504954876,-3.4392621195209943,-1.8498971876741273,2.9287073182359262,0.5859491630626585,-0.7491102222533883,-2.831296714858803,-4.645052118962562,-2.561238905966345,0.2945614638197718,3.9339498021185384,2.928122739940245,-2.969749514029848,5.54367026940535,-0.7042213668151729,3.6790803908095557,2.5190332605741874,0.5516366615150587,2.8636491301944282,-2.920016510678283,5.316296912264651,-3.9223293078119554,1
0.2478338878304106,-3.696984705355472,0.9400505778856714,0.8540814799806677,1.2813694360068864,-1.9012076898600463,2.162923493780357,-2.8367543858385815,0.09690516704518126,-1.4247982839174709,-1.5174265395467996,-1.5455561210197866,-3.9274420009773348,-3.3285331366583546,0.9996898804796549,0.00489719746204087,-2.301563996318505,2.25925936891058,1.165567394319486,2.289733184470812,-3.0396295217069946,4.288808841549198,7.0516956670075555,-3.671052444995672,-3.4599191747694786,-0.6976387014785927,5.0926619047148005,2.5770367540117323,-0.4950036296466598,-1.5573747008918177,-0.18143383960609982,-1.8431148196190614,3
