feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-4.618665224715846,5.453236238116992,-0.10619395871138981,4.877169337074472,3.90987165794946,-5.920375931546121,7.7853832365189914,-2.0179908142724874,7.948873829757575,3.2291124003387717,1.3597764659523948,-5.1610212892637914,1.341330508166915,5.4304480173288825,-8.808272735442017,-2.2276471848847765,0.7288645998988459,-0.08839353387899562,-3.6613780702763807,-5.426068436224603,1.8244177408255742,4.5945210708684545,-4.777342234047038,1.1955046476609623,-4.011484982962852,-0.9210525406666975,0.730957902973574,-0.391290332460272,0.3932120708357688,-8.964447741033954,-3.845086133983585,3.1553692965312767,0.9919491089852329,-2.3620073479880985,-6.308904141596035,-4.3647920998666745,2.407381299628981,1.927539114535525,-7.7237146603369204,5.110522789093274,2.2499511104960477,-3.6776407861285723,-5.0534808425023074,0.0916467288540097,-2.2063746606898387,-4.424641738322142,-9.335906081958695,-0.5191114798865777,-1.617134920228666,7.8320554150631105,-5.341185130604013,4.089950799347904,-4.477998819886,-7.861442658484987,-6.446702702617318,1.965872582904094,0.05243153932483957,7.503480176059403,4.380170114395902,4.705212831568344,4.99146311141887,-2.6878230899407427,2.229109114320918,0.6579188640757134,2
8.173183839799556,-2.0014171441783146,1.5312015547667892,-12.08130376754453,3.690903787839105,-0.37416691207963937,-6.03914911432549,-13.438443463344653,-8.662859888486313,-2.359223974346442,1.8929005578751563,3.26559647547546,-4.018924835513781,2.0747603536945896,-7.145106500352762,-1.8384789380728224,1.0086501425294823,-8.645881460526029,1.7240196708250553,-7.592705081316476,-4.051685285204542,8.543822745247386,3.6854715491207144,3.6302877991337468,7.501052741237778,-5.157461235497249,2.159823169591613,-0.2756437369849327,8.27973295981086,-5.485419027716939,3.676970403197059,3.7083174061660666,3.9394893734154772,-1.89358771229375,6.604355064868063,7.284015310900658,-6.9309070628815785,-1.8536906125926027,-2.4071801672640403,-2.150397962393644,1.8682665534687306,-1.949018843190482,-6.263643734102304,-1.3840327485284534,5.821919348705213,-3.546282754910547,0.6571179395423146,4.613039709590542,4.660896012619108,-3.044831425542653,0.5302761567599666,0.578772613063226,-4.313851493193555,1.681492689283332,-1.6739909878762917,6.885141188393648,-11.144080458178136,-5.79198919013509,-2.773121933160658,0.05674775804672838,4.476318420167642,-1.2835509386473292,-4.800855720493168,-1.1106799668657128,3
1.4778620922735592,-2.5965548983637508,1.3494735570899796,10.274310811397344,2.0511214187556672,2.5386172046865787,-1.9854893995218292,-7.3771828995440965,2.1769556810062456,-2.8739721554935818,-5.18760786351806,-4.698564023125351,0.040089642572779915,1.2707199849682969,4.023727631848837,-1.6630957128003767,4.83147537067863,0.9368586372179126,3.438461556108317,0.2506503097219257,-4.914522161259697,0.6688434705548609,-2.8442977194841568,-2.2303958521154588,13.422380820073203,1.4287887829513668,4.242188446453037,4.789019270097643,0.7651210727661277,2.495944152556014,-4.01903785902045,-9.380595726071286,-5.02392519414646,5.56665354479152,5.536113915159653,-1.768396980757799,6.763195506815051,-4.207849486294524,2.559944993619351,1.2149842096907886,8.625211262031078,12.446610961485817,7.064265263535296,-2.217497290140051,0.623074170908984,4.3385272945585145,-4.366265064539194,3.838583021740078,0.6073577846893815,-9.700166186606584,9.43825238841942,0.11641899464338468,0.49678835948385625,-9.5674575514874,1.1224890207620892,-0.9820518430674843,4.61049700216166,4.536694170304305,7.045040454076358,3.351921994394618,0.44828005442343555,-4.47107909669476,0.7691386060119905,0.7675930726021276,1
-1.3855700781876048,-2.164269640213172,-1.818859441009261,-11.304474731662147,-1.8200956757418019,6.468835766034324,-2.6805975940912585,0.947277888501882,4.329614118625811,-0.5806012051979363,2.6818405483642085,4.743735289056825,-3.0244787450164536,-3.0408042926897525,-3.549095085030962,0.7933417115624553,2.599239654526395,-4.326585628642497,-0.9306151271257326,0.15045303553152234,1.699399435940789,-3.0752896516731325,-4.025792429092565,-2.9831337823244355,0.6900887213913119,-1.5070974172757154,5.1299517601084155,-8.314782867012998,2.747200912132957,8.990530327583187,1.4553349353243794,0.9324267746587641,-6.30893618778453,-3.7004708230808916,-1.1596245279624733,0.29471500640948933,-2.864195062649343,3.4225402711510347,1.4355114297541065,-5.19882929267075,-0.9285535620635876,-2.1019154725233093,-0.09995837583821099,-3.790782960216264,-2.3587810296602973,-2.3475991182292653,6.148107308151254,-3.637082502549796,1.222268500337485,-5.7094001464342305,-5.879732639589864,4.972173203294757,1.256077072851841,-7.646217495411733,0.7468713013371497,0.2218301999723863,-4.376786639422826,-1.0022333511239259,4.897747109283043,-0.02694626082749363,2.622006284868052,-1.1077628840414873,-2.128417801271754,-5.077115324749299,0
-1.0337855671144671,10.35081289046376,6.548416960077362,12.015476253885714,4.300003940865895,8.24093258507396,-6.650669307880859,5.111272967480584,5.274826170397221,3.2805498145866387,-0.301691610458379,-8.111292322092515,-1.3307590824347257,-5.617584288014798,-5.188133129043419,-5.84574672156361,-4.338529421471957,-3.799137335360242,2.4801171316063697,5.26631153569954,-1.1395966198074765,-2.2686928121988226,-7.640487093032057,-9.070800035182241,-8.255438641969885,1.1384719988437255,1.9404473989928248,-0.1360753060652531,-1.3981505616842278,4.806626650216106,-1.3923161487829394,3.129724370003877,1.875664143540422,4.90007722084682,-2.4593978999702735,-6.363763962947493,-5.624011226892816,3.5039837729148298,-2.4248514118898394,-1.6368124889314895,4.450542131327081,2.0980143077241045,8.110478951276695,-5.873358941876578,-4.670263208428909,4.138831092844452,-4.58016395528133,5.427814312786997,-3.094718159343501,11.411041648532347,3.1868409951408023,-2.7338170908834867,-7.269631097471324,-3.365103213463935,1.7846914063891994,8.26527122616572,1.8032260521974428,-4.153364510076662,-7.824637037342005,-1.0750174926476377,-2.621456898255309,-8.805490805163231,-3.094626589532833,2.765168303843186,3
-0.10249419351731981,3.866115718772169,-5.246286820048536,0.3314488960296518,1.271843041185595,1.3395334586695178,-3.1330164205879565,2.2597454714992296,2.124512631088834,5.033007763843083,0.37481244660696045,-1.1304670949565918,2.5774581506121317,3.667904322990826,2.431030319644114,-1.1218007868058204,-3.7656990374096333,-4.623079945447135,-3.2262816076753538,3.166626335938402,0.13652292243808883,-4.835214450733833,3.051245227634735,-9.181718679371427,-1.3392782548869646,2.572759909720747,-1.0679424931855825,0.05930388506505491,-4.040002760884576,0.4534694052233885,-1.517939865732174,-5.1534388045080375,-9.032427671011076,-2.090332659547362,-3.004901574729972,0.07565855395022547,2.9343708469348844,11.377128661938029,-4.584085841851444,-7.208157355709024,6.247911480885219,5.0700030929507065,-12.207803245575219,-8.56853532514684,-0.3203381377560022,6.252111562875186,4.971234225983341,-1.617716385482749,-8.413553256294357,4.477027720196363,-0.9124713223271018,11.16004085510327,-0.7168484563343174,1.7089838809962137,1.8073347118079939,2.4187205073048625,1.2609948614378932,7.273574723493896,3.1508754104683243,-2.2199457461549565,9.233012670209755,-0.4227655973989328,-0.34461657076847785,-0.8720676700305481,0
-6.133015123971859,-5.820178927768147,-3.1594471817340732,9.948692644292707,2.7228528250667625,-6.0412655180598565,-5.258824228337921,0.9887088266480322,-6.156250424892852,0.34366723018330725,3.304309102139014,-7.714385239460355,2.353085485347042,1.136104633508431,2.091361916896936,4.114134401878189,-5.9335304275494885,-6.133832100743767,-4.477239729631741,0.3978977767821773,-0.5264119465889703,5.4058530820775985,-2.8997576261435665,-1.7796197159506975,-5.746190178140455,-6.969879427093543,7.015613274293402,-8.108095166136039,0.050965028127643475,-1.6518930158528478,5.464039140394079,11.833391094254525,2.60348303728788,-7.296069278892071,8.649794689611149,-12.326055078292905,4.452747413443461,3.475134527285503,-1.4804845206841195,2.162904501830641,1.83986850517482,1.1320355337599266,-2.2134329280386886,-3.6699311219932778,-4.215170704394929,4.665237847431452,-0.7796852775219927,-3.638462922236349,-1.8332788124501467,0.8691389298127263,-4.613875965399241,8.19509311069635,-7.613660196141315,-3.9484024266966036,-10.204995556430225,0.5102809626365228,-0.16590907038682712,-4.694143312684634,1.821705815117483,0.6374352108875108,-2.860687556452352,-0.20652408403870426,-3.7658541838991604,-1.2557926149785583,2
1.1935892501735303,-14.32478958704409,-2.551958377223234,6.933026091312091,-0.034062071694336504,2.153104383683581,1.829757218353302,-8.854382795144765,-1.3287713216578938,-1.9760012113938492,4.881908102068448,7.082483422515161,3.0510921742987125,-3.2821617543412493,-6.620196995721004,2.9080719201610212,-0.4147503391000049,-4.838127375993957,2.0500383984560395,-8.762317585455879,11.245415331518938,8.999120277100673,-1.7762400889404155,0.5177720287836967,-2.096461872761443,2.8466914288172553,1.7556565737054077,1.553386140188278,2.8962829802430683,-4.861868846619101,0.37162776594478886,1.0768659513295957,5.48585314628339,1.9145893861705088,-6.475431226810794,0.6572464180222601,8.0294840027072,-10.316115048823379,1.9893424549917076,-4.868151742039142,9.09392665510569,-5.002138565218464,-4.835036490714652,0.7490968468605204,-11.761973538011114,-3.2280776111105167,6.046429381900029,-2.439115612272555,12.679194082300915,-2.8804381113378907,1.5921405245388605,-1.1654590888042868,1.0435137186943955,4.267007441650191,-4.438189054857485,-3.3834135230163156,-1.1858696736564291,-2.377359729931011,-2.790182695556536,-3.7317995962272423,-4.646735046973415,-1.4500273885183477,-2.1369315943097296,-6.773098159347464,1
4.680568467471403,0.4237739857151829,9.55730142059111,3.488291325284339,7.484843875304928,-4.674436016409432,9.504002260745965,-4.402476031952164,-4.447877984449335,-3.9875321319858616,-3.63054808879014,0.9054839038134432,3.9446085880438053,-8.44494756659699,0.7593039319914721,-1.365975056371024,-2.020980257363295,-2.607236873700126,2.5576844065539825,-2.389532340093763,1.4412172879838332,-3.4507893874254747,4.004348628160826,-4.014249450857621,-4.322131929465856,-7.704262649358175,-2.5465010845304783,-3.652367308967411,2.6219348162302616,3.319539750345637,-1.074755813895521,8.316564635796018,5.475689930670973,4.43767263454318,-9.182225828863547,3.170251963176498,4.114613105940063,-1.167236477201971,-0.3663960904688919,0.9129129737823267,6.3230581932408,-3.6260793743760837,6.014208449252459,-1.997012203937102,1.1076109126806473,-0.4976354832704195,1.9723633567337457,-8.24051057625514,-6.52414209337591,-0.9557850008264435,3.43662142777613,-9.82974264481003,-5.249686142221783,-2.2736754857427135,1.3172317625315624,-6.3263759400463755,5.991000025246252,-8.648375797106116,0.3711421238878657,1.6590868152684988,-3.857651113212566,-9.707251754871404,2.601537190888088,-1.927174540001448,2
2.240401715168764,5.537160358401261,1.3610035423726328,0.4137290655991249,1.9950007115149115,-0.04393950199531593,3.652850379940605,1.4948247248861946,0.29657387494611,-9.243738379663782,-1.8214196449938198,-5.314889375791777,6.015417974713409,-8.3504498538687,0.2061453661422734,10.298409706113754,-5.882692265214928,-3.8875493991097216,3.2706609238978777,6.134994914431731,-2.715024114187193,-3.9445769781336883,4.429718354233017,0.10866739937570413,7.171493363805782,-2.8289524064132587,-0.36315132686135154,-0.156498911730659,0.047580037548362264,-1.2110837715424587,0.07284145972267564,0.9374236206775055,5.429405055002394,-1.5430024606253956,-9.992308763848914,8.014305434984488,1.6450526032301096,-2.031415698671058,-2.0716892385766768,-1.9032181253413998,-2.4730032319978608,4.160374648125571,0.5886406586097059,-2.8256738150636678,3.260709532202912,3.7077194013752006,-1.1524472886572301,-6.949333810019914,2.2834013480025233,1.7896259873261613,8.704713592868764,0.7946713354448498,-3.6124308206073135,2.1769789031589775,5.445790645894863,4.530941054860013,-10.354052379338011,7.459797239022803,9.627374349642613,-0.66153150266738,-1.0672659789848078,-0.7995790625580792,-3.7317601038649877,-2.352774707101034,2
-0.5409483754968443,-11.55016849723714,6.31438072600558,5.3899966710885,-12.601428233411959,0.3246231756867335,2.5091347682271543,-7.274614905885459,10.75214010730049,2.519276342245547,0.25445894553785253,6.125581786903926,-1.7002054931545434,-7.662983251359285,-0.5702491602060296,2.5212446117101552,-8.668643603016374,-1.3762848915424823,-0.4749227209998347,2.3469350994680163,-5.039225988894502,4.076514888275668,2.286279611259364,0.962934081018685,-2.0731150778777088,-3.069518862601666,-3.707610553386949,-8.439038071696473,4.0856411484154425,5.088284804960216,-1.2135176577572762,-2.2531066124808343,-4.328117253773776,3.9398648323756,-10.318872181390127,2.2289681540395394,-1.4391742806455576,1.5905042129149503,6.557576648256325,-0.5351623645294701,1.2900607903436643,-5.625097943392373,-4.557018737594015,2.17705730072176,-2.47715383991303,2.4090745363844452,1.0256586646363424,5.255075155407057,-3.8051427807137905,-2.016379028933426,1.1216286294884028,-2.1688010386976915,-6.22313664149779,-5.521645190988415,0.7355977187871221,-0.6935050931758724,7.012485736381589,5.072482854658223,15.740002142470047,-3.082767214476375,3.4327056987257025,-2.0529215105451066,6.690676254533256,-3.991129732339015,1
-1.3888051670235546,0.7552570912182179,-0.6097799223162611,-10.253168995119031,1.5342474708446985,0.5092261660786086,3.950529535261185,9.591089495200666,3.4925269481456604,6.445481799812163,-1.629836907310418,-4.863888210685733,-3.4077235088465203,6.087040118849021,-2.415021174231827,-6.36096340469924,2.8831262999536422,-4.6108274140825,3.7962906873455466,-2.018160143485369,3.3118732283488783,10.456168549512869,-9.547601359685954,2.1670013064630265,2.72248449796807,-2.830764678382677,-2.0692424330188905,11.683034355517014,4.491423412955102,-3.200725156185557,7.154104104269264,1.4488470933653246,1.5051226352034819,7.266670147710602,3.7738783156115234,-4.766502430153245,3.5312086831939657,8.219229721657808,-4.517715628518632,0.8287763061069751,6.408879857229205,-6.203897167225528,-11.543947025861502,9.001125626515089,-1.4216746966836014,1.6894802998387934,-3.4665357016503457,2.5446919938500185,2.8317159256172486,0.4040085845057124,5.635633331967271,4.707113203655928,1.1628669769223556,-5.49762154822505,3.127026090420916,6.528941525826473,0.656071180366121,-4.750119719750742,-2.015960238950292,3.4380021188608154,2.3847514369953924,0.7442202852716776,0.39928744307576103,5.9801419182963995,1
9.33680050848285,5.699236281993421,-2.287975481309388,-5.528048096863863,1.0963269757987328,0.9036803195593991,-2.4442013428922023,-5.323683448119929,0.9719752395643279,-3.97153194829163,4.340081868638909,-5.3528966544944065,-1.6349961864839644,0.2910177395590241,-8.459420145643229,-1.6459933541405172,9.711405269512975,-10.406782380409405,-7.559903626044983,9.380908168342252,10.702985216481983,-4.318848984566872,1.166839040164792,-1.2559377655337718,4.774297993597443,-3.258365672633273,3.4231576309196208,2.957814376283369,-0.7013974904838887,0.11641274265184132,-1.9746905052778891,3.940641716766728,4.466034026635523,6.469026748451875,5.09446894882541,5.572386059153406,-2.4756634028654783,-11.130966993778356,4.871441908333175,-0.8606971060128936,13.821937796919583,-3.7393065439994557,0.056915246886754645,6.6165546673304965,-1.7314339850799993,-1.0161843469314908,2.538845128620925,-2.1324569069476373,-1.309104562606496,7.833470533420782,-4.517172670140747,-2.1616093114528865,4.076219715225317,9.663714396052297,1.510180516829228,-2.3085157857467147,-13.197584572732664,-0.37212805497158774,-0.5596647644992112,-1.3017162118852839,-8.588453855393581,0.7887546660290425,4.953692197477929,3.565800929735169,0
-3.7662659299716132,-3.009892237399696,-3.0397498739046815,2.5194249358789467,0.018899318597649373,-4.523482275085048,0.5286613674507519,-3.437184864860214,-4.23936101523668,-11.9959198097503,-1.9110790118563696,14.592461275976355,0.9007377843008547,1.90762357117018,-7.537130105398969,1.58126190847728,-1.546971128746999,-0.8258486889848244,-8.566214199847725,3.4814984807103553,3.534103854965003,3.6153940897680394,5.201079477119384,-4.2117749870586945,5.646187842800555,4.903038123381004,0.507858163027072,1.5949162105631278,10.839407114063963,-10.155579858146359,-6.982755122339517,7.071675983472323,1.7491294981046916,7.971060720331271,0.17385099306119844,-0.5234298836498816,0.5571870686631968,5.505686016118807,-0.4231140927201156,-0.7483197404747242,3.352275598951756,2.719366443809782,3.248229206364238,2.7590095793394003,-1.6907241390988133,-0.39895902898239566,-6.4826649376547545,-6.219549633641112,6.023923774535478,-5.103410883192765,-3.460837819581127,3.504375495508479,1.6502494335339644,0.3247168346369662,-1.3220819348987025,-1.5115800694351114,6.529824760673268,6.981636928661,0.21674532744410202,1.623469752701471,2.609051409540367,10.991987406215042,3.5223291021719314,-8.012997529802814,1
2.36797952854038,1.62740974917123,1.2982992486357552,-2.9414483184375944,1.4562849267953988,-1.2225337942734096,1.2195755777690067,5.119810694049784,-4.196360799043085,2.3264771756460565,2.5839547878188767,-5.761163699264813,-4.340772475693557,-1.6498409622051091,7.128184323162122,-9.869882326993165,4.515729252876289,-7.6106879212270595,1.2827339620877067,8.325050914909857,3.1206709203675067,-2.2940720175878035,-1.1801560485471319,-3.037238344856731,3.694694106342668,6.186682368227075,1.1788662118901847,-3.8355343305140908,1.6311635136556406,4.418978608730859,-8.229145361869804,-3.910946708922685,7.262111232800412,4.062572524472899,-9.620018289904447,-1.0080897314481994,4.618491660222209,1.2665209093574763,1.7902678529278118,4.898653741973555,4.567860626033264,0.9227786106133209,-6.05706269208418,1.93227150151819,-0.920329491602754,-9.944717412809146,-9.70339235047742,2.616032049758207,-1.2455505824532804,11.707340345484948,3.290897436502859,-4.4456441237957804,-5.097230440659101,-1.9385221043630785,-3.552342525103922,1.1059812645745761,4.587978948812413,7.799995852223246,1.8057213070060762,-0.5683627078093703,-5.925409110340734,1.9193770600738864,4.140249214003448,8.058074569828444,1
2.3997151744191103,2.4813647756066497,-1.1753005571336694,-4.2038814585159265,-1.9446927239312313,-4.08828743987241,4.553289894615004,5.275426634989971,-4.64029640148257,-2.724468194199062,1.9232813241993223,-3.531797678104236,1.6659546304394457,-7.2187852736979545,-0.7769207129781805,-3.8051255784817393,10.593547505784734,-0.17285463681701263,1.5581292624149108,1.4376392034340144,-2.988946646280431,-0.4385429399253016,4.116886672862447,-1.3513084916608258,-1.1244181244917817,6.547052759385491,1.726265700416148,5.83326940067793,-1.9279439641196667,-0.7083637841439809,-2.8781069233516283,-1.6653123153828033,-1.641764984977407,3.167322131181485,-4.169056416751092,4.048604410487904,-3.029872483409691,3.6479947572103946,2.5881312669853855,-0.4946360422012245,1.0694346628853793,-0.42562982524352044,-4.003720173256504,4.351144745532002,6.575172209101788,1.8733402172651985,0.35946079812964093,1.0453672786042412,-0.5386936001336593,2.00258780826862,-1.4297047459358705,1.7400839171369697,-4.117220979837385,-3.913950730442743,-9.306398920466536,-0.4266685328183819,-3.1279352436530266,5.370146971208168,-1.0739586013109181,0.8016126124500194,-1.0457516113594172,9.882108974759944,-5.882038969115514,5.687324023995906,1
-0.22984946675762774,-1.2444472495588035,2.8793270679475693,8.955854472666624,12.426179382652743,2.841949979499024,-3.4684612593608337,-6.607393317278456,-2.128465672053192,-7.968578946315777,2.132018078943142,-4.815144630440057,6.973681759333259,-5.985672849286289,1.7994545258075623,-5.277723747197705,-2.0897592452401454,0.45206371486810615,-4.426704911649164,5.999721413431829,6.624434057135152,0.04825899402366507,-3.2522303349870922,4.255679177130931,3.9409201765162507,-14.020436049799725,-3.163388950991582,-5.556311793704494,-2.827473226271682,1.996612872488806,-1.1993397186149668,4.516802134661455,0.7807228323825322,-2.045109114738338,-1.3586129166795264,-4.639423864023781,4.297034434779855,2.199556430038362,-1.8881318753894472,-2.2529470959151356,2.3609381738329356,3.4555615642880677,3.971207254409957,-2.253194990229575,-1.624492041705004,-7.094856366196108,-4.470036863126381,-7.64334635480151,-3.6664413657772714,6.016834626663603,5.620546968501394,-1.65389241297984,-10.099253743157627,-7.471101687762024,1.7804614204206861,11.385144463526046,-3.6190336114154515,-1.5176191418387104,-0.22690638563692533,-4.175130061670376,1.5069319724944092,-8.89704244361505,-2.0892333384538526,5.408122452056894,2
-3.9436300221259097,3.400446236523722,2.7820271454462024,-0.44159216044131644,2.9997062802960923,1.2796618489617633,1.7012688329206442,5.825611978623019,1.4274310502300325,-1.8913919056273918,5.661929876282194,4.143764335669928,-1.5179290778224226,5.342090512524509,4.323878374054019,3.2216924455202323,9.543598144470392,-1.602473956604669,0.6557403058853997,8.310475996351823,8.321683099906991,8.360649891026211,-2.2931369341943095,0.7811835669537541,7.669574379809971,0.3342637690958299,5.722625734164451,-0.16920555139041782,5.75508628009422,2.0446201180555814,-5.259394579193764,2.486108023830271,-0.016985272636514948,2.5166808633032383,6.4449033179523205,10.958063342893295,10.615053678312265,2.687734060561847,3.266308753190785,-2.320508201682403,-7.12566151326288,2.0277065042505686,-5.447470056150922,-1.2264386997000218,-5.975947367459853,4.4726273762359305,-0.9942448599448889,1.5217869560163897,0.46729886778253116,3.1829289492649946,2.1871914553310665,-13.019034723028767,2.96154943713347,3.96775720073473,3.6142007276797012,1.062622447099878,3.2036804317705743,-0.7477006932063539,-0.8053127406040301,7.902620488095213,3.1974112756123296,-3.941995573938218,-1.4702276587093799,-4.611551635577332,3
7.059969760344412,0.06457497278481394,-7.217083509699385,3.6171809681919895,-6.220431517358091,7.024394580761413,-1.2927581764029932,4.4038667291682465,7.666152433808378,-5.824940549356952,-2.8657767282153137,0.0030197989618986343,7.168948179646402,4.404117570649793,-3.231379794102366,-0.17851047883892857,4.984831013643927,-12.3571148892475,2.949866123961168,3.7096525775617772,3.6882708910289743,-4.794645128899786,-3.0232959235131416,-8.046819624996019,6.594626585653899,-3.4991357121397018,2.7757388388894224,5.420271182371941,10.251287738521013,-3.492444286625572,2.068301900406016,0.16395488353088017,0.12700085591039167,-1.4676581409019374,6.297965712592633,1.0289022339511837,-3.141285437904702,0.1253267248477149,8.463253258096312,1.389418590519119,10.996644589489794,-0.6724935786150309,-4.537831005967686,7.08087907329361,4.701406570582597,1.9728308630112572,-6.248276461899561,-1.3632020441749193,-4.864679226390353,-0.9973585186800221,-0.6347724924114082,-4.304432753407015,1.02096280713539,-3.227302419097871,-7.458688228373308,-3.875862655870441,2.867284277554745,-0.35086107331550953,2.768944653938581,-10.881092745281526,5.605849539674538,-0.44078436364541607,2.196541684603109,7.9856186182517295,1
-1.4174473787128332,3.119773304373642,9.516819628480674,1.061822880683627,-4.741453056640876,2.3804643311800118,-0.13215961513632757,9.29314477410794,6.363752667768382,-6.5648347107671965,-1.4387763546048968,-5.427910579152668,5.2534770429499575,5.319264865833628,-6.467997019621795,-1.5852643502834263,-0.1546991809611702,0.021396832822972556,5.319085988381683,2.2245608717499614,3.8023679805329644,5.031608733396466,-3.099115936143523,-4.9951876557124555,5.5716122055054615,0.2901039599646056,7.144323924225998,-2.2240005551504867,3.564365325255431,4.07354869514586,-1.7717513257310618,5.252277424286838,6.628711733771135,6.9968346606885214,6.374179724650175,-3.5291575543314595,1.2669797410510777,0.3575037226857599,-3.419383801539208,-7.640382224598839,-1.1533391992849356,-4.223522325763018,-2.657476920704668,3.4380680919708366,-3.2795717499637473,5.844989251797897,-6.647461702451956,-4.8134196565032825,2.209275496185277,7.223781253552401,-4.000447545528446,-3.9036696242346682,-0.595749193169238,6.584870480832746,-0.10589109783158301,-2.6626489163419333,5.032084128962292,-0.26272078257948195,-3.0710537245229887,-3.456241859165626,-2.1904335693082158,1.182034630029603,4.396391863578799,0.8769632173785462,3
1.1312104034017423,-5.078209379660523,-0.9639857715770623,-0.24923062704647014,6.3016375137011735,7.113299183136727,-5.33545708436853,2.9089542674352327,-3.9755464316656806,3.7037098811339435,-7.681751917569429,0.010636495545795821,-1.9742811407668286,-8.97578849454491,-2.168851966040989,-8.323578183147415,2.1508245886449497,2.7507304367912626,-1.5780767724098124,-11.38947895587395,1.1738722140871958,1.4645312046017875,-7.974216422730847,2.6841261739671194,-3.748678272528168,0.19705564330350844,9.195895727835737,3.733949275377582,1.6929076578477322,-0.2945332217231894,11.611671879741149,1.0691136416948872,-7.344451321278892,-1.6171652469547135,-7.406078053899119,-1.6728492517228246,4.772048363970968,2.0918460885110326,-9.288383763872163,6.632170454032562,5.683441468480373,-1.3879606811781509,3.5393077660193644,-5.921590462071989,-1.5960712426138546,-4.933920081513985,10.915679604980282,-0.2561421440005264,-1.2514030301334322,-4.624653179840518,14.844361582722252,4.211036948289918,-5.283453184199838,3.3913357102102557,6.688940571892696,3.3645675306707723,5.027630576606915,-3.8570300268488174,-0.3595092674589426,-8.55462339233366,2.6815850245638115,-3.2258046888917913,-5.269766016410243,5.024006198771341,0
1.517506020476847,-10.736815839953936,3.948187328877376,-1.9587596639448401,-3.492941913905284,-0.916604922061435,0.25739951560063945,0.7732542684817101,-0.4638991117862703,0.7385731803234783,3.374823627925757,2.5801382030027895,-7.300579986640562,0.9295053420723702,-7.203973549907934,9.555945071612834,6.62166171878658,0.02140541739435653,7.29821511035558,-5.54510972792395,-11.650870219434072,2.2196620139952286,0.6526444306915864,3.980233593257768,-4.534104381147399,-1.980773714841778,2.7984327740055073,4.876105953336327,2.481923401862527,-0.6468708578464709,-3.020856581279821,-7.632530391476644,-8.287277789377931,-1.042231688822569,-3.6124617336575975,3.452996984557337,0.17205666775900197,2.221264256635896,-5.209838056748486,5.85721069014586,2.017688065258818,4.84435678521091,1.610817032541913,-9.854028345234662,6.68025247256287,2.820841868471628,-0.830589049039119,-7.433842552627061,-6.659638170836413,-4.2035097258161915,-9.634577340682249,-1.5689167390741767,6.888481793743424,-4.446350916801181,0.7081145775846549,4.000595146179824,6.613182100205675,-7.343258077897831,1.0001986039756539,-1.588466173264009,0.987662347412616,-10.917733012296983,5.8013907679906715,-4.239323490259971,0
-3.9061140160795196,2.1330494932074098,-3.1242127302718647,1.7032073092349922,-1.0044304222400608,-3.3419976769651454,-1.510845148136108,1.7296139128344166,2.9079914588165647,2.960462788880737,6.042917171225274,1.9112404058052177,0.06099429830775338,-5.77000269392331,0.8048322074882026,-0.6049954343182629,-3.1550747480681363,-5.496554130690674,3.5499937462141813,-1.5708176912648835,1.0418082875677532,-6.789484672154337,-10.040493879599204,-8.083317888739622,0.16971652844017682,6.384327531564122,1.321916463299771,-4.362571369841158,-3.372761508392488,1.919790765538961,3.5346936315958004,-4.175842690896288,-2.9213005937455137,0.9779537659943922,-5.4191895028441674,-1.1483046094605576,1.1995839250224591,-0.10194670609468759,6.238627945565961,-2.21242328720171,-2.3090412902553337,-2.598444096826984,0.278436828818886,2.5421005567524584,4.48135713271998,-5.620277991254367,-1.3650527054306583,1.9068221469871989,8.734716835581343,-9.239234761650907,8.11472323442183,-1.5547045776312634,-5.375515410799105,2.1566342685816453,0.2443164307072916,-3.0088999206875418,-1.5173060493982944,4.838962849567716,-1.1496842321922887,1.8865648058003002,1.5868091873412329,4.322242194541531,-4.836360944269245,1.100193083855787,0
